17717280984596955136.000000 3841975109459463168.000000 18480017127503343616.000000
78568605434062962688.000000 85664620416931250176.000000 79862420149201223680.000000
30007608083470131200.000000 51560760649564430336.000000 62907595477505269760.000000
80876492968546287616.000000 53804650112712105984.000000 91368482756018044928.000000
97145768985291538432.000000 82639092015484207104.000000 99972971968235274240.000000
56712886700942319616.000000 12044594228311678976.000000 35686789823668187136.000000
28088027253419261952.000000 7458038931284130816.000000 47484666920657846272.000000
70456467801895624704.000000 2251358044548562944.000000 54427208746387734528.000000
58772590112816939008.000000 18819149565324431360.000000 21548997311700090880.000000
29090987952877535232.000000 61277399323203731456.000000 55651355627215503360.000000
87960136281503285248.000000 7150578236836175872.000000 27740358916772786176.000000
7175556076486696960.000000 744804061152919808.000000 13013165093751658496.000000
45866708359165493248.000000 27408722755354267648.000000 10469790891746275328.000000
44665857129803055104.000000 58561904026282016768.000000 185771513053009312.000000
5012860546799312896.000000 43558657509187780608.000000 20660178839567110144.000000
53007615729509367808.000000 45739841519889571840.000000 32129528717671411712.000000
19198692782296449024.000000 28578681096205627392.000000 89652303003385659392.000000
70214056651953143808.000000 16953965441785561088.000000 8648812784491870208.000000
83094463984388423680.000000 57538745408585039872.000000 37588058415152029696.000000
40206075667190243328.000000 7226277998573838336.000000 33695250244604952576.000000
71281869594195148800.000000 23233002617362714624.000000 72737225546849402880.000000
87099790970526842880.000000 8811641557843687424.000000 59859420403432398848.000000
85092351867938045952.000000 29089710086817538048.000000 88897725059805954048.000000
8876968784523767808.000000 53553955633414316032.000000 90224337086205083648.000000
3525945804351533056.000000 90951780684835143680.000000 94213358054653427712.000000
96468468580352983040.000000 28264160663414292480.000000 22641500920378900480.000000
9706053242315610112.000000 73139133209497018368.000000 70768881799496622080.000000
46564183310913421312.000000 31007519935840284672.000000 97180206759701987328.000000
9951981926953383936.000000 60470947241307922432.000000 7749320975969282048.000000
16714419988686422016.000000 27542065893365321728.000000 36108288760914817024.000000
11857324783782494208.000000 78964436271250800640.000000 25677412624424710144.000000
81170308470148366336.000000 94422721431633494016.000000 9350047163237189632.000000
48885967432017952768.000000 97117689516235096064.000000 13430812387243540480.000000
59298537677210066944.000000 63726375368750620672.000000 16683943446239184896.000000
45891384238188560384.000000 96863500214422994944.000000 55945594118793994240.000000
77666322520063016960.000000 13872684680887042048.000000 18729714580307603456.000000
27725696865143214080.000000 47147800250963181568.000000 15304213205887911936.000000
50212439162334363648.000000 31167096336409735168.000000 66800626801539284992.000000
84345450273219575808.000000 47332314229535457280.000000 94128447564859752448.000000
29107933135951384576.000000 75561592856183980032.000000 42863197959760093184.000000
3879582426702468096.000000 73132987106702327808.000000 469757656520703552.000000
42467200235435704320.000000 87107769018868334592.000000 50800195779743866880.000000
54030924288931561472.000000 48519142177201061888.000000 22295483621382037504.000000
34249631024817836032.000000 46689134208735993856.000000 74931152375148199936.000000
81196764087228235776.000000 8800975175954099200.000000 27084245455508000768.000000
78308914178609561600.000000 28571949372616634368.000000 93236674458039500800.000000
39875962630665977856.000000 83482863155402145792.000000 50015032767461441536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601611227136.000000
77323991270981173248.000000 99132846511182741504.000000 20776180040837951488.000000
61700550868717379584.000000 6846717612065340416.000000 87576680947078791168.000000
1165974518653817088.000000 3442115922086092800.000000 18714577521912545280.000000
73888801086446616576.000000 14383822933228969984.000000 32449108445314469888.000000
2498392467305512960.000000 33438942729349599232.000000 24204214590174875648.000000
76489193771201757184.000000 31293207163964305408.000000 82575633301365882880.000000
22989376365443710976.000000 12229619072685344768.000000 73091513079103086592.000000
27803862078995468288.000000 46227011496532279296.000000 99622783717921226752.000000
43119840858811383808.000000 82030251242035576832.000000 67208673439191695360.000000
47087480183249002496.000000 68665488273273798656.000000 76262197052649242624.000000
88345999078110855168.000000 63991068938794246144.000000 29178276950314946560.000000
29893595237957918720.000000 57555802350589894656.000000 19679887194902536192.000000
7877134389208625152.000000 21905253994427805696.000000 26894203073953603584.000000
28835597461028757504.000000 82140347333963530240.000000 26494007278277177344.000000
505511993262704768.000000 4303826970670001664.000000 33775665121263493120.000000
43745992073896878080.000000 18501283522712485888.000000 94483226366883151872.000000
36749351689113767936.000000 53051370022114287616.000000 44616101862834864128.000000
72582927887861325824.000000 96104056390319816704.000000 29658835933418749952.000000
4642616966198521856.000000 61921228598107217920.000000 51854596713135407104.000000
43249281459645628416.000000 71778165593184034816.000000 86171707100316336128.000000
46097904874023354368.000000 42996331972260806656.000000 62112373751508844544.000000
6971970226856402944.000000 50624709179720728576.000000 21887693751551762432.000000
63922685305958776832.000000 7395784683739633664.000000 93562966437191892992.000000
22620241137734213632.000000 35787435484102344704.000000 35890472690967425024.000000
62634352808009441280.000000 54049004059321139200.000000 70914262205894311936.000000
53778701358646992896.000000 74933401540351524864.000000 3349752152557319680.000000
63667187806864506880.000000 10148065554827272192.000000 25496192588395773952.000000
18309590027263201280.000000 92557295118403207168.000000 23983319162501554176.000000
19058722549434159104.000000 77893985397465923584.000000 2469303180776926720.000000
85937338453671116800.000000 57805648832505405440.000000 49238178823186866176.000000
65490139634372280320.000000 34479308683907874816.000000 67264678065734639616.000000
33506314172625862656.000000 34544712360389357568.000000 15834208309532930048.000000
22550597037678497792.000000 59412083741268844544.000000 2806481673614492672.000000
55034619979088863232.000000 30839693205651972096.000000 45125445714427297792.000000
7042077657708828672.000000 66327967429463556096.000000 4360936642911394816.000000
22527609255790620672.000000 63291923071239061504.000000 48705066158230888448.000000
78413148022315106304.000000 33908803263211626496.000000 93219972212862337024.000000
58025825036235472896.000000 45611141126589947904.000000 78295925865109979136.000000
96522734696605450240.000000 59148678795742044160.000000 70847850158520156160.000000
69811922580440563712.000000 98419746035237421056.000000 97575485669675073536.000000
43093788751268003840.000000 47590835917109755904.000000 26560879108933419008.000000
46982773100803072000.000000 89429871348746862592.000000 2938602967368797184.000000
30697225079667593216.000000 14268736941767362560.000000 41684969840832503808.000000
82226764164029988864.000000 89041521169550180352.000000 51009885811435847680.000000
31748094020209897472.000000 33567044374395355136.000000 19799974622039048192.000000
84481817650788384768.000000 42586051189193113600.000000 89245330425753911296.000000
3555773132040176128.000000 47371610625542144000.000000 87181679181100072960.000000
78464711271776763904.000000 16980011928372867072.000000 649761212474798976.000000
13629192407685449728.000000 24500163342213124096.000000 52952597953717248000.000000
31041462247266467840.000000 40454110780266487808.000000 89065278576496181248.000000
35905825025663922176.000000 55450844185011863552.000000 94065824973819346944.000000
59344412466249187328.000000 49537473537331167232.000000 97537186773302214656.000000
88194384302970732544.000000 58558498262785859584.000000 4184499033978522112.000000
95203366487356227584.000000 59593399910482223104.000000 99154648666012532736.000000
34939871321593290752.000000 70693202605004627968.000000 24110495552790097920.000000
42096027170104139776.000000 5285788063672608768.000000 68400530555774681088.000000
51715183431703674880.000000 88196169082683146240.000000 40387016369856233472.000000
33319032798845640704.000000 65626324862214799360.000000 87572514087304724480.000000
4772998618133827584.000000 86584815674343981056.000000 85960900098300035072.000000
639143215578209408.000000 42928431735001186304.000000 56861530788453965824.000000
59225526757826273280.000000 17170036331342499840.000000 99065665637913985024.000000
21595325713598459904.000000 50809656346098057216.000000 53428610666744201216.000000
5499946928441764864.000000 87826670187021582336.000000 82249598899275825152.000000
60808938785532665856.000000 30350393118754283520.000000 45827092843002068992.000000
27150666519587041280.000000 21763528195538255872.000000 61630191467262320640.000000
41193647754540105728.000000 88695087560342028288.000000 89456568620517048320.000000
57804402915735199744.000000 31316611185191952384.000000 85222478532154376192.000000
89284734563784818688.000000 12503812657843279872.000000 34057047657576312832.000000
10037464850371121152.000000 3521118938201076224.000000 34021785380709089280.000000
67746467643221573632.000000 31277136075078107136.000000 11505062945655146496.000000
70689602753710383104.000000 59664579258766237696.000000 44939590065637670912.000000
40495140911594143744.000000 47558210721051779072.000000 61800436139347673088.000000
61688038452576649216.000000 82740597677354287104.000000 67244005194169794560.000000
84681749879687020544.000000 85488133139897073664.000000 64772993753901465600.000000
35595620591670837248.000000 18838618267114872832.000000 57099534846207442944.000000
92354708153562365952.000000 73791307872343818240.000000 21658958679762968576.000000
2341354694670134784.000000 57504657653238644736.000000 27967637770374729728.000000
48355048812292063232.000000 23563180876720332800.000000 72806062511070060544.000000
14156414431879419904.000000 30659057295552331776.000000 20302050939287781376.000000
84534003262464950272.000000 6407261147285050368.000000 59353473872069771264.000000
97728103977553231872.000000 57044391168039305216.000000 41109780764798984192.000000
35078527998290960384.000000 29702365338469285888.000000 60668673579478212608.000000
69461018244168597504.000000 89169939936808550400.000000 49598828614393856000.000000
96692581609074147328.000000 54132201867281719296.000000 25257628966417326080.000000
42454859642180354048.000000 13618565104039518208.000000 27973665921178861568.000000
22738794748659810304.000000 26563086655629066240.000000 30678238380602454016.000000
35572329052031086592.000000 38923191322008338432.000000 74542633837474103296.000000
8276654869097908224.000000 39063443659309432832.000000 76148571892486832128.000000
46699370190392688640.000000 73167106672659226624.000000 81865804987340390400.000000
31878177847330033664.000000 61124738301502693376.000000 39095568608113573888.000000
65584162853301583872.000000 94206644615753629696.000000 80801461747136380928.000000
65175430847608455168.000000 1196048633271756032.000000 58360256752707592192.000000
56397832935756734464.000000 7009095174039697408.000000 10615623879335825408.000000
89692522077139107840.000000 54014017418003718144.000000 75290560531536592896.000000
64881827459739680768.000000 29496478056794497024.000000 63396464349731897344.000000
47673180304879853568.000000 80142410587401764864.000000 75097549112647761920.000000
57864148016035733504.000000 9631071374695165952.000000 28148634702025687040.000000
18860879944295366656.000000 24132023185311195136.000000 24309461614181703680.000000
84697022052500373504.000000 42586622163122593792.000000 71971166649008544.000000
55686449930328170496.000000 53752167388171452416.000000 39538614559614320640.000000
17314852232600571904.000000 63636883239886954496.000000 35176672575713480704.000000
5113666311421590528.000000 92944092952615796736.000000 42811819697677746176.000000
11148891885057615872.000000 67841414261756805120.000000 80842968168346796032.000000
87263687655139966976.000000 59376327724353167360.000000 44677134440746639360.000000
23319453588251615232.000000 542842365184037120.000000 24832208349380714496.000000
18504129322434260992.000000 93643398677314289664.000000 88767728621827850240.000000
54756127941969526784.000000 96732192347184234496.000000 75197915263181389824.000000
6290071960105504768.000000 82335198114894397440.000000 17125526432957765632.000000
86626300150850633728.000000 60509840991441584128.000000 99901796990919426048.000000
4543650169101380608.000000 58003128490332110848.000000 30927749955690033152.000000
79318964632030134272.000000 37844342274795872256.000000 43946731559004536832.000000
47421001182304034816.000000 70897516501675229184.000000 96959513991594328064.000000
6457315280841957376.000000 82536054904927748096.000000 44555786216129511424.000000
37755186047748145152.000000 53162637083215233024.000000 51638427468152504320.000000
74261654546134106112.000000 76412041586380259328.000000 54498477622088245248.000000
71363756369450827776.000000 65432979113957834752.000000 2591239603478019072.000000
83802036760641060864.000000 1449017023151435520.000000 45603237757435207680.000000
24371550196615999488.000000 45814734023792607232.000000 96468292262211682304.000000
39539390366318878720.000000 66709452952218918912.000000 15338387181948641280.000000
75682327492628201472.000000 97155575113734619136.000000 23681917728168484864.000000
15574515648092739584.000000 83143122444544294912.000000 39722865789323345920.000000
20735433383665254400.000000 79382832787306479616.000000 57846247624447770624.000000
40369602708380975104.000000 30243162661984002048.000000 69403923481612894208.000000
55752762190680367104.000000 34590553262296592384.000000 44272960206415306752.000000
60058876605196173312.000000 44605148394579787776.000000 93637616221797482496.000000
62794358687144222720.000000 31556056888204652544.000000 5807253210206312448.000000
79236539183953723392.000000 53766473877020024832.000000 13254547447886209024.000000
55152526867935928320.000000 1166789063825138176.000000 20639558000704442368.000000
5583495507561358336.000000 92631694512922378240.000000 50237293347202719744.000000
63336678039427342336.000000 85313745704688517120.000000 91019410070765912064.000000
31120078862773178368.000000 68305158513309548544.000000 44936247298966233088.000000
62891460666531561472.000000 14645318709924988928.000000 46810339625704783872.000000
54281061133726466048.000000 401666759703546560.000000 90632728195529523200.000000
81917617091469115392.000000 88561903331347660800.000000 25372756316241125376.000000
85790107309086523392.000000 79506897945220431872.000000 68864658177864925184.000000
63984255376258359296.000000 13148990357567481856.000000 83819841396260487168.000000
7458955668960476160.000000 4657116513474528256.000000 65705267187709247488.000000
56699032439922049024.000000 82448323045683609600.000000 30693683630446313472.000000
9099617218739097600.000000 73476776979438297088.000000 56807943931508129792.000000
38948733337878880256.000000 38279844509671055360.000000 12849136775567640576.000000
26469847050192576512.000000 93856376033935228928.000000 17140549994752243712.000000
49690179504948682752.000000 93865626677360410624.000000 56669025856359989248.000000
2816138924352876032.000000 60414341854988648448.000000 32915543275515146240.000000
85201563376601415680.000000 40128814151630405632.000000 56490097091853934592.000000
65106071631284330496.000000 1927469492197936640.000000 73567175374684618752.000000
10991271793296089088.000000 60978554669705756672.000000 9495489796125177856.000000
2734797888937397248.000000 68111380282281680896.000000 73505262466486517760.000000
59524960589437870080.000000 28282188156607307776.000000 96634586070658252800.000000
1182055324372950016.000000 28337241818606018560.000000 81613288120587321344.000000
26880123339451113472.000000 8923911354866223104.000000 1199284550249614336.000000
85713350319324168192.000000 57641792055924727808.000000 64425191823710519296.000000
29569173478309281792.000000 63272887308322037760.000000 82246949815779753984.000000
64865593266128273408.000000 81715760384567345152.000000 44102480976024715264.000000
72658522234790649856.000000 89765321621854273536.000000 61707159787622498304.000000
75107790054261571584.000000 68497107324208824320.000000 44976036886546366464.000000
12965773937027477504.000000 55604237471772925952.000000 86391339781534957568.000000
45234631430109282304.000000 41186534732834562048.000000 89619836241523654656.000000
14639365959147264000.000000 72979629584997933056.000000 91264181548114755584.000000
54496500205533962240.000000 49142102311093198848.000000 67550812572462931968.000000
93621088415404539904.000000 17766854113244876800.000000 1702640992231523584.000000
15620637788353552384.000000 6088198555741058048.000000 51135163783935852544.000000
9421222572611545088.000000 69227231049264357376.000000 34618171727926542336.000000
34445340133068218368.000000 28004548724417957888.000000 16978806869857329152.000000
