27705503876439420928.000000 93252233587224510464.000000 97652882754924380160.000000
69144571187202154496.000000 72745402489832013824.000000 79403113433752289280.000000
28964642180750630912.000000 9933972511644733440.000000 49963242089319849984.000000
99834562611393200128.000000 93177810619917680640.000000 27017411480359964672.000000
93904172942001831936.000000 19703634553267544064.000000 74485031679730368512.000000
39396004619024424960.000000 1706918108665171456.000000 43802800670076248064.000000
27620623466604363776.000000 72517491511376650240.000000 61637511295929737216.000000
29378701440303280128.000000 3259954215253306368.000000 46190589568295247872.000000
7917202315108592640.000000 15407759423902251008.000000 96608445385738715136.000000
11931395148932356096.000000 14500345285658040320.000000 64110290782413127680.000000
37029202840586469376.000000 39230257697435729920.000000 37681261756218556416.000000
56794258951715749888.000000 56525935735227916288.000000 58567151168168419328.000000
58597034276599472128.000000 97062944589580156928.000000 25082111811972694016.000000
95872554965965307904.000000 4102365847949046784.000000 15503055591367032832.000000
1216551679941978112.000000 51181353635314884608.000000 65348184904327774208.000000
88933761870318387200.000000 94371255437348782080.000000 71339953317042233344.000000
58377834750422073344.000000 66397316110890082304.000000 11825702572760027136.000000
41163645329099726848.000000 73918331058202918912.000000 84322631104120684544.000000
35667930165741068288.000000 73017188447756230656.000000 74088534563224698880.000000
22337911888987082752.000000 10561738890315481088.000000 45355995046418038784.000000
90686660926146412544.000000 10975568172870563840.000000 90398213458067898368.000000
81768823345968021504.000000 63394024410830716928.000000 91149241676007325696.000000
23220209939051282432.000000 44398132806064848896.000000 65863355972005363712.000000
80437613405967761408.000000 21146418852727922688.000000 86159771776074301440.000000
92539555434956718080.000000 48352410981029036032.000000 26084607752102637568.000000
73174973543489388544.000000 3634868083932661248.000000 3338990630307326976.000000
49562876471336673280.000000 73316998949443108864.000000 21346678882850844672.000000
64484406968997273600.000000 64487825582204616704.000000 61597126884638875648.000000
9268938865031911424.000000 34741934027015831552.000000 40387737635649044480.000000
94090674925074284544.000000 9049905501663877120.000000 20456145445726003200.000000
27872059452242391040.000000 40349614109584531456.000000 3376525405093078016.000000
60362547776476561408.000000 46428500244169580544.000000 27326381534815813632.000000
56379403823901941760.000000 46154012683237867520.000000 39793657399565582336.000000
11655940174704699392.000000 62911285249599447040.000000 5978986710569117696.000000
76485104099623731200.000000 46338895978074300416.000000 75736097980811804672.000000
4369698168821589504.000000 40972947872424935424.000000 90824713856779255808.000000
14004211996211496960.000000 93183891367241891840.000000 15565391301196036096.000000
83775730946249146368.000000 40868641967225774080.000000 67873778800718290944.000000
33440067634632331264.000000 94539223621005377536.000000 68192723272235524096.000000
23658271994040680448.000000 81200678928598794240.000000 29422416231037427712.000000
83256662524146237440.000000 94314401889760772096.000000 38700597434985570304.000000
84614884045867188224.000000 50999133046500098048.000000 22264620263943557120.000000
48216589982088732672.000000 38898232046701912064.000000 52825732144845742080.000000
9684951293454329856.000000 84877868302864482304.000000 42144951066737926144.000000
8591190501591900160.000000 28055450163007922176.000000 91644525859442098176.000000
12572442076250916864.000000 36084131501500116992.000000 82119218919363674112.000000
53984941831128350720.000000 29454848855243485184.000000 66955819163660853248.000000
82193719373119602688.000000 25286852891969957888.000000 72639598656710959104.000000
30243199020684308480.000000 92472960668456058880.000000 88908355471552495616.000000
80400020906100736000.000000 43412052532308008960.000000 8485993855544437760.000000
50282674704755466240.000000 62885421167427756032.000000 43914533209690841088.000000
16043380310042343424.000000 55938221424586366976.000000 83902261444654350336.000000
98692399556088856576.000000 65499707882592903168.000000 82200144832450560000.000000
74784852601883541504.000000 2775669361964576256.000000 37705024321229086720.000000
59684563404648751104.000000 34636810128683524096.000000 77737040367932047360.000000
4513899776175292416.000000 96724881985055916032.000000 63395532557616799744.000000
94270796568353685504.000000 50678874608225878016.000000 6180343896547179520.000000
98802767994978222080.000000 23564358328118329344.000000 84906175960722997248.000000
77114910270126309376.000000 80744909896672116736.000000 44597589020671565824.000000
6911746494429965312.000000 44570109684395573248.000000 90563160927927156736.000000
7062504408925163520.000000 31232918355923124224.000000 18677287293302079488.000000
44156679394454781952.000000 90647029176064868352.000000 8479029171870477312.000000
7856794353527785472.000000 3734461048528736256.000000 19781813648720658432.000000
98837483318751690752.000000 53630954143420997632.000000 46993012282584104960.000000
46714250068885307392.000000 38767397040503422976.000000 55140151540344143872.000000
3170534106220825088.000000 76018928668870311936.000000 89417204931777576960.000000
27788610719330107392.000000 92190030527010734080.000000 35051478091564859392.000000
46866524768401629184.000000 73054569469776461824.000000 43887345247520104448.000000
76932126194661670912.000000 40535505925212643328.000000 82320269396849426432.000000
94906115800797003776.000000 20640988964589580288.000000 3081933386849976320.000000
38112229593465864192.000000 54745276609824407552.000000 15863583884650506240.000000
54732180192757202944.000000 19026738177166778368.000000 59235379145699229696.000000
160141966128119360.000000 38117624131297779712.000000 14393672114727002112.000000
98275397758058397696.000000 68451392397160095744.000000 82888115453870440448.000000
75467017690080149504.000000 41214054980326850560.000000 51813003841807302656.000000
6024082264366734336.000000 16726759362800875520.000000 69630068666451353600.000000
70982140218976641024.000000 29760121945374617600.000000 28547014113495461888.000000
84697696744234860544.000000 32246563246657101824.000000 52645591547082473472.000000
70876806763360378880.000000 71213317258016874496.000000 5273007339724752896.000000
13736338634509160448.000000 97384154473040379904.000000 75820709211747500032.000000
79538845459806699520.000000 6944554152621626368.000000 79602209284752883712.000000
22683075531766583296.000000 10410288646393233408.000000 47236670952237326336.000000
90236797929019604992.000000 77464040125623582720.000000 89937787328676937728.000000
45022469145963757568.000000 86938715725540737024.000000 96073216075330306048.000000
87482721403729805312.000000 46470207493637464064.000000 70707683274140401664.000000
581147632284137088.000000 30958998004974702592.000000 93361987925614624768.000000
29756239802653016064.000000 27125670498920951808.000000 24863848448068325376.000000
52852008761141444608.000000 44913174960995868672.000000 59157788765971693568.000000
49828881405530234880.000000 76547838278862094336.000000 12450392328267534336.000000
69409758366506582016.000000 14791541135046664192.000000 12858372794396133376.000000
13280682330535997440.000000 92390388610111160320.000000 19114149777236856832.000000
42659378117075050496.000000 52790664409520496640.000000 61768604768886136832.000000
91884242100032651264.000000 60540597862059532288.000000 38898010725750030336.000000
24420547131834101760.000000 32836925461586817024.000000 66727816313766207488.000000
64582563691337105408.000000 96403251663821537280.000000 32566497599126130688.000000
17523780955723077632.000000 31147865149801091072.000000 93713448335333998592.000000
27035584365863817216.000000 79619237805735936000.000000 3359220684195746304.000000
49764036688973897728.000000 30208405581448626176.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876610236416.000000 37139093476873101312.000000
46750379331548143616.000000 33911112573342371840.000000 93081228257105739776.000000
10084897619011295232.000000 98509137572292001792.000000 85615220073871540224.000000
72942226514646491136.000000 44261878636890939392.000000 57172349784578809856.000000
4862127637961996288.000000 80792203634412355584.000000 68601513059310878720.000000
32013819134379896832.000000 48474915642433478656.000000 22791742294353276928.000000
93920366607813984256.000000 494954095951682048.000000 11360621394217390080.000000
27531550796490276864.000000 98649914527451578368.000000 30457757502937665536.000000
99310708460516147200.000000 57822898054254338048.000000 9514639028113825792.000000
38097017770083016704.000000 58286543110362357760.000000 74548190696010055680.000000
37931355708443688960.000000 68988302226459353088.000000 91005918791950401536.000000
89139464921758744576.000000 34989855098934730752.000000 92725486088667987968.000000
51800011103533039616.000000 89956700206332821504.000000 25681093992778203136.000000
34210450368650534912.000000 51433556254860746752.000000 68131006058807312384.000000
73216735195264835584.000000 50541571781567438848.000000 57553384578239651840.000000
21757023325271261184.000000 40964657459312549888.000000 59208917145983950848.000000
62013207850376282112.000000 14805746901891764224.000000 67526756661885165568.000000
42218643427084255232.000000 85825817077054914560.000000 22542507930047107072.000000
42409834601740083200.000000 86752779509197651968.000000 50107798732920528896.000000
16452665617576845312.000000 56132882679561723904.000000 44535290143230656512.000000
79845913283743924224.000000 59597702889724002304.000000 12423728030624458752.000000
13199338198598021120.000000 89006789405735927808.000000 61149835194110337024.000000
40265428716010250240.000000 60245982583852032000.000000 41163235772876324864.000000
45231612730522910720.000000 20609879341859860480.000000 30941078937918840832.000000
55920632471806615552.000000 39609167511290896384.000000 25123614716155641856.000000
17067852628808327168.000000 29497185292085293056.000000 69435578955310465024.000000
88179944747374264320.000000 58519541685758631936.000000 21918917908679393280.000000
40576833214134386688.000000 47119068828802621440.000000 89357628843468914688.000000
55411793680076562432.000000 56113852745888940032.000000 25874953402280177664.000000
62668036219542315008.000000 19114307941383155712.000000 61797007817755975680.000000
65825222514260738048.000000 42694041124346134528.000000 20865289747439529984.000000
51294556833979146240.000000 2477992105711079936.000000 54926737388079382528.000000
46826725836243877888.000000 3549091443945317888.000000 3045680614097430016.000000
94450896309122826240.000000 38620384214745751552.000000 93287013507589111808.000000
82000518148324556800.000000 63817996937073205248.000000 47851737322515087360.000000
28166681963897720832.000000 60118062937265594368.000000 47141658632430551040.000000
75743352489106735104.000000 20507381893888475136.000000 19314313473074028544.000000
60793394791821721600.000000 64187232636272869376.000000 68609650501479604224.000000
60781294479811952640.000000 45269551372656803840.000000 80935908189051355136.000000
41466374423953301504.000000 95497689736663007232.000000 37790477500507365376.000000
13760402876690741248.000000 79983646581746286592.000000 11664464935566747648.000000
65480273690398572544.000000 49967886973860421632.000000 3323134210485479936.000000
62635768507469561856.000000 8427451325339543552.000000 19720813387385839616.000000
28049850419320008704.000000 18130872442383593472.000000 25602614814053425152.000000
88652739696077193216.000000 31769067766331580416.000000 68552528413112254464.000000
3703601159637420544.000000 52239781322383597568.000000 948821026827428864.000000
37768908610454052864.000000 81049449705462431744.000000 69887458612127637504.000000
78835549263844769792.000000 88518129509858361344.000000 97623065151043158016.000000
95692423812020682752.000000 15699930960990449664.000000 66712817282842009600.000000
14502235871578849280.000000 33521202902740344832.000000 21011628441744379904.000000
42904225319075430400.000000 58720918587214053376.000000 74111332746488479744.000000
5107311459136373760.000000 55680117838151385088.000000 36783367488012476416.000000
28296944274294423552.000000 31435763055658614784.000000 87397821798956335104.000000
62483460695375077376.000000 75327862768426778624.000000 59992995910959136768.000000
24780579963030900736.000000 38101222351594242048.000000 48895501137237606400.000000
15648418263858620416.000000 10787524646946906112.000000 66716582763047952384.000000
47901974077122445312.000000 50446690057537814528.000000 95632438921010364416.000000
42067274104820203520.000000 84996133900776030208.000000 70406820499551363072.000000
39416216573724270592.000000 73476928842968612864.000000 40700129959245635584.000000
41469512829674250240.000000 65862599825532428288.000000 15634050119345188864.000000
33914117706300682240.000000 93797004134276399104.000000 3748823828817182720.000000
74804162130103009280.000000 26187947445522984960.000000 26284542652987662336.000000
75982344479177293824.000000 25981291783127191552.000000 61503736349620043776.000000
51117060306000838656.000000 71725118722890801152.000000 2657666829616564736.000000
83756176738849603584.000000 1928270623901618432.000000 19839180864766246912.000000
44993040772978688000.000000 74048248362634444800.000000 79807593634654289920.000000
73603880520722817024.000000 55105145137731928064.000000 76780100608885571584.000000
2691440788813565952.000000 57875766154701922304.000000 47735648097737203712.000000
7117233713521184768.000000 19469667205978189824.000000 99556539058102337536.000000
78923086885731680256.000000 66530753839561474048.000000 86826430158879506432.000000
15877462983415908352.000000 52562299370083139584.000000 49356041389613457408.000000
95394691601765040128.000000 33461497394787274752.000000 61240045242985938944.000000
53692116764942409728.000000 24072301533245177856.000000 34236693567264653312.000000
94657866089905668096.000000 50261155232639795200.000000 99366728695340285952.000000
67201429478173794304.000000 16239479092376606720.000000 26149357252048654336.000000
17717280983973216256.000000 3841975108688452608.000000 18480017126948909056.000000
78568605434062962688.000000 85664620416654032896.000000 79862420149062615040.000000
30007608083192913920.000000 51560760648802082816.000000 62907595476950835200.000000
80876492968269070336.000000 53804650112088367104.000000 91368482755602219008.000000
97145768984598495232.000000 82639092014791163904.000000 99972971967680839680.000000
56712886700387885056.000000 12044594228121092096.000000 35686789822905839616.000000
28088027253349957632.000000 7458038930686381056.000000 47484666919964803072.000000
70456467801618407424.000000 2251358044360141824.000000 54427208746318430208.000000
58772590112816939008.000000 18819149564839301120.000000 21548997310937743360.000000
29090987952842883072.000000 61277399322579992576.000000 55651355626799677440.000000
87960136281226067968.000000 7150578236723556352.000000 27740358916668829696.000000
7175556075975577600.000000 744804060935260928.000000 13013165092954658816.000000
45866708358818971648.000000 27408722754938441728.000000 10469790891434405888.000000
44665857129040707584.000000 58561904026004799488.000000 185771512402469152.000000
5012860546452791296.000000 43558657509049171968.000000 20660178838874066944.000000
53007615729370759168.000000 45739841519127224320.000000 32129528717047672832.000000
19198692782227144704.000000 28578681095997714432.000000 89652303002831224832.000000
70214056651260100608.000000 16953965440988561408.000000 8648812783694870528.000000
83094463983556771840.000000 57538745408307822592.000000 37588058415152029696.000000
40206075666982330368.000000 7226277998383251456.000000 33695250244293083136.000000
71281869593779322880.000000 23233002616877584384.000000 72737225546087055360.000000
87099790969972408320.000000 8811641557445187584.000000 59859420403363094528.000000
85092351867799437312.000000 29089710086020538368.000000 88897725059390128128.000000
8876968784281202688.000000 53553955632859881472.000000 90224337085789257728.000000
3525945803511218176.000000 90951780684419317760.000000 94213358054237601792.000000
96468468579937157120.000000 28264160662894510080.000000 22641500919997726720.000000
9706053241657219072.000000 73139133208665366528.000000 70768881798942187520.000000
46564183310844116992.000000 31007519935355154432.000000 97180206759563378688.000000
9951981926520231936.000000 60470947241238618112.000000 7749320975501477888.000000
16714419988183965696.000000 27542065892949495808.000000 36108288760776208384.000000
11857324783089451008.000000 78964436270696366080.000000 25677412623904927744.000000
81170308469871149056.000000 94422721430801842176.000000 9350047163150559232.000000
48885967431948648448.000000 97117689516235096064.000000 13430812386498519040.000000
59298537676447719424.000000 63726375368750620672.000000 16683943445961967616.000000
45891384237842038784.000000 96863500214145777664.000000 55945594118655385600.000000
77666322519924408320.000000 13872684680800411648.000000 18729714579857125376.000000
27725696864935301120.000000 47147800250200834048.000000 15304213205246846976.000000
50212439162126450688.000000 31167096335716691968.000000 66800626801262067712.000000
84345450273219575808.000000 47332314229258240000.000000 94128447564721143808.000000
29107933135535558656.000000 75561592855906762752.000000 42863197959690788864.000000
3879582425931457536.000000 73132987105870675968.000000 469757655726952512.000000
42467200234811965440.000000 87107769018036682752.000000 50800195779605258240.000000
54030924288169213952.000000 48519142177131757568.000000 22295483621382037504.000000
34249631024471314432.000000 46689134208042950656.000000 74931152375009591296.000000
81196764086535192576.000000 8800975175702871040.000000 27084245454988218368.000000
78308914177916518400.000000 28571949372408721408.000000 93236674457762283520.000000
39875962630596673536.000000 83482863155124928512.000000 50015032767114919936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601541922816.000000
77323991270288130048.000000 99132846511182741504.000000 20776180040526082048.000000
61700550868093640704.000000 6846717611597536256.000000 87576680946940182528.000000
1165974518105879808.000000 3442115921613957120.000000 18714577521566023680.000000
73888801086030790656.000000 14383822932535926784.000000 32449108444690731008.000000
2498392467080273920.000000 33438942728760512512.000000 24204214589828354048.000000
76489193770924539904.000000 31293207163652435968.000000 82575633300672839680.000000
22989376365339754496.000000 12229619072009627648.000000 73091513078617956352.000000
27803862078995468288.000000 46227011495908540416.000000 99622783717644009472.000000
43119840858256949248.000000 82030251241481142272.000000 67208673438775869440.000000
47087480182971785216.000000 68665488272996581376.000000 76262197052094808064.000000
88345999077417811968.000000 63991068937962594304.000000 29178276949864468480.000000
29893595237923266560.000000 57555802349827547136.000000 19679887194694623232.000000
7877134388723494912.000000 21905253993942675456.000000 26894203073399169024.000000
28835597460508975104.000000 82140347333824921600.000000 26494007278242525184.000000
505511992862039168.000000 4303826969894659584.000000 33775665120431841280.000000
43745992073896878080.000000 18501283522365964288.000000 94483226366605934592.000000
36749351688316768256.000000 53051370021351940096.000000 44616101862696255488.000000
72582927887306891264.000000 96104056389626773504.000000 29658835933176184832.000000
4642616965990608896.000000 61921228597483479040.000000 51854596713066102784.000000
43249281458952585216.000000 71778165592490991616.000000 86171707099761901568.000000
46097904873538224128.000000 42996331971498459136.000000 62112373751162322944.000000
6971970226527207424.000000 50624709179166294016.000000 21887693750962675712.000000
63922685305820168192.000000 7395784683419101184.000000 93562966436776067072.000000
22620241136937213952.000000 35787435483755823104.000000 35890472690724859904.000000
62634352807593615360.000000 54049004059321139200.000000 70914262205270573056.000000
53778701358161862656.000000 74933401539658481664.000000 3349752152145825280.000000
63667187806517985280.000000 10148065554220859392.000000 25496192588014600192.000000
18309590027245875200.000000 92557295117571555328.000000 23983319162397597696.000000
19058722548914376704.000000 77893985397327314944.000000 2469303180413079040.000000
85937338453671116800.000000 57805648832297492480.000000 49238178822909648896.000000
65490139633748541440.000000 34479308683318788096.000000 67264678065596030976.000000
33506314171898167296.000000 34544712359765618688.000000 15834208309290364928.000000
22550597036950802432.000000 59412083740575801344.000000 2806481672856476672.000000
55034619978673037312.000000 30839693205305450496.000000 45125445714011471872.000000
7042077657067763712.000000 66327967428909121536.000000 4360936642361291776.000000
22527609255166881792.000000 63291923070961844224.000000 48705066158161584128.000000
78413148022176497664.000000 33908803262691844096.000000 93219972212723728384.000000
58025825036166168576.000000 45611141126174121984.000000 78295925864278327296.000000
96522734696328232960.000000 59148678795049000960.000000 70847850158173634560.000000
69811922580163346432.000000 98419746034960203776.000000 97575485669536464896.000000
43093788751060090880.000000 47590835916555321344.000000 26560879108448288768.000000
46982773099971420160.000000 89429871348192428032.000000 2938602966823025664.000000
30697225079251767296.000000 14268736940935710720.000000 41684969840347373568.000000
82226764163336945664.000000 89041521168857137152.000000 51009885810604195840.000000
31748094019586158592.000000 33567044373563703296.000000 19799974621519265792.000000
84481817650095341568.000000 42586051188500070400.000000 89245330425476694016.000000
3555773131637344768.000000 47371610624710492160.000000 87181679180545638400.000000
78464711271776763904.000000 16980011928286236672.000000 649761212266886016.000000
13629192407200319488.000000 24500163341416124416.000000 52952597953440030720.000000
31041462247162511360.000000 40454110779781357568.000000 89065278575803138048.000000
35905825025213444096.000000 55450844184803950592.000000 94065824973680738304.000000
59344412466179883008.000000 49537473537123254272.000000 97537186773024997376.000000
88194384302277689344.000000 58558498262716555264.000000 4184499033155533312.000000
95203366487356227584.000000 59593399909997092864.000000 99154648665319489536.000000
34939871321523986432.000000 70693202604380889088.000000 24110495552304967680.000000
42096027170034835456.000000 5285788063204804608.000000 68400530555636072448.000000
51715183431149240320.000000 88196169081990103040.000000 40387016369301798912.000000
33319032798810988544.000000 65626324861591060480.000000 87572514086888898560.000000
4772998618133827584.000000 86584815673789546496.000000 85960900097745600512.000000
639143214917652608.000000 42928431734585360384.000000 56861530787968835584.000000
59225526757618360320.000000 17170036330580152320.000000 99065665637913985024.000000
21595325713529155584.000000 50809656345543622656.000000 53428610666259070976.000000
5499946927947971584.000000 87826670186467147776.000000 82249598898721390592.000000
60808938785463361536.000000 30350393117991936000.000000 45827092842724851712.000000
27150666519205867520.000000 21763528194741256192.000000 61630191466638581760.000000
41193647753708453888.000000 88695087559787593728.000000 89456568619962613760.000000
57804402914972852224.000000 31316611184914735104.000000 85222478531738550272.000000
89284734563091775488.000000 12503812657167562752.000000 34057047656848617472.000000
10037464849868664832.000000 3521118937603326464.000000 34021785380016046080.000000
67746467643221573632.000000 31277136074696933376.000000 11505062945585842176.000000
70689602753571774464.000000 59664579258696933376.000000 44939590064806019072.000000
40495140910831796224.000000 47558210720913170432.000000 61800436138931847168.000000
61688038452299431936.000000 82740597676938461184.000000 67244005193546055680.000000
84681749878855368704.000000 85488133139204030464.000000 64772993753762856960.000000
35595620591358967808.000000 18838618266699046912.000000 57099534845514399744.000000
92354708153146540032.000000 73791307872066600960.000000 21658958679659012096.000000
2341354694375591424.000000 57504657652476297216.000000 27967637770201468928.000000
48355048812014845952.000000 23563180876581724160.000000 72806062510792843264.000000
14156414431810115584.000000 30659057294928592896.000000 20302050939010564096.000000
84534003261771907072.000000 6407261147250398208.000000 59353473871584641024.000000
97728103977414623232.000000 57044391167415566336.000000 41109780764798984192.000000
35078527998013743104.000000 29702365337672286208.000000 60668673579478212608.000000
69461018244099293184.000000 89169939936669941760.000000 49598828613770117120.000000
96692581608519712768.000000 54132201866727284736.000000 25257628965793587200.000000
42454859641764528128.000000 13618565103450431488.000000 27973665920589774848.000000
22738794748625158144.000000 26563086655039979520.000000 30678238379805454336.000000
35572329051961782272.000000 38923191321939034112.000000 74542633837196886016.000000
8276654868941973504.000000 39063443659240128512.000000 76148571892209614848.000000
46699370189838254080.000000 73167106672589922304.000000 81865804987063173120.000000
31878177846636990464.000000 61124738301294780416.000000 39095568607559139328.000000
65584162852816453632.000000 94206644615753629696.000000 80801461746720555008.000000
65175430847400542208.000000 1196048632457430272.000000 58360256752568983552.000000
56397832935132995584.000000 7009095173771143168.000000 10615623878937325568.000000
89692522077000499200.000000 54014017417518587904.000000 75290560530982158336.000000
64881827459739680768.000000 29496478056551931904.000000 63396464349177462784.000000
47673180304741244928.000000 80142410587124547584.000000 75097549112093327360.000000
57864148015481298944.000000 9631071373950144512.000000 28148634701332643840.000000
18860879943810236416.000000 24132023184479543296.000000 24309461613488660480.000000
84697022052361764864.000000 42586622162845376512.000000 71971166492870784.000000
55686449929981648896.000000 53752167388102148096.000000 39538614559198494720.000000
17314852231907528704.000000 63636883239748345856.000000 35176672575055089664.000000
5113666311118384128.000000 92944092952199970816.000000 42811819697331224576.000000
11148891884589811712.000000 67841414260994457600.000000 80842968168069578752.000000
87263687654724141056.000000 59376327723660124160.000000 44677134439914987520.000000
23319453587489267712.000000 542842364638265600.000000 24832208349207453696.000000
18504129322226348032.000000 93643398677314289664.000000 88767728621134807040.000000
54756127941207179264.000000 96732192346491191296.000000 75197915262765563904.000000
6290071959707004928.000000 82335198114478571520.000000 17125526432697874432.000000
86626300150434807808.000000 60509840990887149568.000000 99901796990226382848.000000
4543650168295717888.000000 58003128490124197888.000000 30927749955690033152.000000
79318964631614308352.000000 37844342274657263616.000000 43946731558450102272.000000
47421001182096121856.000000 70897516501328707584.000000 96959513990901284864.000000
6457315280287522816.000000 82536054904234704896.000000 44555786215436468224.000000
37755186046985797632.000000 53162637082868711424.000000 51638427467944591360.000000
74261654545441062912.000000 76412041585964433408.000000 54498477621395202048.000000
71363756368619175936.000000 65432979113264791552.000000 2591239603369731072.000000
83802036759809409024.000000 1449017022930528000.000000 45603237756811468800.000000
24371550195853651968.000000 45814734023168868352.000000 96468292261934465024.000000
39539390365625835520.000000 66709452951803092992.000000 15338387181238272000.000000
75682327492489592832.000000 97155575113596010496.000000 23681917727475441664.000000
15574515647469000704.000000 83143122443851251712.000000 39722865789184737280.000000
20735433382833602560.000000 79382832786474827776.000000 57846247624378466304.000000
40369602708103757824.000000 30243162661221654528.000000 69403923481612894208.000000
55752762190195236864.000000 34590553261811462144.000000 44272960205722263552.000000
60058876604849651712.000000 44605148394510483456.000000 93637616221520265216.000000
62794358687144222720.000000 31556056888031391744.000000 5807253209773160448.000000
79236539183399288832.000000 53766473876465590272.000000 13254547447730274304.000000
55152526867728015360.000000 1166789063502439936.000000 20639557999942094848.000000
5583495507119543296.000000 92631694512506552320.000000 50237293346371067904.000000
63336678038872907776.000000 85313745704411299840.000000 91019410070488694784.000000
31120078862080135168.000000 68305158512616505344.000000 44936247298619711488.000000
62891460666323648512.000000 14645318709630445568.000000 46810339625081044992.000000
54281061133102727168.000000 401666759195134400.000000 90632728195390914560.000000
81917617091191898112.000000 88561903331347660800.000000 25372756316102516736.000000
85790107308947914752.000000 79506897944943214592.000000 68864658177518403584.000000
63984255375634620416.000000 13148990356995721216.000000 83819841396260487168.000000
7458955668414704640.000000 4657116513214637056.000000 65705267187362725888.000000
56699032439575527424.000000 82448323045683609600.000000 30693683629822574592.000000
9099617218011402240.000000 73476776979438297088.000000 56807943930745782272.000000
38948733337047228416.000000 38279844509116620800.000000 12849136774787966976.000000
26469847049950011392.000000 93856376033658011648.000000 17140549994509678592.000000
49690179504463552512.000000 93865626677083193344.000000 56669025856221380608.000000
2816138924305229312.000000 60414341854364909568.000000 32915543275168624640.000000
85201563376185589760.000000 40128814151145275392.000000 56490097091576717312.000000
65106071631007113216.000000 1927469492009515520.000000 73567175373991575552.000000
10991271793244110848.000000 60978554669082017792.000000 9495489795588069376.000000
2734797888634190848.000000 68111380281935159296.000000 73505262466347909120.000000
59524960589022044160.000000 28282188156156829696.000000 96634586070658252800.000000
1182055323714558976.000000 28337241818051584000.000000 81613288119894278144.000000
26880123338688765952.000000 8923911354095212544.000000 1199284550041701376.000000
85713350318908342272.000000 57641792055508901888.000000 64425191823017476096.000000
29569173477616238592.000000 63272887308044820480.000000 82246949815363928064.000000
64865593265573838848.000000 81715760384428736512.000000 44102480975470280704.000000
72658522234236215296.000000 89765321621577056256.000000 61707159787414585344.000000
75107790053845745664.000000 68497107323931607040.000000 44976036886061236224.000000
12965773936888868864.000000 55604237471565012992.000000 86391339780841914368.000000
45234631429416239104.000000 41186534732141518848.000000 89619836240692002816.000000
14639365958818068480.000000 72979629584720715776.000000 91264181547698929664.000000
54496500205533962240.000000 49142102310885285888.000000 67550812571769888768.000000
93621088414711496704.000000 17766854112898355200.000000 1702640991878504704.000000
15620637787799117824.000000 6088198554935395328.000000 51135163783381417984.000000
9421222572213045248.000000 69227231048432705536.000000 34618171727683977216.000000
34445340132271218688.000000 28004548724002131968.000000 16978806869545459712.000000
