23658271993801064448.000000 81200678928407101440.000000 29422416230797811712.000000
83256662523379466240.000000 94314401888802308096.000000 38700597434314645504.000000
84614884045867188224.000000 50999133045925019648.000000 22264620263320555520.000000
48216589980938575872.000000 38898232046510219264.000000 52825732144654049280.000000
9684951293430368256.000000 84877868302481096704.000000 42144951066642079744.000000
8591190501136629760.000000 28055450162624536576.000000 91644525858867019776.000000
12572442075268491264.000000 36084131500589576192.000000 82119218918980288512.000000
53984941831128350720.000000 29454848854812176384.000000 66955819162798235648.000000
82193719372161138688.000000 25286852891682418688.000000 72639598656519266304.000000
30243199019773767680.000000 92472960667689287680.000000 88908355470785724416.000000
80400020905525657600.000000 43412052532212162560.000000 8485993854633896960.000000
50282674703988695040.000000 62885421167331909632.000000 43914533209403301888.000000
16043380309131802624.000000 55938221424490520576.000000 83902261443887579136.000000
98692399555513778176.000000 65499707881921978368.000000 82200144831875481600.000000
74784852600925077504.000000 2775669360880313856.000000 37705024320270622720.000000
59684563404169519104.000000 34636810127964676096.000000 77737040367932047360.000000
4513899775803887616.000000 96724881984097452032.000000 63395532557041721344.000000
94270796568161992704.000000 50678874607363260416.000000 6180343895588715520.000000
98802767994211450880.000000 23564358327159865344.000000 84906175960722997248.000000
77114910269359538176.000000 80744909896288731136.000000 44597589019904794624.000000
6911746493974694912.000000 44570109684012187648.000000 90563160927352078336.000000
7062504408445931520.000000 31232918355108429824.000000 18677287292918693888.000000
44156679394358935552.000000 90647029176064868352.000000 8479029170816166912.000000
7856794353000630272.000000 3734461047474425856.000000 19781813647810117632.000000
98837483317984919552.000000 53630954142366687232.000000 46993012281625640960.000000
46714250068501921792.000000 38767397039544958976.000000 55140151539385679872.000000
3170534105747583488.000000 76018928667911847936.000000 89417204931202498560.000000
27788610719138414592.000000 92190030526243962880.000000 35051478091516936192.000000
46866524767826550784.000000 73054569469584769024.000000 43887345247232565248.000000
76932126194278285312.000000 40535505925212643328.000000 82320269396657733632.000000
94906115800413618176.000000 20640988963487346688.000000 3081933386556446720.000000
38112229593082478592.000000 54745276609632714752.000000 15863583883716003840.000000
54732180192182124544.000000 19026738176735469568.000000 59235379145699229696.000000
160141966055111360.000000 38117624130914394112.000000 14393672113936269312.000000
98275397758058397696.000000 68451392396680863744.000000 82888115453870440448.000000
75467017689313378304.000000 41214054979176693760.000000 51813003840848838656.000000
6024082263396289536.000000 16726759361962219520.000000 69630068666355507200.000000
70982140218114023424.000000 29760121945278771200.000000 28547014113207922688.000000
84697696743084703744.000000 32246563245698637824.000000 52645591546890780672.000000
70876806763264532480.000000 71213317256962564096.000000 5273007339137693696.000000
13736338634413314048.000000 97384154473040379904.000000 75820709211555807232.000000
79538845458848235520.000000 6944554151699104768.000000 79602209283986112512.000000
22683075530664349696.000000 10410288645458731008.000000 47236670951470555136.000000
90236797928444526592.000000 77464040125048504320.000000 89937787327910166528.000000
45022469145772064768.000000 86938715725349044224.000000 96073216075330306048.000000
87482721403154726912.000000 46470207493637464064.000000 70707683273948708864.000000
581147632043023488.000000 30958998004783009792.000000 93361987925614624768.000000
29756239802030014464.000000 27125670498729259008.000000 24863848447684939776.000000
52852008760182980608.000000 44913174959941558272.000000 59157788764917383168.000000
49828881404859310080.000000 76547838278478708736.000000 12450392328219611136.000000
69409758365931503616.000000 14791541134447624192.000000 12858372793725208576.000000
13280682330392227840.000000 92390388609152696320.000000 19114149776661778432.000000
42659378116979204096.000000 52790664408562032640.000000 61768604768694444032.000000
91884242098882494464.000000 60540597861867839488.000000 38898010725270798336.000000
24420547131019407360.000000 32836925461538893824.000000 66727816313670361088.000000
64582563690762027008.000000 96403251663821537280.000000 32566497598263513088.000000
17523780955147999232.000000 31147865148698857472.000000 93713448335142305792.000000
27035584365384585216.000000 79619237805544243200.000000 3359220683692552704.000000
49764036688302972928.000000 30208405581017317376.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876131004416.000000 37139093476393869312.000000
46750379331068911616.000000 33911112572335984640.000000 93081228256722354176.000000
10084897618699794432.000000 98509137572292001792.000000 85615220073488154624.000000
72942226513879719936.000000 44261878636890939392.000000 57172349784291270656.000000
4862127637566629888.000000 80792203634028969984.000000 68601513058448261120.000000
32013819133708972032.000000 48474915642145939456.000000 22791742293682352128.000000
93920366607813984256.000000 494954095810158848.000000 11360621393282887680.000000
27531550796058968064.000000 98649914527259885568.000000 30457757502889742336.000000
99310708460132761600.000000 57822898053679259648.000000 9514639028113825792.000000
38097017769603784704.000000 58286543110074818560.000000 74548190695626670080.000000
37931355707772764160.000000 68988302225692581888.000000 91005918791758708736.000000
89139464921567051776.000000 34989855098311729152.000000 92725486087517831168.000000
51800011102478729216.000000 89956700205757743104.000000 25681093991915585536.000000
34210450368123379712.000000 51433556254093975552.000000 68131006058232233984.000000
73216735195168989184.000000 50541571780992360448.000000 57553384577856266240.000000
21757023324744105984.000000 40964657459025010688.000000 59208917145792258048.000000
62013207849513664512.000000 14805746901148954624.000000 67526756661693472768.000000
42218643426796716032.000000 85825817076479836160.000000 22542507929519951872.000000
42409834600877465600.000000 86752779508814266368.000000 50107798732441296896.000000
16452665617528922112.000000 56132882679274184704.000000 44535290142751424512.000000
79845913283360538624.000000 59597702888573845504.000000 12423728029953533952.000000
13199338197927096320.000000 89006789404969156608.000000 61149835194110337024.000000
40265428715435171840.000000 60245982583564492800.000000 41163235772492939264.000000
45231612729468600320.000000 20609879341572321280.000000 30941078936960376832.000000
55920632471519076352.000000 39609167510715817984.000000 25123614715820179456.000000
17067852628305133568.000000 29497185291174752256.000000 69435578954831233024.000000
88179944746415800320.000000 58519541685662785536.000000 21918917907673006080.000000
40576833213655154688.000000 47119068828419235840.000000 89357628842893836288.000000
55411793679980716032.000000 56113852745505554432.000000 25874953401513406464.000000
62668036218392158208.000000 19114307941383155712.000000 61797007817372590080.000000
65825222513877352448.000000 42694041123962748928.000000 20865289746481065984.000000
51294556833883299840.000000 2477992105615233536.000000 54926737387791843328.000000
46826725835285413888.000000 3549091443945317888.000000 3045680613073071616.000000
94450896308164362240.000000 38620384214074826752.000000 93287013506630647808.000000
82000518147366092800.000000 63817996936498126848.000000 47851737321652469760.000000
28166681963801874432.000000 60118062936115437568.000000 47141658631280394240.000000
75743352488531656704.000000 20507381892786241536.000000 19314313472594796544.000000
60793394790863257600.000000 64187232636081176576.000000 68609650500808679424.000000
60781294478949335040.000000 45269551372273418240.000000 80935908188284583936.000000
41466374422898991104.000000 95497689736471314432.000000 37790477499932286976.000000
13760402875995854848.000000 79983646581171208192.000000 11664464934919784448.000000
65480273689727647744.000000 49967886973477036032.000000 3323134209485083136.000000
62635768506798637056.000000 8427451324872292352.000000 19720813386475298816.000000
28049850418697007104.000000 18130872441856438272.000000 25602614813957578752.000000
88652739695502114816.000000 31769067765756502016.000000 68552528412824715264.000000
3703601159469689344.000000 52239781321712672768.000000 948821026683659264.000000
37768908609687281664.000000 81049449704887353344.000000 69887458611840098304.000000
78835549263653076992.000000 88518129509474975744.000000 97623065150468079616.000000
95692423811828989952.000000 15699930960031985664.000000 66712817282171084800.000000
14502235870476615680.000000 33521202901590188032.000000 21011628440737992704.000000
42904225318212812800.000000 58720918587022360576.000000 74111332745338322944.000000
5107311458645160960.000000 55680117837192921088.000000 36783367487724937216.000000
28296944273240113152.000000 31435763055275229184.000000 87397821798764642304.000000
62483460694416613376.000000 75327862767276621824.000000 59992995910096519168.000000
24780579962982977536.000000 38101222350635778048.000000 48895501136279142400.000000
15648418263283542016.000000 10787524646683328512.000000 66716582762760413184.000000
47901974076834906112.000000 50446690057441968128.000000 95632438920818671616.000000
42067274103957585920.000000 84996133900584337408.000000 70406820499551363072.000000
39416216573532577792.000000 73476928842776920064.000000 40700129958670557184.000000
41469512829674250240.000000 65862599825340735488.000000 15634050118770110464.000000
33914117705965219840.000000 93797004133126242304.000000 3748823828673413120.000000
74804162129144545280.000000 26187947444564520960.000000 26284542652939739136.000000
75982344478602215424.000000 25981291782887575552.000000 61503736349140811776.000000
51117060305713299456.000000 71725118722028183552.000000 2657666829460814336.000000
83756176738082832384.000000 1928270623880652032.000000 19839180863711936512.000000
44993040772691148800.000000 74048248362251059200.000000 79807593633695825920.000000
73603880519764353024.000000 55105145137061003264.000000 76780100608885571584.000000
2691440787837130752.000000 57875766154222690304.000000 47735648096970432512.000000
7117233713173741568.000000 19469667205738573824.000000 99556539058102337536.000000
78923086885539987456.000000 66530753838603010048.000000 86826430158304428032.000000
15877462983344023552.000000 52562299369891446784.000000 49356041388846686208.000000
95394691601381654528.000000 33461497394020503552.000000 61240045242794246144.000000
53692116763888099328.000000 24072301532909715456.000000 34236693566929190912.000000
94657866088947204096.000000 50261155231681331200.000000 99366728694765207552.000000
67201429477598715904.000000 16239479092089067520.000000 26149357251233959936.000000
17717280983110598656.000000 3841975107622161408.000000 18480017126182137856.000000
78568605434062962688.000000 85664620416270647296.000000 79862420148870922240.000000
30007608082809528320.000000 51560760647747772416.000000 62907595476184064000.000000
80876492967885684736.000000 53804650111225749504.000000 91368482755027140608.000000
97145768983640031232.000000 82639092013832699904.000000 99972971966914068480.000000
56712886699621113856.000000 12044594227857514496.000000 35686789821851529216.000000
28088027253254111232.000000 7458038929859705856.000000 47484666919006339072.000000
70456467801235021824.000000 2251358044099559424.000000 54427208746222583808.000000
58772590112816939008.000000 18819149564168376320.000000 21548997309883432960.000000
29090987952794959872.000000 61277399321717374976.000000 55651355626224599040.000000
87960136280842682368.000000 7150578236567805952.000000 27740358916525060096.000000
7175556075268710400.000000 744804060634243328.000000 13013165091852425216.000000
45866708358339739648.000000 27408722754363363328.000000 10469790891003097088.000000
44665857127986397184.000000 58561904025621413888.000000 185771511502785952.000000
5012860545973559296.000000 43558657508857479168.000000 20660178837915602944.000000
53007615729179066368.000000 45739841518072913920.000000 32129528716185055232.000000
19198692782131298304.000000 28578681095710175232.000000 89652303002064453632.000000
70214056650301636608.000000 16953965439886327808.000000 8648812782592636928.000000
83094463982406615040.000000 57538745407924436992.000000 37588058415152029696.000000
40206075666694791168.000000 7226277998119673856.000000 33695250243861774336.000000
71281869593204244480.000000 23233002616206659584.000000 72737225545032744960.000000
87099790969205637120.000000 8811641556894070784.000000 59859420403267248128.000000
85092351867607744512.000000 29089710084918304768.000000 88897725058815049728.000000
8876968783945740288.000000 53553955632093110272.000000 90224337085214179328.000000
3525945802349080576.000000 90951780683844239360.000000 94213358053662523392.000000
96468468579362078720.000000 28264160662175662080.000000 22641500919470571520.000000
9706053240746678272.000000 73139133207515209728.000000 70768881798175416320.000000
46564183310748270592.000000 31007519934684229632.000000 97180206759371685888.000000
9951981925921191936.000000 60470947241142771712.000000 7749320974854514688.000000
16714419987489079296.000000 27542065892374417408.000000 36108288760584515584.000000
11857324782130987008.000000 78964436269929594880.000000 25677412623186079744.000000
81170308469487763456.000000 94422721429651685376.000000 9350047163030751232.000000
48885967431852802048.000000 97117689516235096064.000000 13430812385468170240.000000
59298537675393409024.000000 63726375368750620672.000000 16683943445578582016.000000
45891384237362806784.000000 96863500213762392064.000000 55945594118463692800.000000
77666322519732715520.000000 13872684680680603648.000000 18729714579234123776.000000
27725696864647761920.000000 47147800249146523648.000000 15304213204360267776.000000
50212439161838911488.000000 31167096334758227968.000000 66800626800878682112.000000
84345450273219575808.000000 47332314228874854400.000000 94128447564529451008.000000
29107933134960480256.000000 75561592855523377152.000000 42863197959594942464.000000
3879582424865166336.000000 73132987104720519168.000000 469757654629211712.000000
42467200233949347840.000000 87107769016886525952.000000 50800195779413565440.000000
54030924287114903552.000000 48519142177035911168.000000 22295483621382037504.000000
34249631023992082432.000000 46689134207084486656.000000 74931152374817898496.000000
81196764085576728576.000000 8800975175355427840.000000 27084245454269370368.000000
78308914176958054400.000000 28571949372121182208.000000 93236674457378897920.000000
39875962630500827136.000000 83482863154741542912.000000 50015032766635687936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601446076416.000000
77323991269329666048.000000 99132846511182741504.000000 20776180040094773248.000000
61700550867231023104.000000 6846717610950573056.000000 87576680946748489728.000000
1165974517348094208.000000 3442115920961003520.000000 18714577521086791680.000000
73888801085455712256.000000 14383822931577462784.000000 32449108443828113408.000000
2498392466768773120.000000 33438942727945818112.000000 24204214589349122048.000000
76489193770541154304.000000 31293207163221127168.000000 82575633299714375680.000000
22989376365195984896.000000 12229619071075125248.000000 73091513077947031552.000000
27803862078995468288.000000 46227011495045922816.000000 99622783717260623872.000000
43119840857490178048.000000 82030251240714371072.000000 67208673438200791040.000000
47087480182588399616.000000 68665488272613195776.000000 76262197051328036864.000000
88345999076459347968.000000 63991068936812437504.000000 29178276949241466880.000000
29893595237875343360.000000 57555802348773236736.000000 19679887194407084032.000000
7877134388052570112.000000 21905253993271750656.000000 26894203072632397824.000000
28835597459790127104.000000 82140347333633228800.000000 26494007278194601984.000000
505511992307927168.000000 4303826968822377984.000000 33775665119281684480.000000
43745992073896878080.000000 18501283521886732288.000000 94483226366222548992.000000
36749351687214534656.000000 53051370020297629696.000000 44616101862504562688.000000
72582927886540120064.000000 96104056388668309504.000000 29658835932840722432.000000
4642616965703069696.000000 61921228596620861440.000000 51854596712970256384.000000
43249281457994121216.000000 71778165591532527616.000000 86171707098995130368.000000
46097904872867299328.000000 42996331970444148736.000000 62112373750683090944.000000
6971970226071937024.000000 50624709178399522816.000000 21887693750147981312.000000
63922685305628475392.000000 7395784682975811584.000000 93562966436200988672.000000
22620241135834980352.000000 35787435483276591104.000000 35890472690389397504.000000
62634352807018536960.000000 54049004059321139200.000000 70914262204407955456.000000
53778701357490937856.000000 74933401538700017664.000000 3349752151576737280.000000
63667187806038753280.000000 10148065553382203392.000000 25496192587487444992.000000
18309590027221913600.000000 92557295116421398528.000000 23983319162253828096.000000
19058722548195528704.000000 77893985397135622144.000000 2469303179909885440.000000
85937338453671116800.000000 57805648832009953280.000000 49238178822526263296.000000
65490139632885923840.000000 34479308682504093696.000000 67264678065404338176.000000
33506314170891780096.000000 34544712358903001088.000000 15834208308954902528.000000
22550597035944415232.000000 59412083739617337344.000000 2806481671808156672.000000
55034619978097958912.000000 30839693204826218496.000000 45125445713436393472.000000
7042077656181184512.000000 66327967428142350336.000000 4360936641600510976.000000
22527609254304264192.000000 63291923070578458624.000000 48705066158065737728.000000
78413148021984804864.000000 33908803261972996096.000000 93219972212532035584.000000
58025825036070322176.000000 45611141125599043584.000000 78295925863128170496.000000
96522734695944847360.000000 59148678794090536960.000000 70847850157694402560.000000
69811922579779960832.000000 98419746034576818176.000000 97575485669344772096.000000
43093788750772551680.000000 47590835915788550144.000000 26560879107777363968.000000
46982773098821263360.000000 89429871347425656832.000000 2938602966068235264.000000
30697225078676688896.000000 14268736939785553920.000000 41684969839676448768.000000
82226764162378481664.000000 89041521167898673152.000000 51009885809454039040.000000
31748094018723540992.000000 33567044372413546496.000000 19799974620800417792.000000
84481817649136877568.000000 42586051187541606400.000000 89245330425093308416.000000
3555773131080237568.000000 47371610623560335360.000000 87181679179778867200.000000
78464711271776763904.000000 16980011928166428672.000000 649761211979346816.000000
13629192406529394688.000000 24500163340313890816.000000 52952597953056645120.000000
31041462247018741760.000000 40454110779110432768.000000 89065278574844674048.000000
35905825024590442496.000000 55450844184516411392.000000 94065824973489045504.000000
59344412466084036608.000000 49537473536835715072.000000 97537186772641611776.000000
88194384301319225344.000000 58558498262620708864.000000 4184499032017357312.000000
95203366487356227584.000000 59593399909326168064.000000 99154648664361025536.000000
34939871321428140032.000000 70693202603518271488.000000 24110495551634042880.000000
42096027169938989056.000000 5285788062557841408.000000 68400530555444379648.000000
51715183430382469120.000000 88196169081031639040.000000 40387016368535027712.000000
33319032798763065344.000000 65626324860728442880.000000 87572514086313820160.000000
4772998618133827584.000000 86584815673022775296.000000 85960900096978829312.000000
639143214004116608.000000 42928431734010281984.000000 56861530787297910784.000000
59225526757330821120.000000 17170036329525841920.000000 99065665637913985024.000000
21595325713433309184.000000 50809656344776851456.000000 53428610665588146176.000000
5499946927265065984.000000 87826670185700376576.000000 82249598897954619392.000000
60808938785367515136.000000 30350393116937625600.000000 45827092842341466112.000000
27150666518678712320.000000 21763528193639022592.000000 61630191465775964160.000000
41193647752558297088.000000 88695087559020822528.000000 89456568619195842560.000000
57804402913918541824.000000 31316611184531349504.000000 85222478531163471872.000000
89284734562133311488.000000 12503812656233060352.000000 34057047655842230272.000000
10037464849173778432.000000 3521118936776651264.000000 34021785379057582080.000000
67746467643221573632.000000 31277136074169778176.000000 11505062945489995776.000000
70689602753380081664.000000 59664579258601086976.000000 44939590063655862272.000000
40495140909777485824.000000 47558210720721477632.000000 61800436138356768768.000000
61688038451916046336.000000 82740597676363382784.000000 67244005192683438080.000000
84681749877705211904.000000 85488133138245566464.000000 64772993753571164160.000000
35595620590927659008.000000 18838618266123968512.000000 57099534844555935744.000000
92354708152571461632.000000 73791307871683215360.000000 21658958679515242496.000000
2341354693968244224.000000 57504657651421986816.000000 27967637769961852928.000000
48355048811631460352.000000 23563180876390031360.000000 72806062510409457664.000000
14156414431714269184.000000 30659057294065975296.000000 20302050938627178496.000000
84534003260813443072.000000 6407261147202475008.000000 59353473870913716224.000000
97728103977222930432.000000 57044391166552948736.000000 41109780764798984192.000000
35078527997630357504.000000 29702365336570052608.000000 60668673579478212608.000000
69461018244003446784.000000 89169939936478248960.000000 49598828612907499520.000000
96692581607752941568.000000 54132201865960513536.000000 25257628964930969600.000000
42454859641189449728.000000 13618565102635737088.000000 27973665919775080448.000000
22738794748577234944.000000 26563086654225285120.000000 30678238378703220736.000000
35572329051865935872.000000 38923191321843187712.000000 74542633836813500416.000000
8276654868726319104.000000 39063443659144282112.000000 76148571891826229248.000000
46699370189071482880.000000 73167106672494075904.000000 81865804986679787520.000000
31878177845678526464.000000 61124738301007241216.000000 39095568606792368128.000000
65584162852145528832.000000 94206644615753629696.000000 80801461746145476608.000000
65175430847113003008.000000 1196048631331235072.000000 58360256752377290752.000000
56397832934270377984.000000 7009095173399738368.000000 10615623878386208768.000000
89692522076808806400.000000 54014017416847663104.000000 75290560530215387136.000000
64881827459739680768.000000 29496478056216469504.000000 63396464348410691584.000000
47673180304549552128.000000 80142410586741161984.000000 75097549111326556160.000000
57864148014714527744.000000 9631071372919795712.000000 28148634700374179840.000000
18860879943139311616.000000 24132023183329386496.000000 24309461612530196480.000000
84697022052170072064.000000 42586622162461990912.000000 71971166276935584.000000
55686449929502416896.000000 53752167388006301696.000000 39538614558623416320.000000
17314852230949064704.000000 63636883239556653056.000000 35176672574144548864.000000
5113666310699056128.000000 92944092951624892416.000000 42811819696851992576.000000
11148891883942848512.000000 67841414259940147200.000000 80842968167686193152.000000
87263687654149062656.000000 59376327722701660160.000000 44677134438764830720.000000
23319453586434957312.000000 542842363883475200.000000 24832208348967837696.000000
18504129321938808832.000000 93643398677314289664.000000 88767728620176343040.000000
54756127940152868864.000000 96732192345532727296.000000 75197915262190485504.000000
6290071959155888128.000000 82335198113903493120.000000 17125526432338450432.000000
86626300149859729408.000000 60509840990120378368.000000 99901796989267918848.000000
4543650167181503488.000000 58003128489836658688.000000 30927749955690033152.000000
79318964631039229952.000000 37844342274465570816.000000 43946731557683331072.000000
47421001181808582656.000000 70897516500849475584.000000 96959513989942820864.000000
6457315279520751616.000000 82536054903276240896.000000 44555786214478004224.000000
37755186045931487232.000000 53162637082389479424.000000 51638427467657052160.000000
74261654544482598912.000000 76412041585389355008.000000 54498477620436738048.000000
71363756367469019136.000000 65432979112306327552.000000 2591239603219971072.000000
83802036758659252224.000000 1449017022625017600.000000 45603237755948851200.000000
24371550194799341568.000000 45814734022306250752.000000 96468292261551079424.000000
39539390364667371520.000000 66709452951228014592.000000 15338387180255846400.000000
75682327492297900032.000000 97155575113404317696.000000 23681917726516977664.000000
15574515646606383104.000000 83143122442892787712.000000 39722865788993044480.000000
20735433381683445760.000000 79382832785324670976.000000 57846247624282619904.000000
40369602707720372224.000000 30243162660167344128.000000 69403923481612894208.000000
55752762189524312064.000000 34590553261140537344.000000 44272960204763799552.000000
60058876604370419712.000000 44605148394414637056.000000 93637616221136879616.000000
62794358687144222720.000000 31556056887791775744.000000 5807253209174120448.000000
79236539182632517632.000000 53766473875698819072.000000 13254547447514619904.000000
55152526867440476160.000000 1166789063056155136.000000 20639557998887784448.000000
5583495506508522496.000000 92631694511931473920.000000 50237293345220911104.000000
63336678038106136576.000000 85313745704027914240.000000 91019410070105309184.000000
31120078861121671168.000000 68305158511658041344.000000 44936247298140479488.000000
62891460666036109312.000000 14645318709223098368.000000 46810339624218427392.000000
54281061132240109568.000000 401666758492011200.000000 90632728195199221760.000000
81917617090808512512.000000 88561903331347660800.000000 25372756315910823936.000000
85790107308756221952.000000 79506897944559828992.000000 68864658177039171584.000000
63984255374772002816.000000 13148990356204988416.000000 83819841396260487168.000000
7458955667659914240.000000 4657116512855213056.000000 65705267186883493888.000000
56699032439096295424.000000 82448323045683609600.000000 30693683628959956992.000000
9099617217005015040.000000 73476776979438297088.000000 56807943929691471872.000000
38948733335897071616.000000 38279844508349849600.000000 12849136773709694976.000000
26469847049614548992.000000 93856376033274626048.000000 17140549994174216192.000000
49690179503792627712.000000 93865626676699807744.000000 56669025856029687808.000000
2816138924239334912.000000 60414341853502291968.000000 32915543274689392640.000000
85201563375610511360.000000 40128814150474350592.000000 56490097091193331712.000000
65106071630623727616.000000 1927469491748933120.000000 73567175373033111552.000000
10991271793172226048.000000 60978554668219400192.000000 9495489794845259776.000000
2734797888214862848.000000 68111380281455927296.000000 73505262466156216320.000000
59524960588446965760.000000 28282188155533828096.000000 96634586070658252800.000000
1182055322804018176.000000 28337241817284812800.000000 81613288118935814144.000000
26880123337634455552.000000 8923911353028921344.000000 1199284549754162176.000000
85713350318333263872.000000 57641792054933823488.000000 64425191822059012096.000000
29569173476657774592.000000 63272887307661434880.000000 82246949814788849664.000000
64865593264807067648.000000 81715760384237043712.000000 44102480974703509504.000000
72658522233469444096.000000 89765321621193670656.000000 61707159787127046144.000000
75107790053270667264.000000 68497107323548221440.000000 44976036885390311424.000000
12965773936697176064.000000 55604237471277473792.000000 86391339779883450368.000000
45234631428457775104.000000 41186534731183054848.000000 89619836239541846016.000000
14639365958362798080.000000 72979629584337330176.000000 91264181547123851264.000000
54496500205533962240.000000 49142102310597746688.000000 67550812570811424768.000000
93621088413753032704.000000 17766854112419123200.000000 1702640991390287104.000000
15620637787032346624.000000 6088198553821180928.000000 51135163782614646784.000000
9421222571661928448.000000 69227231047282548736.000000 34618171727348514816.000000
34445340131168985088.000000 28004548723427053568.000000 16978806869114150912.000000
