94270796568532598784.000000 50678874609030987776.000000 6180343897441745920.000000
98802767995693875200.000000 23564358329012895744.000000 84906175960722997248.000000
77114910270841962496.000000 80744909897029943296.000000 44597589021387218944.000000
6911746494854884352.000000 44570109684753399808.000000 90563160928463896576.000000
7062504409372446720.000000 31232918356683505664.000000 18677287293659906048.000000
44156679394544238592.000000 90647029176064868352.000000 8479029172854500352.000000
7856794354019796992.000000 3734461049512759296.000000 19781813649570496512.000000
98837483319467343872.000000 53630954144405020672.000000 46993012283478671360.000000
46714250069243133952.000000 38767397041397989376.000000 55140151541238710272.000000
3170534106662517248.000000 76018928669764878336.000000 89417204932314316800.000000
27788610719509020672.000000 92190030527726387200.000000 35051478091609587712.000000
46866524768938369024.000000 73054569469955375104.000000 43887345247788474368.000000
76932126195019497472.000000 40535505925212643328.000000 82320269397028339712.000000
94906115801154830336.000000 20640988965618331648.000000 3081933387123937280.000000
38112229593823690752.000000 54745276610003320832.000000 15863583885522708480.000000
54732180193293942784.000000 19026738177569333248.000000 59235379145699229696.000000
160141966196260160.000000 38117624131655606272.000000 14393672115465019392.000000
98275397758058397696.000000 68451392397607378944.000000 82888115453870440448.000000
75467017690795802624.000000 41214054981400330240.000000 51813003842701869056.000000
6024082265272482816.000000 16726759363583621120.000000 69630068666540810240.000000
70982140219781750784.000000 29760121945464074240.000000 28547014113763831808.000000
84697696745308340224.000000 32246563247551668224.000000 52645591547261386752.000000
70876806763449835520.000000 71213317259000897536.000000 5273007340272674816.000000
13736338634598617088.000000 97384154473040379904.000000 75820709211926413312.000000
79538845460701265920.000000 6944554153482646528.000000 79602209285468536832.000000
22683075532795334656.000000 10410288647265435648.000000 47236670952952979456.000000
90236797929556344832.000000 77464040126160322560.000000 89937787329392590848.000000
45022469146142670848.000000 86938715725719650304.000000 96073216075330306048.000000
87482721404266545152.000000 46470207493637464064.000000 70707683274319314944.000000
581147632509176448.000000 30958998005153615872.000000 93361987925614624768.000000
29756239803234484224.000000 27125670499099865088.000000 24863848448426151936.000000
52852008762036011008.000000 44913174961979891712.000000 59157788766955716608.000000
49828881406156431360.000000 76547838279219920896.000000 12450392328312262656.000000
69409758367043321856.000000 14791541135605768192.000000 12858372795022329856.000000
13280682330670182400.000000 92390388611005726720.000000 19114149777773596672.000000
42659378117164507136.000000 52790664410415063040.000000 61768604769065050112.000000
91884242101106130944.000000 60540597862238445568.000000 38898010726197313536.000000
24420547132594483200.000000 32836925461631545344.000000 66727816313855664128.000000
64582563691873845248.000000 96403251663821537280.000000 32566497599931240448.000000
17523780956259817472.000000 31147865150829842432.000000 93713448335512911872.000000
27035584366311100416.000000 79619237805914849280.000000 3359220684665393664.000000
49764036689600094208.000000 30208405581851181056.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877057519616.000000 37139093477320384512.000000
46750379331995426816.000000 33911112574281666560.000000 93081228257463566336.000000
10084897619302029312.000000 98509137572292001792.000000 85615220074229366784.000000
72942226515362144256.000000 44261878636890939392.000000 57172349784847179776.000000
4862127638331004928.000000 80792203634770182144.000000 68601513060115988480.000000
32013819135006093312.000000 48474915642701848576.000000 22791742294979473408.000000
93920366607813984256.000000 494954096083770368.000000 11360621395089592320.000000
27531550796892831744.000000 98649914527630491648.000000 30457757502982393856.000000
99310708460873973760.000000 57822898054791077888.000000 9514639028113825792.000000
38097017770530299904.000000 58286543110630727680.000000 74548190696367882240.000000
37931355709069885440.000000 68988302227175006208.000000 91005918792129314816.000000
89139464921937657856.000000 34989855099516198912.000000 92725486089741467648.000000
51800011104517062656.000000 89956700206869561344.000000 25681093993583312896.000000
34210450369142546432.000000 51433556255576399872.000000 68131006059344052224.000000
73216735195354292224.000000 50541571782104178688.000000 57553384578597478400.000000
21757023325763272704.000000 40964657459580919808.000000 59208917146162864128.000000
62013207851181391872.000000 14805746902585053184.000000 67526756662064078848.000000
42218643427352625152.000000 85825817077591654400.000000 22542507930539118592.000000
42409834602545192960.000000 86752779509555478528.000000 50107798733367812096.000000
16452665617621573632.000000 56132882679830093824.000000 44535290143677939712.000000
79845913284101750784.000000 59597702890797481984.000000 12423728031250655232.000000
13199338199224217600.000000 89006789406451580928.000000 61149835194110337024.000000
40265428716546990080.000000 60245982584120401920.000000 41163235773234151424.000000
45231612731506933760.000000 20609879342128230400.000000 30941078938813407232.000000
55920632472074985472.000000 39609167511827636224.000000 25123614716468740096.000000
17067852629277974528.000000 29497185292935131136.000000 69435578955757748224.000000
88179944748268830720.000000 58519541685848088576.000000 21918917909618688000.000000
40576833214581669888.000000 47119068829160448000.000000 89357628844005654528.000000
55411793680166019072.000000 56113852746246766592.000000 25874953402995830784.000000
62668036220615794688.000000 19114307941383155712.000000 61797007818113802240.000000
65825222514618564608.000000 42694041124703961088.000000 20865289748334096384.000000
51294556834068602880.000000 2477992105800536576.000000 54926737388347752448.000000
46826725837138444288.000000 3549091443945317888.000000 3045680615053497856.000000
94450896310017392640.000000 38620384215371948032.000000 93287013508483678208.000000
82000518149219123200.000000 63817996937609945088.000000 47851737323320197120.000000
28166681963987177472.000000 60118062938339074048.000000 47141658633504030720.000000
75743352489643474944.000000 20507381894917226496.000000 19314313473521311744.000000
60793394792716288000.000000 64187232636451782656.000000 68609650502105800704.000000
60781294480617062400.000000 45269551373014630400.000000 80935908189767008256.000000
41466374424937324544.000000 95497689736841920512.000000 37790477501044105216.000000
13760402877339301888.000000 79983646582283026432.000000 11664464936170579968.000000
65480273691024769024.000000 49967886974218248192.000000 3323134211419183616.000000
62635768508095758336.000000 8427451325775644672.000000 19720813388235677696.000000
28049850419901476864.000000 18130872442875604992.000000 25602614814142881792.000000
88652739696613933056.000000 31769067766868320256.000000 68552528413380624384.000000
3703601159793969664.000000 52239781323009794048.000000 948821026961613824.000000
37768908611169705984.000000 81049449705999171584.000000 69887458612396007424.000000
78835549264023683072.000000 88518129510216187904.000000 97623065151579897856.000000
95692423812199596032.000000 15699930961885016064.000000 66712817283468206080.000000
14502235872607600640.000000 33521202903813824512.000000 21011628442683674624.000000
42904225319880540160.000000 58720918587392966656.000000 74111332747561959424.000000
5107311459594839040.000000 55680117839045951488.000000 36783367488280846336.000000
28296944275278446592.000000 31435763056016441344.000000 87397821799135248384.000000
62483460696269643776.000000 75327862769500258304.000000 59992995911764246528.000000
24780579963075629056.000000 38101222352488808448.000000 48895501138132172800.000000
15648418264395360256.000000 10787524647192911872.000000 66716582763316322304.000000
47901974077390815232.000000 50446690057627271168.000000 95632438921189277696.000000
42067274105625313280.000000 84996133900954943488.000000 70406820499551363072.000000
39416216573903183872.000000 73476928843147526144.000000 40700129959782375424.000000
41469512829674250240.000000 65862599825711341568.000000 15634050119881928704.000000
33914117706613780480.000000 93797004135349878784.000000 3748823828951367680.000000
74804162130997575680.000000 26187947446417551360.000000 26284542653032390656.000000
75982344479714033664.000000 25981291783350833152.000000 61503736350067326976.000000
51117060306269208576.000000 71725118723695910912.000000 2657666829761931776.000000
83756176739565256704.000000 1928270623921187072.000000 19839180865750269952.000000
44993040773247057920.000000 74048248362992271360.000000 79807593635548856320.000000
73603880521617383424.000000 55105145138358124544.000000 76780100608885571584.000000
2691440789724905472.000000 57875766155149205504.000000 47735648098452856832.000000
7117233713845465088.000000 19469667206201831424.000000 99556539058102337536.000000
78923086885910593536.000000 66530753840456040448.000000 86826430159416246272.000000
15877462983483000832.000000 52562299370262052864.000000 49356041390329110528.000000
95394691602122866688.000000 33461497395502927872.000000 61240045243164852224.000000
53692116765926432768.000000 24072301533558276096.000000 34236693567577751552.000000
94657866090800234496.000000 50261155233534361600.000000 99366728695877025792.000000
67201429478710534144.000000 16239479092644976640.000000 26149357252809035776.000000
17717280984778326016.000000 3841975109683657728.000000 18480017127664562176.000000
78568605434062962688.000000 85664620417011859456.000000 79862420149241528320.000000
30007608083550740480.000000 51560760649786105856.000000 62907595477666488320.000000
80876492968626896896.000000 53804650112893476864.000000 91368482756138958848.000000
97145768985493061632.000000 82639092015685730304.000000 99972971968396492800.000000
56712886701103538176.000000 12044594228367097856.000000 35686789823889862656.000000
28088027253439414272.000000 7458038931457944576.000000 47484666920859369472.000000
70456467801976233984.000000 2251358044603352064.000000 54427208746407886848.000000
58772590112816939008.000000 18819149565465497600.000000 21548997311921766400.000000
29090987952887611392.000000 61277399323385102336.000000 55651355627336417280.000000
87960136281583894528.000000 7150578236868923392.000000 27740358916803014656.000000
7175556076635320320.000000 744804061216210688.000000 13013165093983410176.000000
45866708359266254848.000000 27408722755475181568.000000 10469790891836960768.000000
44665857130024730624.000000 58561904026362626048.000000 185771513242173472.000000
5012860546900074496.000000 43558657509228085248.000000 20660178839768633344.000000
53007615729549672448.000000 45739841520111247360.000000 32129528717852782592.000000
19198692782316601344.000000 28578681096266084352.000000 89652303003546877952.000000
70214056652154667008.000000 16953965442017312768.000000 8648812784723621888.000000
83094463984630251520.000000 57538745408665649152.000000 37588058415152029696.000000
40206075667250700288.000000 7226277998629257216.000000 33695250244695638016.000000
71281869594316062720.000000 23233002617503780864.000000 72737225547071078400.000000
87099790970688061440.000000 8811641557959563264.000000 59859420403452551168.000000
85092351867978350592.000000 29089710087049289728.000000 88897725059926867968.000000
8876968784594300928.000000 53553955633575534592.000000 90224337086325997568.000000
3525945804595879936.000000 90951780684956057600.000000 94213358054774341632.000000
96468468580473896960.000000 28264160663565434880.000000 22641500920489738240.000000
9706053242507057152.000000 73139133209738846208.000000 70768881799657840640.000000
46564183310933573632.000000 31007519935981350912.000000 97180206759742291968.000000
9951981927079335936.000000 60470947241328074752.000000 7749320976105310208.000000
16714419988832526336.000000 27542065893486235648.000000 36108288760955121664.000000
11857324783984017408.000000 78964436271412019200.000000 25677412624575852544.000000
81170308470228975616.000000 94422721431875321856.000000 9350047163262380032.000000
48885967432038105088.000000 97117689516235096064.000000 13430812387460177920.000000
59298537677431742464.000000 63726375368750620672.000000 16683943446319794176.000000
45891384238289321984.000000 96863500214503604224.000000 55945594118834298880.000000
77666322520103321600.000000 13872684680912232448.000000 18729714580438593536.000000
27725696865203671040.000000 47147800251184857088.000000 15304213206074320896.000000
50212439162394820608.000000 31167096336611258368.000000 66800626801619894272.000000
84345450273219575808.000000 47332314229616066560.000000 94128447564900057088.000000
29107933136072298496.000000 75561592856264589312.000000 42863197959780245504.000000
3879582426926662656.000000 73132987106944155648.000000 469757656751510592.000000
42467200235617075200.000000 87107769019110162432.000000 50800195779784171520.000000
54030924289153236992.000000 48519142177221214208.000000 22295483621382037504.000000
34249631024918597632.000000 46689134208937517056.000000 74931152375188504576.000000
81196764087429758976.000000 8800975176027151360.000000 27084245455659143168.000000
78308914178811084800.000000 28571949372677091328.000000 93236674458120110080.000000
39875962630686130176.000000 83482863155482755072.000000 50015032767562203136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601631379456.000000
77323991271182696448.000000 99132846511182741504.000000 20776180040928636928.000000
61700550868898750464.000000 6846717612201368576.000000 87576680947119095808.000000
1165974518813146368.000000 3442115922223380480.000000 18714577522013306880.000000
73888801086567530496.000000 14383822933430493184.000000 32449108445495840768.000000
2498392467371008000.000000 33438942729520893952.000000 24204214590275637248.000000
76489193771282366464.000000 31293207164054990848.000000 82575633301567406080.000000
22989376365473939456.000000 12229619072881829888.000000 73091513079244152832.000000
27803862078995468288.000000 46227011496713650176.000000 99622783718001836032.000000
43119840858972602368.000000 82030251242196795392.000000 67208673439312609280.000000
47087480183329611776.000000 68665488273354407936.000000 76262197052810461184.000000
88345999078312378368.000000 63991068939036073984.000000 29178276950445936640.000000
29893595237967994880.000000 57555802350811570176.000000 19679887194962993152.000000
7877134389349691392.000000 21905253994568871936.000000 26894203074114822144.000000
28835597461179899904.000000 82140347334003834880.000000 26494007278287253504.000000
505511993379210368.000000 4303826970895455744.000000 33775665121505320960.000000
43745992073896878080.000000 18501283522813247488.000000 94483226366963761152.000000
36749351689345519616.000000 53051370022335963136.000000 44616101862875168768.000000
72582927888022544384.000000 96104056390521339904.000000 29658835933489283072.000000
4642616966258978816.000000 61921228598288588800.000000 51854596713155559424.000000
43249281459847151616.000000 71778165593385558016.000000 86171707100477554688.000000
46097904874164420608.000000 42996331972482482176.000000 62112373751609606144.000000
6971970226952126464.000000 50624709179881947136.000000 21887693751723057152.000000
63922685305999081472.000000 7395784683832838144.000000 93562966437312806912.000000
22620241137965965312.000000 35787435484203106304.000000 35890472691037958144.000000
62634352808130355200.000000 54049004059321139200.000000 70914262206075682816.000000
53778701358788059136.000000 74933401540553048064.000000 3349752152676974080.000000
63667187806965268480.000000 10148065555003604992.000000 25496192588506611712.000000
18309590027268239360.000000 92557295118645035008.000000 23983319162531782656.000000
19058722549585301504.000000 77893985397506228224.000000 2469303180882726400.000000
85937338453671116800.000000 57805648832565862400.000000 49238178823267475456.000000
65490139634553651200.000000 34479308684079169536.000000 67264678065774944256.000000
33506314172837462016.000000 34544712360570728448.000000 15834208309603463168.000000
22550597037890097152.000000 59412083741470367744.000000 2806481673834908672.000000
55034619979209777152.000000 30839693205752733696.000000 45125445714548211712.000000
7042077657895237632.000000 66327967429624774656.000000 4360936643071353856.000000
22527609255971991552.000000 63291923071319670784.000000 48705066158251040768.000000
78413148022355410944.000000 33908803263362768896.000000 93219972212902641664.000000
58025825036255625216.000000 45611141126710861824.000000 78295925865351806976.000000
96522734696686059520.000000 59148678795943567360.000000 70847850158620917760.000000
69811922580521172992.000000 98419746035318030336.000000 97575485669715378176.000000
43093788751328460800.000000 47590835917270974464.000000 26560879109074485248.000000
46982773101044899840.000000 89429871348908081152.000000 2938602967527496704.000000
30697225079788507136.000000 14268736942009190400.000000 41684969840973570048.000000
82226764164231512064.000000 89041521169751703552.000000 51009885811677675520.000000
31748094020391268352.000000 33567044374637182976.000000 19799974622190190592.000000
84481817650989907968.000000 42586051189394636800.000000 89245330425834520576.000000
3555773132157311488.000000 47371610625783971840.000000 87181679181261291520.000000
78464711271776763904.000000 16980011928398057472.000000 649761212535255936.000000
13629192407826515968.000000 24500163342444875776.000000 52952597953797857280.000000
31041462247296696320.000000 40454110780407554048.000000 89065278576697704448.000000
35905825025794912256.000000 55450844185072320512.000000 94065824973859651584.000000
59344412466269339648.000000 49537473537391624192.000000 97537186773382823936.000000
88194384303172255744.000000 58558498262806011904.000000 4184499034217830912.000000
95203366487356227584.000000 59593399910623289344.000000 99154648666214055936.000000
34939871321613443072.000000 70693202605185998848.000000 24110495552931164160.000000
42096027170124292096.000000 5285788063808636928.000000 68400530555814985728.000000
51715183431864893440.000000 88196169082884669440.000000 40387016370017452032.000000
33319032798855716864.000000 65626324862396170240.000000 87572514087425638400.000000
4772998618133827584.000000 86584815674505199616.000000 85960900098461253632.000000
639143215770286208.000000 42928431735122100224.000000 56861530788595032064.000000
59225526757886730240.000000 17170036331564175360.000000 99065665637913985024.000000
21595325713618612224.000000 50809656346259275776.000000 53428610666885267456.000000
5499946928585350144.000000 87826670187182800896.000000 82249598899437043712.000000
60808938785552818176.000000 30350393118975959040.000000 45827092843082678272.000000
27150666519697879040.000000 21763528195770007552.000000 61630191467443691520.000000
41193647754781933568.000000 88695087560503246848.000000 89456568620678266880.000000
57804402915956875264.000000 31316611185272561664.000000 85222478532275290112.000000
89284734563986341888.000000 12503812658039764992.000000 34057047657787912192.000000
10037464850517225472.000000 3521118938374889984.000000 34021785380910612480.000000
67746467643221573632.000000 31277136075188944896.000000 11505062945675298816.000000
70689602753750687744.000000 59664579258786390016.000000 44939590065879498752.000000
40495140911815819264.000000 47558210721092083712.000000 61800436139468587008.000000
61688038452657258496.000000 82740597677475201024.000000 67244005194351165440.000000
84681749879928848384.000000 85488133140098596864.000000 64772993753941770240.000000
35595620591761522688.000000 18838618267235786752.000000 57099534846408966144.000000
92354708153683279872.000000 73791307872424427520.000000 21658958679793197056.000000
2341354694755782144.000000 57504657653460320256.000000 27967637770425110528.000000
48355048812372672512.000000 23563180876760637440.000000 72806062511150669824.000000
14156414431899572224.000000 30659057295733702656.000000 20302050939368390656.000000
84534003262666473472.000000 6407261147295126528.000000 59353473872210837504.000000
97728103977593536512.000000 57044391168220676096.000000 41109780764798984192.000000
35078527998371569664.000000 29702365338701037568.000000 60668673579478212608.000000
69461018244188749824.000000 89169939936848855040.000000 49598828614575226880.000000
96692581609235365888.000000 54132201867442937856.000000 25257628966598696960.000000
42454859642301267968.000000 13618565104210812928.000000 27973665921350156288.000000
22738794748669886464.000000 26563086655800360960.000000 30678238380834205696.000000
35572329052051238912.000000 38923191322028490752.000000 74542633837554712576.000000
8276654869143250944.000000 39063443659329585152.000000 76148571892567441408.000000
46699370190553907200.000000 73167106672679378944.000000 81865804987420999680.000000
31878177847531556864.000000 61124738301563150336.000000 39095568608274792448.000000
65584162853442650112.000000 94206644615753629696.000000 80801461747257294848.000000
65175430847668912128.000000 1196048633508545792.000000 58360256752747896832.000000
56397832935938105344.000000 7009095174117787648.000000 10615623879451701248.000000
89692522077179412480.000000 54014017418144784384.000000 75290560531697811456.000000
64881827459739680768.000000 29496478056865030144.000000 63396464349893115904.000000
47673180304920158208.000000 80142410587482374144.000000 75097549112808980480.000000
57864148016196952064.000000 9631071374911803392.000000 28148634702227210240.000000
18860879944436432896.000000 24132023185553022976.000000 24309461614383226880.000000
84697022052540678144.000000 42586622163203203072.000000 71971166694410304.000000
55686449930428932096.000000 53752167388191604736.000000 39538614559735234560.000000
17314852232802095104.000000 63636883239927259136.000000 35176672575904927744.000000
5113666311509756928.000000 92944092952736710656.000000 42811819697778507776.000000
11148891885193644032.000000 67841414261978480640.000000 80842968168427405312.000000
87263687655260880896.000000 59376327724554690560.000000 44677134440988467200.000000
23319453588473290752.000000 542842365342736640.000000 24832208349431095296.000000
18504129322494717952.000000 93643398677314289664.000000 88767728622029373440.000000
54756127942191202304.000000 96732192347385757696.000000 75197915263302303744.000000
6290071960221380608.000000 82335198115015311360.000000 17125526433033336832.000000
86626300150971547648.000000 60509840991602802688.000000 99901796991120949248.000000
4543650169335651328.000000 58003128490392567808.000000 30927749955690033152.000000
79318964632151048192.000000 37844342274836176896.000000 43946731559165755392.000000
47421001182364491776.000000 70897516501775990784.000000 96959513991795851264.000000
6457315281003175936.000000 82536054905129271296.000000 44555786216331034624.000000
37755186047969820672.000000 53162637083315994624.000000 51638427468212961280.000000
74261654546335629312.000000 76412041586501173248.000000 54498477622289768448.000000
71363756369692655616.000000 65432979114159357952.000000 2591239603509507072.000000
83802036760882888704.000000 1449017023215671040.000000 45603237757616578560.000000
24371550196837675008.000000 45814734023973978112.000000 96468292262292291584.000000
39539390366520401920.000000 66709452952339832832.000000 15338387182155202560.000000
75682327492668506112.000000 97155575113774923776.000000 23681917728370008064.000000
15574515648274110464.000000 83143122444745818112.000000 39722865789363650560.000000
20735433383907082240.000000 79382832787548307456.000000 57846247624467922944.000000
40369602708461584384.000000 30243162662205677568.000000 69403923481612894208.000000
55752762190821433344.000000 34590553262437658624.000000 44272960206616829952.000000
60058876605296934912.000000 44605148394599940096.000000 93637616221878091776.000000
62794358687144222720.000000 31556056888255033344.000000 5807253210332264448.000000
79236539184114941952.000000 53766473877181243392.000000 13254547447931551744.000000
55152526867996385280.000000 1166789063918972416.000000 20639558000926117888.000000
5583495507689829376.000000 92631694513043292160.000000 50237293347444547584.000000
63336678039588560896.000000 85313745704769126400.000000 91019410070846521344.000000
31120078862974701568.000000 68305158513511071744.000000 44936247299066994688.000000
62891460666592018432.000000 14645318710010636288.000000 46810339625886154752.000000
54281061133907836928.000000 401666759851382720.000000 90632728195569827840.000000
81917617091549724672.000000 88561903331347660800.000000 25372756316281430016.000000
85790107309126828032.000000 79506897945301041152.000000 68864658177965686784.000000
63984255376439730176.000000 13148990357733738496.000000 83819841396260487168.000000
7458955669119175680.000000 4657116513550099456.000000 65705267187810009088.000000
56699032440022810624.000000 82448323045683609600.000000 30693683630627684352.000000
9099617218950696960.000000 73476776979438297088.000000 56807943931729805312.000000
38948733338120708096.000000 38279844509832273920.000000 12849136775794354176.000000
26469847050263109632.000000 93856376034015838208.000000 17140549994822776832.000000
49690179505089748992.000000 93865626677441019904.000000 56669025856400293888.000000
2816138924366730752.000000 60414341855170019328.000000 32915543275615907840.000000
85201563376722329600.000000 40128814151771471872.000000 56490097091934543872.000000
65106071631364939776.000000 1927469492252725760.000000 73567175374886141952.000000
10991271793311203328.000000 60978554669887127552.000000 9495489796281358336.000000
2734797889025563648.000000 68111380282382442496.000000 73505262466526822400.000000
59524960589558784000.000000 28282188156738297856.000000 96634586070658252800.000000
1182055324564397056.000000 28337241818767237120.000000 81613288120788844544.000000
26880123339672788992.000000 8923911355090417664.000000 1199284550310071296.000000
85713350319445082112.000000 57641792056045641728.000000 64425191823912042496.000000
29569173478510804992.000000 63272887308402647040.000000 82246949815900667904.000000
64865593266289491968.000000 81715760384607649792.000000 44102480976185933824.000000
72658522234951868416.000000 89765321621934882816.000000 61707159787682955264.000000
75107790054382485504.000000 68497107324289433600.000000 44976036886687432704.000000
12965773937067782144.000000 55604237471833382912.000000 86391339781736480768.000000
45234631430310805504.000000 41186534733036085248.000000 89619836241765482496.000000
14639365959242987520.000000 72979629585078542336.000000 91264181548235669504.000000
54496500205533962240.000000 49142102311153655808.000000 67550812572664455168.000000
93621088415606063104.000000 17766854113345638400.000000 1702640992334174464.000000
15620637788514770944.000000 6088198555975328768.000000 51135163784097071104.000000
9421222572727420928.000000 69227231049506185216.000000 34618171727997075456.000000
34445340133299970048.000000 28004548724538871808.000000 16978806869948014592.000000
