30377308195922288640.000000 82666543859134119936.000000 23438863432206131200.000000
95002324229879513088.000000 69114915012613971968.000000 4366758413794037760.000000
32650325087637532672.000000 41924085976857321472.000000 73993294003914342400.000000
99536767213171605504.000000 82137600784211902464.000000 35533705799259738112.000000
75900738497497448448.000000 22299493282485100544.000000 53186676784920707072.000000
43950863033214205952.000000 84334775113020899328.000000 4923223042874170368.000000
78233146946249818112.000000 96173292751159017472.000000 45272384616823398400.000000
5057180385680820224.000000 830848014428575488.000000 14469141758146619392.000000
289790199913023424.000000 65956602654780801024.000000 90301662123180998656.000000
54864750573475201024.000000 6384568571057434624.000000 97471645822080401408.000000
61910574252948488192.000000 13145203297422768128.000000 32949560630645874688.000000
50182934907908694016.000000 99071000476283256832.000000 2139541285557355520.000000
71266030752876756992.000000 61144174254476271616.000000 73685713602973933568.000000
49597321612987260928.000000 30685635769208909824.000000 63697663543667146752.000000
41608920442840047616.000000 51214630764874153984.000000 82093595887169732608.000000
24647702358592696320.000000 24375408073812099072.000000 91282038399159369728.000000
56550178451107774464.000000 67569431075538067456.000000 74538141911531405312.000000
22086663932899893248.000000 77041747599143043072.000000 72839848196205535232.000000
6996263333683495936.000000 41983925280588324864.000000 30104023472649519104.000000
45749158339076186112.000000 58600757403262132224.000000 39579635616705609728.000000
64628814842807754752.000000 58748142375778091008.000000 86532760124910419968.000000
46188216405578162176.000000 63020302747237040128.000000 84317939811511451648.000000
53948052761483870208.000000 55726848805383356416.000000 88237066980534960128.000000
92973287672430198784.000000 53069561425047052288.000000 19471764052534587392.000000
43218495047850663936.000000 46274604186522419200.000000 69122278179800883200.000000
12397860314398498816.000000 43700365820144656384.000000 27813581010308861952.000000
19664201008738811904.000000 20164204715829694464.000000 62214413116546580480.000000
14827353126855841792.000000 84168350632878620672.000000 4602723476836078080.000000
92983008446132912128.000000 89735458840737513472.000000 18826431393096032256.000000
99644187669101658112.000000 10250393442787119104.000000 30071373470848966656.000000
10127267435410567168.000000 24945728597458845696.000000 85777081664588169216.000000
82940843838258839552.000000 84260402953996140544.000000 46754555832384135168.000000
27855316730073235456.000000 14983949887221102592.000000 12233860646680205312.000000
24033152199735984128.000000 99738694241603616768.000000 33335009834224332800.000000
24152211566454767616.000000 86989123668202635264.000000 39844978832670916608.000000
50243865959003062272.000000 57483216621646970880.000000 29005734889097375744.000000
75216581644592136192.000000 63894023613087703040.000000 12160299069398294528.000000
85398069989453299712.000000 48087006814673772544.000000 9988836152106442752.000000
29167465163182055424.000000 62845247181671145472.000000 92073980361296855040.000000
74299118949617844224.000000 13153518379675916288.000000 51027444995370745856.000000
65999241314499305472.000000 99390651127097638912.000000 31646572036445802496.000000
78936785365195898880.000000 98012451222259941376.000000 82408322896784277504.000000
35173948106310037504.000000 15839939139204546560.000000 23927246062679769088.000000
51476151159927685120.000000 7415902380392244224.000000 37231274802782650368.000000
61120449836436865024.000000 79021888171982225408.000000 98957769026772172800.000000
8896348913020535808.000000 2200311214782857216.000000 55454407023422357504.000000
1027975876652329728.000000 67711618280651104256.000000 65630256838081028096.000000
68579169992681816064.000000 27164296946288107520.000000 95213616076745490432.000000
22922577455127285760.000000 3071490573574564352.000000 56702112737457479680.000000
59773570373692170240.000000 29762034759505821696.000000 1754301565075834368.000000
36886445470265135104.000000 30608524405426024448.000000 83550980588258639872.000000
92906011813837553664.000000 38504812861528047616.000000 49606845086168465408.000000
33401956772429623296.000000 52644673590791086080.000000 38493873252952186880.000000
11355345949523042304.000000 75364561540969512960.000000 98901900851681411072.000000
95413750449208197120.000000 95234824500507787264.000000 57072895434458259456.000000
86576084776612265984.000000 18992651378217033728.000000 93579764302499545088.000000
44044981877764243456.000000 47242120316107767808.000000 22437313340900605952.000000
25245553973765324800.000000 36228786664195665920.000000 53712438832091750400.000000
55151288022070140928.000000 47017208068836646912.000000 76922952120407719936.000000
30335243865270145024.000000 78117135139758129152.000000 88857641408885522432.000000
59222615438715559936.000000 77453633802261266432.000000 47449899199644065792.000000
90590947707306688512.000000 22778071417904300032.000000 93420163493189894144.000000
96304448633401524224.000000 61470735523442155520.000000 84988496625320574976.000000
16816167227421886464.000000 76613762509091405824.000000 26655665864243511296.000000
90566599635135037440.000000 75788011669479407616.000000 94803588514688679936.000000
96055158481114136576.000000 79259982428669149184.000000 19039648480982724608.000000
9913380552286676992.000000 49451945890633531392.000000 78361969853060694016.000000
71105603373652172800.000000 55965655972372733952.000000 76034128714323492864.000000
27833375620508549120.000000 10947387780263774208.000000 61207038663099187200.000000
14467243732274032640.000000 12949863195077873664.000000 33375407913015808000.000000
21261913009376452608.000000 57469704555311841280.000000 18532451952383320064.000000
55568638535626145792.000000 14538515299216707584.000000 20045672634453663744.000000
66680591679984173056.000000 45107838202449510400.000000 65788175997694787584.000000
63961640915023699968.000000 47432236282161905664.000000 40636877452755435520.000000
30268631497187037184.000000 77159057806278246400.000000 15703542559817875456.000000
86657917089591377920.000000 18359801205391360000.000000 51656581297267523584.000000
41990232831330820096.000000 92260054896386834432.000000 6610345817081265152.000000
74979869018901725184.000000 3675084530540267008.000000 4783493822700121088.000000
27462298639075397632.000000 34095893068424314880.000000 72698863518058201088.000000
88276738330255835136.000000 42473408710096871424.000000 50345640308001636352.000000
19602546332618969088.000000 37633072954041622528.000000 94059951185103192064.000000
16710242086526384128.000000 88724360115107414016.000000 40111275669416738816.000000
34973138369744281600.000000 82679593050392444928.000000 36059688785382420480.000000
72924600717908066304.000000 74903627002173784064.000000 85222099230585241600.000000
48282714259505758208.000000 24347314278027743232.000000 64416311653230780416.000000
32244184754389340160.000000 65198707560436260864.000000 45986265878553411584.000000
13317669258955634688.000000 34816741114315112448.000000 42509810347874902016.000000
40773231352279064576.000000 98564336106122035200.000000 63455756665817432064.000000
94520934418533957632.000000 90061805204235386880.000000 5738769413365746688.000000
42147157026805407744.000000 22526265942137208832.000000 53682916495054471168.000000
30955876872711376896.000000 25971070822250631168.000000 82296123763034963968.000000
73112949079709622272.000000 55040531434059948032.000000 34557783256731107328.000000
60247809017290268672.000000 24915963273005993984.000000 12765915213250304000.000000
9147038029328464896.000000 19510112461370789888.000000 25665351470538616832.000000
37270014177431183360.000000 81665418619169456128.000000 66947660569787400192.000000
48017360359064272896.000000 87002561878053945344.000000 39209059884330704896.000000
82306802020640620544.000000 85492277845511340032.000000 40918421586943041536.000000
23662477137165807616.000000 31077739029060235264.000000 91128732488160608256.000000
69423461719168401408.000000 8851064267477343232.000000 95552599088690135040.000000
8366350214071306240.000000 23094907446654164992.000000 44402311875765944320.000000
90587643206302351360.000000 24139858856604864512.000000 15946139278714978304.000000
89860650371561029632.000000 24039528567601291264.000000 11679164448624699392.000000
82723366469797806080.000000 68724505990861996032.000000 82559444221418356736.000000
3752439167910181888.000000 64806189234246377472.000000 33131940479655112704.000000
58461546347798102016.000000 45704592668543041536.000000 11474817867722768384.000000
4717623851148280832.000000 31104731869850288128.000000 15731184029252505600.000000
64072033426770919424.000000 72987814893381058560.000000 67935833869928931328.000000
33490563498883162112.000000 81795006072112447488.000000 84907268358654181376.000000
44285532024862515200.000000 8940717682775827456.000000 4288750030171071488.000000
17588331528392595456.000000 88533162887259717632.000000 939560212223279104.000000
23115624371162939392.000000 58816220945312792576.000000 86892481143687610368.000000
83534653324241305600.000000 76029470739286523904.000000 53397282692819116032.000000
53782286311630651392.000000 92264543297123221504.000000 37306949817232957440.000000
44077095338267688960.000000 86752750361950748672.000000 43577325002993442816.000000
6268127640671418368.000000 80722996791877058560.000000 44562344393571663872.000000
18760071421028061184.000000 18922179735992098816.000000 14470783246779117568.000000
4330832196679853568.000000 19971988191874195456.000000 29093055705245970432.000000
39686668058837295104.000000 86408820498836176896.000000 26021017366316892160.000000
65130143110028107776.000000 74472826113347371008.000000 83114082879678382080.000000
94196557046245474304.000000 81346905310758895616.000000 16781412705369051136.000000
75443653230933540864.000000 9214374099176211456.000000 71602316417730658304.000000
77582041587679936512.000000 96653035648305627136.000000 74384561945931382784.000000
73631578852851236864.000000 18761978728687095808.000000 85463999367593721856.000000
92659492900819337216.000000 54680608383300321280.000000 79628318420795326464.000000
36961250318615994368.000000 38096958181717786624.000000 33931111820959309824.000000
31386468420135645184.000000 80392956692072726528.000000 76480174146651176960.000000
70740008216100151296.000000 66973249368281333760.000000 97659474872161845248.000000
89697964840051474432.000000 36168022539320008704.000000 28330005290520010752.000000
2881898674918587904.000000 48543236143268487168.000000 58256564949963333632.000000
26334193032052363264.000000 11965230765289207808.000000 35484716882611912704.000000
59955548583214497792.000000 29256057889517715456.000000 75805247457798258688.000000
17296251080053968896.000000 20077844884750127104.000000 12560799847290337280.000000
30099009878249181184.000000 87023010153507045376.000000 52483847922009522176.000000
25112912297916100608.000000 23388917683461402624.000000 67101190514994380800.000000
25235630923911532544.000000 61514955237010186240.000000 38973139782449168384.000000
14238900477042481152.000000 40759588010754015232.000000 12594927117478885376.000000
20472418529964544000.000000 10046499141815441408.000000 62295143065026461696.000000
58850311115115978752.000000 50891140543021588480.000000 98868341004040208384.000000
32326691357928398848.000000 98656537548942606336.000000 59049233439430549504.000000
18735759472889577472.000000 15208240067632867328.000000 92514833069758234624.000000
96031034725289623552.000000 80055601803801509888.000000 54260849483219894272.000000
7574174065687694336.000000 74160364390813712384.000000 94361654745773719552.000000
40650909130976518144.000000 92706640682384211968.000000 79865160622831124480.000000
51265373803493326848.000000 28648707776926720000.000000 38572024134272458752.000000
58548152188772065280.000000 1164132784867755264.000000 33685797272435671040.000000
27891198212650856448.000000 72951200680964603904.000000 3490335969022304256.000000
34873566431552909312.000000 15053410946251679744.000000 99934480924510633984.000000
1226610669532571904.000000 15582872262527852544.000000 10167532589020071936.000000
20514565296107413504.000000 22685667635885387776.000000 15214070160772878336.000000
81904914912937213952.000000 46967131986028609536.000000 24725781518112620544.000000
92290710899698712576.000000 38496901167336390656.000000 68461856564474871808.000000
79854128959835488256.000000 12603838669950304256.000000 96322227140183572480.000000
51550327355536113664.000000 49895547013105369088.000000 68149798619724759040.000000
34057327530947170304.000000 61500392588948013056.000000 49483760937277726720.000000
73383427272816345088.000000 98051357435209973760.000000 7832132220004594688.000000
33018082196157575168.000000 24269473621834350592.000000 276621554004983840.000000
59977234373114118144.000000 17870829028159129600.000000 177720215355568512.000000
32370665294066384896.000000 78467889248827342848.000000 46673416132154884096.000000
95786026881954136064.000000 14740398992111405056.000000 36946772804864589824.000000
99844434040028381184.000000 34836069410968780800.000000 61200253087465521152.000000
5282708382585860096.000000 83207535536917266432.000000 95776025084816637952.000000
11585712829166995456.000000 62714537861165645824.000000 34168675465924710400.000000
83907776861719592960.000000 3999753937370159616.000000 64071762613252063232.000000
38722389821875994624.000000 2947190775810255360.000000 96533158900811939840.000000
19402172829516931072.000000 50733735551921152000.000000 15204354066929289216.000000
23861712344706080768.000000 22726756007165001728.000000 14066408875387869184.000000
34910453175390748672.000000 55757744024849383424.000000 32799910762250620928.000000
98965847091585679360.000000 60425942344834490368.000000 18999288887786287104.000000
18043632242539198464.000000 58812695445221171200.000000 23731121120704475136.000000
99002227173485772800.000000 50375609270725836800.000000 92733208658779963392.000000
17338525664170344448.000000 90045157947923070976.000000 56465931458421874688.000000
8669280660210866176.000000 56011934722237284352.000000 55788649941797224448.000000
6200323320735876096.000000 51925975805396639744.000000 30692559983252918272.000000
5070315253889963008.000000 83863217217981186048.000000 91171387258878722048.000000
20571345032202424320.000000 4550893959497815552.000000 10753850596141916160.000000
13072279652428247040.000000 4570460829796532736.000000 50299625748312637440.000000
86755337245846519808.000000 15063239844967077888.000000 33429216798025969664.000000
61667083915586453504.000000 92524888649250308096.000000 97206670213916082176.000000
73289023476071006208.000000 30436738667028090880.000000 51073873992201576448.000000
41247653461047590912.000000 71342627571197566976.000000 92150131207230439424.000000
5144649193138362368.000000 53192125700942610432.000000 39911857059715702784.000000
39916395768784461824.000000 18123875296815681536.000000 54371714377990103040.000000
54398160739738992640.000000 21940416399812640768.000000 26836259167539621888.000000
15679431225147543552.000000 49108065795803168768.000000 18175096739747772416.000000
28156513043852570624.000000 26867341184063762432.000000 37862331200923222016.000000
55104344266885054464.000000 77151663999806734336.000000 1122049418790516736.000000
60512694214037798912.000000 78452406891480678400.000000 80913886464901365760.000000
86803468849979523072.000000 24101867916538171392.000000 50968503751225819136.000000
4087560558458228736.000000 49819263581636837376.000000 34209469193445761024.000000
13551997842699345920.000000 52491029062913818624.000000 74692479891083706368.000000
8319538353607985152.000000 11767120526843674624.000000 20957738324841267200.000000
55087112643032735744.000000 57482687966279327744.000000 25671907238545915904.000000
33288995573512744960.000000 51998470488950587392.000000 61084982850873892864.000000
13609111398990196736.000000 43172974561595293696.000000 75966346325117796352.000000
72858598651831427072.000000 35048728839808425984.000000 71655296139160567808.000000
5137322171590008832.000000 25440012953135304704.000000 61074459161379405824.000000
17789918233535272960.000000 51051511702892756992.000000 21800784315215081472.000000
39729206287199436800.000000 9967099523861125120.000000 89869328839387725824.000000
5545648729916748800.000000 96623639023795290112.000000 80209921040594649088.000000
64536251590197108736.000000 74241291012901535744.000000 75353735214898724864.000000
68302116921789956096.000000 10567184104683397120.000000 39694368975183683584.000000
81596193813112520704.000000 26064440802133721088.000000 3502339365879172096.000000
81182786173232594944.000000 8879629089471331328.000000 10377627972758306816.000000
41910257678708883456.000000 71726246614899818496.000000 4513275791034360832.000000
75854325844760870912.000000 80328094141010608128.000000 98673842216736604160.000000
10833757701743312896.000000 51834697298419105792.000000 74366431773042900992.000000
90402135245494452224.000000 14576911722338031616.000000 62821672365446586368.000000
5505495920863434752.000000 6481155824562993152.000000 55481349453340336128.000000
46411550547569713152.000000 14883209764260874240.000000 74299788568039735296.000000
24026813462597136384.000000 21164700208156307456.000000 51356444308023386112.000000
54477938020777263104.000000 67533435012644700160.000000 90414662453690171392.000000
61626886036668981248.000000 68458820597419745280.000000 33541199981821218816.000000
12867343787811061760.000000 83758141291659313152.000000 51851339932452741120.000000
1797759042764464384.000000 31517576339582840832.000000 90795558041464356864.000000
79256317519502082048.000000 4331383794370665984.000000 59244167921724301312.000000
19494184367232159744.000000 14319955989024012288.000000 9552883154235744256.000000
91262929978518634496.000000 32043070078582042624.000000 3626589628810890752.000000
70545214598869172224.000000 97886457227503321088.000000 6467519774017424384.000000
95072168823890788352.000000 29290964130792833024.000000 35166635885467484160.000000
55930602630017810432.000000 21249883217723604992.000000 69251766034311577600.000000
29844453249776193536.000000 28931158038178742272.000000 77425375657849847808.000000
82845901518906425344.000000 24216458336914677760.000000 74953553838582448128.000000
48647926000678035456.000000 51071276114841051136.000000 48453038719162769408.000000
59495426088882978816.000000 84735369307126808576.000000 68239713075622363136.000000
39803564588617457664.000000 29691601659038801920.000000 11508526571610333184.000000
37916067442697650176.000000 72259931579763769344.000000 62965990071216431104.000000
69446962875276812288.000000 69767668961180704768.000000 20790911604198531072.000000
54487689869789216768.000000 16105643801127225344.000000 27527666028283498496.000000
68523326674713387008.000000 23826622447402643456.000000 23476037387189739520.000000
46982398969098027008.000000 54499597646209867776.000000 52644626892104884224.000000
92903698378684596224.000000 93569389849721585664.000000 74387425595311980544.000000
77337236032322502656.000000 47426388103230373888.000000 35246521031464394752.000000
20202686732363730944.000000 45679864835284082688.000000 35090442811900936192.000000
26566810260877516800.000000 85560807749671649280.000000 86531293753345097728.000000
96943895855072378880.000000 67347048543589433344.000000 31257803578475454464.000000
69718252598646710272.000000 7445124656087177216.000000 2564743687698926080.000000
37690604439296524288.000000 2586529195251472384.000000 76878413363448627200.000000
1826404836047726592.000000 78543900360986148864.000000 93639364308692533248.000000
42490625379206332416.000000 2490144838535138304.000000 16028301559405776896.000000
77829182703711944704.000000 79663553701759500288.000000 9793449993965346816.000000
72084876248163065856.000000 24901085394142732288.000000 47190434753753440256.000000
61143466318205976576.000000 45050011724620840960.000000 96716133979377254400.000000
73301074489967484928.000000 12389572298741903360.000000 2822829431731759616.000000
9682982990674628608.000000 13712417946467043328.000000 38072706785741496320.000000
96740335968449773568.000000 26707557326916894720.000000 53377406472037318656.000000
92818422158555856896.000000 55715109579965521920.000000 84279857901267091456.000000
26356311685625999360.000000 61069513979777523712.000000 29184152001829396480.000000
30384041149928583168.000000 90746451560293466112.000000 6140083910759105536.000000
10311816351233585152.000000 18433971037294962688.000000 6857577568553817088.000000
30357872373261922304.000000 79428956900588142592.000000 80864981487988457472.000000
71933903021524074496.000000 26782974144499879936.000000 63759787315684990976.000000
2583193960662198784.000000 62484325493128421376.000000 58623131178629521408.000000
823620168381669888.000000 79832714487020961792.000000 93335392264678096896.000000
87679463577857556480.000000 13066652660646754304.000000 28703089962923634688.000000
35830619850479464448.000000 53465673168436445184.000000 6103460497686047744.000000
72920352348119834624.000000 47879673719401725952.000000 2242338752335966720.000000
16770063283004123136.000000 36280012763333210112.000000 83893257992003485696.000000
90644661337851052032.000000 49242029096610119680.000000 83586110769340399616.000000
9741922896978182144.000000 91660804639313330176.000000 86072574881524662272.000000
79307755578627866624.000000 68841452712121409536.000000 56668672668536938496.000000
11687973078663604224.000000 52616002495309324288.000000 11750417035074801664.000000
82544274187753062400.000000 54120752548609523712.000000 79465063136589643776.000000
44267343332549967872.000000 46462927749701353472.000000 48256829766053314560.000000
41229958543266422784.000000 41093708734653693952.000000 86105480675575152640.000000
7161711578914515968.000000 30466129153660489728.000000 58844753427924705280.000000
78315624952625332224.000000 39537633092113506304.000000 38276323577043673088.000000
56063228358194266112.000000 67845311642845011968.000000 44988866142275559424.000000
39524290084703985664.000000 23913320515070844928.000000 30727444906319851520.000000
6621805165547272192.000000 34373467597998968832.000000 36030515968677777408.000000
75465665147554643968.000000 82236551041426112512.000000 84274645970601066496.000000
84242892750567702528.000000 56955640989873848320.000000 83282434330348978176.000000
63885559654854754304.000000 80952510540705529856.000000 3637035591144512512.000000
69202605647820800000.000000 72178621152913956864.000000 76516825099621007360.000000
79971047299101720576.000000 62072469789467541504.000000 70297183524106993664.000000
34347290168941309952.000000 10415932847397523456.000000 71163724642797699072.000000
47115249885867630592.000000 17963502247949017088.000000 1932684341001096192.000000
33493887497385627648.000000 79113915018389241856.000000 5461920885141883904.000000
8876689695903460352.000000 27428065616234479616.000000 26604444417073401856.000000
60304277648907788288.000000 92588542315761106944.000000 83210228976859168768.000000
4485509401745031680.000000 44706973141478768640.000000 42197664825313386496.000000
48037484959923585024.000000 49934634324986273792.000000 90223739400973778944.000000
14381710215339646976.000000 81169579468799311872.000000 40794424994703040512.000000
78667455674987364352.000000 41667027577791029248.000000 94367839702740697088.000000
42604961900565151744.000000 49294832158035542016.000000 40171823699498844160.000000
6324603642683827200.000000 37441103753033506816.000000 6782083602773778432.000000
33492573130757103616.000000 9753813363399155712.000000 30714573928075952128.000000
23359459563718959104.000000 92252273405684891648.000000 82618168492335251456.000000
54221579912350056448.000000 72904328366088568832.000000 15461559115186243584.000000
48417875701864669184.000000 31983105295607627776.000000 58435129959535894528.000000
21348481019055603712.000000 19713117414028808192.000000 52521116277300609024.000000
66832411336165933056.000000 91287523054432387072.000000 17192180367627075584.000000
53855795269977489408.000000 34678150628461912064.000000 79259937158612090880.000000
65873580855099228160.000000 18367593374019137536.000000 95031725191541030912.000000
84261033486376353792.000000 96442966562075181056.000000 75168511264051429376.000000
74638022545429184512.000000 79820288634471628800.000000 46029590603199070208.000000
89092776990584029184.000000 75190231916133892096.000000 50020544116578213888.000000
43573036970838982656.000000 39347172658133909504.000000 35306878507268435968.000000
54373311729578516480.000000 48438817653149491200.000000 88994019251700908032.000000
64493304197795348480.000000 54675336648824692736.000000 9650247417365637120.000000
61079935165429768192.000000 46280148563607035904.000000 78310391597821001728.000000
35529931604548202496.000000 37143971891262341120.000000 45874301605379088384.000000
8560571786851423232.000000 72731654739473555456.000000 1695089881870985216.000000
41263757884073402368.000000 37577262100387799040.000000 88986929058809167872.000000
99922158002580701184.000000 69653287354079911936.000000 96156917562767343616.000000
50052854312853078016.000000 42982714461702356992.000000 37470450365988233216.000000
94050155226455228416.000000 37530497494668066816.000000 50248333312963403776.000000
1960220305533394176.000000 14930140919320698880.000000 48358001082341416960.000000
76976959971715825664.000000 16386308643830228992.000000 66788302878129840128.000000
91984383392701775872.000000 18136692680987740160.000000 75250659390353817600.000000
15235050328933492736.000000 77004272842256400384.000000 59541985113029017600.000000
54401132599784685568.000000 94738044245537030144.000000 5869324638393779200.000000
71247886307432177664.000000 36878174514324660224.000000 71804443731845636096.000000
99611301800829157376.000000 16611860061515933696.000000 48891381740294234112.000000
27425781929949835264.000000 90491993546211885056.000000 67180809464647606272.000000
2127161132378599168.000000 42882356244798210048.000000 45853601670665912320.000000
15448658861735825408.000000 91356447691126505472.000000 68144205948674400256.000000
49767691656593285120.000000 33917040825316438016.000000 81104281875307823104.000000
60697762954891919360.000000 60245645699942096896.000000 9553572341060886528.000000
93046279248303079424.000000 82767760155724120064.000000 19840481517960323072.000000
64806657611014004736.000000 66948101446206529536.000000 81949830980578869248.000000
45841128786670379008.000000 60952795383808212992.000000 47650666253832863744.000000
4240235881322700288.000000 8529219802919036928.000000 6371700710814025728.000000
74441364099153887232.000000 38346227884745801728.000000 18528673173819539456.000000
74032580400513613824.000000 50277370720464707584.000000 79762396638293835776.000000
86353163813245272064.000000 46034775398739066880.000000 64718434483033243648.000000
39478876727849115648.000000 9416927295383447552.000000 51866113298102345728.000000
97261570079545098240.000000 78959307992631083008.000000 65804654941074169856.000000
55524418781435781120.000000 85364499050961731584.000000 60045410200083922944.000000
46121503570510635008.000000 3091378567109958656.000000 45527099424881451008.000000
63766762265417580544.000000 16697819479287425024.000000 8952621762660722688.000000
25467948761481842688.000000 8412766625941215232.000000 89693230684544466944.000000
52417514754311553024.000000 52806801013198766080.000000 6461935985196850176.000000
57806909265341145088.000000 32997220492431921152.000000 73674526731929927680.000000
77878196465066672128.000000 16568132687608551424.000000 79708238291986219008.000000
84462500115729334272.000000 64264210528464158720.000000 25758264022763233280.000000
92538091933013278720.000000 41927543797320876032.000000 84903050107233779712.000000
62804124441799892992.000000 99932932878937292800.000000 15118491288620929024.000000
20748274682255790080.000000 40478589125332443136.000000 18093106832585961472.000000
25595386722663137280.000000 55561626862216757248.000000 52319360590194794496.000000
39234430406334038016.000000 48059338972447571968.000000 80765865032039743488.000000
66189776921135349760.000000 36448273572414554112.000000 1785059103995891968.000000
68016077364352565248.000000 23792838154924335104.000000 97257870909894983680.000000
58954675120481484800.000000 27601210748220764160.000000 50237758916951080960.000000
11581369970418860032.000000 85000131698875514880.000000 38967826967804256256.000000
73069970404420149248.000000 92336612154623033344.000000 79741100237669171200.000000
59939076649748365312.000000 95008397441054670848.000000 20672449870782455808.000000
95798018292722712576.000000 76453234900994375680.000000 77243953153177485312.000000
12869430722626414592.000000 69986385409227980800.000000 25181237447594074112.000000
2248870545972606976.000000 10578268957799636992.000000 88981410116219682816.000000
30153611463740395520.000000 85552174983395475456.000000 56421180469228986368.000000
27648106857685303296.000000 99898054662887063552.000000 56587456009186058240.000000
46867702997448712192.000000 95517996787445547008.000000 83972361592193859584.000000
29576256400983404544.000000 20284659393078030336.000000 44294714582314532864.000000
76997082780440281088.000000 18778040184117440512.000000 74168967831162552320.000000
37973513556713029632.000000 82678758355292930048.000000 35477911295355318272.000000
5138499539860867072.000000 2181311496118757120.000000 31468717589132652544.000000
96431108310107078656.000000 89681461242537558016.000000 73926708392334524416.000000
82585561737719840768.000000 85169699453368008704.000000 73479452144358457344.000000
67854938378264158208.000000 17936280000854419456.000000 60538036793391448064.000000
3655205654137334272.000000 20933829429466402816.000000 45083307596426674176.000000
66183706441515270144.000000 53902731196019351552.000000 31622517806366482432.000000
18792961273398362112.000000 64683833826140389376.000000 70131370323568754688.000000
90661000739794354176.000000 63978302182249988096.000000 1809690300974346496.000000
16278724850744766464.000000 92760007863729602560.000000 73702719902829428736.000000
22579726516856188928.000000 15456464075427180544.000000 28469298728312545280.000000
44206579806060175360.000000 90080551471972564992.000000 87605294634650173440.000000
90825657367601463296.000000 31223952017006542848.000000 25205129602263293952.000000
80415934196041105408.000000 20588252855385481216.000000 78156607326299193344.000000
86375363993557041152.000000 75196506784755056640.000000 58136180335772475392.000000
63666293034147528704.000000 93805355643133345792.000000 69590229933455319040.000000
93336513689823952896.000000 32402402087267979264.000000 71456968898609627136.000000
67421641528148762624.000000 19893732996660867072.000000 502951120926859008.000000
1098429456360505984.000000 25621459467366793216.000000 68346329091994558464.000000
96232411409899536384.000000 38952331705399500800.000000 17438217790786494464.000000
72405403649599463424.000000 29696297496072556544.000000 95281609801481338880.000000
55364420769349017600.000000 36583523193283317760.000000 91808348822475587584.000000
21614906009072230400.000000 72040215604844732416.000000 66432491349628076032.000000
52898220896165650432.000000 21585107092276826112.000000 13473187604170051584.000000
87615921038936064000.000000 79653292012499517440.000000 75575662339555901440.000000
43302569973159854080.000000 62098921110956769280.000000 67007423732794433536.000000
43906221621828616192.000000 85422476663537565696.000000 67351078577331265536.000000
79857806689763115008.000000 80912632182197141504.000000 50127912367471853568.000000
15669489951736117248.000000 1788024770450644224.000000 30284813264186937344.000000
65095060763745247232.000000 9043334515688878080.000000 23335925641060478976.000000
41867463611626889216.000000 53165736398384758784.000000 27553030292624515072.000000
60685566416693968896.000000 60105455022074101760.000000 73107397300638760960.000000
28289631842604793856.000000 56163582823626924032.000000 36616194673975209984.000000
87482612881960484864.000000 67963738322021302272.000000 96281662687681953792.000000
14722184851581691904.000000 61020526801647550464.000000 80097053114039533568.000000
56849276659532382208.000000 88391652889136807936.000000 92666001265280319488.000000
46455550314811400192.000000 98714446057760882688.000000 31539672256281915392.000000
22172915879707521024.000000 53525689238511222784.000000 31921772369916493824.000000
24666351626288177152.000000 34355554382683914240.000000 69460630352741490688.000000
14873378822063591424.000000 50391101565539065856.000000 26224620108587438080.000000
21128787694800756736.000000 32234743955618439168.000000 39355299153011433472.000000
90883639450806812672.000000 16706407303432853504.000000 8607690784439137280.000000
66261314956702277632.000000 27112183342128259072.000000 3169182826770167808.000000
11636886758762174464.000000 58572937277427032064.000000 66928808051592364032.000000
76384976992201850880.000000 20409232255719792640.000000 18638209874382700544.000000
91286432905961832448.000000 98873776613957943296.000000 85770059611168980992.000000
90192548943234351104.000000 1817403591029034752.000000 68379572294679773184.000000
52493001446968639488.000000 80185236245264826368.000000 41287255722911367168.000000
47216743791148187648.000000 93080465880638406656.000000 39748823587788611584.000000
78816937388308086784.000000 19537938857394352128.000000 2194682359893786880.000000
1719969224558650880.000000 26537602689991151616.000000 77124477338787823616.000000
21113648012169424896.000000 42165988505382682624.000000 35091998050003263488.000000
77152865064810250240.000000 5629741555772795904.000000 24713239578073239552.000000
67757768047455338496.000000 98010111531461820416.000000 60031376390749609984.000000
54788371256037801984.000000 76117097074642616320.000000 96534125793083195392.000000
58921619415968088064.000000 32201802107359621120.000000 61476641435176738816.000000
31646808641908699136.000000 24589832835051462656.000000 63926674457532440576.000000
12324053336036028416.000000 33776816764730761216.000000 1334216836487253248.000000
36302639378269896704.000000 46293827371907284992.000000 15155030158874552320.000000
17013693264394082304.000000 75150684376165072896.000000 52323161733332500480.000000
1382233922422876416.000000 99742375717813501952.000000 26719474733663449088.000000
22295939977894100992.000000 66765891338205126656.000000 67862674053044125696.000000
47876230131912212480.000000 84988971800942837760.000000 16425103051853887488.000000
5305589437210644480.000000 90993703138706178048.000000 32768966123023716352.000000
1211369659521246464.000000 25850799338043977728.000000 83108142265385844736.000000
98030003284055162880.000000 1147880519881276800.000000 88698178846115561472.000000
54511484138596556800.000000 3687805856641407488.000000 53946422061533536256.000000
54801210448823844864.000000 52600163595288444928.000000 67681742236972302336.000000
99751370938843136000.000000 96900161286335234048.000000 84950918607717564416.000000
54809323195739643904.000000 19265337664605773824.000000 52421092394385121280.000000
