28964642181745221632.000000 9933972511670906880.000000 49963242089633931264.000000
99834562612440137728.000000 93177810620336455680.000000 27017411481459249152.000000
93904172942211219456.000000 19703634554419175424.000000 74485031680358531072.000000
39396004620176056320.000000 1706918109483091456.000000 43802800670495023104.000000
27620623467337220096.000000 72517491512528281600.000000 61637511296767287296.000000
29378701441036136448.000000 3259954216437654528.000000 46190589569028104192.000000
7917202315435760640.000000 15407759424451893248.000000 96608445386366877696.000000
11931395150188681216.000000 14500345286102988800.000000 64110290783250677760.000000
37029202840900550656.000000 39230257698273280000.000000 37681261756532637696.000000
56794258952134524928.000000 56525935735646691328.000000 58567151169215356928.000000
58597034277541715968.000000 97062944590208319488.000000 25082111813229019136.000000
95872554967012245504.000000 4102365848184607744.000000 15503055591471726592.000000
1216551680157908992.000000 51181353635628965888.000000 65348184905060630528.000000
88933761871365324800.000000 94371255437976944640.000000 71339953318193864704.000000
58377834750945542144.000000 66397316111204163584.000000 11825702573571403776.000000
41163645329937276928.000000 73918331058621693952.000000 84322631104958234624.000000
35667930166055149568.000000 73017188448803168256.000000 74088534564481024000.000000
22337911889510551552.000000 10561738890394001408.000000 45355995047360282624.000000
90686660926565187584.000000 10975568173132298240.000000 90398213458696060928.000000
81768823346386796544.000000 63394024411563573248.000000 91149241676007325696.000000
23220209939784138752.000000 44398132806588317696.000000 65863355972738220032.000000
80437613406386536448.000000 21146418852884963328.000000 86159771776283688960.000000
92539555434956718080.000000 48352410981761892352.000000 26084607753201922048.000000
73174973544012857344.000000 3634868084986142208.000000 3338990630824252416.000000
49562876471860142080.000000 73316998949443108864.000000 21346678883636047872.000000
64484406969520742400.000000 64487825582623391744.000000 61597126885790507008.000000
9268938865424513024.000000 34741934028115116032.000000 40387737635753738240.000000
94090674925702447104.000000 9049905501991045120.000000 20456145446511206400.000000
27872059453236981760.000000 40349614110108000256.000000 3376525405511853056.000000
60362547776685948928.000000 46428500244169580544.000000 27326381535443976192.000000
56379403824634798080.000000 46154012684494192640.000000 39793657400403132416.000000
11655940175673116672.000000 62911285250122915840.000000 5978986711799269376.000000
76485104099833118720.000000 46338895978178994176.000000 75736097981858742272.000000
4369698169711486464.000000 40972947872529629184.000000 90824713856988643328.000000
14004211997493995520.000000 93183891368079441920.000000 15565391301379250176.000000
83775730947086696448.000000 40868641968063324160.000000 67873778801555841024.000000
33440067634632331264.000000 94539223621005377536.000000 68192723273073074176.000000
23658271994302414848.000000 81200678928808181760.000000 29422416231299162112.000000
83256662524983787520.000000 94314401890807709696.000000 38700597435718426624.000000
84614884045867188224.000000 50999133047128260608.000000 22264620264624066560.000000
48216589983345057792.000000 38898232046911299584.000000 52825732145055129600.000000
9684951293480503296.000000 84877868303283257344.000000 42144951066842619904.000000
8591190502089195520.000000 28055450163426697216.000000 91644525860070260736.000000
12572442077324027904.000000 36084131502494707712.000000 82119218919782449152.000000
53984941831128350720.000000 29454848855714607104.000000 66955819164603097088.000000
82193719374166540288.000000 25286852892284039168.000000 72639598656920346624.000000
30243199021678899200.000000 92472960669293608960.000000 88908355472390045696.000000
80400020906728898560.000000 43412052532412702720.000000 8485993856539028480.000000
50282674705593016320.000000 62885421167532449792.000000 43914533210004922368.000000
16043380311036934144.000000 55938221424691060736.000000 83902261445491900416.000000
98692399556717019136.000000 65499707883325759488.000000 82200144833078722560.000000
74784852602930479104.000000 2775669363148924416.000000 37705024322276024320.000000
59684563405172219904.000000 34636810129468727296.000000 77737040367932047360.000000
4513899776580980736.000000 96724881986102853632.000000 63395532558244962304.000000
94270796568563073024.000000 50678874609168121856.000000 6180343897594117120.000000
98802767995815772160.000000 23564358329165266944.000000 84906175960722997248.000000
77114910270963859456.000000 80744909897090891776.000000 44597589021509115904.000000
6911746494927260672.000000 44570109684814348288.000000 90563160928555319296.000000
7062504409448632320.000000 31232918356813021184.000000 18677287293720854528.000000
44156679394559475712.000000 90647029176064868352.000000 8479029173022108672.000000
7856794354103601152.000000 3734461049680367616.000000 19781813649715249152.000000
98837483319589240832.000000 53630954144572628992.000000 46993012283631042560.000000
46714250069304082432.000000 38767397041550360576.000000 55140151541391081472.000000
3170534106737750528.000000 76018928669917249536.000000 89417204932405739520.000000
27788610719539494912.000000 92190030527848284160.000000 35051478091617206272.000000
46866524769029791744.000000 73054569469985849344.000000 43887345247834185728.000000
76932126195080445952.000000 40535505925212643328.000000 82320269397058813952.000000
94906115801215778816.000000 20640988965793558528.000000 3081933387170600960.000000
38112229593884639232.000000 54745276610033795072.000000 15863583885671270400.000000
54732180193385365504.000000 19026738177637900288.000000 59235379145699229696.000000
160141966207866560.000000 38117624131716554752.000000 14393672115590725632.000000
98275397758058397696.000000 68451392397683564544.000000 82888115453870440448.000000
75467017690917699584.000000 41214054981583175680.000000 51813003842854240256.000000
6024082265426758656.000000 16726759363716945920.000000 69630068666556047360.000000
70982140219918884864.000000 29760121945479311360.000000 28547014113809543168.000000
84697696745491185664.000000 32246563247704039424.000000 52645591547291860992.000000
70876806763465072640.000000 71213317259168505856.000000 5273007340366002176.000000
13736338634613854208.000000 97384154473040379904.000000 75820709211956887552.000000
79538845460853637120.000000 6944554153629303808.000000 79602209285590433792.000000
22683075532970561536.000000 10410288647413997568.000000 47236670953074876416.000000
90236797929647767552.000000 77464040126251745280.000000 89937787329514487808.000000
45022469146173145088.000000 86938715725750124544.000000 96073216075330306048.000000
87482721404357967872.000000 46470207493637464064.000000 70707683274349789184.000000
581147632547507328.000000 30958998005184090112.000000 93361987925614624768.000000
29756239803333525504.000000 27125670499130339328.000000 24863848448487100416.000000
52852008762188382208.000000 44913174962147500032.000000 59157788767123324928.000000
49828881406263091200.000000 76547838279280869376.000000 12450392328319881216.000000
69409758367134744576.000000 14791541135701000192.000000 12858372795128989696.000000
13280682330693038080.000000 92390388611158097920.000000 19114149777865019392.000000
42659378117179744256.000000 52790664410567434240.000000 61768604769095524352.000000
91884242101288976384.000000 60540597862268919808.000000 38898010726273499136.000000
24420547132723998720.000000 32836925461639163904.000000 66727816313870901248.000000
64582563691965267968.000000 96403251663821537280.000000 32566497600068374528.000000
17523780956351240192.000000 31147865151005069312.000000 93713448335543386112.000000
27035584366387286016.000000 79619237805945323520.000000 3359220684745388544.000000
49764036689706754048.000000 30208405581919748096.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877133705216.000000 37139093477396570112.000000
46750379332071612416.000000 33911112574441656320.000000 93081228257524514816.000000
10084897619351549952.000000 98509137572292001792.000000 85615220074290315264.000000
72942226515484041216.000000 44261878636890939392.000000 57172349784892891136.000000
4862127638393858048.000000 80792203634831130624.000000 68601513060253122560.000000
32013819135112753152.000000 48474915642747559936.000000 22791742295086133248.000000
93920366607813984256.000000 494954096106268928.000000 11360621395238154240.000000
27531550796961398784.000000 98649914527660965888.000000 30457757502990012416.000000
99310708460934922240.000000 57822898054882500608.000000 9514639028113825792.000000
38097017770606485504.000000 58286543110676439040.000000 74548190696428830720.000000
37931355709176545280.000000 68988302227296903168.000000 91005918792159789056.000000
89139464921968132096.000000 34989855099615240192.000000 92725486089924313088.000000
51800011104684670976.000000 89956700206960984064.000000 25681093993720446976.000000
34210450369226350592.000000 51433556255698296832.000000 68131006059435474944.000000
73216735195369529344.000000 50541571782195601408.000000 57553384578658426880.000000
21757023325847076864.000000 40964657459626631168.000000 59208917146193338368.000000
62013207851318525952.000000 14805746902703140864.000000 67526756662094553088.000000
42218643427398336512.000000 85825817077683077120.000000 22542507930622922752.000000
42409834602682327040.000000 86752779509616427008.000000 50107798733443997696.000000
16452665617629192192.000000 56132882679875805184.000000 44535290143754125312.000000
79845913284162699264.000000 59597702890980327424.000000 12423728031357315072.000000
13199338199330877440.000000 89006789406573477888.000000 61149835194110337024.000000
40265428716638412800.000000 60245982584166113280.000000 41163235773295099904.000000
45231612731674542080.000000 20609879342173941760.000000 30941078938965778432.000000
55920632472120696832.000000 39609167511919058944.000000 25123614716522070016.000000
17067852629357969408.000000 29497185293079883776.000000 69435578955833933824.000000
88179944748421201920.000000 58519541685863325696.000000 21918917909778677760.000000
40576833214657855488.000000 47119068829221396480.000000 89357628844097077248.000000
55411793680181256192.000000 56113852746307715072.000000 25874953403117727744.000000
62668036220798640128.000000 19114307941383155712.000000 61797007818174750720.000000
65825222514679513088.000000 42694041124764909568.000000 20865289748486467584.000000
51294556834083840000.000000 2477992105815773696.000000 54926737388393463808.000000
46826725837290815488.000000 3549091443945317888.000000 3045680615216344576.000000
94450896310169763840.000000 38620384215478607872.000000 93287013508636049408.000000
82000518149371494400.000000 63817996937701367808.000000 47851737323457331200.000000
28166681964002414592.000000 60118062938521919488.000000 47141658633686876160.000000
75743352489734897664.000000 20507381895092453376.000000 19314313473597497344.000000
60793394792868659200.000000 64187232636482256896.000000 68609650502212460544.000000
60781294480754196480.000000 45269551373075578880.000000 80935908189888905216.000000
41466374425104932864.000000 95497689736872394752.000000 37790477501135527936.000000
13760402877449771008.000000 79983646582374449152.000000 11664464936273430528.000000
65480273691131428864.000000 49967886974279196672.000000 3323134211578221056.000000
62635768508202418176.000000 8427451325849925632.000000 19720813388380430336.000000
28049850420000518144.000000 18130872442959409152.000000 25602614814158118912.000000
88652739696705355776.000000 31769067766959742976.000000 68552528413426335744.000000
3703601159820634624.000000 52239781323116453888.000000 948821026984469504.000000
37768908611291602944.000000 81049449706090594304.000000 69887458612441718784.000000
78835549264054157312.000000 88518129510277136384.000000 97623065151671320576.000000
95692423812230070272.000000 15699930962037387264.000000 66712817283574865920.000000
14502235872782827520.000000 33521202903996669952.000000 21011628442843664384.000000
42904225320017674240.000000 58720918587423440896.000000 74111332747744804864.000000
5107311459672929280.000000 55680117839198322688.000000 36783367488326557696.000000
28296944275446054912.000000 31435763056077389824.000000 87397821799165722624.000000
62483460696422014976.000000 75327862769683103744.000000 59992995911901380608.000000
24780579963083247616.000000 38101222352641179648.000000 48895501138284544000.000000
15648418264486782976.000000 10787524647234813952.000000 66716582763362033664.000000
47901974077436526592.000000 50446690057642508288.000000 95632438921219751936.000000
42067274105762447360.000000 84996133900985417728.000000 70406820499551363072.000000
39416216573933658112.000000 73476928843178000384.000000 40700129959873798144.000000
41469512829674250240.000000 65862599825741815808.000000 15634050119973351424.000000
33914117706667110400.000000 93797004135532724224.000000 3748823828974223360.000000
74804162131149946880.000000 26187947446569922560.000000 26284542653040009216.000000
75982344479805456384.000000 25981291783388925952.000000 61503736350143512576.000000
51117060306314919936.000000 71725118723833044992.000000 2657666829786692096.000000
83756176739687153664.000000 1928270623924520192.000000 19839180865917878272.000000
44993040773292769280.000000 74048248363053219840.000000 79807593635701227520.000000
73603880521769754624.000000 55105145138464784384.000000 76780100608885571584.000000
2691440789880133632.000000 57875766155225391104.000000 47735648098574753792.000000
7117233713900699648.000000 19469667206239924224.000000 99556539058102337536.000000
78923086885941067776.000000 66530753840608411648.000000 86826430159507668992.000000
15877462983494428672.000000 52562299370292527104.000000 49356041390451007488.000000
95394691602183815168.000000 33461497395624824832.000000 61240045243195326464.000000
53692116766094041088.000000 24072301533611606016.000000 34236693567631081472.000000
94657866090952605696.000000 50261155233686732800.000000 99366728695968448512.000000
67201429478801956864.000000 16239479092690688000.000000 26149357252938551296.000000
17717280984915460096.000000 3841975109853170688.000000 18480017127786459136.000000
78568605434062962688.000000 85664620417072807936.000000 79862420149272002560.000000
30007608083611688960.000000 51560760649953714176.000000 62907595477788385280.000000
80876492968687845376.000000 53804650113030610944.000000 91368482756230381568.000000
97145768985645432832.000000 82639092015838101504.000000 99972971968518389760.000000
56712886701225435136.000000 12044594228408999936.000000 35686789824057470976.000000
28088027253454651392.000000 7458038931589364736.000000 47484666921011740672.000000
70456467802037182464.000000 2251358044644777984.000000 54427208746423123968.000000
58772590112816939008.000000 18819149565572157440.000000 21548997312089374720.000000
29090987952895229952.000000 61277399323522236416.000000 55651355627427840000.000000
87960136281644843008.000000 7150578236893683712.000000 27740358916825870336.000000
7175556076747694080.000000 744804061264064768.000000 13013165094158637056.000000
45866708359342440448.000000 27408722755566604288.000000 10469790891905527808.000000
44665857130192338944.000000 58561904026423574528.000000 185771513385200032.000000
5012860546976260096.000000 43558657509258559488.000000 20660178839921004544.000000
53007615729580146688.000000 45739841520278855680.000000 32129528717989916672.000000
19198692782331838464.000000 28578681096311795712.000000 89652303003668774912.000000
70214056652307038208.000000 16953965442192539648.000000 8648812784898848768.000000
83094463984813096960.000000 57538745408726597632.000000 37588058415152029696.000000
40206075667296411648.000000 7226277998671159296.000000 33695250244764205056.000000
71281869594407485440.000000 23233002617610440704.000000 72737225547238686720.000000
87099790970809958400.000000 8811641558047176704.000000 59859420403467788288.000000
85092351868008824832.000000 29089710087224516608.000000 88897725060018290688.000000
8876968784647630848.000000 53553955633697431552.000000 90224337086417420288.000000
3525945804780630016.000000 90951780685047480320.000000 94213358054865764352.000000
96468468580565319680.000000 28264160663679713280.000000 22641500920573542400.000000
9706053242651809792.000000 73139133209921691648.000000 70768881799779737600.000000
46564183310948810752.000000 31007519936088010752.000000 97180206759772766208.000000
9951981927174567936.000000 60470947241343311872.000000 7749320976208160768.000000
16714419988942995456.000000 27542065893577658368.000000 36108288760985595904.000000
11857324784136388608.000000 78964436271533916160.000000 25677412624690130944.000000
81170308470289924096.000000 94422721432058167296.000000 9350047163281426432.000000
48885967432053342208.000000 97117689516235096064.000000 13430812387623976960.000000
59298537677599350784.000000 63726375368750620672.000000 16683943446380742656.000000
45891384238365507584.000000 96863500214564552704.000000 55945594118864773120.000000
77666322520133795840.000000 13872684680931278848.000000 18729714580537634816.000000
27725696865249382400.000000 47147800251352465408.000000 15304213206215264256.000000
50212439162440531968.000000 31167096336763629568.000000 66800626801680842752.000000
84345450273219575808.000000 47332314229677015040.000000 94128447564930531328.000000
29107933136163721216.000000 75561592856325537792.000000 42863197959795482624.000000
3879582427096175616.000000 73132987107127001088.000000 469757656926023232.000000
42467200235754209280.000000 87107769019293007872.000000 50800195779814645760.000000
54030924289320845312.000000 48519142177236451328.000000 22295483621382037504.000000
34249631024994783232.000000 46689134209089888256.000000 74931152375218978816.000000
81196764087582130176.000000 8800975176082385920.000000 27084245455773421568.000000
78308914178963456000.000000 28571949372722802688.000000 93236674458181058560.000000
39875962630701367296.000000 83482863155543703552.000000 50015032767638388736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601646616576.000000
77323991271335067648.000000 99132846511182741504.000000 20776180040997203968.000000
61700550869035884544.000000 6846717612304219136.000000 87576680947149570048.000000
1165974518933614848.000000 3442115922327183360.000000 18714577522089492480.000000
73888801086658953216.000000 14383822933582864384.000000 32449108445632974848.000000
2498392467420528640.000000 33438942729650409472.000000 24204214590351822848.000000
76489193771343314944.000000 31293207164123557888.000000 82575633301719777280.000000
22989376365496795136.000000 12229619073030391808.000000 73091513079350812672.000000
27803862078995468288.000000 46227011496850784256.000000 99622783718062784512.000000
43119840859094499328.000000 82030251242318692352.000000 67208673439404032000.000000
47087480183390560256.000000 68665488273415356416.000000 76262197052932358144.000000
88345999078464749568.000000 63991068939218919424.000000 29178276950544977920.000000
29893595237975613440.000000 57555802350979178496.000000 19679887195008704512.000000
7877134389456351232.000000 21905253994675531776.000000 26894203074236719104.000000
28835597461294178304.000000 82140347334034309120.000000 26494007278294872064.000000
505511993467299968.000000 4303826971065921024.000000 33775665121688166400.000000
43745992073896878080.000000 18501283522889433088.000000 94483226367024709632.000000
36749351689520746496.000000 53051370022503571456.000000 44616101862905643008.000000
72582927888144441344.000000 96104056390673711104.000000 29658835933542612992.000000
4642616966304690176.000000 61921228598425722880.000000 51854596713170796544.000000
43249281459999522816.000000 71778165593537929216.000000 86171707100599451648.000000
46097904874271080448.000000 42996331972650090496.000000 62112373751685791744.000000
6971970227024502784.000000 50624709180003844096.000000 21887693751852572672.000000
63922685306029555712.000000 7395784683903309824.000000 93562966437404229632.000000
22620241138141192192.000000 35787435484279291904.000000 35890472691091288064.000000
62634352808221777920.000000 54049004059321139200.000000 70914262206212816896.000000
53778701358894718976.000000 74933401540705419264.000000 3349752152767444480.000000
63667187807041454080.000000 10148065555136929792.000000 25496192588590415872.000000
18309590027272048640.000000 92557295118827880448.000000 23983319162554638336.000000
19058722549699579904.000000 77893985397536702464.000000 2469303180962721280.000000
85937338453671116800.000000 57805648832611573760.000000 49238178823328423936.000000
65490139634690785280.000000 34479308684208685056.000000 67264678065805418496.000000
33506314172997451776.000000 34544712360707862528.000000 15834208309656793088.000000
22550597038050086912.000000 59412083741622738944.000000 2806481674001564672.000000
55034619979301199872.000000 30839693205828919296.000000 45125445714639634432.000000
7042077658036180992.000000 66327967429746671616.000000 4360936643192298496.000000
22527609256109125632.000000 63291923071380619264.000000 48705066158266277888.000000
78413148022385885184.000000 33908803263477047296.000000 93219972212933115904.000000
58025825036270862336.000000 45611141126802284544.000000 78295925865534652416.000000
96522734696747008000.000000 59148678796095938560.000000 70847850158697103360.000000
69811922580582121472.000000 98419746035378978816.000000 97575485669745852416.000000
43093788751374172160.000000 47590835917392871424.000000 26560879109181145088.000000
46982773101227745280.000000 89429871349029978112.000000 2938602967647489024.000000
30697225079879929856.000000 14268736942192035840.000000 41684969841080229888.000000
82226764164383883264.000000 89041521169904074752.000000 51009885811860520960.000000
31748094020528402432.000000 33567044374820028416.000000 19799974622304468992.000000
84481817651142279168.000000 42586051189547008000.000000 89245330425895469056.000000
3555773132245877248.000000 47371610625966817280.000000 87181679181383188480.000000
78464711271776763904.000000 16980011928417103872.000000 649761212580967296.000000
13629192407933175808.000000 24500163342620102656.000000 52952597953858805760.000000
31041462247319552000.000000 40454110780514213888.000000 89065278576850075648.000000
35905825025893953536.000000 55450844185118031872.000000 94065824973890125824.000000
59344412466284576768.000000 49537473537437335552.000000 97537186773443772416.000000
88194384303324626944.000000 58558498262821249024.000000 4184499034398771712.000000
95203366487356227584.000000 59593399910729949184.000000 99154648666366427136.000000
34939871321628680192.000000 70693202605323132928.000000 24110495553037824000.000000
42096027170139529216.000000 5285788063911487488.000000 68400530555845459968.000000
51715183431986790400.000000 88196169083037040640.000000 40387016370139348992.000000
33319032798863335424.000000 65626324862533304320.000000 87572514087517061120.000000
4772998618133827584.000000 86584815674627096576.000000 85960900098583150592.000000
639143215915515008.000000 42928431735213522944.000000 56861530788701691904.000000
59225526757932441600.000000 17170036331731783680.000000 99065665637913985024.000000
21595325713633849344.000000 50809656346381172736.000000 53428610666991927296.000000
5499946928693914624.000000 87826670187304697856.000000 82249598899558940672.000000
60808938785568055296.000000 30350393119143567360.000000 45827092843143626752.000000
27150666519781683200.000000 21763528195945234432.000000 61630191467580825600.000000
41193647754964779008.000000 88695087560625143808.000000 89456568620800163840.000000
57804402916124483584.000000 31316611185333510144.000000 85222478532366712832.000000
89284734564138713088.000000 12503812658188326912.000000 34057047657947901952.000000
10037464850627694592.000000 3521118938506310144.000000 34021785381062983680.000000
67746467643221573632.000000 31277136075272749056.000000 11505062945690535936.000000
70689602753781161984.000000 59664579258801627136.000000 44939590066062344192.000000
40495140911983427584.000000 47558210721122557952.000000 61800436139560009728.000000
61688038452718206976.000000 82740597677566623744.000000 67244005194488299520.000000
84681749880111693824.000000 85488133140250968064.000000 64772993753972244480.000000
35595620591830089728.000000 18838618267327209472.000000 57099534846561337344.000000
92354708153774702592.000000 73791307872485376000.000000 21658958679816052736.000000
2341354694820539904.000000 57504657653627928576.000000 27967637770463203328.000000
48355048812433620992.000000 23563180876791111680.000000 72806062511211618304.000000
14156414431914809344.000000 30659057295870836736.000000 20302050939429339136.000000
84534003262818844672.000000 6407261147302745088.000000 59353473872317497344.000000
97728103977624010752.000000 57044391168357810176.000000 41109780764798984192.000000
35078527998432518144.000000 29702365338876264448.000000 60668673579478212608.000000
69461018244203986944.000000 89169939936879329280.000000 49598828614712360960.000000
96692581609357262848.000000 54132201867564834816.000000 25257628966735831040.000000
42454859642392690688.000000 13618565104340328448.000000 27973665921479671808.000000
22738794748677505024.000000 26563086655929876480.000000 30678238381009432576.000000
35572329052066476032.000000 38923191322043727872.000000 74542633837615661056.000000
8276654869177534464.000000 39063443659344822272.000000 76148571892628389888.000000
46699370190675804160.000000 73167106672694616064.000000 81865804987481948160.000000
31878177847683928064.000000 61124738301608861696.000000 39095568608396689408.000000
65584162853549309952.000000 94206644615753629696.000000 80801461747348717568.000000
65175430847714623488.000000 1196048633687581952.000000 58360256752778371072.000000
56397832936075239424.000000 7009095174176831488.000000 10615623879539314688.000000
89692522077209886720.000000 54014017418251444224.000000 75290560531819708416.000000
64881827459739680768.000000 29496478056918360064.000000 63396464350015012864.000000
47673180304950632448.000000 80142410587543322624.000000 75097549112930877440.000000
57864148016318849024.000000 9631071375075602432.000000 28148634702379581440.000000
18860879944543092736.000000 24132023185735868416.000000 24309461614535598080.000000
84697022052571152384.000000 42586622163264151552.000000 71971166728738464.000000
55686449930505117696.000000 53752167388206841856.000000 39538614559826657280.000000
17314852232954466304.000000 63636883239957733376.000000 35176672576049680384.000000
5113666311576419328.000000 92944092952828133376.000000 42811819697854693376.000000
11148891885296494592.000000 67841414262146088960.000000 80842968168488353792.000000
87263687655352303616.000000 59376327724707061760.000000 44677134441171312640.000000
23319453588640899072.000000 542842365462728960.000000 24832208349469188096.000000
18504129322540429312.000000 93643398677314289664.000000 88767728622181744640.000000
54756127942358810624.000000 96732192347538128896.000000 75197915263393726464.000000
6290071960308994048.000000 82335198115106734080.000000 17125526433090476032.000000
86626300151062970368.000000 60509840991724699648.000000 99901796991273320448.000000
4543650169512782848.000000 58003128490438279168.000000 30927749955690033152.000000
79318964632242470912.000000 37844342274866651136.000000 43946731559287652352.000000
47421001182410203136.000000 70897516501852176384.000000 96959513991948222464.000000
6457315281125072896.000000 82536054905281642496.000000 44555786216483405824.000000
37755186048137428992.000000 53162637083392180224.000000 51638427468258672640.000000
74261654546488000512.000000 76412041586592595968.000000 54498477622442139648.000000
71363756369875501056.000000 65432979114311729152.000000 2591239603533315072.000000
83802036761065734144.000000 1449017023264239360.000000 45603237757753712640.000000
24371550197005283328.000000 45814734024111112192.000000 96468292262353240064.000000
39539390366672773120.000000 66709452952431255552.000000 15338387182311383040.000000
75682327492698980352.000000 97155575113805398016.000000 23681917728522379264.000000
15574515648411244544.000000 83143122444898189312.000000 39722865789394124800.000000
20735433384089927680.000000 79382832787731152896.000000 57846247624483160064.000000
40369602708522532864.000000 30243162662373285888.000000 69403923481612894208.000000
55752762190928093184.000000 34590553262544318464.000000 44272960206769201152.000000
60058876605373120512.000000 44605148394615177216.000000 93637616221939040256.000000
62794358687144222720.000000 31556056888293126144.000000 5807253210427496448.000000
79236539184236838912.000000 53766473877303140352.000000 13254547447965835264.000000
55152526868042096640.000000 1166789063989920256.000000 20639558001093726208.000000
5583495507786966016.000000 92631694513134714880.000000 50237293347627393024.000000
63336678039710457856.000000 85313745704830074880.000000 91019410070907469824.000000
31120078863127072768.000000 68305158513663442944.000000 44936247299143180288.000000
62891460666637729792.000000 14645318710075394048.000000 46810339626023288832.000000
54281061134044971008.000000 401666759963161280.000000 90632728195600302080.000000
81917617091610673152.000000 88561903331347660800.000000 25372756316311904256.000000
85790107309157302272.000000 79506897945361989632.000000 68864658178041872384.000000
63984255376576864256.000000 13148990357859444736.000000 83819841396260487168.000000
7458955669239168000.000000 4657116513607238656.000000 65705267187886194688.000000
56699032440098996224.000000 82448323045683609600.000000 30693683630764818432.000000
9099617219110686720.000000 73476776979438297088.000000 56807943931897413632.000000
38948733338303553536.000000 38279844509954170880.000000 12849136775965771776.000000
26469847050316439552.000000 93856376034076786688.000000 17140549994876106752.000000
49690179505196408832.000000 93865626677501968384.000000 56669025856430768128.000000
2816138924377206272.000000 60414341855307153408.000000 32915543275692093440.000000
85201563376813752320.000000 40128814151878131712.000000 56490097091995492352.000000
65106071631425888256.000000 1927469492294151680.000000 73567175375038513152.000000
10991271793322631168.000000 60978554670024261632.000000 9495489796399446016.000000
2734797889092226048.000000 68111380282458628096.000000 73505262466557296640.000000
59524960589650206720.000000 28282188156837339136.000000 96634586070658252800.000000
1182055324709149696.000000 28337241818889134080.000000 81613288120941215744.000000
26880123339840397312.000000 8923911355259930624.000000 1199284550355782656.000000
85713350319536504832.000000 57641792056137064448.000000 64425191824064413696.000000
29569173478663176192.000000 63272887308463595520.000000 82246949815992090624.000000
64865593266411388928.000000 81715760384638124032.000000 44102480976307830784.000000
72658522235073765376.000000 89765321621995831296.000000 61707159787728666624.000000
75107790054473908224.000000 68497107324350382080.000000 44976036886794092544.000000
12965773937098256384.000000 55604237471879094272.000000 86391339781888851968.000000
45234631430463176704.000000 41186534733188456448.000000 89619836241948327936.000000
14639365959315363840.000000 72979629585139490816.000000 91264181548327092224.000000
54496500205533962240.000000 49142102311199367168.000000 67550812572816826368.000000
93621088415758434304.000000 17766854113421824000.000000 1702640992411788544.000000
15620637788636667904.000000 6088198556152460288.000000 51135163784218968064.000000
9421222572815034368.000000 69227231049689030656.000000 34618171728050405376.000000
34445340133475196928.000000 28004548724630294528.000000 16978806870016581632.000000
