11655940175382136832.000000 62911285249965629440.000000 5978986711429646336.000000
76485104099770204160.000000 46338895978147536896.000000 75736097981544169472.000000
4369698169444099584.000000 40972947872498171904.000000 90824713856925728768.000000
14004211997108643840.000000 93183891367827783680.000000 15565391301324199936.000000
83775730946835038208.000000 40868641967811665920.000000 67873778801304182784.000000
33440067634632331264.000000 94539223621005377536.000000 68192723272821415936.000000
23658271994223771648.000000 81200678928745267200.000000 29422416231220518912.000000
83256662524732129280.000000 94314401890493136896.000000 38700597435498225664.000000
84614884045867188224.000000 50999133046939516928.000000 22264620264419594240.000000
48216589982967570432.000000 38898232046848385024.000000 52825732144992215040.000000
9684951293472638976.000000 84877868303157428224.000000 42144951066811162624.000000
8591190501939773440.000000 28055450163300868096.000000 91644525859881517056.000000
12572442077001590784.000000 36084131502195863552.000000 82119218919656620032.000000
53984941831128350720.000000 29454848855573049344.000000 66955819164319981568.000000
82193719373851967488.000000 25286852892189667328.000000 72639598656857432064.000000
30243199021380055040.000000 92472960669041950720.000000 88908355472138387456.000000
80400020906540154880.000000 43412052532381245440.000000 8485993856240184320.000000
50282674705341358080.000000 62885421167500992512.000000 43914533209910550528.000000
16043380310738089984.000000 55938221424659603456.000000 83902261445240242176.000000
98692399556528275456.000000 65499707883105558528.000000 82200144832889978880.000000
74784852602615906304.000000 2775669362793063936.000000 37705024321961451520.000000
59684563405014933504.000000 34636810129232797696.000000 77737040367932047360.000000
4513899776459083776.000000 96724881985788280832.000000 63395532558056218624.000000
94270796568500158464.000000 50678874608885006336.000000 6180343897279544320.000000
98802767995564113920.000000 23564358328850694144.000000 84906175960722997248.000000
77114910270712201216.000000 80744909896965062656.000000 44597589021257457664.000000
6911746494777838592.000000 44570109684688519168.000000 90563160928366575616.000000
7062504409291345920.000000 31232918356545634304.000000 18677287293595025408.000000
44156679394528018432.000000 90647029176064868352.000000 8479029172676078592.000000
7856794353930586112.000000 3734461049334337536.000000 19781813649416404992.000000
98837483319337582592.000000 53630954144226598912.000000 46993012283316469760.000000
46714250069178253312.000000 38767397041235787776.000000 55140151541076508672.000000
3170534106582430208.000000 76018928669602676736.000000 89417204932216995840.000000
27788610719476580352.000000 92190030527596625920.000000 35051478091601477632.000000
46866524768841048064.000000 73054569469922934784.000000 43887345247739813888.000000
76932126194954616832.000000 40535505925212643328.000000 82320269396995899392.000000
94906115801089949696.000000 20640988965431799808.000000 3081933387074263040.000000
38112229593758810112.000000 54745276609970880512.000000 15863583885364561920.000000
54732180193196621824.000000 19026738177496342528.000000 59235379145699229696.000000
160141966183904960.000000 38117624131590725632.000000 14393672115331203072.000000
98275397758058397696.000000 68451392397526278144.000000 82888115453870440448.000000
75467017690666041344.000000 41214054981205688320.000000 51813003842539667456.000000
6024082265108253696.000000 16726759363441694720.000000 69630068666524590080.000000
70982140219635769344.000000 29760121945447854080.000000 28547014113715171328.000000
84697696745113698304.000000 32246563247389466624.000000 52645591547228946432.000000
70876806763433615360.000000 71213317258822475776.000000 5273007340173326336.000000
13736338634582396928.000000 97384154473040379904.000000 75820709211893972992.000000
79538845460539064320.000000 6944554153326527488.000000 79602209285338775552.000000
22683075532608802816.000000 10410288647107289088.000000 47236670952823218176.000000
90236797929459023872.000000 77464040126063001600.000000 89937787329262829568.000000
45022469146110230528.000000 86938715725687209984.000000 96073216075330306048.000000
87482721404169224192.000000 46470207493637464064.000000 70707683274286874624.000000
581147632468372608.000000 30958998005121175552.000000 93361987925614624768.000000
29756239803129053184.000000 27125670499067424768.000000 24863848448361271296.000000
52852008761873809408.000000 44913174961801469952.000000 59157788766777294848.000000
49828881406042890240.000000 76547838279155040256.000000 12450392328304152576.000000
69409758366946000896.000000 14791541135504392192.000000 12858372794908788736.000000
13280682330645852160.000000 92390388610843525120.000000 19114149777676275712.000000
42659378117148286976.000000 52790664410252861440.000000 61768604769032609792.000000
91884242100911489024.000000 60540597862206005248.000000 38898010726116212736.000000
24420547132456611840.000000 32836925461623435264.000000 66727816313839443968.000000
64582563691776524288.000000 96403251663821537280.000000 32566497599785259008.000000
17523780956162496512.000000 31147865150643310592.000000 93713448335480471552.000000
27035584366229999616.000000 79619237805882408960.000000 3359220684580237824.000000
49764036689486553088.000000 30208405581778190336.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876976418816.000000 37139093477239283712.000000
46750379331914326016.000000 33911112574111354880.000000 93081228257398685696.000000
10084897619249313792.000000 98509137572292001792.000000 85615220074164486144.000000
72942226515232382976.000000 44261878636890939392.000000 57172349784798519296.000000
4862127638264096768.000000 80792203634705301504.000000 68601513059970007040.000000
32013819134892552192.000000 48474915642653188096.000000 22791742294865932288.000000
93920366607813984256.000000 494954096059820288.000000 11360621394931445760.000000
27531550796819841024.000000 98649914527598051328.000000 30457757502974283776.000000
99310708460809093120.000000 57822898054693756928.000000 9514639028113825792.000000
38097017770449199104.000000 58286543110582067200.000000 74548190696303001600.000000
37931355708956344320.000000 68988302227045244928.000000 91005918792096874496.000000
89139464921905217536.000000 34989855099410767872.000000 92725486089546825728.000000
51800011104338640896.000000 89956700206772240384.000000 25681093993437331456.000000
34210450369053335552.000000 51433556255446638592.000000 68131006059246731264.000000
73216735195338072064.000000 50541571782006857728.000000 57553384578532597760.000000
21757023325674061824.000000 40964657459532259328.000000 59208917146130423808.000000
62013207851035410432.000000 14805746902459346944.000000 67526756662031638528.000000
42218643427303964672.000000 85825817077494333440.000000 22542507930449907712.000000
42409834602399211520.000000 86752779509490597888.000000 50107798733286711296.000000
16452665617613463552.000000 56132882679781433344.000000 44535290143596838912.000000
79845913284036870144.000000 59597702890602840064.000000 12423728031137114112.000000
13199338199110676480.000000 89006789406321819648.000000 61149835194110337024.000000
40265428716449669120.000000 60245982584071741440.000000 41163235773169270784.000000
45231612731328512000.000000 20609879342079569920.000000 30941078938651205632.000000
55920632472026324992.000000 39609167511730315264.000000 25123614716411969536.000000
17067852629192818688.000000 29497185292781039616.000000 69435578955676647424.000000
88179944748106629120.000000 58519541685831868416.000000 21918917909448376320.000000
40576833214500569088.000000 47119068829095567360.000000 89357628843908333568.000000
55411793680149798912.000000 56113852746181885952.000000 25874953402866069504.000000
62668036220421152768.000000 19114307941383155712.000000 61797007818048921600.000000
65825222514553683968.000000 42694041124639080448.000000 20865289748171894784.000000
51294556834052382720.000000 2477992105784316416.000000 54926737388299091968.000000
46826725836976242688.000000 3549091443945317888.000000 3045680614880144896.000000
94450896309855191040.000000 38620384215258406912.000000 93287013508321476608.000000
82000518149056921600.000000 63817996937512624128.000000 47851737323174215680.000000
28166681963970957312.000000 60118062938144432128.000000 47141658633309388800.000000
75743352489546153984.000000 20507381894730694656.000000 19314313473440210944.000000
60793394792554086400.000000 64187232636419342336.000000 68609650501992259584.000000
60781294480471080960.000000 45269551372949749760.000000 80935908189637246976.000000
41466374424758902784.000000 95497689736809480192.000000 37790477500946784256.000000
13760402877221705728.000000 79983646582185705472.000000 11664464936061093888.000000
65480273690911227904.000000 49967886974153367552.000000 3323134211249885696.000000
62635768507982217216.000000 8427451325696571392.000000 19720813388081586176.000000
28049850419796045824.000000 18130872442786394112.000000 25602614814126661632.000000
88652739696516612096.000000 31769067766770999296.000000 68552528413331963904.000000
3703601159765584384.000000 52239781322896252928.000000 948821026937283584.000000
37768908611039944704.000000 81049449705901850624.000000 69887458612347346944.000000
78835549263991242752.000000 88518129510151307264.000000 97623065151482576896.000000
95692423812167155712.000000 15699930961722814464.000000 66712817283354664960.000000
14502235872421068800.000000 33521202903619182592.000000 21011628442513362944.000000
42904225319734558720.000000 58720918587360526336.000000 74111332747367317504.000000
5107311459511710720.000000 55680117838883749888.000000 36783367488232185856.000000
28296944275100024832.000000 31435763055951560704.000000 87397821799102808064.000000
62483460696107442176.000000 75327862769305616384.000000 59992995911618265088.000000
24780579963067518976.000000 38101222352326606848.000000 48895501137969971200.000000
15648418264298039296.000000 10787524647148306432.000000 66716582763267661824.000000
47901974077342154752.000000 50446690057611051008.000000 95632438921156837376.000000
42067274105479331840.000000 84996133900922503168.000000 70406820499551363072.000000
39416216573870743552.000000 73476928843115085824.000000 40700129959685054464.000000
41469512829674250240.000000 65862599825678901248.000000 15634050119784607744.000000
33914117706557009920.000000 93797004135155236864.000000 3748823828927037440.000000
74804162130835374080.000000 26187947446255349760.000000 26284542653024280576.000000
75982344479616712704.000000 25981291783310282752.000000 61503736349986226176.000000
51117060306220548096.000000 71725118723549929472.000000 2657666829735574016.000000
83756176739435495424.000000 1928270623917638912.000000 19839180865571848192.000000
44993040773198397440.000000 74048248362927390720.000000 79807593635386654720.000000
73603880521455181824.000000 55105145138244583424.000000 76780100608885571584.000000
2691440789559662592.000000 57875766155068104704.000000 47735648098323095552.000000
7117233713786667008.000000 19469667206161281024.000000 99556539058102337536.000000
78923086885878153216.000000 66530753840293838848.000000 86826430159318925312.000000
15877462983470835712.000000 52562299370229612544.000000 49356041390199349248.000000
95394691602057986048.000000 33461497395373166592.000000 61240045243132411904.000000
53692116765748011008.000000 24072301533501505536.000000 34236693567520980992.000000
94657866090638032896.000000 50261155233372160000.000000 99366728695779704832.000000
67201429478613213184.000000 16239479092596316160.000000 26149357252671164416.000000
17717280984632344576.000000 3841975109503208448.000000 18480017127534800896.000000
78568605434062962688.000000 85664620416946978816.000000 79862420149209088000.000000
30007608083485859840.000000 51560760649607684096.000000 62907595477536727040.000000
80876492968562016256.000000 53804650112747495424.000000 91368482756041637888.000000
97145768985330860032.000000 82639092015523528704.000000 99972971968266731520.000000
56712886700973776896.000000 12044594228322492416.000000 35686789823711440896.000000
28088027253423194112.000000 7458038931318045696.000000 47484666920697167872.000000
70456467801911353344.000000 2251358044559253504.000000 54427208746391666688.000000
58772590112816939008.000000 18819149565351956480.000000 21548997311743344640.000000
29090987952879501312.000000 61277399323239120896.000000 55651355627239096320.000000
87960136281519013888.000000 7150578236842565632.000000 27740358916778684416.000000
7175556076515696640.000000 744804061165269248.000000 13013165093796878336.000000
45866708359185154048.000000 27408722755377860608.000000 10469790891763970048.000000
44665857129846308864.000000 58561904026297745408.000000 185771513089919392.000000
5012860546818973696.000000 43558657509195644928.000000 20660178839606431744.000000
53007615729517232128.000000 45739841519932825600.000000 32129528717706801152.000000
19198692782300381184.000000 28578681096217423872.000000 89652303003417116672.000000
70214056651992465408.000000 16953965441830780928.000000 8648812784537090048.000000
83094463984435609600.000000 57538745408600768512.000000 37588058415152029696.000000
40206075667202039808.000000 7226277998584651776.000000 33695250244622647296.000000
71281869594218741760.000000 23233002617390239744.000000 72737225546892656640.000000
87099790970558300160.000000 8811641557866297344.000000 59859420403436331008.000000
85092351867945910272.000000 29089710086862757888.000000 88897725059829547008.000000
8876968784537530368.000000 53553955633445773312.000000 90224337086228676608.000000
3525945804399210496.000000 90951780684858736640.000000 94213358054677020672.000000
96468468580376576000.000000 28264160663443783680.000000 22641500920400527360.000000
9706053242352965632.000000 73139133209544204288.000000 70768881799528079360.000000
46564183310917353472.000000 31007519935867809792.000000 97180206759709851648.000000
9951981926977959936.000000 60470947241311854592.000000 7749320975995824128.000000
16714419988714930176.000000 27542065893388914688.000000 36108288760922681344.000000
11857324783821815808.000000 78964436271282257920.000000 25677412624454201344.000000
81170308470164094976.000000 94422721431680679936.000000 9350047163242104832.000000
48885967432021884928.000000 97117689516235096064.000000 13430812387285811200.000000
59298537677253320704.000000 63726375368750620672.000000 16683943446254913536.000000
45891384238208221184.000000 96863500214438723584.000000 55945594118801858560.000000
77666322520070881280.000000 13872684680891957248.000000 18729714580333162496.000000
27725696865155010560.000000 47147800251006435328.000000 15304213205924284416.000000
50212439162346160128.000000 31167096336449056768.000000 66800626801555013632.000000
84345450273219575808.000000 47332314229551185920.000000 94128447564867616768.000000
29107933135974977536.000000 75561592856199708672.000000 42863197959764025344.000000
3879582426746213376.000000 73132987106749513728.000000 469757656565739072.000000
42467200235471093760.000000 87107769018915520512.000000 50800195779751731200.000000
54030924288974815232.000000 48519142177204994048.000000 22295483621382037504.000000
34249631024837496832.000000 46689134208775315456.000000 74931152375156064256.000000
81196764087267557376.000000 8800975175968353280.000000 27084245455537491968.000000
78308914178648883200.000000 28571949372628430848.000000 93236674458055229440.000000
39875962630669910016.000000 83482863155417874432.000000 50015032767481102336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601615159296.000000
77323991271020494848.000000 99132846511182741504.000000 20776180040855646208.000000
61700550868752769024.000000 6846717612091882496.000000 87576680947086655488.000000
1165974518684905728.000000 3442115922112880640.000000 18714577521932206080.000000
73888801086470209536.000000 14383822933268291584.000000 32449108445349859328.000000
2498392467318292480.000000 33438942729383022592.000000 24204214590194536448.000000
76489193771217485824.000000 31293207163982000128.000000 82575633301405204480.000000
22989376365449609216.000000 12229619072723683328.000000 73091513079130611712.000000
27803862078995468288.000000 46227011496567668736.000000 99622783717936955392.000000
43119840858842841088.000000 82030251242067034112.000000 67208673439215288320.000000
47087480183264731136.000000 68665488273289527296.000000 76262197052680699904.000000
88345999078150176768.000000 63991068938841432064.000000 29178276950340505600.000000
29893595237959884800.000000 57555802350633148416.000000 19679887194914332672.000000
7877134389236150272.000000 21905253994455330816.000000 26894203073985060864.000000
28835597461058248704.000000 82140347333971394560.000000 26494007278279143424.000000
505511993285437568.000000 4303826970713992704.000000 33775665121310679040.000000
43745992073896878080.000000 18501283522732146688.000000 94483226366898880512.000000
36749351689158987776.000000 53051370022157541376.000000 44616101862842728448.000000
72582927887892783104.000000 96104056390359138304.000000 29658835933432512512.000000
4642616966210318336.000000 61921228598142607360.000000 51854596713139339264.000000
43249281459684950016.000000 71778165593223356416.000000 86171707100347793408.000000
46097904874050879488.000000 42996331972304060416.000000 62112373751528505344.000000
6971970226875080704.000000 50624709179752185856.000000 21887693751585185792.000000
63922685305966641152.000000 7395784683757819904.000000 93562966437215485952.000000
22620241137779433472.000000 35787435484122005504.000000 35890472690981187584.000000
62634352808033034240.000000 54049004059321139200.000000 70914262205929701376.000000
53778701358674518016.000000 74933401540390846464.000000 3349752152580666880.000000
63667187806884167680.000000 10148065554861678592.000000 25496192588417400832.000000
18309590027264184320.000000 92557295118450393088.000000 23983319162507452416.000000
19058722549463650304.000000 77893985397473787904.000000 2469303180797570560.000000
85937338453671116800.000000 57805648832517201920.000000 49238178823202594816.000000
65490139634407669760.000000 34479308683941298176.000000 67264678065742503936.000000
33506314172667150336.000000 34544712360424747008.000000 15834208309546692608.000000
22550597037719785472.000000 59412083741308166144.000000 2806481673657500672.000000
55034619979112456192.000000 30839693205671632896.000000 45125445714450890752.000000
7042077657745201152.000000 66327967429495013376.000000 4360936642942606336.000000
22527609255826010112.000000 63291923071254790144.000000 48705066158234820608.000000
78413148022322970624.000000 33908803263241117696.000000 93219972212870201344.000000
58025825036239405056.000000 45611141126613540864.000000 78295925865157165056.000000
96522734696621178880.000000 59148678795781365760.000000 70847850158539816960.000000
69811922580456292352.000000 98419746035253149696.000000 97575485669682937856.000000
43093788751279800320.000000 47590835917141213184.000000 26560879108960944128.000000
46982773100850257920.000000 89429871348778319872.000000 2938602967399762944.000000
30697225079691186176.000000 14268736941814548480.000000 41684969840860028928.000000
82226764164069310464.000000 89041521169589501952.000000 51009885811483033600.000000
31748094020245286912.000000 33567044374442541056.000000 19799974622068539392.000000
84481817650827706368.000000 42586051189232435200.000000 89245330425769639936.000000
3555773132063031808.000000 47371610625589329920.000000 87181679181131530240.000000
78464711271776763904.000000 16980011928377782272.000000 649761212486595456.000000
13629192407712974848.000000 24500163342258343936.000000 52952597953732976640.000000
31041462247272366080.000000 40454110780294012928.000000 89065278576535502848.000000
35905825025689481216.000000 55450844185023660032.000000 94065824973827211264.000000
59344412466253119488.000000 49537473537342963712.000000 97537186773317943296.000000
88194384303010054144.000000 58558498262789791744.000000 4184499034025216512.000000
95203366487356227584.000000 59593399910509748224.000000 99154648666051854336.000000
34939871321597222912.000000 70693202605040017408.000000 24110495552817623040.000000
42096027170108071936.000000 5285788063699150848.000000 68400530555782545408.000000
51715183431735132160.000000 88196169082722467840.000000 40387016369887690752.000000
33319032798847606784.000000 65626324862250188800.000000 87572514087328317440.000000
4772998618133827584.000000 86584815674375438336.000000 85960900098331492352.000000
639143215615687808.000000 42928431735024779264.000000 56861530788481490944.000000
59225526757838069760.000000 17170036331385753600.000000 99065665637913985024.000000
21595325713602392064.000000 50809656346129514496.000000 53428610666771726336.000000
5499946928469781504.000000 87826670187053039616.000000 82249598899307282432.000000
60808938785536598016.000000 30350393118797537280.000000 45827092843017797632.000000
27150666519608668160.000000 21763528195583475712.000000 61630191467297710080.000000
41193647754587291648.000000 88695087560373485568.000000 89456568620548505600.000000
57804402915778453504.000000 31316611185207681024.000000 85222478532177969152.000000
89284734563824140288.000000 12503812657881618432.000000 34057047657617600512.000000
10037464850399629312.000000 3521118938234991104.000000 34021785380748410880.000000
67746467643221573632.000000 31277136075099734016.000000 11505062945659078656.000000
70689602753718247424.000000 59664579258770169856.000000 44939590065684856832.000000
40495140911637397504.000000 47558210721059643392.000000 61800436139371266048.000000
61688038452592377856.000000 82740597677377880064.000000 67244005194205184000.000000
84681749879734206464.000000 85488133139936395264.000000 64772993753909329920.000000
35595620591688531968.000000 18838618267138465792.000000 57099534846246764544.000000
92354708153585958912.000000 73791307872359546880.000000 21658958679768866816.000000
2341354694686846464.000000 57504657653281898496.000000 27967637770384560128.000000
48355048812307791872.000000 23563180876728197120.000000 72806062511085789184.000000
14156414431883352064.000000 30659057295587721216.000000 20302050939303510016.000000
84534003262504271872.000000 6407261147287016448.000000 59353473872097296384.000000
97728103977561096192.000000 57044391168074694656.000000 41109780764798984192.000000
35078527998306689024.000000 29702365338514505728.000000 60668673579478212608.000000
69461018244172529664.000000 89169939936816414720.000000 49598828614429245440.000000
96692581609105604608.000000 54132201867313176576.000000 25257628966452715520.000000
42454859642203947008.000000 13618565104072941568.000000 27973665921212284928.000000
22738794748661776384.000000 26563086655662489600.000000 30678238380647673856.000000
35572329052035018752.000000 38923191322012270592.000000 74542633837489831936.000000
8276654869106755584.000000 39063443659313364992.000000 76148571892502560768.000000
46699370190424145920.000000 73167106672663158784.000000 81865804987356119040.000000
31878177847369355264.000000 61124738301514489856.000000 39095568608145031168.000000
65584162853329108992.000000 94206644615753629696.000000 80801461747159973888.000000
65175430847620251648.000000 1196048633317958912.000000 58360256752715456512.000000
56397832935792123904.000000 7009095174054934528.000000 10615623879358435328.000000
89692522077146972160.000000 54014017418031243264.000000 75290560531568050176.000000
64881827459739680768.000000 29496478056808259584.000000 63396464349763354624.000000
47673180304887717888.000000 80142410587417493504.000000 75097549112679219200.000000
57864148016067190784.000000 9631071374737436672.000000 28148634702065008640.000000
18860879944322891776.000000 24132023185358381056.000000 24309461614221025280.000000
84697022052508237824.000000 42586622163138322432.000000 71971166657867424.000000
55686449930347831296.000000 53752167388175384576.000000 39538614559637913600.000000
17314852232639893504.000000 63636883239894818816.000000 35176672575750836224.000000
5113666311438793728.000000 92944092952639389696.000000 42811819697697406976.000000
11148891885084157952.000000 67841414261800058880.000000 80842968168362524672.000000
87263687655163559936.000000 59376327724392488960.000000 44677134440793825280.000000
23319453588294868992.000000 542842365215002880.000000 24832208349390544896.000000
18504129322446057472.000000 93643398677314289664.000000 88767728621867171840.000000
54756127942012780544.000000 96732192347223556096.000000 75197915263204982784.000000
6290071960128114688.000000 82335198114917990400.000000 17125526432972511232.000000
86626300150874226688.000000 60509840991473041408.000000 99901796990958747648.000000
4543650169147091968.000000 58003128490343907328.000000 30927749955690033152.000000
79318964632053727232.000000 37844342274803736576.000000 43946731559035994112.000000
47421001182315831296.000000 70897516501694889984.000000 96959513991633649664.000000
6457315280873414656.000000 82536054904967069696.000000 44555786216168833024.000000
37755186047791398912.000000 53162637083234893824.000000 51638427468164300800.000000
74261654546173427712.000000 76412041586403852288.000000 54498477622127566848.000000
71363756369498013696.000000 65432979113997156352.000000 2591239603484163072.000000
83802036760688246784.000000 1449017023163969280.000000 45603237757470597120.000000
24371550196659253248.000000 45814734023827996672.000000 96468292262227410944.000000
39539390366358200320.000000 66709452952242511872.000000 15338387181988945920.000000
75682327492636065792.000000 97155575113742483456.000000 23681917728207806464.000000
15574515648128129024.000000 83143122444583616512.000000 39722865789331210240.000000
20735433383712440320.000000 79382832787353665536.000000 57846247624451702784.000000
40369602708396703744.000000 30243162662027255808.000000 69403923481612894208.000000
55752762190707892224.000000 34590553262324117504.000000 44272960206454628352.000000
60058876605215834112.000000 44605148394583719936.000000 93637616221813211136.000000
62794358687144222720.000000 31556056888214482944.000000 5807253210230888448.000000
79236539183985180672.000000 53766473877051482112.000000 13254547447895056384.000000
55152526867947724800.000000 1166789063843447296.000000 20639558000747696128.000000
5583495507586425856.000000 92631694512945971200.000000 50237293347249905664.000000
63336678039458799616.000000 85313745704704245760.000000 91019410070781640704.000000
31120078862812499968.000000 68305158513348870144.000000 44936247298985893888.000000
62891460666543357952.000000 14645318709941700608.000000 46810339625740173312.000000
54281061133761855488.000000 401666759732392640.000000 90632728195537387520.000000
81917617091484844032.000000 88561903331347660800.000000 25372756316248989696.000000
85790107309094387712.000000 79506897945236160512.000000 68864658177884585984.000000
63984255376293748736.000000 13148990357599922176.000000 83819841396260487168.000000
7458955668991441920.000000 4657116513489273856.000000 65705267187728908288.000000
56699032439941709824.000000 82448323045683609600.000000 30693683630481702912.000000
9099617218780385280.000000 73476776979438297088.000000 56807943931551383552.000000
38948733337926066176.000000 38279844509702512640.000000 12849136775611877376.000000
26469847050206339072.000000 93856376033950957568.000000 17140549994766006272.000000
49690179504976207872.000000 93865626677376139264.000000 56669025856367853568.000000
2816138924355579392.000000 60414341855024037888.000000 32915543275534807040.000000
85201563376625008640.000000 40128814151657930752.000000 56490097091869663232.000000
65106071631300059136.000000 1927469492208627200.000000 73567175374723940352.000000
10991271793299038208.000000 60978554669741146112.000000 9495489796155652096.000000
2734797888954600448.000000 68111380282301341696.000000 73505262466494382080.000000
59524960589461463040.000000 28282188156632866816.000000 96634586070658252800.000000
1182055324410305536.000000 28337241818637475840.000000 81613288120626642944.000000
26880123339494367232.000000 8923911354909968384.000000 1199284550261410816.000000
85713350319347761152.000000 57641792055948320768.000000 64425191823749840896.000000
29569173478348603392.000000 63272887308337766400.000000 82246949815803346944.000000
64865593266159730688.000000 81715760384575209472.000000 44102480976056172544.000000
72658522234822107136.000000 89765321621870002176.000000 61707159787634294784.000000
75107790054285164544.000000 68497107324224552960.000000 44976036886573891584.000000
12965773937035341824.000000 55604237471784722432.000000 86391339781574279168.000000
45234631430148603904.000000 41186534732873883648.000000 89619836241570840576.000000
14639365959165941760.000000 72979629585013661696.000000 91264181548138348544.000000
54496500205533962240.000000 49142102311104995328.000000 67550812572502253568.000000
93621088415443861504.000000 17766854113264537600.000000 1702640992251553024.000000
15620637788385009664.000000 6088198555786769408.000000 51135163783967309824.000000
9421222572634155008.000000 69227231049311543296.000000 34618171727940304896.000000
34445340133113438208.000000 28004548724441550848.000000 16978806869875023872.000000
