42904225319893811200.000000 58720918587395915776.000000 74111332747579654144.000000
5107311459602396160.000000 55680117839060697088.000000 36783367488285270016.000000
28296944275294666752.000000 31435763056022339584.000000 87397821799138197504.000000
62483460696284389376.000000 75327862769517953024.000000 59992995911777517568.000000
24780579963076366336.000000 38101222352503554048.000000 48895501138146918400.000000
15648418264404207616.000000 10787524647196966912.000000 66716582763320745984.000000
47901974077395238912.000000 50446690057628745728.000000 95632438921192226816.000000
42067274105638584320.000000 84996133900957892608.000000 70406820499551363072.000000
39416216573906132992.000000 73476928843150475264.000000 40700129959791222784.000000
41469512829674250240.000000 65862599825714290688.000000 15634050119890776064.000000
33914117706618941440.000000 93797004135367573504.000000 3748823828953579520.000000
74804162131012321280.000000 26187947446432296960.000000 26284542653033127936.000000
75982344479722881024.000000 25981291783354519552.000000 61503736350074699776.000000
51117060306273632256.000000 71725118723709181952.000000 2657666829764327936.000000
83756176739577053184.000000 1928270623921509632.000000 19839180865766490112.000000
44993040773251481600.000000 74048248362998169600.000000 79807593635563601920.000000
73603880521632129024.000000 55105145138368446464.000000 76780100608885571584.000000
2691440789739927552.000000 57875766155156578304.000000 47735648098464653312.000000
7117233713850810368.000000 19469667206205517824.000000 99556539058102337536.000000
78923086885913542656.000000 66530753840470786048.000000 86826430159425093632.000000
15877462983484106752.000000 52562299370265001984.000000 49356041390340907008.000000
95394691602128764928.000000 33461497395514724352.000000 61240045243167801344.000000
53692116765942652928.000000 24072301533563437056.000000 34236693567582912512.000000
94657866090814980096.000000 50261155233549107200.000000 99366728695885873152.000000
67201429478719381504.000000 16239479092649400320.000000 26149357252821569536.000000
17717280984791597056.000000 3841975109700062208.000000 18480017127676358656.000000
78568605434062962688.000000 85664620417017757696.000000 79862420149244477440.000000
30007608083556638720.000000 51560760649802326016.000000 62907595477678284800.000000
80876492968632795136.000000 53804650112906747904.000000 91368482756147806208.000000
97145768985507807232.000000 82639092015700475904.000000 99972971968408289280.000000
56712886701115334656.000000 12044594228371152896.000000 35686789823906082816.000000
28088027253440888832.000000 7458038931470662656.000000 47484666920874115072.000000
70456467801982132224.000000 2251358044607361024.000000 54427208746409361408.000000
58772590112816939008.000000 18819149565475819520.000000 21548997311937986560.000000
29090987952888348672.000000 61277399323398373376.000000 55651355627345264640.000000
87960136281589792768.000000 7150578236871319552.000000 27740358916805226496.000000
7175556076646195200.000000 744804061220841728.000000 13013165094000367616.000000
45866708359273627648.000000 27408722755484028928.000000 10469790891843596288.000000
44665857130040950784.000000 58561904026368524288.000000 185771513256014752.000000
5012860546907447296.000000 43558657509231034368.000000 20660178839783378944.000000
53007615729552621568.000000 45739841520127467520.000000 32129528717866053632.000000
19198692782318075904.000000 28578681096270508032.000000 89652303003558674432.000000
70214056652169412608.000000 16953965442034270208.000000 8648812784740579328.000000
83094463984647946240.000000 57538745408671547392.000000 37588058415152029696.000000
40206075667255123968.000000 7226277998633312256.000000 33695250244702273536.000000
71281869594324910080.000000 23233002617514102784.000000 72737225547087298560.000000
87099790970699857920.000000 8811641557968041984.000000 59859420403454025728.000000
85092351867981299712.000000 29089710087066247168.000000 88897725059935715328.000000
8876968784599461888.000000 53553955633587331072.000000 90224337086334844928.000000
3525945804613758976.000000 90951780684964904960.000000 94213358054783188992.000000
96468468580482744320.000000 28264160663576494080.000000 22641500920497848320.000000
9706053242521065472.000000 73139133209756540928.000000 70768881799669637120.000000
46564183310935048192.000000 31007519935991672832.000000 97180206759745241088.000000
9951981927088551936.000000 60470947241329549312.000000 7749320976115263488.000000
16714419988843216896.000000 27542065893495083008.000000 36108288760958070784.000000
11857324783998763008.000000 78964436271423815680.000000 25677412624586911744.000000
81170308470234873856.000000 94422721431893016576.000000 9350047163264223232.000000
48885967432039579648.000000 97117689516235096064.000000 13430812387476029440.000000
59298537677447962624.000000 63726375368750620672.000000 16683943446325692416.000000
45891384238296694784.000000 96863500214509502464.000000 55945594118837248000.000000
77666322520106270720.000000 13872684680914075648.000000 18729714580448178176.000000
27725696865208094720.000000 47147800251201077248.000000 15304213206087960576.000000
50212439162399244288.000000 31167096336626003968.000000 66800626801625792512.000000
84345450273219575808.000000 47332314229621964800.000000 94128447564903006208.000000
29107933136081145856.000000 75561592856270487552.000000 42863197959781720064.000000
3879582426943067136.000000 73132987106961850368.000000 469757656768398912.000000
42467200235630346240.000000 87107769019127857152.000000 50800195779787120640.000000
54030924289169457152.000000 48519142177222688768.000000 22295483621382037504.000000
34249631024925970432.000000 46689134208952262656.000000 74931152375191453696.000000
81196764087444504576.000000 8800975176032496640.000000 27084245455670202368.000000
78308914178825830400.000000 28571949372681515008.000000 93236674458126008320.000000
39875962630687604736.000000 83482863155488653312.000000 50015032767569575936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601632854016.000000
77323991271197442048.000000 99132846511182741504.000000 20776180040935272448.000000
61700550868912021504.000000 6846717612211321856.000000 87576680947122044928.000000
1165974518824804608.000000 3442115922233425920.000000 18714577522020679680.000000
73888801086576377856.000000 14383822933445238784.000000 32449108445509111808.000000
2498392467375800320.000000 33438942729533427712.000000 24204214590283010048.000000
76489193771288264704.000000 31293207164061626368.000000 82575633301582151680.000000
22989376365476151296.000000 12229619072896206848.000000 73091513079254474752.000000
27803862078995468288.000000 46227011496726921216.000000 99622783718007734272.000000
43119840858984398848.000000 82030251242208591872.000000 67208673439321456640.000000
47087480183335510016.000000 68665488273360306176.000000 76262197052822257664.000000
88345999078327123968.000000 63991068939053768704.000000 29178276950455521280.000000
29893595237968732160.000000 57555802350827790336.000000 19679887194967416832.000000
7877134389360013312.000000 21905253994579193856.000000 26894203074126618624.000000
28835597461190959104.000000 82140347334006784000.000000 26494007278287990784.000000
505511993387735168.000000 4303826970911952384.000000 33775665121523015680.000000
43745992073896878080.000000 18501283522820620288.000000 94483226366969659392.000000
36749351689362477056.000000 53051370022352183296.000000 44616101862878117888.000000
72582927888034340864.000000 96104056390536085504.000000 29658835933494444032.000000
4642616966263402496.000000 61921228598301859840.000000 51854596713157033984.000000
43249281459861897216.000000 71778165593400303616.000000 86171707100489351168.000000
46097904874174742528.000000 42996331972498702336.000000 62112373751616978944.000000
6971970226959130624.000000 50624709179893743616.000000 21887693751735590912.000000
63922685306002030592.000000 7395784683839657984.000000 93562966437321654272.000000
22620241137982922752.000000 35787435484210479104.000000 35890472691043119104.000000
62634352808139202560.000000 54049004059321139200.000000 70914262206088953856.000000
53778701358798381056.000000 74933401540567793664.000000 3349752152685729280.000000
63667187806972641280.000000 10148065555016507392.000000 25496192588514721792.000000
18309590027268608000.000000 92557295118662729728.000000 23983319162533994496.000000
19058722549596360704.000000 77893985397509177344.000000 2469303180890467840.000000
85937338453671116800.000000 57805648832570286080.000000 49238178823273373696.000000
65490139634566922240.000000 34479308684091703296.000000 67264678065777893376.000000
33506314172852944896.000000 34544712360583999488.000000 15834208309608624128.000000
22550597037905580032.000000 59412083741485113344.000000 2806481673851036672.000000
55034619979218624512.000000 30839693205760106496.000000 45125445714557059072.000000
7042077657908877312.000000 66327967429636571136.000000 4360936643083058176.000000
22527609255985262592.000000 63291923071325569024.000000 48705066158252515328.000000
78413148022358360064.000000 33908803263373828096.000000 93219972212905590784.000000
58025825036257099776.000000 45611141126719709184.000000 78295925865369501696.000000
96522734696691957760.000000 59148678795958312960.000000 70847850158628290560.000000
69811922580527071232.000000 98419746035323928576.000000 97575485669718327296.000000
43093788751332884480.000000 47590835917282770944.000000 26560879109084807168.000000
46982773101062594560.000000 89429871348919877632.000000 2938602967539108864.000000
30697225079797354496.000000 14268736942026885120.000000 41684969840983891968.000000
82226764164246257664.000000 89041521169766449152.000000 51009885811695370240.000000
31748094020404539392.000000 33567044374654877696.000000 19799974622201249792.000000
84481817651004653568.000000 42586051189409382400.000000 89245330425840418816.000000
3555773132165882368.000000 47371610625801666560.000000 87181679181273088000.000000
78464711271776763904.000000 16980011928399900672.000000 649761212539679616.000000
13629192407836837888.000000 24500163342461833216.000000 52952597953803755520.000000
31041462247298908160.000000 40454110780417875968.000000 89065278576712450048.000000
35905825025804496896.000000 55450844185076744192.000000 94065824973862600704.000000
59344412466270814208.000000 49537473537396047872.000000 97537186773388722176.000000
88194384303187001344.000000 58558498262807486464.000000 4184499034235341312.000000
95203366487356227584.000000 59593399910633611264.000000 99154648666228801536.000000
34939871321614917632.000000 70693202605199269888.000000 24110495552941486080.000000
42096027170125766656.000000 5285788063818590208.000000 68400530555817934848.000000
51715183431876689920.000000 88196169082899415040.000000 40387016370029248512.000000
33319032798856454144.000000 65626324862409441280.000000 87572514087434485760.000000
4772998618133827584.000000 86584815674516996096.000000 85960900098473050112.000000
639143215784340608.000000 42928431735130947584.000000 56861530788605353984.000000
59225526757891153920.000000 17170036331580395520.000000 99065665637913985024.000000
21595325713620086784.000000 50809656346271072256.000000 53428610666895589376.000000
5499946928595856384.000000 87826670187194597376.000000 82249598899448840192.000000
60808938785554292736.000000 30350393118992179200.000000 45827092843088576512.000000
27150666519705989120.000000 21763528195786964992.000000 61630191467456962560.000000
41193647754799628288.000000 88695087560515043328.000000 89456568620690063360.000000
57804402915973095424.000000 31316611185278459904.000000 85222478532284137472.000000
89284734564001087488.000000 12503812658054141952.000000 34057047657803395072.000000
10037464850527916032.000000 3521118938387608064.000000 34021785380925358080.000000
67746467643221573632.000000 31277136075197054976.000000 11505062945676773376.000000
70689602753753636864.000000 59664579258787864576.000000 44939590065897193472.000000
40495140911832039424.000000 47558210721095032832.000000 61800436139477434368.000000
61688038452663156736.000000 82740597677484048384.000000 67244005194364436480.000000
84681749879946543104.000000 85488133140113342464.000000 64772993753944719360.000000
35595620591768158208.000000 18838618267244634112.000000 57099534846423711744.000000
92354708153692127232.000000 73791307872430325760.000000 21658958679795408896.000000
2341354694762049024.000000 57504657653476540416.000000 27967637770428796928.000000
48355048812378570752.000000 23563180876763586560.000000 72806062511156568064.000000
14156414431901046784.000000 30659057295746973696.000000 20302050939374288896.000000
84534003262681219072.000000 6407261147295863808.000000 59353473872221159424.000000
97728103977596485632.000000 57044391168233947136.000000 41109780764798984192.000000
35078527998377467904.000000 29702365338717995008.000000 60668673579478212608.000000
69461018244190224384.000000 89169939936851804160.000000 49598828614588497920.000000
96692581609247162368.000000 54132201867454734336.000000 25257628966611968000.000000
42454859642310115328.000000 13618565104223346688.000000 27973665921362690048.000000
22738794748670623744.000000 26563086655812894720.000000 30678238380851163136.000000
35572329052052713472.000000 38923191322029965312.000000 74542633837560610816.000000
8276654869146568704.000000 39063443659331059712.000000 76148571892573339648.000000
46699370190565703680.000000 73167106672680853504.000000 81865804987426897920.000000
31878177847546302464.000000 61124738301567574016.000000 39095568608286588928.000000
65584162853452972032.000000 94206644615753629696.000000 80801461747266142208.000000
65175430847673335808.000000 1196048633525871872.000000 58360256752750845952.000000
56397832935951376384.000000 7009095174123501568.000000 10615623879460179968.000000
89692522077182361600.000000 54014017418155106304.000000 75290560531709607936.000000
64881827459739680768.000000 29496478056870191104.000000 63396464349904912384.000000
47673180304923107328.000000 80142410587488272384.000000 75097549112820776960.000000
57864148016208748544.000000 9631071374927654912.000000 28148634702241955840.000000
18860879944446754816.000000 24132023185570717696.000000 24309461614397972480.000000
84697022052543627264.000000 42586622163209101312.000000 71971166697732384.000000
55686449930436304896.000000 53752167388193079296.000000 39538614559744081920.000000
17314852232816840704.000000 63636883239930208256.000000 35176672575918936064.000000
5113666311516208128.000000 92944092952745558016.000000 42811819697785880576.000000
11148891885203597312.000000 67841414261994700800.000000 80842968168433303552.000000
87263687655269728256.000000 59376327724569436160.000000 44677134441006161920.000000
23319453588489510912.000000 542842365354348800.000000 24832208349434781696.000000
18504129322499141632.000000 93643398677314289664.000000 88767728622044119040.000000
54756127942207422464.000000 96732192347400503296.000000 75197915263311151104.000000
6290071960229859328.000000 82335198115024158720.000000 17125526433038866432.000000
86626300150980395008.000000 60509840991614599168.000000 99901796991135694848.000000
4543650169352793088.000000 58003128490396991488.000000 30927749955690033152.000000
79318964632159895552.000000 37844342274839126016.000000 43946731559177551872.000000
47421001182368915456.000000 70897516501783363584.000000 96959513991810596864.000000
6457315281014972416.000000 82536054905144016896.000000 44555786216345780224.000000
37755186047986040832.000000 53162637083323367424.000000 51638427468217384960.000000
74261654546350374912.000000 76412041586510020608.000000 54498477622304514048.000000
71363756369710350336.000000 65432979114174103552.000000 2591239603511811072.000000
83802036760900583424.000000 1449017023220371200.000000 45603237757629849600.000000
24371550196853895168.000000 45814734023987249152.000000 96468292262298189824.000000
39539390366535147520.000000 66709452952348680192.000000 15338387182170316800.000000
75682327492671455232.000000 97155575113777872896.000000 23681917728384753664.000000
15574515648287381504.000000 83143122444760563712.000000 39722865789366599680.000000
20735433383924776960.000000 79382832787566002176.000000 57846247624469397504.000000
40369602708467482624.000000 30243162662221897728.000000 69403923481612894208.000000
55752762190831755264.000000 34590553262447980544.000000 44272960206631575552.000000
60058876605304307712.000000 44605148394601414656.000000 93637616221883990016.000000
62794358687144222720.000000 31556056888258719744.000000 5807253210341480448.000000
79236539184126738432.000000 53766473877193039872.000000 13254547447934869504.000000
55152526868000808960.000000 1166789063925838336.000000 20639558000942338048.000000
5583495507699229696.000000 92631694513052139520.000000 50237293347462242304.000000
63336678039600357376.000000 85313745704775024640.000000 91019410070852419584.000000
31120078862989447168.000000 68305158513525817344.000000 44936247299074367488.000000
62891460666596442112.000000 14645318710016903168.000000 46810339625899425792.000000
54281061133921107968.000000 401666759862200000.000000 90632728195572776960.000000
81917617091555622912.000000 88561903331347660800.000000 25372756316284379136.000000
85790107309129777152.000000 79506897945306939392.000000 68864658177973059584.000000
63984255376453001216.000000 13148990357745903616.000000 83819841396260487168.000000
7458955669130787840.000000 4657116513555629056.000000 65705267187817381888.000000
56699032440030183424.000000 82448323045683609600.000000 30693683630640955392.000000
9099617218966179840.000000 73476776979438297088.000000 56807943931746025472.000000
38948733338138402816.000000 38279844509844070400.000000 12849136775810942976.000000
26469847050268270592.000000 93856376034021736448.000000 17140549994827937792.000000
49690179505100070912.000000 93865626677446918144.000000 56669025856403243008.000000
2816138924367744512.000000 60414341855183290368.000000 32915543275623280640.000000
85201563376731176960.000000 40128814151781793792.000000 56490097091940442112.000000
65106071631370838016.000000 1927469492256734720.000000 73567175374900887552.000000
10991271793312309248.000000 60978554669900398592.000000 9495489796292786176.000000
2734797889032014848.000000 68111380282389815296.000000 73505262466529771520.000000
59524960589567631360.000000 28282188156747882496.000000 96634586070658252800.000000
1182055324578405376.000000 28337241818779033600.000000 81613288120803590144.000000
26880123339689009152.000000 8923911355106822144.000000 1199284550314494976.000000
85713350319453929472.000000 57641792056054489088.000000 64425191823926788096.000000
29569173478525550592.000000 63272887308408545280.000000 82246949815909515264.000000
64865593266301288448.000000 81715760384610598912.000000 44102480976197730304.000000
72658522234963664896.000000 89765321621940781056.000000 61707159787687378944.000000
75107790054391332864.000000 68497107324295331840.000000 44976036886697754624.000000
12965773937070731264.000000 55604237471837806592.000000 86391339781751226368.000000
45234631430325551104.000000 41186534733050830848.000000 89619836241783177216.000000
14639365959249991680.000000 72979629585084440576.000000 91264181548244516864.000000
54496500205533962240.000000 49142102311158079488.000000 67550812572679200768.000000
93621088415620808704.000000 17766854113353011200.000000 1702640992341685504.000000
15620637788526567424.000000 6088198555992470528.000000 51135163784108867584.000000
9421222572735899648.000000 69227231049523879936.000000 34618171728002236416.000000
34445340133316927488.000000 28004548724547719168.000000 16978806869954650112.000000
