62665957004396208128.000000 70037326499316858880.000000 46734574603599388672.000000
13531086614404931584.000000 66158077210366451712.000000 80066799971089629184.000000
95922025398322511872.000000 1027125803710544384.000000 73338301549291249664.000000
95904961581836009472.000000 12647703251503126528.000000 75425080471806558208.000000
61174312306062753792.000000 53453206810502184960.000000 15479809175309213696.000000
65493439045617516544.000000 27877247721640296448.000000 39717794177240236032.000000
6371877810793710592.000000 54096281525301002240.000000 66933411188961591296.000000
32708529477905244160.000000 71426179972109074432.000000 27672678953435848704.000000
27705503876914966528.000000 93252233587224510464.000000 97652882755558440960.000000
69144571187392372736.000000 72745402490339262464.000000 79403113434005913600.000000
28964642181352988672.000000 9933972511660584960.000000 49963242089510068224.000000
99834562612027260928.000000 93177810620171304960.000000 27017411481025728512.000000
93904172942128644096.000000 19703634553965010944.000000 74485031680110804992.000000
39396004619721891840.000000 1706918109160531456.000000 43802800670329872384.000000
27620623467048206336.000000 72517491512074117120.000000 61637511296436985856.000000
29378701440747122688.000000 3259954215970587648.000000 46190589568739090432.000000
7917202315306736640.000000 15407759424235132928.000000 96608445386119151616.000000
11931395149693229056.000000 14500345285927516160.000000 64110290782920376320.000000
37029202840776687616.000000 39230257697942978560.000000 37681261756408774656.000000
56794258951969374208.000000 56525935735481540608.000000 58567151168802480128.000000
58597034277170126848.000000 97062944589960593408.000000 25082111812733566976.000000
95872554966599368704.000000 4102365848091710464.000000 15503055591430438912.000000
1216551680072753152.000000 51181353635505102848.000000 65348184904771616768.000000
88933761870952448000.000000 94371255437729218560.000000 71339953317739700224.000000
58377834750739103744.000000 66397316111080300544.000000 11825702573251424256.000000
41163645329606975488.000000 73918331058456543232.000000 84322631104627933184.000000
35667930165931286528.000000 73017188448390291456.000000 74088534563985571840.000000
22337911889304113152.000000 10561738890363035648.000000 45355995046988693504.000000
90686660926400036864.000000 10975568173029079040.000000 90398213458448334848.000000
81768823346221645824.000000 63394024411274559488.000000 91149241676007325696.000000
23220209939495124992.000000 44398132806381879296.000000 65863355972449206272.000000
80437613406221385728.000000 21146418852823031808.000000 86159771776201113600.000000
92539555434956718080.000000 48352410981472878592.000000 26084607752768401408.000000
73174973543806418944.000000 3634868084570684928.000000 3338990630620394496.000000
49562876471653703680.000000 73316998949443108864.000000 21346678883326390272.000000
64484406969314304000.000000 64487825582458241024.000000 61597126885336342528.000000
9268938865269684224.000000 34741934027681595392.000000 40387737635712450560.000000
94090674925454721024.000000 9049905501862021120.000000 20456145446201548800.000000
27872059452844748800.000000 40349614109901561856.000000 3376525405346702336.000000
60362547776603373568.000000 46428500244169580544.000000 27326381535196250112.000000
56379403824345784320.000000 46154012683998740480.000000 39793657400072830976.000000
11655940175291205632.000000 62911285249916477440.000000 5978986711314139136.000000
76485104099750543360.000000 46338895978137706496.000000 75736097981445865472.000000
4369698169360541184.000000 40972947872488341504.000000 90824713856906067968.000000
14004211996988221440.000000 93183891367749140480.000000 15565391301306996736.000000
83775730946756395008.000000 40868641967733022720.000000 67873778801225539584.000000
33440067634632331264.000000 94539223621005377536.000000 68192723272742772736.000000
23658271994199195648.000000 81200678928725606400.000000 29422416231195942912.000000
83256662524653486080.000000 94314401890394832896.000000 38700597435429412864.000000
84614884045867188224.000000 50999133046880534528.000000 22264620264355696640.000000
48216589982849605632.000000 38898232046828724224.000000 52825732144972554240.000000
9684951293470181376.000000 84877868303118106624.000000 42144951066801332224.000000
8591190501893079040.000000 28055450163261546496.000000 91644525859822534656.000000
12572442076900829184.000000 36084131502102474752.000000 82119218919617298432.000000
53984941831128350720.000000 29454848855528812544.000000 66955819164231507968.000000
82193719373753663488.000000 25286852892160176128.000000 72639598656837771264.000000
30243199021286666240.000000 92472960668963307520.000000 88908355472059744256.000000
80400020906481172480.000000 43412052532371415040.000000 8485993856146795520.000000
50282674705262714880.000000 62885421167491162112.000000 43914533209881059328.000000
16043380310644701184.000000 55938221424649773056.000000 83902261445161598976.000000
98692399556469293056.000000 65499707883036745728.000000 82200144832830996480.000000
74784852602517602304.000000 2775669362681857536.000000 37705024321863147520.000000
59684563404965781504.000000 34636810129159069696.000000 77737040367932047360.000000
4513899776420990976.000000 96724881985689976832.000000 63395532557997236224.000000
94270796568480497664.000000 50678874608796532736.000000 6180343897181240320.000000
98802767995485470720.000000 23564358328752390144.000000 84906175960722997248.000000
77114910270633558016.000000 80744909896925741056.000000 44597589021178814464.000000
6911746494731144192.000000 44570109684649197568.000000 90563160928307593216.000000
7062504409242193920.000000 31232918356462075904.000000 18677287293555703808.000000
44156679394518188032.000000 90647029176064868352.000000 8479029172567944192.000000
7856794353876518912.000000 3734461049226203136.000000 19781813649323016192.000000
98837483319258939392.000000 53630954144118464512.000000 46993012283218165760.000000
46714250069138931712.000000 38767397041137483776.000000 55140151540978204672.000000
3170534106533892608.000000 76018928669504372736.000000 89417204932158013440.000000
27788610719456919552.000000 92190030527517982720.000000 35051478091596562432.000000
46866524768782065664.000000 73054569469903273984.000000 43887345247710322688.000000
76932126194915295232.000000 40535505925212643328.000000 82320269396976238592.000000
94906115801050628096.000000 20640988965318750208.000000 3081933387044157440.000000
38112229593719488512.000000 54745276609951219712.000000 15863583885268715520.000000
54732180193137639424.000000 19026738177452105728.000000 59235379145699229696.000000
160141966176416960.000000 38117624131551404032.000000 14393672115250102272.000000
98275397758058397696.000000 68451392397477126144.000000 82888115453870440448.000000
75467017690587398144.000000 41214054981087723520.000000 51813003842441363456.000000
6024082265008720896.000000 16726759363355678720.000000 69630068666514759680.000000
70982140219547295744.000000 29760121945438023680.000000 28547014113685680128.000000
84697696744995733504.000000 32246563247291162624.000000 52645591547209285632.000000
70876806763423784960.000000 71213317258714341376.000000 5273007340113115136.000000
13736338634572566528.000000 97384154473040379904.000000 75820709211874312192.000000
79538845460440760320.000000 6944554153231909888.000000 79602209285260132352.000000
22683075532495753216.000000 10410288647011442688.000000 47236670952744574976.000000
90236797929400041472.000000 77464040126004019200.000000 89937787329184186368.000000
45022469146090569728.000000 86938715725667549184.000000 96073216075330306048.000000
87482721404110241792.000000 46470207493637464064.000000 70707683274267213824.000000
581147632443643008.000000 30958998005101514752.000000 93361987925614624768.000000
29756239803065155584.000000 27125670499047763968.000000 24863848448321949696.000000
52852008761775505408.000000 44913174961693335552.000000 59157788766669160448.000000
49828881405974077440.000000 76547838279115718656.000000 12450392328299237376.000000
69409758366887018496.000000 14791541135442952192.000000 12858372794839975936.000000
13280682330631106560.000000 92390388610745221120.000000 19114149777617293312.000000
42659378117138456576.000000 52790664410154557440.000000 61768604769012948992.000000
91884242100793524224.000000 60540597862186344448.000000 38898010726067060736.000000
24420547132373053440.000000 32836925461618520064.000000 66727816313829613568.000000
64582563691717541888.000000 96403251663821537280.000000 32566497599696785408.000000
17523780956103514112.000000 31147865150530260992.000000 93713448335460810752.000000
27035584366180847616.000000 79619237805862748160.000000 3359220684528628224.000000
49764036689417740288.000000 30208405581733953536.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876927266816.000000 37139093477190131712.000000
46750379331865174016.000000 33911112574008135680.000000 93081228257359364096.000000
10084897619217364992.000000 98509137572292001792.000000 85615220074125164544.000000
72942226515153739776.000000 44261878636890939392.000000 57172349784769028096.000000
4862127638223546368.000000 80792203634665979904.000000 68601513059881533440.000000
32013819134823739392.000000 48474915642623696896.000000 22791742294797119488.000000
93920366607813984256.000000 494954096045305088.000000 11360621394835599360.000000
27531550796775604224.000000 98649914527578390528.000000 30457757502969368576.000000
99310708460769771520.000000 57822898054634774528.000000 9514639028113825792.000000
38097017770400047104.000000 58286543110552576000.000000 74548190696263680000.000000
37931355708887531520.000000 68988302226966601728.000000 91005918792077213696.000000
89139464921885556736.000000 34989855099346870272.000000 92725486089428860928.000000
51800011104230506496.000000 89956700206713257984.000000 25681093993348857856.000000
34210450368999268352.000000 51433556255367995392.000000 68131006059187748864.000000
73216735195328241664.000000 50541571781947875328.000000 57553384578493276160.000000
21757023325619994624.000000 40964657459502768128.000000 59208917146110763008.000000
62013207850946936832.000000 14805746902383161344.000000 67526756662011977728.000000
42218643427274473472.000000 85825817077435351040.000000 22542507930395840512.000000
42409834602310737920.000000 86752779509451276288.000000 50107798733237559296.000000
16452665617608548352.000000 56132882679751942144.000000 44535290143547686912.000000
79845913283997548544.000000 59597702890484875264.000000 12423728031068301312.000000
13199338199041863680.000000 89006789406243176448.000000 61149835194110337024.000000
40265428716390686720.000000 60245982584042250240.000000 41163235773129949184.000000
45231612731220377600.000000 20609879342050078720.000000 30941078938552901632.000000
55920632471996833792.000000 39609167511671332864.000000 25123614716377563136.000000
17067852629141209088.000000 29497185292687650816.000000 69435578955627495424.000000
88179944748008325120.000000 58519541685822038016.000000 21918917909345157120.000000
40576833214451417088.000000 47119068829056245760.000000 89357628843849351168.000000
55411793680139968512.000000 56113852746142564352.000000 25874953402787426304.000000
62668036220303187968.000000 19114307941383155712.000000 61797007818009600000.000000
65825222514514362368.000000 42694041124599758848.000000 20865289748073590784.000000
51294556834042552320.000000 2477992105774486016.000000 54926737388269600768.000000
46826725836877938688.000000 3549091443945317888.000000 3045680614775082496.000000
94450896309756887040.000000 38620384215189594112.000000 93287013508223172608.000000
82000518148958617600.000000 63817996937453641728.000000 47851737323085742080.000000
28166681963961126912.000000 60118062938026467328.000000 47141658633191424000.000000
75743352489487171584.000000 20507381894617645056.000000 19314313473391058944.000000
60793394792455782400.000000 64187232636399681536.000000 68609650501923446784.000000
60781294480382607360.000000 45269551372910428160.000000 80935908189558603776.000000
41466374424650768384.000000 95497689736789819392.000000 37790477500887801856.000000
13760402877150435328.000000 79983646582126723072.000000 11664464935994738688.000000
65480273690842415104.000000 49967886974114045952.000000 3323134211147280896.000000
62635768507913404416.000000 8427451325648648192.000000 19720813387988197376.000000
28049850419732148224.000000 18130872442732326912.000000 25602614814116831232.000000
88652739696457629696.000000 31769067766712016896.000000 68552528413302472704.000000
3703601159748381184.000000 52239781322827440128.000000 948821026922537984.000000
37768908610961301504.000000 81049449705842868224.000000 69887458612317855744.000000
78835549263971581952.000000 88518129510111985664.000000 97623065151423594496.000000
95692423812147494912.000000 15699930961624510464.000000 66712817283285852160.000000
14502235872308019200.000000 33521202903501217792.000000 21011628442410143744.000000
42904225319646085120.000000 58720918587340865536.000000 74111332747249352704.000000
5107311459461329920.000000 55680117838785445888.000000 36783367488202694656.000000
28296944274991890432.000000 31435763055912239104.000000 87397821799083147264.000000
62483460696009138176.000000 75327862769187651584.000000 59992995911529791488.000000
24780579963062603776.000000 38101222352228302848.000000 48895501137871667200.000000
15648418264239056896.000000 10787524647121272832.000000 66716582763238170624.000000
47901974077312663552.000000 50446690057601220608.000000 95632438921137176576.000000
42067274105390858240.000000 84996133900902842368.000000 70406820499551363072.000000
39416216573851082752.000000 73476928843095425024.000000 40700129959626072064.000000
41469512829674250240.000000 65862599825659240448.000000 15634050119725625344.000000
33914117706522603520.000000 93797004135037272064.000000 3748823828912291840.000000
74804162130737070080.000000 26187947446157045760.000000 26284542653019365376.000000
75982344479557730304.000000 25981291783285706752.000000 61503736349937074176.000000
51117060306191056896.000000 71725118723461455872.000000 2657666829719599616.000000
83756176739356852224.000000 1928270623915488512.000000 19839180865463713792.000000
44993040773168906240.000000 74048248362888069120.000000 79807593635288350720.000000
73603880521356877824.000000 55105145138175770624.000000 76780100608885571584.000000
2691440789459515392.000000 57875766155018952704.000000 47735648098244452352.000000
7117233713751031808.000000 19469667206136705024.000000 99556539058102337536.000000
78923086885858492416.000000 66530753840195534848.000000 86826430159259942912.000000
15877462983463462912.000000 52562299370209951744.000000 49356041390120706048.000000
95394691602018664448.000000 33461497395294523392.000000 61240045243112751104.000000
53692116765639876608.000000 24072301533467099136.000000 34236693567486574592.000000
94657866090539728896.000000 50261155233273856000.000000 99366728695720722432.000000
67201429478554230784.000000 16239479092566824960.000000 26149357252587606016.000000
17717280984543870976.000000 3841975109393845248.000000 18480017127456157696.000000
78568605434062962688.000000 85664620416907657216.000000 79862420149189427200.000000
30007608083446538240.000000 51560760649499549696.000000 62907595477458083840.000000
80876492968522694656.000000 53804650112659021824.000000 91368482755982655488.000000
97145768985232556032.000000 82639092015425224704.000000 99972971968188088320.000000
56712886700895133696.000000 12044594228295458816.000000 35686789823603306496.000000
28088027253413363712.000000 7458038931233258496.000000 47484666920598863872.000000
70456467801872031744.000000 2251358044532527104.000000 54427208746381836288.000000
58772590112816939008.000000 18819149565283143680.000000 21548997311635210240.000000
29090987952874586112.000000 61277399323150647296.000000 55651355627180113920.000000
87960136281479692288.000000 7150578236826591232.000000 27740358916763938816.000000
7175556076443197440.000000 744804061134395648.000000 13013165093683828736.000000
45866708359136002048.000000 27408722755318878208.000000 10469790891719733248.000000
44665857129738174464.000000 58561904026258423808.000000 185771512997644192.000000
5012860546769821696.000000 43558657509175984128.000000 20660178839508127744.000000
53007615729497571328.000000 45739841519824691200.000000 32129528717618327552.000000
19198692782290550784.000000 28578681096187932672.000000 89652303003338473472.000000
70214056651894161408.000000 16953965441717731328.000000 8648812784424040448.000000
83094463984317644800.000000 57538745408561446912.000000 37588058415152029696.000000
40206075667172548608.000000 7226277998557618176.000000 33695250244578410496.000000
71281869594159759360.000000 23233002617321426944.000000 72737225546784522240.000000
87099790970479656960.000000 8811641557809772544.000000 59859420403426500608.000000
85092351867926249472.000000 29089710086749708288.000000 88897725059770564608.000000
8876968784503123968.000000 53553955633367130112.000000 90224337086169694208.000000
3525945804280016896.000000 90951780684799754240.000000 94213358054618038272.000000
96468468580317593600.000000 28264160663370055680.000000 22641500920346460160.000000
9706053242259576832.000000 73139133209426239488.000000 70768881799449436160.000000
46564183310907523072.000000 31007519935798996992.000000 97180206759690190848.000000
9951981926916519936.000000 60470947241302024192.000000 7749320975929468928.000000
16714419988643659776.000000 27542065893329932288.000000 36108288760903020544.000000
11857324783723511808.000000 78964436271203614720.000000 25677412624380473344.000000
81170308470124773376.000000 94422721431562715136.000000 9350047163229816832.000000
48885967432012054528.000000 97117689516235096064.000000 13430812387180134400.000000
59298537677145186304.000000 63726375368750620672.000000 16683943446215591936.000000
45891384238159069184.000000 96863500214399401984.000000 55945594118782197760.000000
77666322520051220480.000000 13872684680879669248.000000 18729714580269264896.000000
27725696865125519360.000000 47147800250898300928.000000 15304213205833353216.000000
50212439162316668928.000000 31167096336350752768.000000 66800626801515692032.000000
84345450273219575808.000000 47332314229511864320.000000 94128447564847955968.000000
29107933135915995136.000000 75561592856160387072.000000 42863197959754194944.000000
3879582426636850176.000000 73132987106631548928.000000 469757656453150272.000000
42467200235382620160.000000 87107769018797555712.000000 50800195779732070400.000000
54030924288866680832.000000 48519142177195163648.000000 22295483621382037504.000000
34249631024788344832.000000 46689134208677011456.000000 74931152375136403456.000000
81196764087169253376.000000 8800975175932718080.000000 27084245455463763968.000000
78308914178550579200.000000 28571949372598939648.000000 93236674458015907840.000000
39875962630660079616.000000 83482863155378552832.000000 50015032767431950336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601605328896.000000
77323991270922190848.000000 99132846511182741504.000000 20776180040811409408.000000
61700550868664295424.000000 6846717612025527296.000000 87576680947066994688.000000
1165974518607184128.000000 3442115922045911040.000000 18714577521883054080.000000
73888801086411227136.000000 14383822933169987584.000000 32449108445261385728.000000
2498392467286343680.000000 33438942729299464192.000000 24204214590145384448.000000
76489193771178164224.000000 31293207163937763328.000000 82575633301306900480.000000
22989376365434863616.000000 12229619072627836928.000000 73091513079061798912.000000
27803862078995468288.000000 46227011496479195136.000000 99622783717897633792.000000
43119840858764197888.000000 82030251241988390912.000000 67208673439156305920.000000
47087480183225409536.000000 68665488273250205696.000000 76262197052602056704.000000
88345999078051872768.000000 63991068938723467264.000000 29178276950276608000.000000
29893595237954969600.000000 57555802350525014016.000000 19679887194884841472.000000
7877134389167337472.000000 21905253994386518016.000000 26894203073906417664.000000
28835597460984520704.000000 82140347333951733760.000000 26494007278274228224.000000
505511993228605568.000000 4303826970604015104.000000 33775665121192714240.000000
43745992073896878080.000000 18501283522682994688.000000 94483226366859558912.000000
36749351689045938176.000000 53051370022049406976.000000 44616101862823067648.000000
72582927887814139904.000000 96104056390260834304.000000 29658835933398106112.000000
4642616966180827136.000000 61921228598054133760.000000 51854596713129508864.000000
43249281459586646016.000000 71778165593125052416.000000 86171707100269150208.000000
46097904873982066688.000000 42996331972195926016.000000 62112373751479353344.000000
6971970226828386304.000000 50624709179673542656.000000 21887693751501627392.000000
63922685305946980352.000000 7395784683712354304.000000 93562966437156503552.000000
22620241137666383872.000000 35787435484072853504.000000 35890472690946781184.000000
62634352807974051840.000000 54049004059321139200.000000 70914262205841227776.000000
53778701358605705216.000000 74933401540292542464.000000 3349752152522298880.000000
63667187806835015680.000000 10148065554775662592.000000 25496192588363333632.000000
18309590027261726720.000000 92557295118332428288.000000 23983319162492706816.000000
19058722549389922304.000000 77893985397454127104.000000 2469303180745960960.000000
85937338453671116800.000000 57805648832487710720.000000 49238178823163273216.000000
65490139634319196160.000000 34479308683857739776.000000 67264678065722843136.000000
33506314172563931136.000000 34544712360336273408.000000 15834208309512286208.000000
22550597037616566272.000000 59412083741209862144.000000 2806481673549980672.000000
55034619979053473792.000000 30839693205622480896.000000 45125445714391908352.000000
7042077657654269952.000000 66327967429416370176.000000 4360936642864577536.000000
22527609255737536512.000000 63291923071215468544.000000 48705066158224990208.000000
78413148022303309824.000000 33908803263167389696.000000 93219972212850540544.000000
58025825036229574656.000000 45611141126554558464.000000 78295925865039200256.000000
96522734696581857280.000000 59148678795683061760.000000 70847850158490664960.000000
69811922580416970752.000000 98419746035213828096.000000 97575485669663277056.000000
43093788751250309120.000000 47590835917062569984.000000 26560879108892131328.000000
46982773100732293120.000000 89429871348699676672.000000 2938602967322348544.000000
30697225079632203776.000000 14268736941696583680.000000 41684969840791216128.000000
82226764163971006464.000000 89041521169491197952.000000 51009885811365068800.000000
31748094020156813312.000000 33567044374324576256.000000 19799974621994811392.000000
84481817650729402368.000000 42586051189134131200.000000 89245330425730318336.000000
3555773132005892608.000000 47371610625471365120.000000 87181679181052887040.000000
78464711271776763904.000000 16980011928365494272.000000 649761212457104256.000000
13629192407644162048.000000 24500163342145294336.000000 52952597953693655040.000000
31041462247257620480.000000 40454110780225200128.000000 89065278576437198848.000000
35905825025625583616.000000 55450844184994168832.000000 94065824973807550464.000000
59344412466243289088.000000 49537473537313472512.000000 97537186773278621696.000000
88194384302911750144.000000 58558498262779961344.000000 4184499033908480512.000000
95203366487356227584.000000 59593399910440935424.000000 99154648665953550336.000000
34939871321587392512.000000 70693202604951543808.000000 24110495552748810240.000000
42096027170098241536.000000 5285788063632795648.000000 68400530555762884608.000000
51715183431656488960.000000 88196169082624163840.000000 40387016369809047552.000000
33319032798842691584.000000 65626324862161715200.000000 87572514087269335040.000000
4772998618133827584.000000 86584815674296795136.000000 85960900098252849152.000000
639143215521991808.000000 42928431734965796864.000000 56861530788412678144.000000
59225526757808578560.000000 17170036331277619200.000000 99065665637913985024.000000
21595325713592561664.000000 50809656346050871296.000000 53428610666702913536.000000
5499946928399739904.000000 87826670186974396416.000000 82249598899228639232.000000
60808938785526767616.000000 30350393118689402880.000000 45827092842978476032.000000
27150666519554600960.000000 21763528195470426112.000000 61630191467209236480.000000
41193647754469326848.000000 88695087560294842368.000000 89456568620469862400.000000
57804402915670319104.000000 31316611185168359424.000000 85222478532118986752.000000
89284734563725836288.000000 12503812657785772032.000000 34057047657514381312.000000
10037464850328358912.000000 3521118938150203904.000000 34021785380650106880.000000
67746467643221573632.000000 31277136075045666816.000000 11505062945649248256.000000
70689602753698586624.000000 59664579258760339456.000000 44939590065566892032.000000
40495140911529263104.000000 47558210721039982592.000000 61800436139312283648.000000
61688038452553056256.000000 82740597677318897664.000000 67244005194116710400.000000
84681749879616241664.000000 85488133139838091264.000000 64772993753889669120.000000
35595620591644295168.000000 18838618267079483392.000000 57099534846148460544.000000
92354708153526976512.000000 73791307872320225280.000000 21658958679754121216.000000
2341354694645067264.000000 57504657653173764096.000000 27967637770359984128.000000
48355048812268470272.000000 23563180876708536320.000000 72806062511046467584.000000
14156414431873521664.000000 30659057295499247616.000000 20302050939264188416.000000
84534003262405967872.000000 6407261147282101248.000000 59353473872028483584.000000
97728103977541435392.000000 57044391167986221056.000000 41109780764798984192.000000
35078527998267367424.000000 29702365338401456128.000000 60668673579478212608.000000
69461018244162699264.000000 89169939936796753920.000000 49598828614340771840.000000
96692581609026961408.000000 54132201867234533376.000000 25257628966364241920.000000
42454859642144964608.000000 13618565103989383168.000000 27973665921128726528.000000
22738794748656861184.000000 26563086655578931200.000000 30678238380534624256.000000
35572329052025188352.000000 38923191322002440192.000000 74542633837450510336.000000
8276654869084637184.000000 39063443659303534592.000000 76148571892463239168.000000
46699370190345502720.000000 73167106672653328384.000000 81865804987316797440.000000
31878177847271051264.000000 61124738301484998656.000000 39095568608066387968.000000
65584162853260296192.000000 94206644615753629696.000000 80801461747100991488.000000
65175430847590760448.000000 1196048633202451712.000000 58360256752695795712.000000
56397832935703650304.000000 7009095174016841728.000000 10615623879301910528.000000
89692522077127311360.000000 54014017417962430464.000000 75290560531489406976.000000
64881827459739680768.000000 29496478056773853184.000000 63396464349684711424.000000
47673180304868057088.000000 80142410587378171904.000000 75097549112600576000.000000
57864148015988547584.000000 9631071374631759872.000000 28148634701966704640.000000
18860879944254078976.000000 24132023185240416256.000000 24309461614122721280.000000
84697022052488577024.000000 42586622163099000832.000000 71971166635720224.000000
55686449930298679296.000000 53752167388165554176.000000 39538614559578931200.000000
17314852232541589504.000000 63636883239875158016.000000 35176672575657447424.000000
5113666311395785728.000000 92944092952580407296.000000 42811819697648254976.000000
11148891885017802752.000000 67841414261691924480.000000 80842968168323203072.000000
87263687655104577536.000000 59376327724294184960.000000 44677134440675860480.000000
23319453588186734592.000000 542842365137588480.000000 24832208349365968896.000000
18504129322416566272.000000 93643398677314289664.000000 88767728621768867840.000000
54756127941904646144.000000 96732192347125252096.000000 75197915263146000384.000000
6290071960071589888.000000 82335198114859008000.000000 17125526432935647232.000000
86626300150815244288.000000 60509840991394398208.000000 99901796990860443648.000000
4543650169032813568.000000 58003128490314416128.000000 30927749955690033152.000000
79318964631994744832.000000 37844342274784075776.000000 43946731558957350912.000000
47421001182286340096.000000 70897516501645737984.000000 96959513991535345664.000000
6457315280794771456.000000 82536054904868765696.000000 44555786216070529024.000000
37755186047683264512.000000 53162637083185741824.000000 51638427468134809600.000000
74261654546075123712.000000 76412041586344869888.000000 54498477622029262848.000000
71363756369380048896.000000 65432979113898852352.000000 2591239603468803072.000000
83802036760570281984.000000 1449017023132634880.000000 45603237757382123520.000000
24371550196551118848.000000 45814734023739523072.000000 96468292262188089344.000000
39539390366259896320.000000 66709452952183529472.000000 15338387181888184320.000000
75682327492616404992.000000 97155575113722822656.000000 23681917728109502464.000000
15574515648039655424.000000 83143122444485312512.000000 39722865789311549440.000000
20735433383594475520.000000 79382832787235700736.000000 57846247624441872384.000000
40369602708357382144.000000 30243162661919121408.000000 69403923481612894208.000000
55752762190639079424.000000 34590553262255304704.000000 44272960206356324352.000000
60058876605166682112.000000 44605148394573889536.000000 93637616221773889536.000000
62794358687144222720.000000 31556056888189906944.000000 5807253210169448448.000000
79236539183906537472.000000 53766473876972838912.000000 13254547447872937984.000000
55152526867918233600.000000 1166789063797674496.000000 20639558000639561728.000000
5583495507523757056.000000 92631694512886988800.000000 50237293347131940864.000000
63336678039380156416.000000 85313745704664924160.000000 91019410070742319104.000000
31120078862714195968.000000 68305158513250566144.000000 44936247298936741888.000000
62891460666513866752.000000 14645318709899921408.000000 46810339625651699712.000000
54281061133673381888.000000 401666759660277440.000000 90632728195517726720.000000
81917617091445522432.000000 88561903331347660800.000000 25372756316229328896.000000
85790107309074726912.000000 79506897945196838912.000000 68864658177835433984.000000
63984255376205275136.000000 13148990357518821376.000000 83819841396260487168.000000
7458955668914027520.000000 4657116513452409856.000000 65705267187679756288.000000
56699032439892557824.000000 82448323045683609600.000000 30693683630393229312.000000
9099617218677166080.000000 73476776979438297088.000000 56807943931443249152.000000
38948733337808101376.000000 38279844509623869440.000000 12849136775501285376.000000
26469847050171932672.000000 93856376033911635968.000000 17140549994731599872.000000
49690179504907395072.000000 93865626677336817664.000000 56669025856348192768.000000
2816138924348820992.000000 60414341854935564288.000000 32915543275485655040.000000
85201563376566026240.000000 40128814151589117952.000000 56490097091830341632.000000
65106071631260737536.000000 1927469492181900800.000000 73567175374625636352.000000
10991271793291665408.000000 60978554669652672512.000000 9495489796079466496.000000
2734797888911592448.000000 68111380282252189696.000000 73505262466474721280.000000
59524960589402480640.000000 28282188156568969216.000000 96634586070658252800.000000
1182055324316916736.000000 28337241818558832640.000000 81613288120528338944.000000
26880123339386232832.000000 8923911354800605184.000000 1199284550231919616.000000
85713350319288778752.000000 57641792055889338368.000000 64425191823651536896.000000
29569173478250299392.000000 63272887308298444800.000000 82246949815744364544.000000
64865593266081087488.000000 81715760384555548672.000000 44102480975977529344.000000
72658522234743463936.000000 89765321621830680576.000000 61707159787604803584.000000
75107790054226182144.000000 68497107324185231360.000000 44976036886505078784.000000
12965773937015681024.000000 55604237471755231232.000000 86391339781475975168.000000
45234631430050299904.000000 41186534732775579648.000000 89619836241452875776.000000
14639365959119247360.000000 72979629584974340096.000000 91264181548079366144.000000
54496500205533962240.000000 49142102311075504128.000000 67550812572403949568.000000
93621088415345557504.000000 17766854113215385600.000000 1702640992201479424.000000
15620637788306366464.000000 6088198555672491008.000000 51135163783888666624.000000
9421222572577630208.000000 69227231049193578496.000000 34618171727905898496.000000
34445340133000388608.000000 28004548724382568448.000000 16978806869830787072.000000
