30377308192810967040.000000 82666543855400534016.000000 23438863428628111360.000000
95002324226768191488.000000 69114915012613971968.000000 4366758410721607680.000000
32650325085304041472.000000 41924085974990528512.000000 73993294003292078080.000000
99536767211304812544.000000 82137600782967373824.000000 35533705795681718272.000000
75900738495630655488.000000 22299493279373778944.000000 53186676783987310592.000000
43950863030725148672.000000 84334775112398635008.000000 4923223041201835008.000000
78233146942516232192.000000 96173292749292224512.000000 45272384616512266240.000000
5057180383852918784.000000 830848011599217408.000000 14469141754879731712.000000
289790198945596864.000000 65956602652602875904.000000 90301662123180998656.000000
54864750572852936704.000000 6384568567868329984.000000 97471645820213608448.000000
61910574252326223872.000000 13145203294700361728.000000 32949560629868044288.000000
50182934906353033216.000000 99071000473794199552.000000 2139541285226777600.000000
71266030750698831872.000000 61144174253542875136.000000 73685713602973933568.000000
49597321609564807168.000000 30685635766719852544.000000 63697663542733750272.000000
41608920440973254656.000000 51214630763318493184.000000 82093595886547468288.000000
24647702355170242560.000000 24375408072412004352.000000 91282038398537105408.000000
56550178448618717184.000000 67569431073982406656.000000 74538141910909140992.000000
22086663932588761088.000000 77041747598520778752.000000 72839848194027610112.000000
6996263331544462336.000000 41983925277477003264.000000 30104023470938292224.000000
45749158338765053952.000000 58600757401084207104.000000 39579635615461081088.000000
64628814839696433152.000000 58748142374222430208.000000 86532760123043627008.000000
46188216403400237056.000000 63020302744747982848.000000 84317939809022394368.000000
53948052760550473728.000000 55726848803516563456.000000 88237066977423638528.000000
92973287669318877184.000000 53069561423180259328.000000 19471764049889964032.000000
43218495044739342336.000000 46274604183099965440.000000 69122278179178618880.000000
12397860314009583616.000000 43700365817655599104.000000 27813581007041974272.000000
19664201006872018944.000000 20164204713962901504.000000 62214413116235448320.000000
14827353126155794432.000000 84168350629767299072.000000 4602723475377646080.000000
92983008445510647808.000000 89735458840115249152.000000 18826431390762541056.000000
99644187668479393792.000000 10250393440531410944.000000 30071373470693400576.000000
10127267432765943808.000000 24945728595747618816.000000 85777081660854583296.000000
82940843835147517952.000000 84260402953996140544.000000 46754555831450738688.000000
27855316729917669376.000000 14983949883565299712.000000 12233860643880015872.000000
24033152197402492928.000000 99738694239114559488.000000 33335009833446502400.000000
24152211563499012096.000000 86989123665713577984.000000 39844978828937330688.000000
50243865957136269312.000000 57483216618846781440.000000 29005734887386148864.000000
75216581642103078912.000000 63894023609665249280.000000 12160299068931596288.000000
85398069987586506752.000000 48087006811562450944.000000 9988836151484178432.000000
29167465162870923264.000000 62845247181671145472.000000 92073980358807797760.000000
74299118946506522624.000000 13153518378975868928.000000 51027444993815085056.000000
65999241311699116032.000000 99390651124608581632.000000 31646572036290236416.000000
78936785364573634560.000000 98012451221015412736.000000 82408322896162013184.000000
35173948103976546304.000000 15839939137026621440.000000 23927246061590806528.000000
51476151158060892160.000000 7415902377280922624.000000 37231274800293593088.000000
61120449835503468544.000000 79021888168870903808.000000 98957769023038586880.000000
8896348912087139328.000000 2200311214150870016.000000 55454407023422357504.000000
1027975872967358208.000000 67711618277539782656.000000 65630256837769895936.000000
68579169989570494464.000000 27164296944732446720.000000 95213616076123226112.000000
22922577452015964160.000000 3071490571843891712.000000 56702112733723893760.000000
59773570371514245120.000000 29762034757016764416.000000 1754301561838115328.000000
36886445469020606464.000000 30608524404648194048.000000 83550980585147318272.000000
92906011813215289344.000000 38504812858416726016.000000 49606845083057143808.000000
33401956772274057216.000000 52644673589235425280.000000 38493873249840865280.000000
11355345947267334144.000000 75364561539724984320.000000 98901900848570089472.000000
95413750449208197120.000000 95234824497396465664.000000 57072895433213730816.000000
86576084775990001664.000000 18992651377594769408.000000 93579764300010487808.000000
44044981877453111296.000000 47242120312685314048.000000 22437313337789284352.000000
25245553970809569280.000000 36228786660928778240.000000 53712438831158353920.000000
55151288019892215808.000000 47017208066036457472.000000 76922952119785455616.000000
30335243864803446784.000000 78117135136646807552.000000 88857641406396465152.000000
59222615438093295616.000000 77453633801639002112.000000 47449899198088404992.000000
90590947704195366912.000000 22778071414637412352.000000 93420163490700836864.000000
96304448629667938304.000000 61470735521886494720.000000 84988496624076046336.000000
16816167226021791744.000000 76613762508469141504.000000 26655665862532284416.000000
90566599632645980160.000000 75788011668234878976.000000 94803588514066415616.000000
96055158479869607936.000000 79259982428046884864.000000 19039648479738195968.000000
9913380548553091072.000000 49451945887522209792.000000 78361969851193901056.000000
71105603371163115520.000000 55965655968639148032.000000 76034128713078964224.000000
27833375619575152640.000000 10947387780185991168.000000 61207038660298997760.000000
14467243732040683520.000000 12949863192199901184.000000 33375407910682316800.000000
21261913006731829248.000000 57469704552822784000.000000 18532451951138791424.000000
55568638533759352832.000000 14538515297661046784.000000 20045672633364701184.000000
66680591677806247936.000000 45107838202138378240.000000 65788175995827994624.000000
63961640912534642688.000000 47432236279672848384.000000 40636877450888642560.000000
30268631494386847744.000000 77159057804411453440.000000 15703542558806695936.000000
86657917089591377920.000000 18359801203913482240.000000 51656581295400730624.000000
41990232831330820096.000000 92260054893897777152.000000 6610345816342326272.000000
74979869017657196544.000000 3675084529645762048.000000 4783493821455592448.000000
27462298638297567232.000000 34095893066868654080.000000 72698863517435936768.000000
88276738327144513536.000000 42473408709474607104.000000 50345640304890314752.000000
19602546330129911808.000000 37633072953108226048.000000 94059951183236399104.000000
16710242085126289408.000000 88724360111373828096.000000 40111275665683152896.000000
34973138367099658240.000000 82679593046658859008.000000 36059688782426664960.000000
72924600717285801984.000000 74903627002173784064.000000 85222099229962977280.000000
48282714256083304448.000000 24347314277561044992.000000 64416311652919648256.000000
32244184752522547200.000000 65198707559191732224.000000 45986265875753222144.000000
13317669258877851648.000000 34816741111826055168.000000 42509810345074712576.000000
40773231351034535936.000000 98564336105499770880.000000 63455756663950639104.000000
94520934416667164672.000000 90061805203613122560.000000 5738769410332208128.000000
42147157024005218304.000000 22526265939025887232.000000 53682916491632017408.000000
30955876872089112576.000000 25971070820850536448.000000 82296123760545906688.000000
73112949076598300672.000000 55040531432193155072.000000 34557783255486578688.000000
60247809015734607872.000000 24915963272383729664.000000 12765915209905633280.000000
9147038028356176896.000000 19510112461215223808.000000 25665351468516257792.000000
37270014175253258240.000000 81665418618547191808.000000 66947660567298342912.000000
48017360356886347776.000000 87002561874942623744.000000 39209059881841647616.000000
82306802018773827584.000000 85492277844889075712.000000 40918421585076248576.000000
23662477133743353856.000000 31077739026726744064.000000 91128732484427022336.000000
69423461716368211968.000000 8851064263782648832.000000 95552599086823342080.000000
8366350210998876160.000000 23094907444476239872.000000 44402311874210283520.000000
90587643205057822720.000000 24139858856293732352.000000 15946139278637195264.000000
89860650369694236672.000000 24039528564645535744.000000 11679164448235784192.000000
82723366468553277440.000000 68724505989306335232.000000 82559444220173828096.000000
3752439167443483648.000000 64806189233624113152.000000 33131940479032848384.000000
58461546344064516096.000000 45704592668543041536.000000 11474817867100504064.000000
4717623850331558912.000000 31104731867983495168.000000 15731184028474675200.000000
64072033425215258624.000000 72987814892136529920.000000 67935833868373270528.000000
33490563497949765632.000000 81795006069623390208.000000 84907268356787388416.000000
44285532022684590080.000000 8940717679547831296.000000 4288750029782156288.000000
17588331527070283776.000000 88533162886015188992.000000 939560211635044864.000000
23115624369607278592.000000 58816220944690528256.000000 86892481142443081728.000000
83534653321752248320.000000 76029470736175202304.000000 53397282690330058752.000000
53782286309141594112.000000 92264543294634164224.000000 37306949815988428800.000000
44077095337956556800.000000 86752750360706220032.000000 43577325000193253376.000000
6268127637132290048.000000 80722996791254794240.000000 44562344390771474432.000000
18760071419005702144.000000 18922179733503041536.000000 14470783243978928128.000000
4330832195435324928.000000 19971988191718629376.000000 29093055701667950592.000000
39686668056970502144.000000 86408820498213912576.000000 26021017362583306240.000000
65130143109094711296.000000 74472826112725106688.000000 83114082879056117760.000000
94196557046245474304.000000 81346905308892102656.000000 16781412704746786816.000000
75443653228444483584.000000 9214374098398381056.000000 71602316417419526144.000000
77582041585190879232.000000 96653035644572041216.000000 74384561942820061184.000000
73631578852228972544.000000 18761978727131435008.000000 85463999366971457536.000000
92659492899574808576.000000 54680608380500131840.000000 79628318420173062144.000000
36961250315504672768.000000 38096958178606465024.000000 33931111820181479424.000000
31386468416557625344.000000 80392956690205933568.000000 76480174144162119680.000000
70740008214233358336.000000 66973249364858880000.000000 97659474870917316608.000000
89697964836317888512.000000 36168022538542178304.000000 28330005286786424832.000000
2881898673149023744.000000 48543236141712826368.000000 58256564947163144192.000000
26334193031741231104.000000 11965230765133641728.000000 35484716882611912704.000000
59955548583214497792.000000 29256057885939695616.000000 75805247455309201408.000000
17296251078264958976.000000 20077844882105503744.000000 12560799843634534400.000000
30099009874671161344.000000 87023010151017988096.000000 52483847918275936256.000000
25112912294649212928.000000 23388917681283477504.000000 67101190511571927040.000000
25235630922978136064.000000 61514955236699054080.000000 38973139779960111104.000000
14238900476653565952.000000 40759588008887222272.000000 12594927116467705856.000000
20472418527164354560.000000 10046499138315204608.000000 62295143062226272256.000000
58850311114804846592.000000 50891140542088192000.000000 98868341002173415424.000000
32326691354505945088.000000 98656537547698077696.000000 59049233436630360064.000000
18735759469778255872.000000 15208240065532725248.000000 92514833068513705984.000000
96031034722178301952.000000 80055601800690188288.000000 54260849481353101312.000000
7574174064054250496.000000 74160364388324655104.000000 94361654744529190912.000000
40650909127865196544.000000 92706640681139683328.000000 79865160619097538560.000000
51265373800070873088.000000 28648707774593228800.000000 38572024131161137152.000000
58548152186283008000.000000 1164132782368975104.000000 33685797272280104960.000000
27891198211873026048.000000 72951200678475546624.000000 3490335967038836736.000000
34873566430930644992.000000 15053410945240500224.000000 99934480923266105344.000000
1226610669211716864.000000 15582872259961012224.000000 10167532586531014656.000000
20514565293773922304.000000 22685667634485293056.000000 15214070157817122816.000000
81904914909825892352.000000 46967131984784080896.000000 24725781515779129344.000000
92290710897209655296.000000 38496901166714126336.000000 68461856562919211008.000000
79854128956101902336.000000 12603838669639172096.000000 96322227138939043840.000000
51550327354291585024.000000 49895547010616311808.000000 68149798616924569600.000000
34057327527213584384.000000 61500392588325748736.000000 49483760933855272960.000000
73383427272505212928.000000 98051357434587709440.000000 7832132217943344128.000000
33018082194601914368.000000 24269473618878595072.000000 276621550530269600.000000
59977234372180721664.000000 17870829024892241920.000000 177720214620275712.000000
32370665293910818816.000000 78467889248205078528.000000 46673416129976958976.000000
95786026878842814464.000000 14740398989700130816.000000 36946772803931193344.000000
99844434040028381184.000000 34836069407857459200.000000 61200253084354199552.000000
5282708380952416256.000000 83207535533183680512.000000 95776025082949844992.000000
11585712825900107776.000000 62714537859609985024.000000 34168675464213483520.000000
83907776859230535680.000000 3999753936203414016.000000 64071762609829609472.000000
38722389821253730304.000000 2947190774040691200.000000 96533158900189675520.000000
19402172826094477312.000000 50733735550676623360.000000 15204354066151458816.000000
23861712343617118208.000000 22726756003586981888.000000 14066408874532255744.000000
34910453174301786112.000000 55757744022982590464.000000 32799910761161658368.000000
98965847090963415040.000000 60425942344834490368.000000 18999288884363833344.000000
18043632239739009024.000000 58812695441798717440.000000 23731121118059851776.000000
99002227171618979840.000000 50375609269481308160.000000 92733208658157699072.000000
17338525661914636288.000000 90045157945434013696.000000 56465931456866213888.000000
8669280657138436096.000000 56011934719125962752.000000 55788649940241563648.000000
6200323318752408576.000000 51925975802596450304.000000 30692559982941786112.000000
5070315252450976768.000000 83863217214247600128.000000 91171387255145136128.000000
20571345029557800960.000000 4550893956561505792.000000 10753850594586255360.000000
13072279649939189760.000000 4570460828979810816.000000 50299625744579051520.000000
86755337245846519808.000000 15063239841777973248.000000 33429216795848044544.000000
61667083914964189184.000000 92524888648005779456.000000 97206670212671553536.000000
73289023474826477568.000000 30436738666250260480.000000 51073873988779122688.000000
41247653459491930112.000000 71342627569953038336.000000 92150131207230439424.000000
5144649191738267648.000000 53192125697831288832.000000 39911857058782306304.000000
39916395765050875904.000000 18123875295960068096.000000 54371714376123310080.000000
54398160736627671040.000000 21940416399501508608.000000 26836259164272734208.000000
15679431222891835392.000000 49108065794558640128.000000 18175096739436640256.000000
28156513043852570624.000000 26867341182352535552.000000 37862331200300957696.000000
55104344263151468544.000000 77151663997317677056.000000 1122049415372924416.000000
60512694212171005952.000000 78452406888369356800.000000 80913886461790044160.000000
86803468847490465792.000000 24101867915449208832.000000 50968503749670158336.000000
4087560555774713856.000000 49819263580392308736.000000 34209469192667930624.000000
13551997842310430720.000000 52491029062602686464.000000 74692479890461442048.000000
8319538351780083712.000000 11767120526454759424.000000 20957738321263247360.000000
55087112639921414144.000000 57482687965657063424.000000 25671907238390349824.000000
33288995570401423360.000000 51998470488639455232.000000 61084982849940496384.000000
13609111397434535936.000000 43172974559417368576.000000 75966346323873267712.000000
72858598649031237632.000000 35048728837163802624.000000 71655296138538303488.000000
5137322168323121152.000000 25440012953135304704.000000 61074459159512612864.000000
17789918231201781760.000000 51051511699781435392.000000 21800784312881590272.000000
39729206284399247360.000000 9967099522849945600.000000 89869328839387725824.000000
5545648729605616640.000000 96623639021306232832.000000 80209921036861063168.000000
64536251586774654976.000000 74241291009790214144.000000 75353735214898724864.000000
68302116919612030976.000000 10567184101649858560.000000 39694368971450097664.000000
81596193810001199104.000000 26064440801355890688.000000 3502339365334690816.000000
81182786170121273344.000000 8879629086398901248.000000 10377627970502598656.000000
41910257675597561856.000000 71726246613655289856.000000 4513275787534124032.000000
75854325842271813632.000000 80328094137277022208.000000 98673842214869811200.000000
10833757698243076096.000000 51834697296241180672.000000 74366431771176108032.000000
90402135243005394944.000000 14576911720237889536.000000 62821672364202057728.000000
5505495918529943552.000000 6481155821879478272.000000 55481349453340336128.000000
46411550546636316672.000000 14883209760527288320.000000 74299788565550678016.000000
24026813459485814784.000000 21164700208156307456.000000 51356444304600932352.000000
54477938017977073664.000000 67533435009533378560.000000 90414662453067907072.000000
61626886033557659648.000000 68458820596175216640.000000 33541199979176595456.000000
12867343786255400960.000000 83758141287925727232.000000 51851339932141608960.000000
1797759038991986944.000000 31517576339582840832.000000 90795558040842092544.000000
79256317517013024768.000000 4331383791726042624.000000 59244167918924111872.000000
19494184365832065024.000000 14319955986768304128.000000 9552883152991215616.000000
91262929977896370176.000000 32043070076870815744.000000 3626589627702482432.000000
70545214596380114944.000000 97886457225014263808.000000 6467519773900749824.000000
95072168821401731072.000000 29290964127370379264.000000 35166635882511728640.000000
55930602628151017472.000000 21249883215078981632.000000 69251766031200256000.000000
29844453249309495296.000000 28931158037556477952.000000 77425375655360790528.000000
82845901518284161024.000000 24216458333803356160.000000 74953553838582448128.000000
48647925997877846016.000000 51071276111418597376.000000 48453038718540505088.000000
59495426087016185856.000000 84735369306504544256.000000 68239713072822173696.000000
39803564587995193344.000000 29691601655305216000.000000 11508526569276841984.000000
37916067441141989376.000000 72259931577896976384.000000 62965990068727373824.000000
69446962874654547968.000000 69767668959936176128.000000 20790911602176172032.000000
54487689868544688128.000000 16105643799649347584.000000 27527666028127932416.000000
68523326673157726208.000000 23826622444758020096.000000 23476037385945210880.000000
46982398968786894848.000000 54499597645898735616.000000 52644626891482619904.000000
92903698376195538944.000000 93569389847232528384.000000 74387425594689716224.000000
77337236031077974016.000000 47426388101985845248.000000 35246521028664205312.000000
20202686730808070144.000000 45679864834661818368.000000 35090442810500841472.000000
26566810257143930880.000000 85560807749049384960.000000 86531293751478304768.000000
96943895852583321600.000000 67347048542344904704.000000 31257803576453095424.000000
69718252597713313792.000000 7445124654881540096.000000 2564743685345989120.000000
37690604437429731328.000000 2586529194065281024.000000 76878413362826362880.000000
1826404835697702912.000000 78543900358497091584.000000 93639364305581211648.000000
42490625376717275136.000000 2490144837718416384.000000 16028301558939078656.000000
77829182701845151744.000000 79663553699270443008.000000 9793449993731997696.000000
72084876246607405056.000000 24901085391653675008.000000 47190434751886647296.000000
61143466315716919296.000000 45050011723376312320.000000 96716133976265932800.000000
73301074488411824128.000000 12389572297264025600.000000 2822829430370556416.000000
9682982987329957888.000000 13712417946233694208.000000 38072706783874703360.000000
96740335965338451968.000000 26707557323338874880.000000 53377406468614864896.000000
92818422156066799616.000000 55715109578409861120.000000 84279857901267091456.000000
26356311684225904640.000000 61069513977599598592.000000 29184151998718074880.000000
30384041146350563328.000000 90746451559048937472.000000 6140083909514576896.000000
10311816350222405632.000000 18433971033483593728.000000 6857577566764807168.000000
30357872370772865024.000000 79428956898099085312.000000 80864981486121664512.000000
71933903018412752896.000000 26782974143722049536.000000 63759787313507065856.000000
2583193957939792384.000000 62484325492817289216.000000 58623131175207067648.000000
823620165848859648.000000 79832714485154168832.000000 93335392260944510976.000000
87679463575990763520.000000 13066652657613215744.000000 28703089959656747008.000000
35830619849857200128.000000 53465673165947387904.000000 6103460496052603904.000000
72920352346253041664.000000 47879673716601536512.000000 2242338749195476480.000000
16770063279270537216.000000 36280012759755190272.000000 83893257990136692736.000000
90644661334739730432.000000 49242029094743326720.000000 83586110765606813696.000000
9741922893789077504.000000 91660804638691065856.000000 86072574880902397952.000000
79307755576761073664.000000 68841452710254616576.000000 56668672667603542016.000000
11687973077263509504.000000 52616002494687059968.000000 11750417032274612224.000000
82544274187130798080.000000 54120752547987259392.000000 79465063134722850816.000000
44267343332549967872.000000 46462927747523428352.000000 48256829765431050240.000000
41229958539843969024.000000 41093708731231240192.000000 86105480673086095360.000000
7161711575142038528.000000 30466129150082469888.000000 58844753425746780160.000000
78315624950758539264.000000 39537633090868977664.000000 38276323575799144448.000000
56063228356638605312.000000 67845311642222747648.000000 44988866139786502144.000000
39524290082837192704.000000 23913320513670750208.000000 30727444905075322880.000000
6621805164652767232.000000 34373467595976609792.000000 36030515965099757568.000000
75465665146932379648.000000 82236551038314790912.000000 84274645968112009216.000000
84242892747456380928.000000 56955640988940451840.000000 83282434329104449536.000000
63885559653299093504.000000 80952510540083265536.000000 3637035588869358592.000000
69202605645954007040.000000 72178621151980560384.000000 76516825097754214400.000000
79971047295990398976.000000 62072469788534145024.000000 70297183523795861504.000000
34347290166763384832.000000 10415932845141815296.000000 71163724641242038272.000000
47115249885556498432.000000 17963502246004441088.000000 1932684339396820992.000000
33493887495674400768.000000 79113915017144713216.000000 5461920882652826624.000000
8876689693647752192.000000 27428065613278724096.000000 26604444415673307136.000000
60304277647040995328.000000 92588542315138842624.000000 83210228975614640128.000000
4485509399372648960.000000 44706973139923107840.000000 42197664823446593536.000000
48037484958990188544.000000 49934634321252687872.000000 90223739399729250304.000000
14381710214950731776.000000 81169579466932518912.000000 40794424993769644032.000000
78667455672498307072.000000 41667027575924236288.000000 94367839701496168448.000000
42604961897453830144.000000 49294832156168749056.000000 40171823696698654720.000000
6324603640000312320.000000 37441103749611053056.000000 6782083600790310912.000000
33492573129045876736.000000 9753813363399155712.000000 30714573926209159168.000000
23359459560763203584.000000 92252273403195834368.000000 82618168492335251456.000000
54221579910794395648.000000 72904328362354982912.000000 15461559112308271104.000000
48417875699375611904.000000 31983105292807438336.000000 58435129958913630208.000000
21348481016099848192.000000 19713117413250977792.000000 52521116275744948224.000000
66832411336165933056.000000 91287523051321065472.000000 17192180364826886144.000000
53855795268110696448.000000 34678150627061817344.000000 79259937156123033600.000000
65873580852921303040.000000 18367593371918995456.000000 95031725190296502272.000000
84261033484509560832.000000 96442966561452916736.000000 75168511262806900736.000000
74638022543562391552.000000 79820288634471628800.000000 46029590599776616448.000000
89092776988094971904.000000 75190231916133892096.000000 50020544115644817408.000000
43573036967727661056.000000 39347172656889380864.000000 35306878507268435968.000000
54373311726467194880.000000 48438817650349301760.000000 88994019249834115072.000000
64493304194684026880.000000 54675336645402238976.000000 9650247415732193280.000000
61079935162629578752.000000 46280148560495714304.000000 78310391595954208768.000000
35529931601281314816.000000 37143971889395548160.000000 45874301601956634624.000000
8560571785918026752.000000 72731654736051101696.000000 1695089879216638976.000000
41263757880962080768.000000 37577262098521006080.000000 88986929057564639232.000000
99922158001336172544.000000 69653287353768779776.000000 96156917560900550656.000000
50052854312853078016.000000 42982714460146696192.000000 37470450362876911616.000000
94050155225210699776.000000 37530497493423538176.000000 50248333309229817856.000000
1960220304969467136.000000 14930140916131594240.000000 48358001082030284800.000000
76976959970471297024.000000 16386308641885652992.000000 66788302874707386368.000000
91984383390834982912.000000 18136692678343116800.000000 75250659386620231680.000000
15235050326755567616.000000 77004272839767343104.000000 59541985110228828160.000000
54401132597295628288.000000 94738044243670237184.000000 5869324636138071040.000000
71247886305876516864.000000 36878174510902206464.000000 71804443730289975296.000000
99611301800206893056.000000 16611860058871310336.000000 48891381740294234112.000000
27425781929327570944.000000 90491993542478299136.000000 67180809463714209792.000000
2127161130297902848.000000 42882356244175945728.000000 45853601667243458560.000000
15448658860102381568.000000 91356447688015183872.000000 68144205948674400256.000000
49767691653170831360.000000 33917040824227475456.000000 81104281873441030144.000000
60697762953647390720.000000 60245645696830775296.000000 9553572339349659648.000000
93046279245191757824.000000 82767760151990534144.000000 19840481516871360512.000000
64806657609147211776.000000 66948101445273133056.000000 81949830976845283328.000000
45841128783247925248.000000 60952795383185948672.000000 47650666251032674304.000000
4240235881031013888.000000 8529219801480050688.000000 6371700707858270208.000000
74441364097287094272.000000 38346227881012215808.000000 18528673170241519616.000000
74032580400513613824.000000 50277370720153575424.000000 79762396634560249856.000000
86353163810133950464.000000 46034775398427934720.000000 64718434479610789888.000000
39478876725671190528.000000 9416927293516654592.000000 51866113297480081408.000000
97261570077678305280.000000 78959307990142025728.000000 65804654940140773376.000000
55524418778324459520.000000 85364499049717202944.000000 60045410200083922944.000000
46121503567399313408.000000 3091378566312682496.000000 45527099422703525888.000000
63766762264173051904.000000 16697819476020537344.000000 8952621761493977088.000000
25467948759926181888.000000 8412766625007818752.000000 89693230681433145344.000000
52417514751200231424.000000 52806801011954237440.000000 6461935982357769216.000000
57806909262540955648.000000 32997220491965222912.000000 73674526728196341760.000000
77878196462577614848.000000 16568132684341663744.000000 79708238291986219008.000000
84462500115107069952.000000 64264210526286233600.000000 25758264021363138560.000000
92538091932391014400.000000 41927543795142950912.000000 84903050106611515392.000000
62804124440866496512.000000 99932932875203706880.000000 15118491286754136064.000000
20748274679766732800.000000 40478589121909989376.000000 18093106831108083712.000000
25595386721263042560.000000 55561626861905625088.000000 52319360589261398016.000000
39234430403222716416.000000 48059338970269646848.000000 80765865028306157568.000000
66189776919890821120.000000 36448273570236628992.000000 1785059103315290368.000000
68016077361552375808.000000 23792838154457636864.000000 97257870909272719360.000000
58954675118925824000.000000 27601210747598499840.000000 50237758915395420160.000000
11581369967385321472.000000 85000131695764193280.000000 38967826964381802496.000000
73069970403486752768.000000 92336612151511711744.000000 79741100235180113920.000000
59939076648503836672.000000 95008397440432406528.000000 20672449870160191488.000000
95798018292722712576.000000 76453234899749847040.000000 77243953150066163712.000000
12869430721381885952.000000 69986385407050055680.000000 25181237445260582912.000000
2248870544718355456.000000 10578268954299400192.000000 88981410114975154176.000000
30153611461251338240.000000 85552174982773211136.000000 56421180467984457728.000000
27648106856907472896.000000 99898054660398006272.000000 56587456006385868800.000000
46867702996204183552.000000 95517996786823282688.000000 83972361590949330944.000000
29576256400050008064.000000 20284659392144633856.000000 44294714581692268544.000000
76997082780440281088.000000 18778040183650742272.000000 74168967830540288000.000000
37973513555468500992.000000 82678758354670665728.000000 35477911293332959232.000000
5138499539705300992.000000 2181311494368638720.000000 31468717587888123904.000000
96431108310107078656.000000 89681461240048500736.000000 73926708391089995776.000000
82585561735853047808.000000 85169699450878951424.000000 73479452144358457344.000000
67854938377641893888.000000 17936279997198616576.000000 60538036789657862144.000000
3655205653301166592.000000 20933829428377440256.000000 45083307593004220416.000000
66183706438092816384.000000 53902731194463690752.000000 31622517804810821632.000000
18792961272620531712.000000 64683833825206992896.000000 70131370322946490368.000000
90661000739172089856.000000 63978302181316591616.000000 1809690299418685696.000000
16278724848333492224.000000 92760007861862809600.000000 73702719899095842816.000000
22579726514678263808.000000 15456464074882699264.000000 28469298725823488000.000000
44206579805437911040.000000 90080551468238979072.000000 87605294632161116160.000000
90825657364490141696.000000 31223952015917580288.000000 25205129601018765312.000000
80415934193552048128.000000 20588252852118593536.000000 78156607324432400384.000000
86375363991067983872.000000 75196506782265999360.000000 58136180335150211072.000000
63666293033214132224.000000 93805355643133345792.000000 69590229930032865280.000000
93336513686090366976.000000 32402402085401186304.000000 71456968898298494976.000000
67421641525970837504.000000 19893732995105206272.000000 502951118661427968.000000
1098429455276404864.000000 25621459467366793216.000000 68346329088572104704.000000
96232411406788214784.000000 38952331702288179200.000000 17438217790242013184.000000
72405403645865877504.000000 29696297496072556544.000000 95281609798370017280.000000
55364420768104488960.000000 36583523190016430080.000000 91808348819364265984.000000
21614906005494210560.000000 72040215602355675136.000000 66432491346516754432.000000
52898220895232253952.000000 21585107090254467072.000000 13473187602069909504.000000
87615921038313799680.000000 79653292011877253120.000000 75575662337066844160.000000
43302569970048532480.000000 62098921109401108480.000000 67007423731549904896.000000
43906221618406162432.000000 85422476662293037056.000000 67351078574842208256.000000
79857806688518586368.000000 80912632179085819904.000000 50127912363738267648.000000
15669489947924748288.000000 1788024767835189504.000000 30284813262320144384.000000
65095060760011661312.000000 9043334515455528960.000000 23335925639971516416.000000
41867463610071228416.000000 53165736395895701504.000000 27553030289824325632.000000
60685566415449440256.000000 60105455021762969600.000000 73107397297216307200.000000
28289631839182340096.000000 56163582819893338112.000000 36616194673041813504.000000
87482612880093691904.000000 67963738318909980672.000000 96281662685815160832.000000
14722184849092634624.000000 61020526798225096704.000000 80097053110305947648.000000
56849276657043324928.000000 88391652887892279296.000000 92666001263413526528.000000
46455550314811400192.000000 98714446055271825408.000000 31539672253481725952.000000
22172915879707521024.000000 53525689237577826304.000000 31921772368360833024.000000
24666351624732516352.000000 34355554380505989120.000000 69460630351808094208.000000
14873378819574534144.000000 50391101562738876416.000000 26224620105787248640.000000
21128787693245095936.000000 32234743955618439168.000000 39355299150211244032.000000
90883639448940019712.000000 16706407299932616704.000000 8607690781172249600.000000
66261314952968691712.000000 27112183340728164352.000000 3169182825233952768.000000
11636886755650852864.000000 58572937276804767744.000000 66928808048481042432.000000
76384976990335057920.000000 20409232255564226560.000000 18638209871738077184.000000
91286432902850510848.000000 98873776610846621696.000000 85770059608057659392.000000
90192548940745293824.000000 1817403587849652992.000000 68379572293435244544.000000
52493001444790714368.000000 80185236242775769088.000000 41287255720111177728.000000
47216743788659130368.000000 93080465880016142336.000000 39748823586232950784.000000
78816937387063558144.000000 19537938857083219968.000000 2194682357949210880.000000
1719969221845967360.000000 26537602688902189056.000000 77124477337543294976.000000
21113648008591405056.000000 42165988502893625344.000000 35091998048914300928.000000
77152865064187985920.000000 5629741553828219904.000000 24713239575428616192.000000
67757768044655149056.000000 98010111528972763136.000000 60031376387327156224.000000
54788371254171009024.000000 76117097073398087680.000000 96534125791216402432.000000
58921619412545634304.000000 32201802106426224640.000000 61476641434243342336.000000
31646808640819736576.000000 24589832831317876736.000000 63926674454109986816.000000
12324053333469188096.000000 33776816761152741376.000000 1334216834007918848.000000
36302639374536310784.000000 46293827370351624192.000000 15155030158796769280.000000
17013693262449506304.000000 75150684376165072896.000000 52323161732399104000.000000
1382233921722829056.000000 99742375717191237632.000000 26719474732885618688.000000
22295939974938345472.000000 66765891335716069376.000000 67862674050866200576.000000
47876230130045419520.000000 84988971799698309120.000000 16425103049831528448.000000
5305589436082790400.000000 90993703136217120768.000000 32768966122868150272.000000
1211369657741959424.000000 25850799337888411648.000000 83108142262274523136.000000
98030003282188369920.000000 1147880518656193920.000000 88698178844871032832.000000
54511484137040896000.000000 3687805856408058368.000000 53946422058733346816.000000
54801210446023655424.000000 52600163592177123328.000000 67681742233549848576.000000
99751370935109550080.000000 96900161283223912448.000000 84950918606473035776.000000
54809323195428511744.000000 19265337661494452224.000000 52421092391273799680.000000
