28964642179597279232.000000 9933972511614382080.000000 49963242088955633664.000000
99834562610179145728.000000 93177810619432058880.000000 27017411479085207552.000000
93904172941759021056.000000 19703634551932084224.000000 74485031679001935872.000000
39396004617688965120.000000 1706918107716691456.000000 43802800669590626304.000000
27620623465754525696.000000 72517491510041190400.000000 61637511294958493696.000000
29378701439453442048.000000 3259954213879907328.000000 46190589567445409792.000000
7917202314729200640.000000 15407759423264872448.000000 96608445385010282496.000000
11931395147475490816.000000 14500345285142067200.000000 64110290781441884160.000000
37029202840222253056.000000 39230257696464486400.000000 37681261755854340096.000000
56794258951230128128.000000 56525935734742294528.000000 58567151166954364928.000000
58597034275506823168.000000 97062944588851724288.000000 25082111810515828736.000000
95872554964751253504.000000 4102365847675884544.000000 15503055591245627392.000000
1216551679691579392.000000 51181353634950668288.000000 65348184903477936128.000000
88933761869104332800.000000 94371255436620349440.000000 71339953315706773504.000000
58377834749815046144.000000 66397316110525865984.000000 11825702571819134976.000000
41163645328128483328.000000 73918331057717297152.000000 84322631103149441024.000000
35667930165376851968.000000 73017188446542176256.000000 74088534561767833600.000000
22337911888380055552.000000 10561738890224427008.000000 45355995045325389824.000000
90686660925660790784.000000 10975568172567050240.000000 90398213457339465728.000000
81768823345482399744.000000 63394024409980878848.000000 91149241676007325696.000000
23220209938201444352.000000 44398132805457821696.000000 65863355971155525632.000000
80437613405482139648.000000 21146418852545814528.000000 86159771775831490560.000000
92539555434956718080.000000 48352410980179197952.000000 26084607750827880448.000000
73174973542882361344.000000 3634868082711019008.000000 3338990629707887616.000000
49562876470729646080.000000 73316998949443108864.000000 21346678881940303872.000000
64484406968390246400.000000 64487825581718994944.000000 61597126883303415808.000000
9268938864576641024.000000 34741934025741074432.000000 40387737635527639040.000000
94090674924345851904.000000 9049905501284485120.000000 20456145444815462400.000000
27872059451089039360.000000 40349614108977504256.000000 3376525404607456256.000000
60362547776233750528.000000 46428500244169580544.000000 27326381534087380992.000000
56379403823052103680.000000 46154012681781002240.000000 39793657398594338816.000000
11655940173581699072.000000 62911285248992419840.000000 5978986709142603776.000000
76485104099380920320.000000 46338895977952894976.000000 75736097979597750272.000000
4369698167789643264.000000 40972947872303529984.000000 90824713856536444928.000000
14004211994724280320.000000 93183891366270648320.000000 15565391300983576576.000000
83775730945277902848.000000 40868641966254530560.000000 67873778799747047424.000000
33440067634632331264.000000 94539223621005377536.000000 68192723271264280576.000000
23658271993737166848.000000 81200678928355983360.000000 29422416230733914112.000000
83256662523174993920.000000 94314401888546717696.000000 38700597434135732224.000000
84614884045867188224.000000 50999133045771665408.000000 22264620263154421760.000000
48216589980631867392.000000 38898232046459101184.000000 52825732144602931200.000000
9684951293423978496.000000 84877868302378860544.000000 42144951066616520704.000000
8591190501015224320.000000 28055450162522300416.000000 91644525858713665536.000000
12572442075006511104.000000 36084131500346765312.000000 82119218918878052352.000000
53984941831128350720.000000 29454848854697160704.000000 66955819162568204288.000000
82193719371905548288.000000 25286852891605741568.000000 72639598656468148224.000000
30243199019530956800.000000 92472960667484815360.000000 88908355470581252096.000000
80400020905372303360.000000 43412052532186603520.000000 8485993854391086080.000000
50282674703784222720.000000 62885421167306350592.000000 43914533209326624768.000000
16043380308888991744.000000 55938221424464961536.000000 83902261443683106816.000000
98692399555360423936.000000 65499707881743065088.000000 82200144831722127360.000000
74784852600669487104.000000 2775669360591177216.000000 37705024320015032320.000000
59684563404041723904.000000 34636810127772983296.000000 77737040367932047360.000000
4513899775704846336.000000 96724881983841861632.000000 63395532556888367104.000000
94270796568110874624.000000 50678874607133229056.000000 6180343895333125120.000000
98802767994006978560.000000 23564358326904274944.000000 84906175960722997248.000000
77114910269155065856.000000 80744909896186494976.000000 44597589019700322304.000000
6911746493853289472.000000 44570109683909951488.000000 90563160927198724096.000000
7062504408318136320.000000 31232918354891177984.000000 18677287292816457728.000000
44156679394333376512.000000 90647029176064868352.000000 8479029170535017472.000000
7856794352860055552.000000 3734461047193276416.000000 19781813647567306752.000000
98837483317780447232.000000 53630954142085537792.000000 46993012281370050560.000000
46714250068399685632.000000 38767397039289368576.000000 55140151539130089472.000000
3170534105621385728.000000 76018928667656257536.000000 89417204931049144320.000000
27788610719087296512.000000 92190030526039490560.000000 35051478091504156672.000000
46866524767673196544.000000 73054569469533650944.000000 43887345247155888128.000000
76932126194176049152.000000 40535505925212643328.000000 82320269396606615552.000000
94906115800311382016.000000 20640988963193417728.000000 3081933386478172160.000000
38112229592980242432.000000 54745276609581596672.000000 15863583883466803200.000000
54732180192028770304.000000 19026738176620453888.000000 59235379145699229696.000000
160141966035642560.000000 38117624130812157952.000000 14393672113725407232.000000
98275397758058397696.000000 68451392396553068544.000000 82888115453870440448.000000
75467017689108905984.000000 41214054978869985280.000000 51813003840593248256.000000
6024082263137504256.000000 16726759361738577920.000000 69630068666329948160.000000
70982140217883992064.000000 29760121945253212160.000000 28547014113131245568.000000
84697696742777995264.000000 32246563245443047424.000000 52645591546839662592.000000
70876806763238973440.000000 71213317256681414656.000000 5273007338981144576.000000
13736338634387755008.000000 97384154473040379904.000000 75820709211504689152.000000
79538845458592645120.000000 6944554151453099008.000000 79602209283781640192.000000
22683075530370420736.000000 10410288645209530368.000000 47236670951266082816.000000
90236797928291172352.000000 77464040124895150080.000000 89937787327705694208.000000
45022469145720946688.000000 86938715725297926144.000000 96073216075330306048.000000
87482721403001372672.000000 46470207493637464064.000000 70707683273897590784.000000
581147631978726528.000000 30958998004731891712.000000 93361987925614624768.000000
29756239801863880704.000000 27125670498678140928.000000 24863848447582703616.000000
52852008759927390208.000000 44913174959660408832.000000 59157788764636233728.000000
49828881404680396800.000000 76547838278376472576.000000 12450392328206831616.000000
69409758365778149376.000000 14791541134287880192.000000 12858372793546295296.000000
13280682330353889280.000000 92390388608897105920.000000 19114149776508424192.000000
42659378116953645056.000000 52790664408306442240.000000 61768604768643325952.000000
91884242098575785984.000000 60540597861816721408.000000 38898010725143003136.000000
24420547130802155520.000000 32836925461526114304.000000 66727816313644802048.000000
64582563690608672768.000000 96403251663821537280.000000 32566497598033481728.000000
17523780954994644992.000000 31147865148404928512.000000 93713448335091187712.000000
27035584365256790016.000000 79619237805493125120.000000 3359220683558367744.000000
49764036688124059648.000000 30208405580902301696.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876003209216.000000 37139093476266074112.000000
46750379330941116416.000000 33911112572067614720.000000 93081228256620118016.000000
10084897618616727552.000000 98509137572292001792.000000 85615220073385918464.000000
72942226513675247616.000000 44261878636890939392.000000 57172349784214593536.000000
4862127637461198848.000000 80792203633926733824.000000 68601513058218229760.000000
32013819133530058752.000000 48474915642069262336.000000 22791742293503438848.000000
93920366607813984256.000000 494954095772419328.000000 11360621393033687040.000000
27531550795943952384.000000 98649914527208767488.000000 30457757502876962816.000000
99310708460030525440.000000 57822898053525905408.000000 9514639028113825792.000000
38097017769475989504.000000 58286543109998141440.000000 74548190695524433920.000000
37931355707593850880.000000 68988302225488109568.000000 91005918791707590656.000000
89139464921515933696.000000 34989855098145595392.000000 92725486087211122688.000000
51800011102197579776.000000 89956700205604388864.000000 25681093991685554176.000000
34210450367982804992.000000 51433556253889503232.000000 68131006058078879744.000000
73216735195143430144.000000 50541571780839006208.000000 57553384577754030080.000000
21757023324603531264.000000 40964657458948333568.000000 59208917145741139968.000000
62013207849283633152.000000 14805746900950872064.000000 67526756661642354688.000000
42218643426720038912.000000 85825817076326481920.000000 22542507929379377152.000000
42409834600647434240.000000 86752779508712030208.000000 50107798732313501696.000000
16452665617516142592.000000 56132882679197507584.000000 44535290142623629312.000000
79845913283258302464.000000 59597702888267137024.000000 12423728029774620672.000000
13199338197748183040.000000 89006789404764684288.000000 61149835194110337024.000000
40265428715281817600.000000 60245982583487815680.000000 41163235772390703104.000000
45231612729187450880.000000 20609879341495644160.000000 30941078936704786432.000000
55920632471442399232.000000 39609167510562463744.000000 25123614715730722816.000000
17067852628170948608.000000 29497185290931941376.000000 69435578954703437824.000000
88179944746160209920.000000 58519541685637226496.000000 21918917907404636160.000000
40576833213527359488.000000 47119068828316999680.000000 89357628842740482048.000000
55411793679955156992.000000 56113852745403318272.000000 25874953401308934144.000000
62668036218085449728.000000 19114307941383155712.000000 61797007817270353920.000000
65825222513775116288.000000 42694041123860512768.000000 20865289746225475584.000000
51294556833857740800.000000 2477992105589674496.000000 54926737387715166208.000000
46826725835029823488.000000 3549091443945317888.000000 3045680612799909376.000000
94450896307908771840.000000 38620384213895913472.000000 93287013506375057408.000000
82000518147110502400.000000 63817996936344772608.000000 47851737321422438400.000000
28166681963776315392.000000 60118062935808729088.000000 47141658630973685760.000000
75743352488378302464.000000 20507381892492312576.000000 19314313472467001344.000000
60793394790607667200.000000 64187232636030058496.000000 68609650500629766144.000000
60781294478719303680.000000 45269551372171182080.000000 80935908188080111616.000000
41466374422617841664.000000 95497689736420196352.000000 37790477499778932736.000000
13760402875810551808.000000 79983646581017853952.000000 11664464934747260928.000000
65480273689548734464.000000 49967886973374799872.000000 3323134209218310656.000000
62635768506619723776.000000 8427451324747692032.000000 19720813386232487936.000000
28049850418530873344.000000 18130872441715863552.000000 25602614813932019712.000000
88652739695348760576.000000 31769067765603147776.000000 68552528412748038144.000000
3703601159424961024.000000 52239781321533759488.000000 948821026645320704.000000
37768908609482809344.000000 81049449704733999104.000000 69887458611763421184.000000
78835549263601958912.000000 88518129509372739584.000000 97623065150314725376.000000
95692423811777871872.000000 15699930959776395264.000000 66712817281992171520.000000
14502235870182686720.000000 33521202901283479552.000000 21011628440469622784.000000
42904225317982781440.000000 58720918586971242496.000000 74111332745031614464.000000
5107311458514170880.000000 55680117836937330688.000000 36783367487648260096.000000
28296944272958963712.000000 31435763055172993024.000000 87397821798713524224.000000
62483460694161022976.000000 75327862766969913344.000000 59992995909866487808.000000
24780579962970198016.000000 38101222350380187648.000000 48895501136023552000.000000
15648418263130187776.000000 10787524646613041152.000000 66716582762683736064.000000
47901974076758228992.000000 50446690057416409088.000000 95632438920767553536.000000
42067274103727554560.000000 84996133900533219328.000000 70406820499551363072.000000
39416216573481459712.000000 73476928842725801984.000000 40700129958517202944.000000
41469512829674250240.000000 65862599825289617408.000000 15634050118616756224.000000
33914117705875763200.000000 93797004132819533824.000000 3748823828635074560.000000
74804162128888954880.000000 26187947444308930560.000000 26284542652926959616.000000
75982344478448861184.000000 25981291782823677952.000000 61503736349013016576.000000
51117060305636622336.000000 71725118721798152192.000000 2657666829419280896.000000
83756176737878360064.000000 1928270623875060992.000000 19839180863430787072.000000
44993040772614471680.000000 74048248362148823040.000000 79807593633440235520.000000
73603880519508762624.000000 55105145136882089984.000000 76780100608885571584.000000
2691440787576748032.000000 57875766154094895104.000000 47735648096765960192.000000
7117233713081090048.000000 19469667205674676224.000000 99556539058102337536.000000
78923086885488869376.000000 66530753838347419648.000000 86826430158151073792.000000
15877462983324854272.000000 52562299369840328704.000000 49356041388642213888.000000
95394691601279418368.000000 33461497393816031232.000000 61240045242743128064.000000
53692116763606949888.000000 24072301532820258816.000000 34236693566839734272.000000
94657866088691613696.000000 50261155231425740800.000000 99366728694611853312.000000
67201429477445361664.000000 16239479092012390400.000000 26149357251016708096.000000
17717280982880567296.000000 3841975107337817088.000000 18480017125977665536.000000
78568605434062962688.000000 85664620416168411136.000000 79862420148819804160.000000
30007608082707292160.000000 51560760647466622976.000000 62907595475979591680.000000
80876492967783448576.000000 53804650110995718144.000000 91368482754873786368.000000
97145768983384440832.000000 82639092013577109504.000000 99972971966709596160.000000
56712886699416641536.000000 12044594227787227136.000000 35686789821570379776.000000
28088027253228552192.000000 7458038929639259136.000000 47484666918750748672.000000
70456467801132785664.000000 2251358044030070784.000000 54427208746197024768.000000
58772590112816939008.000000 18819149563989463040.000000 21548997309602283520.000000
29090987952782180352.000000 61277399321487343616.000000 55651355626071244800.000000
87960136280740446208.000000 7150578236526272512.000000 27740358916486721536.000000
7175556075080212480.000000 744804060553971968.000000 13013165091558496256.000000
45866708358211944448.000000 27408722754210009088.000000 10469790890888081408.000000
44665857127705247744.000000 58561904025519177728.000000 185771511262870432.000000
5012860545845764096.000000 43558657508806361088.000000 20660178837660012544.000000
53007615729127948288.000000 45739841517791764480.000000 32129528715955023872.000000
19198692782105739264.000000 28578681095633498112.000000 89652303001859981312.000000
70214056650046046208.000000 16953965439592398848.000000 8648812782298707968.000000
83094463982099906560.000000 57538745407822200832.000000 37588058415152029696.000000
40206075666618114048.000000 7226277998049386496.000000 33695250243746758656.000000
71281869593050890240.000000 23233002616027746304.000000 72737225544751595520.000000
87099790969001164800.000000 8811641556747106304.000000 59859420403241689088.000000
85092351867556626432.000000 29089710084624375808.000000 88897725058661695488.000000
8876968783856283648.000000 53553955631888637952.000000 90224337085060825088.000000
3525945802039177216.000000 90951780683690885120.000000 94213358053509169152.000000
96468468579208724480.000000 28264160661983969280.000000 22641500919329996800.000000
9706053240503867392.000000 73139133207208501248.000000 70768881797970944000.000000
46564183310722711552.000000 31007519934505316352.000000 97180206759320567808.000000
9951981925761447936.000000 60470947241117212672.000000 7749320974681991168.000000
16714419987303776256.000000 27542065892221063168.000000 36108288760533397504.000000
11857324781875396608.000000 78964436269725122560.000000 25677412622994386944.000000
81170308469385527296.000000 94422721429344976896.000000 9350047162998802432.000000
48885967431827243008.000000 97117689516235096064.000000 13430812385193410560.000000
59298537675112259584.000000 63726375368750620672.000000 16683943445476345856.000000
45891384237235011584.000000 96863500213660155904.000000 55945594118412574720.000000
77666322519681597440.000000 13872684680648654848.000000 18729714579067990016.000000
27725696864571084800.000000 47147800248865374208.000000 15304213204123846656.000000
50212439161762234368.000000 31167096334502637568.000000 66800626800776445952.000000
84345450273219575808.000000 47332314228772618240.000000 94128447564478332928.000000
29107933134807126016.000000 75561592855421140992.000000 42863197959569383424.000000
3879582424580822016.000000 73132987104413810688.000000 469757654336480832.000000
42467200233719316480.000000 87107769016579817472.000000 50800195779362447360.000000
54030924286833754112.000000 48519142177010352128.000000 22295483621382037504.000000
34249631023864287232.000000 46689134206828896256.000000 74931152374766780416.000000
81196764085321138176.000000 8800975175262776320.000000 27084245454077677568.000000
78308914176702464000.000000 28571949372044505088.000000 93236674457276661760.000000
39875962630475268096.000000 83482863154639306752.000000 50015032766507892736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601420517376.000000
77323991269074075648.000000 99132846511182741504.000000 20776180039979757568.000000
61700550867000991744.000000 6846717610778049536.000000 87576680946697371648.000000
1165974517146018048.000000 3442115920786882560.000000 18714577520958996480.000000
73888801085302358016.000000 14383822931321872384.000000 32449108443598082048.000000
2498392466685706240.000000 33438942727728566272.000000 24204214589221326848.000000
76489193770438918144.000000 31293207163106111488.000000 82575633299458785280.000000
22989376365157646336.000000 12229619070825924608.000000 73091513077768118272.000000
27803862078995468288.000000 46227011494815891456.000000 99622783717158387712.000000
43119840857285705728.000000 82030251240509898752.000000 67208673438047436800.000000
47087480182486163456.000000 68665488272510959616.000000 76262197051123564544.000000
88345999076203757568.000000 63991068936505729024.000000 29178276949075333120.000000
29893595237862563840.000000 57555802348492087296.000000 19679887194330406912.000000
7877134387873656832.000000 21905253993092837376.000000 26894203072427925504.000000
28835597459598434304.000000 82140347333582110720.000000 26494007278181822464.000000
505511992160163968.000000 4303826968536436224.000000 33775665118974976000.000000
43745992073896878080.000000 18501283521758937088.000000 94483226366120312832.000000
36749351686920605696.000000 53051370020016480256.000000 44616101862453444608.000000
72582927886335647744.000000 96104056388412719104.000000 29658835932751265792.000000
4642616965626392576.000000 61921228596390830080.000000 51854596712944697344.000000
43249281457738530816.000000 71778165591276937216.000000 86171707098790658048.000000
46097904872688386048.000000 42996331970162999296.000000 62112373750555295744.000000
6971970225950531584.000000 50624709178195050496.000000 21887693749930729472.000000
63922685305577357312.000000 7395784682857601024.000000 93562966436047634432.000000
22620241135541051392.000000 35787435483148795904.000000 35890472690299940864.000000
62634352806865182720.000000 54049004059321139200.000000 70914262204177924096.000000
53778701357312024576.000000 74933401538444427264.000000 3349752151424980480.000000
63667187805910958080.000000 10148065553158561792.000000 25496192587346870272.000000
18309590027215523840.000000 92557295116114690048.000000 23983319162215489536.000000
19058722548003835904.000000 77893985397084504064.000000 2469303179775700480.000000
85937338453671116800.000000 57805648831933276160.000000 49238178822424027136.000000
65490139632655892480.000000 34479308682286841856.000000 67264678065353220096.000000
33506314170623410176.000000 34544712358672969728.000000 15834208308865445888.000000
22550597035676045312.000000 59412083739361746944.000000 2806481671528604672.000000
55034619977944604672.000000 30839693204698423296.000000 45125445713283039232.000000
7042077655944763392.000000 66327967427937878016.000000 4360936641397636096.000000
22527609254074232832.000000 63291923070476222464.000000 48705066158040178688.000000
78413148021933686784.000000 33908803261781303296.000000 93219972212480917504.000000
58025825036044763136.000000 45611141125445689344.000000 78295925862821462016.000000
96522734695842611200.000000 59148678793834946560.000000 70847850157566607360.000000
69811922579677724672.000000 98419746034474582016.000000 97575485669293654016.000000
43093788750695874560.000000 47590835915584077824.000000 26560879107598450688.000000
46982773098514554880.000000 89429871347221184512.000000 2938602965866957824.000000
30697225078523334656.000000 14268736939478845440.000000 41684969839497535488.000000
82226764162122891264.000000 89041521167643082752.000000 51009885809147330560.000000
31748094018493509632.000000 33567044372106838016.000000 19799974620608724992.000000
84481817648881287168.000000 42586051187286016000.000000 89245330424991072256.000000
3555773130931675648.000000 47371610623253626880.000000 87181679179574394880.000000
78464711271776763904.000000 16980011928134479872.000000 649761211902669696.000000
13629192406350481408.000000 24500163340019961856.000000 52952597952954408960.000000
31041462246980403200.000000 40454110778931519488.000000 89065278574589083648.000000
35905825024424308736.000000 55450844184439734272.000000 94065824973437927424.000000
59344412466058477568.000000 49537473536759037952.000000 97537186772539375616.000000
88194384301063634944.000000 58558498262595149824.000000 4184499031713843712.000000
95203366487356227584.000000 59593399909147254784.000000 99154648664105435136.000000
34939871321402580992.000000 70693202603288240128.000000 24110495551455129600.000000
42096027169913430016.000000 5285788062385317888.000000 68400530555393261568.000000
51715183430177996800.000000 88196169080776048640.000000 40387016368330555392.000000
33319032798750285824.000000 65626324860498411520.000000 87572514086160465920.000000
4772998618133827584.000000 86584815672818302976.000000 85960900096774356992.000000
639143213760507008.000000 42928431733856927744.000000 56861530787118997504.000000
59225526757254144000.000000 17170036329244692480.000000 99065665637913985024.000000
21595325713407750144.000000 50809656344572379136.000000 53428610665409232896.000000
5499946927082957824.000000 87826670185495904256.000000 82249598897750147072.000000
60808938785341956096.000000 30350393116656476160.000000 45827092842239229952.000000
27150666518538137600.000000 21763528193345093632.000000 61630191465545932800.000000
41193647752251588608.000000 88695087558816350208.000000 89456568618991370240.000000
57804402913637392384.000000 31316611184429113344.000000 85222478531010117632.000000
89284734561877721088.000000 12503812655983859712.000000 34057047655573860352.000000
10037464848988475392.000000 3521118936556204544.000000 34021785378801991680.000000
67746467643221573632.000000 31277136074029203456.000000 11505062945464436736.000000
70689602753328963584.000000 59664579258575527936.000000 44939590063349153792.000000
40495140909496336384.000000 47558210720670359552.000000 61800436138203414528.000000
61688038451813810176.000000 82740597676210028544.000000 67244005192453406720.000000
84681749877398503424.000000 85488133137989976064.000000 64772993753520046080.000000
35595620590812643328.000000 18838618265970614272.000000 57099534844300345344.000000
92354708152418107392.000000 73791307871580979200.000000 21658958679476903936.000000
2341354693859618304.000000 57504657651140837376.000000 27967637769897955328.000000
48355048811529224192.000000 23563180876338913280.000000 72806062510307221504.000000
14156414431688710144.000000 30659057293835943936.000000 20302050938524942336.000000
84534003260557852672.000000 6407261147189695488.000000 59353473870734802944.000000
97728103977171812352.000000 57044391166322917376.000000 41109780764798984192.000000
35078527997528121344.000000 29702365336276123648.000000 60668673579478212608.000000
69461018243977887744.000000 89169939936427130880.000000 49598828612677468160.000000
96692581607548469248.000000 54132201865756041216.000000 25257628964700938240.000000
42454859641036095488.000000 13618565102418485248.000000 27973665919557828608.000000
22738794748564455424.000000 26563086654008033280.000000 30678238378409291776.000000
35572329051840376832.000000 38923191321817628672.000000 74542633836711264256.000000
8276654868668811264.000000 39063443659118723072.000000 76148571891723993088.000000
46699370188867010560.000000 73167106672468516864.000000 81865804986577551360.000000
31878177845422936064.000000 61124738300930564096.000000 39095568606587895808.000000
65584162851966615552.000000 94206644615753629696.000000 80801461745992122368.000000
65175430847036325888.000000 1196048631030916352.000000 58360256752326172672.000000
56397832934040346624.000000 7009095173300697088.000000 10615623878239244288.000000
89692522076757688320.000000 54014017416668749824.000000 75290560530010914816.000000
64881827459739680768.000000 29496478056127012864.000000 63396464348206219264.000000
47673180304498434048.000000 80142410586638925824.000000 75097549111122083840.000000
57864148014510055424.000000 9631071372645036032.000000 28148634700118589440.000000
18860879942960398336.000000 24132023183022678016.000000 24309461612274606080.000000
84697022052118953984.000000 42586622162359754752.000000 71971166219352864.000000
55686449929374621696.000000 53752167387980742656.000000 39538614558470062080.000000
17314852230693474304.000000 63636883239505534976.000000 35176672573901737984.000000
5113666310587235328.000000 92944092951471538176.000000 42811819696724197376.000000
11148891883770324992.000000 67841414259658997760.000000 80842968167583956992.000000
87263687653995708416.000000 59376327722446069760.000000 44677134438458122240.000000
23319453586153807872.000000 542842363682197760.000000 24832208348903940096.000000
18504129321862131712.000000 93643398677314289664.000000 88767728619920752640.000000
54756127939871719424.000000 96732192345277136896.000000 75197915262037131264.000000
6290071959008923648.000000 82335198113750138880.000000 17125526432242604032.000000
86626300149706375168.000000 60509840989915906048.000000 99901796989012328448.000000
4543650166884379648.000000 58003128489759981568.000000 30927749955690033152.000000
79318964630885875712.000000 37844342274414452736.000000 43946731557478858752.000000
47421001181731905536.000000 70897516500721680384.000000 96959513989687230464.000000
6457315279316279296.000000 82536054903020650496.000000 44555786214222413824.000000
37755186045650337792.000000 53162637082261684224.000000 51638427467580375040.000000
74261654544227008512.000000 76412041585236000768.000000 54498477620181147648.000000
71363756367162310656.000000 65432979112050737152.000000 2591239603180035072.000000
83802036758352543744.000000 1449017022543548160.000000 45603237755718819840.000000
24371550194518192128.000000 45814734022076219392.000000 96468292261448843264.000000
39539390364411781120.000000 66709452951074660352.000000 15338387179993866240.000000
75682327492246781952.000000 97155575113353199616.000000 23681917726261387264.000000
15574515646376351744.000000 83143122442637197312.000000 39722865788941926400.000000
20735433381376737280.000000 79382832785017962496.000000 57846247624257060864.000000
40369602707618136064.000000 30243162659886194688.000000 69403923481612894208.000000
55752762189345398784.000000 34590553260961624064.000000 44272960204508209152.000000
60058876604242624512.000000 44605148394389078016.000000 93637616221034643456.000000
62794358687144222720.000000 31556056887727878144.000000 5807253209014376448.000000
79236539182428045312.000000 53766473875494346752.000000 13254547447457112064.000000
55152526867363799040.000000 1166789062937145856.000000 20639557998606635008.000000
5583495506345583616.000000 92631694511778119680.000000 50237293344914202624.000000
63336678037901664256.000000 85313745703925678080.000000 91019410070003073024.000000
31120078860866080768.000000 68305158511402450944.000000 44936247298012684288.000000
62891460665959432192.000000 14645318709114472448.000000 46810339623988396032.000000
54281061132010078208.000000 401666758304511680.000000 90632728195148103680.000000
81917617090706276352.000000 88561903331347660800.000000 25372756315859705856.000000
85790107308705103872.000000 79506897944457592832.000000 68864658176911376384.000000
63984255374541971456.000000 13148990355994126336.000000 83819841396260487168.000000
7458955667458636800.000000 4657116512759366656.000000 65705267186755698688.000000
56699032438968500224.000000 82448323045683609600.000000 30693683628729925632.000000
9099617216736645120.000000 73476776979438297088.000000 56807943929410322432.000000
38948733335590363136.000000 38279844508145377280.000000 12849136773422155776.000000
26469847049525092352.000000 93856376033172389888.000000 17140549994084759552.000000
49690179503613714432.000000 93865626676597571584.000000 56669025855978569728.000000
2816138924221763072.000000 60414341853272260608.000000 32915543274561597440.000000
85201563375457157120.000000 40128814150295437312.000000 56490097091091095552.000000
65106071630521491456.000000 1927469491679444480.000000 73567175372777521152.000000
10991271793153056768.000000 60978554667989368832.000000 9495489794647177216.000000
2734797888103042048.000000 68111380281328132096.000000 73505262466105098240.000000
59524960588293611520.000000 28282188155367694336.000000 96634586070658252800.000000
1182055322561207296.000000 28337241817080340480.000000 81613288118680223744.000000
26880123337353306112.000000 8923911352744577024.000000 1199284549677485056.000000
85713350318179909632.000000 57641792054780469248.000000 64425191821803421696.000000
29569173476402184192.000000 63272887307559198720.000000 82246949814635495424.000000
64865593264602595328.000000 81715760384185925632.000000 44102480974499037184.000000
72658522233264971776.000000 89765321621091434496.000000 61707159787050369024.000000
75107790053117313024.000000 68497107323445985280.000000 44976036885211398144.000000
12965773936646057984.000000 55604237471200796672.000000 86391339779627859968.000000
45234631428202184704.000000 41186534730927464448.000000 89619836239235137536.000000
14639365958241392640.000000 72979629584235094016.000000 91264181546970497024.000000
54496500205533962240.000000 49142102310521069568.000000 67550812570555834368.000000
93621088413497442304.000000 17766854112291328000.000000 1702640991260095744.000000
15620637786827874304.000000 6088198553524057088.000000 51135163782410174464.000000
9421222571514963968.000000 69227231046975840256.000000 34618171727259058176.000000
34445340130875056128.000000 28004548723273699328.000000 16978806868999135232.000000
