11931395151633750016.000000 14500345286614784000.000000 64110290784214056960.000000
37029202841261817856.000000 39230257699236659200.000000 37681261756893904896.000000
56794258952616214528.000000 56525935736128380928.000000 58567151170419580928.000000
58597034278625517568.000000 97062944590930853888.000000 25082111814674087936.000000
95872554968216469504.000000 4102365848455558144.000000 15503055591592148992.000000
1216551680406280192.000000 51181353635990233088.000000 65348184905903587328.000000
88933761872569548800.000000 94371255438699479040.000000 71339953319518511104.000000
58377834751547654144.000000 66397316111565430784.000000 11825702574504677376.000000
41163645330900656128.000000 73918331059103383552.000000 84322631105921613824.000000
35667930166416416768.000000 73017188450007392256.000000 74088534565926092800.000000
22337911890112663552.000000 10561738890484318208.000000 45355995048444084224.000000
90686660927046877184.000000 10975568173433354240.000000 90398213459418595328.000000
81768823346868486144.000000 63394024412406530048.000000 91149241676007325696.000000
23220209940627095552.000000 44398132807190429696.000000 65863355973581176832.000000
80437613406868226048.000000 21146418853065596928.000000 86159771776524533760.000000
92539555434956718080.000000 48352410982604849152.000000 26084607754466357248.000000
73174973544614969344.000000 3634868086197892608.000000 3338990631418838016.000000
49562876472462254080.000000 73316998949443108864.000000 21346678884539215872.000000
64484406970122854400.000000 64487825583105081344.000000 61597126887115153408.000000
9268938865876097024.000000 34741934029379551232.000000 40387737635874160640.000000
94090674926424981504.000000 9049905502367365120.000000 20456145447414374400.000000
27872059454380994560.000000 40349614110710112256.000000 3376525405993542656.000000
60362547776926793728.000000 46428500244169580544.000000 27326381536166510592.000000
56379403825477754880.000000 46154012685939261440.000000 39793657401366511616.000000
11655940176787023872.000000 62911285250725027840.000000 5978986713214232576.000000
76485104100073963520.000000 46338895978299416576.000000 75736097983062966272.000000
4369698170735076864.000000 40972947872650051584.000000 90824713857229488128.000000
14004211998969169920.000000 93183891369042821120.000000 15565391301589989376.000000
83775730948050075648.000000 40868641969026703360.000000 67873778802519220224.000000
33440067634632331264.000000 94539223621005377536.000000 68192723274036453376.000000
23658271994603470848.000000 81200678929049026560.000000 29422416231600218112.000000
83256662525947166720.000000 94314401892011933696.000000 38700597436561383424.000000
84614884045867188224.000000 50999133047850795008.000000 22264620265406812160.000000
48216589984790126592.000000 38898232047152144384.000000 52825732145295974400.000000
9684951293510608896.000000 84877868303764946944.000000 42144951066963042304.000000
8591190502661201920.000000 28055450163908386816.000000 91644525860792795136.000000
12572442078558357504.000000 36084131503638720512.000000 82119218920264138752.000000
53984941831128350720.000000 29454848856256507904.000000 66955819165686898688.000000
82193719375370764288.000000 25286852892645306368.000000 72639598657161191424.000000
30243199022822912000.000000 92472960670256988160.000000 88908355473353424896.000000
80400020907451432960.000000 43412052532533125120.000000 8485993857683041280.000000
50282674706556395520.000000 62885421167652872192.000000 43914533210366189568.000000
16043380312180946944.000000 55938221424811483136.000000 83902261446455279616.000000
98692399557439553536.000000 65499707884168716288.000000 82200144833801256960.000000
74784852604134703104.000000 2775669364511202816.000000 37705024323480248320.000000
59684563405774331904.000000 34636810130371895296.000000 77737040367932047360.000000
4513899777047617536.000000 96724881987307077632.000000 63395532558967496704.000000
94270796568803917824.000000 50678874610251923456.000000 6180343898798341120.000000
98802767996779151360.000000 23564358330369490944.000000 84906175960722997248.000000
77114910271927238656.000000 80744909897572581376.000000 44597589022472495104.000000
6911746495499267072.000000 44570109685296037888.000000 90563160929277853696.000000
7062504410050744320.000000 31232918357836611584.000000 18677287294202544128.000000
44156679394679898112.000000 90647029176064868352.000000 8479029174346755072.000000
7856794354765924352.000000 3734461051005014016.000000 19781813650859261952.000000
98837483320552620032.000000 53630954145897275392.000000 46993012284835266560.000000
46714250069785772032.000000 38767397042754584576.000000 55140151542595305472.000000
3170534107332336128.000000 76018928671121473536.000000 89417204933128273920.000000
27788610719780339712.000000 92190030528811663360.000000 35051478091677417472.000000
46866524769752326144.000000 73054569470226694144.000000 43887345248195452928.000000
76932126195562135552.000000 40535505925212643328.000000 82320269397299658752.000000
94906115801697468416.000000 20640988967178416128.000000 3081933387539394560.000000
38112229594366328832.000000 54745276610274639872.000000 15863583886845388800.000000
54732180194107899904.000000 19026738178179801088.000000 59235379145699229696.000000
160141966299594560.000000 38117624132198244352.000000 14393672116584210432.000000
98275397758058397696.000000 68451392398285676544.000000 82888115453870440448.000000
75467017691881078784.000000 41214054983028244480.000000 51813003844058464256.000000
6024082266646035456.000000 16726759364770641920.000000 69630068666676469760.000000
70982140221002686464.000000 29760121945599733760.000000 28547014114170810368.000000
84697696746936254464.000000 32246563248908263424.000000 52645591547532705792.000000
70876806763585495040.000000 71213317260493152256.000000 5273007341103589376.000000
13736338634734276608.000000 97384154473040379904.000000 75820709212197732352.000000
79538845462057861120.000000 6944554154788369408.000000 79602209286553812992.000000
22683075534355419136.000000 10410288648588115968.000000 47236670954038255616.000000
90236797930370301952.000000 77464040126974279680.000000 89937787330477867008.000000
45022469146413989888.000000 86938715725990969344.000000 96073216075330306048.000000
87482721405080502272.000000 46470207493637464064.000000 70707683274590633984.000000
581147632850444928.000000 30958998005424934912.000000 93361987925614624768.000000
29756239804116271104.000000 27125670499371184128.000000 24863848448968790016.000000
52852008763392606208.000000 44913174963472146432.000000 59157788768447971328.000000
49828881407106048000.000000 76547838279762558976.000000 12450392328380092416.000000
69409758367857278976.000000 14791541136453640192.000000 12858372795971946496.000000
13280682330873671680.000000 92390388612362321920.000000 19114149778587553792.000000
42659378117300166656.000000 52790664411771658240.000000 61768604769336369152.000000
91884242102734045184.000000 60540597862509764608.000000 38898010726875611136.000000
24420547133747589120.000000 32836925461699375104.000000 66727816313991323648.000000
64582563692687802368.000000 96403251663821537280.000000 32566497601152176128.000000
17523780957073774592.000000 31147865152389926912.000000 93713448335784230912.000000
27035584366989398016.000000 79619237806186168320.000000 3359220685377606144.000000
49764036690549710848.000000 30208405582461648896.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877735817216.000000 37139093477998682112.000000
46750379332673724416.000000 33911112575706091520.000000 93081228258006204416.000000
10084897619742922752.000000 98509137572292001792.000000 85615220074772004864.000000
72942226516447420416.000000 44261878636890939392.000000 57172349785254158336.000000
4862127638890600448.000000 80792203635312820224.000000 68601513061336924160.000000
32013819135955709952.000000 48474915643108827136.000000 22791742295929090048.000000
93920366607813984256.000000 494954096284080128.000000 11360621396412272640.000000
27531550797503299584.000000 98649914527901810688.000000 30457757503050223616.000000
99310708461416611840.000000 57822898055605035008.000000 9514639028113825792.000000
38097017771208597504.000000 58286543111037706240.000000 74548190696910520320.000000
37931355710019502080.000000 68988302228260282368.000000 91005918792400633856.000000
89139464922208976896.000000 34989855100397985792.000000 92725486091369381888.000000
51800011106009317376.000000 89956700207683518464.000000 25681093994804248576.000000
34210450369888673792.000000 51433556256661676032.000000 68131006060158009344.000000
73216735195489951744.000000 50541571782918135808.000000 57553384579140116480.000000
21757023326509400064.000000 40964657459987898368.000000 59208917146434183168.000000
62013207852402327552.000000 14805746903636414464.000000 67526756662335397888.000000
42218643427759603712.000000 85825817078405611520.000000 22542507931285245952.000000
42409834603766128640.000000 86752779510098116608.000000 50107798734046109696.000000
16452665617689403392.000000 56132882680237072384.000000 44535290144356237312.000000
79845913284644388864.000000 59597702892425396224.000000 12423728032200271872.000000
13199338200173834240.000000 89006789407536857088.000000 61149835194110337024.000000
40265428717360947200.000000 60245982584527380480.000000 41163235773776789504.000000
45231612732999188480.000000 20609879342535208960.000000 30941078940170002432.000000
55920632472481964032.000000 39609167512641593344.000000 25123614716943548416.000000
17067852629990187008.000000 29497185294223896576.000000 69435578956436045824.000000
88179944749625425920.000000 58519541685983748096.000000 21918917911043112960.000000
40576833215259967488.000000 47119068829703086080.000000 89357628844819611648.000000
55411793680301678592.000000 56113852746789404672.000000 25874953404081106944.000000
62668036222243708928.000000 19114307941383155712.000000 61797007818656440320.000000
65825222515161202688.000000 42694041125246599168.000000 20865289749690691584.000000
51294556834204262400.000000 2477992105936196096.000000 54926737388754731008.000000
46826725838495039488.000000 3549091443945317888.000000 3045680616503358976.000000
94450896311373987840.000000 38620384216321564672.000000 93287013509840273408.000000
82000518150575718400.000000 63817996938423902208.000000 47851737324541132800.000000
28166681964122836992.000000 60118062939966988288.000000 47141658635131944960.000000
75743352490457432064.000000 20507381896477310976.000000 19314313474199609344.000000
60793394794072883200.000000 64187232636723101696.000000 68609650503055417344.000000
60781294481837998080.000000 45269551373557268480.000000 80935908190852284416.000000
41466374426429579264.000000 95497689737113239552.000000 37790477501858062336.000000
13760402878322833408.000000 79983646583096983552.000000 11664464937086281728.000000
65480273691974385664.000000 49967886974760886272.000000 3323134212835129856.000000
62635768509045374976.000000 8427451326436984832.000000 19720813389524443136.000000
28049850420783263744.000000 18130872443621732352.000000 25602614814278541312.000000
88652739697427890176.000000 31769067767682277376.000000 68552528413787602944.000000
3703601160031373824.000000 52239781323959410688.000000 948821027165103104.000000
37768908612254982144.000000 81049449706813128704.000000 69887458612802985984.000000
78835549264295002112.000000 88518129510758825984.000000 97623065152393854976.000000
95692423812470915072.000000 15699930963241611264.000000 66712817284417822720.000000
14502235874167685120.000000 33521202905441738752.000000 21011628444108099584.000000
42904225321101475840.000000 58720918587664285696.000000 74111332749189873664.000000
5107311460290094080.000000 55680117840402546688.000000 36783367488687824896.000000
28296944276770701312.000000 31435763056559079424.000000 87397821799406567424.000000
62483460697626238976.000000 75327862771128172544.000000 59992995912985182208.000000
24780579963143458816.000000 38101222353845403648.000000 48895501139488768000.000000
15648418265209317376.000000 10787524647565975552.000000 66716582763723300864.000000
47901974077797793792.000000 50446690057762930688.000000 95632438921460596736.000000
42067274106846248960.000000 84996133901226262528.000000 70406820499551363072.000000
39416216574174502912.000000 73476928843418845184.000000 40700129960596332544.000000
41469512829674250240.000000 65862599825982660608.000000 15634050120695885824.000000
33914117707088588800.000000 93797004136977793024.000000 3748823829154856960.000000
74804162132354170880.000000 26187947447774146560.000000 26284542653100220416.000000
75982344480527990784.000000 25981291783689981952.000000 61503736350745624576.000000
51117060306676187136.000000 71725118724916846592.000000 2657666829982378496.000000
83756176740650532864.000000 1928270623950862592.000000 19839180867242524672.000000
44993040773654036480.000000 74048248363534909440.000000 79807593636905451520.000000
73603880522973978624.000000 55105145139307741184.000000 76780100608885571584.000000
2691440791106936832.000000 57875766155827503104.000000 47735648099538132992.000000
7117233714337230848.000000 19469667206540980224.000000 99556539058102337536.000000
78923086886181912576.000000 66530753841812635648.000000 86826430160230203392.000000
15877462983584745472.000000 52562299370533371904.000000 49356041391414386688.000000
95394691602665504768.000000 33461497396588204032.000000 61240045243436171264.000000
53692116767418687488.000000 24072301534033084416.000000 34236693568052559872.000000
94657866092156829696.000000 50261155234890956800.000000 99366728696690982912.000000
67201429479524491264.000000 16239479093051955200.000000 26149357253962141696.000000
17717280985999261696.000000 3841975111192869888.000000 18480017128749838336.000000
78568605434062962688.000000 85664620417554497536.000000 79862420149512847360.000000
30007608084093378560.000000 51560760651278360576.000000 62907595478751764480.000000
80876492969169534976.000000 53804650114114412544.000000 91368482756952915968.000000
97145768986849656832.000000 82639092017042325504.000000 99972971969481768960.000000
56712886702188814336.000000 12044594228740161536.000000 35686789825382117376.000000
28088027253575073792.000000 7458038932628007936.000000 47484666922215964672.000000
70456467802518872064.000000 2251358044972176384.000000 54427208746543546368.000000
58772590112816939008.000000 18819149566415114240.000000 21548997313414021120.000000
29090987952955441152.000000 61277399324606038016.000000 55651355628150374400.000000
87960136282126532608.000000 7150578237089370112.000000 27740358917006503936.000000
7175556077635809280.000000 744804061642266368.000000 13013165095543494656.000000
45866708359944552448.000000 27408722756289138688.000000 10469790892447428608.000000
44665857131516985344.000000 58561904026905264128.000000 185771514515571232.000000
5012860547578372096.000000 43558657509499404288.000000 20660178841125228544.000000
53007615729820991488.000000 45739841521603502080.000000 32129528719073718272.000000
19198692782452260864.000000 28578681096673062912.000000 89652303004632154112.000000
70214056653511262208.000000 16953965443577397248.000000 8648812786283706368.000000
83094463986258165760.000000 57538745409208287232.000000 37588058415152029696.000000
40206075667657678848.000000 7226277999002320896.000000 33695250245306105856.000000
71281869595130019840.000000 23233002618453397504.000000 72737225548563333120.000000
87099790971773337600.000000 8811641558739605504.000000 59859420403588210688.000000
85092351868249669632.000000 29089710088609374208.000000 88897725060740825088.000000
8876968785069109248.000000 53553955634660810752.000000 90224337087139954688.000000
3525945806240751616.000000 90951780685770014720.000000 94213358055588298752.000000
96468468581287854080.000000 28264160664582881280.000000 22641500921235865600.000000
9706053243795822592.000000 73139133211366760448.000000 70768881800743116800.000000
46564183311069233152.000000 31007519936930967552.000000 97180206760013611008.000000
9951981927927207936.000000 60470947241463734272.000000 7749320977021011968.000000
16714419989816057856.000000 27542065894300192768.000000 36108288761226440704.000000
11857324785340612608.000000 78964436272497295360.000000 25677412625593298944.000000
81170308470771613696.000000 94422721433503236096.000000 9350047163431954432.000000
48885967432173764608.000000 97117689516235096064.000000 13430812388918517760.000000
59298537678923997184.000000 63726375368750620672.000000 16683943446862432256.000000
45891384238967619584.000000 96863500215046242304.000000 55945594119105617920.000000
77666322520374640640.000000 13872684681081806848.000000 18729714581320380416.000000
27725696865610649600.000000 47147800252677111808.000000 15304213207329171456.000000
50212439162801799168.000000 31167096337967853568.000000 66800626802162532352.000000
84345450273219575808.000000 47332314230158704640.000000 94128447565171376128.000000
29107933136886255616.000000 75561592856807227392.000000 42863197959915905024.000000
3879582428435874816.000000 73132987108572069888.000000 469757658305236032.000000
42467200236838010880.000000 87107769020738076672.000000 50800195780055490560.000000
54030924290645491712.000000 48519142177356873728.000000 22295483621382037504.000000
34249631025596895232.000000 46689134210294112256.000000 74931152375459823616.000000
81196764088786354176.000000 8800975176518917120.000000 27084245456676589568.000000
78308914180167680000.000000 28571949373084069888.000000 93236674458662748160.000000
39875962630821789696.000000 83482863156025393152.000000 50015032768240500736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601767038976.000000
77323991272539291648.000000 99132846511182741504.000000 20776180041539104768.000000
61700550870119686144.000000 6846717613117070336.000000 87576680947390414848.000000
1165974519885704448.000000 3442115923147560960.000000 18714577522691604480.000000
73888801087381487616.000000 14383822934787088384.000000 32449108446716776448.000000
2498392467811901440.000000 33438942730673999872.000000 24204214590953934848.000000
76489193771825004544.000000 31293207164665458688.000000 82575633302924001280.000000
22989376365677428736.000000 12229619074204510208.000000 73091513080193769472.000000
27803862078995468288.000000 46227011497934585856.000000 99622783718544474112.000000
43119840860057878528.000000 82030251243282071552.000000 67208673440126566400.000000
47087480183872249856.000000 68665488273897046016.000000 76262197053895737344.000000
88345999079668973568.000000 63991068940663988224.000000 29178276951327723520.000000
29893595238035824640.000000 57555802352303824896.000000 19679887195369971712.000000
7877134390299308032.000000 21905253995518488576.000000 26894203075200098304.000000
28835597462197346304.000000 82140347334275153920.000000 26494007278355083264.000000
505511994163491968.000000 4303826972413146624.000000 33775665123133235200.000000
43745992073896878080.000000 18501283523491545088.000000 94483226367506399232.000000
36749351690905604096.000000 53051370023828217856.000000 44616101863146487808.000000
72582927889107820544.000000 96104056391877935104.000000 29658835933964091392.000000
4642616966665957376.000000 61921228599509524480.000000 51854596713291218944.000000
43249281461203746816.000000 71778165594742153216.000000 86171707101562830848.000000
46097904875114037248.000000 42996331973974736896.000000 62112373752287903744.000000
6971970227596509184.000000 50624709180967223296.000000 21887693752876163072.000000
63922685306270400512.000000 7395784684460263424.000000 93562966438126764032.000000
22620241139526049792.000000 35787435484881403904.000000 35890472691512766464.000000
62634352808944312320.000000 54049004059321139200.000000 70914262207296618496.000000
53778701359737675776.000000 74933401541909643264.000000 3349752153482452480.000000
63667187807643566080.000000 10148065556190625792.000000 25496192589252739072.000000
18309590027302154240.000000 92557295120272949248.000000 23983319162735271936.000000
19058722550602747904.000000 77893985397777547264.000000 2469303181594938880.000000
85937338453671116800.000000 57805648832972840960.000000 49238178823810113536.000000
65490139635774586880.000000 34479308685232275456.000000 67264678066046263296.000000
33506314174261886976.000000 34544712361791664128.000000 15834208310078271488.000000
22550597039314522112.000000 59412083742826962944.000000 2806481675318684672.000000
55034619980023734272.000000 30839693206431031296.000000 45125445715362168832.000000
7042077659150088192.000000 66327967430710050816.000000 4360936644148151296.000000
22527609257192927232.000000 63291923071862308864.000000 48705066158386700288.000000
78413148022626729984.000000 33908803264380215296.000000 93219972213173960704.000000
58025825036391284736.000000 45611141127524818944.000000 78295925866979721216.000000
96522734697228697600.000000 59148678797300162560.000000 70847850159299215360.000000
69811922581063811072.000000 98419746035860668416.000000 97575485669986697216.000000
43093788751735439360.000000 47590835918356250624.000000 26560879110024101888.000000
46982773102672814080.000000 89429871349993357312.000000 2938602968595815424.000000
30697225080602464256.000000 14268736943637104640.000000 41684969841923186688.000000
82226764165588107264.000000 89041521171108298752.000000 51009885813305589760.000000
31748094021612204032.000000 33567044376265097216.000000 19799974623207636992.000000
84481817652346503168.000000 42586051190751232000.000000 89245330426377158656.000000
3555773132945832448.000000 47371610627411886080.000000 87181679182346567680.000000
78464711271776763904.000000 16980011928567631872.000000 649761212942234496.000000
13629192408776132608.000000 24500163344004960256.000000 52952597954340495360.000000
31041462247500185600.000000 40454110781357170688.000000 89065278578054299648.000000
35905825026676699136.000000 55450844185479299072.000000 94065824974130970624.000000
59344412466404999168.000000 49537473537798602752.000000 97537186773925462016.000000
88194384304528850944.000000 58558498262941671424.000000 4184499035828787712.000000
95203366487356227584.000000 59593399911572905984.000000 99154648667570651136.000000
34939871321749102592.000000 70693202606406934528.000000 24110495553880780800.000000
42096027170259951616.000000 5285788064724338688.000000 68400530556086304768.000000
51715183432950169600.000000 88196169084241264640.000000 40387016371102728192.000000
33319032798923546624.000000 65626324863617105920.000000 87572514088239595520.000000
4772998618133827584.000000 86584815675590475776.000000 85960900099546529792.000000
639143217063291008.000000 42928431735936057344.000000 56861530789544648704.000000
59225526758293708800.000000 17170036333056430080.000000 99065665637913985024.000000
21595325713754271744.000000 50809656347344551936.000000 53428610667834884096.000000
5499946929551924224.000000 87826670188268077056.000000 82249598900522319872.000000
60808938785688477696.000000 30350393120468213760.000000 45827092843625316352.000000
27150666520444006400.000000 21763528197330092032.000000 61630191468664627200.000000
41193647756409847808.000000 88695087561588523008.000000 89456568621763543040.000000
57804402917449129984.000000 31316611185815199744.000000 85222478533089247232.000000
89284734565342937088.000000 12503812659362445312.000000 34057047659212337152.000000
10037464851500756992.000000 3521118939544953344.000000 34021785382267207680.000000
67746467643221573632.000000 31277136075935072256.000000 11505062945810958336.000000
70689602754022006784.000000 59664579258922049536.000000 44939590067507412992.000000
40495140913308073984.000000 47558210721363402752.000000 61800436140282544128.000000
61688038453199896576.000000 82740597678289158144.000000 67244005195572101120.000000
84681749881556762624.000000 85488133141455192064.000000 64772993754213089280.000000
35595620592371990528.000000 18838618268049743872.000000 57099534847765561344.000000
92354708154497236992.000000 73791307872967065600.000000 21658958679996686336.000000
2341354695332335104.000000 57504657654952574976.000000 27967637770764259328.000000
48355048812915310592.000000 23563180877031956480.000000 72806062511693307904.000000
14156414432035231744.000000 30659057296954638336.000000 20302050939911028736.000000
84534003264023068672.000000 6407261147362956288.000000 59353473873160454144.000000
97728103977864855552.000000 57044391169441611776.000000 41109780764798984192.000000
35078527998914207744.000000 29702365340261122048.000000 60668673579478212608.000000
69461018244324409344.000000 89169939937120174080.000000 49598828615796162560.000000
96692581610320642048.000000 54132201868528214016.000000 25257628967819632640.000000
42454859643115225088.000000 13618565105363918848.000000 27973665922503262208.000000
22738794748737716224.000000 26563086656953466880.000000 30678238382394290176.000000
35572329052186898432.000000 38923191322164150272.000000 74542633838097350656.000000
8276654869448484864.000000 39063443659465244672.000000 76148571893110079488.000000
46699370191639183360.000000 73167106672815038464.000000 81865804987963637760.000000
31878177848888152064.000000 61124738301970128896.000000 39095568609360068608.000000
65584162854392266752.000000 94206644615753629696.000000 80801461748071251968.000000
65175430848075890688.000000 1196048635102545152.000000 58360256753019215872.000000
56397832937159041024.000000 7009095174643468288.000000 10615623880231743488.000000
89692522077450731520.000000 54014017419094401024.000000 75290560532783087616.000000
64881827459739680768.000000 29496478057339838464.000000 63396464350978392064.000000
47673180305191477248.000000 80142410588025012224.000000 75097549113894256640.000000
57864148017282228224.000000 9631071376370143232.000000 28148634703583805440.000000
18860879945386049536.000000 24132023187180937216.000000 24309461615739822080.000000
84697022052811997184.000000 42586622163745841152.000000 71971167000041664.000000
55686449931107229696.000000 53752167388327264256.000000 39538614560549191680.000000
17314852234158690304.000000 63636883240198578176.000000 35176672577193693184.000000
5113666312103267328.000000 92944092953550667776.000000 42811819698456805376.000000
11148891886109345792.000000 67841414263470735360.000000 80842968168970043392.000000
87263687656074838016.000000 59376327725911285760.000000 44677134442616381440.000000
23319453589965545472.000000 542842366411055360.000000 24832208349770244096.000000
18504129322901696512.000000 93643398677314289664.000000 88767728623385968640.000000
54756127943683457024.000000 96732192348742352896.000000 75197915264116260864.000000
6290071961001422848.000000 82335198115829268480.000000 17125526433542060032.000000
86626300151785504768.000000 60509840992688078848.000000 99901796992477544448.000000
4543650170912693248.000000 58003128490799546368.000000 30927749955690033152.000000
79318964632965005312.000000 37844342275107495936.000000 43946731560251031552.000000
47421001182771470336.000000 70897516502454288384.000000 96959513993152446464.000000
6457315282088452096.000000 82536054906485866496.000000 44555786217687629824.000000
37755186049462075392.000000 53162637083994292224.000000 51638427468619939840.000000
74261654547692224512.000000 76412041587315130368.000000 54498477623646363648.000000
71363756371320569856.000000 65432979115515953152.000000 2591239603721475072.000000
83802036762510802944.000000 1449017023648085760.000000 45603237758837514240.000000
24371550198329929728.000000 45814734025194913792.000000 96468292262834929664.000000
39539390367876997120.000000 66709452953153789952.000000 15338387183545712640.000000
75682327492939825152.000000 97155575114046242816.000000 23681917729726603264.000000
15574515649495046144.000000 83143122446102413312.000000 39722865789634969600.000000
20735433385534996480.000000 79382832789176221696.000000 57846247624603582464.000000
40369602709004222464.000000 30243162663697932288.000000 69403923481612894208.000000
55752762191771049984.000000 34590553263387275264.000000 44272960207973425152.000000
60058876605975232512.000000 44605148394735599616.000000 93637616222420729856.000000
62794358687144222720.000000 31556056888594182144.000000 5807253211180136448.000000
79236539185200218112.000000 53766473878266519552.000000 13254547448236785664.000000
55152526868403363840.000000 1166789064550637056.000000 20639558002418372608.000000
5583495508554658816.000000 92631694513857249280.000000 50237293349072461824.000000
63336678040673837056.000000 85313745705311764480.000000 91019410071389159424.000000
31120078864331296768.000000 68305158514867666944.000000 44936247299745292288.000000
62891460666998996992.000000 14645318710587189248.000000 46810339627107090432.000000
54281061135128772608.000000 401666760846572480.000000 90632728195841146880.000000
81917617092092362752.000000 88561903331347660800.000000 25372756316552749056.000000
85790107309398147072.000000 79506897945843679232.000000 68864658178643984384.000000
63984255377660665856.000000 13148990358852929536.000000 83819841396260487168.000000
7458955670187494400.000000 4657116514058822656.000000 65705267188488306688.000000
56699032440701108224.000000 82448323045683609600.000000 30693683631848620032.000000
9099617220375121920.000000 73476776979438297088.000000 56807943933222060032.000000
38948733339748622336.000000 38279844510917550080.000000 12849136777320523776.000000
26469847050737917952.000000 93856376034558476288.000000 17140549995297585152.000000
49690179506039365632.000000 93865626677983657984.000000 56669025856671612928.000000
2816138924459996672.000000 60414341856390955008.000000 32915543276294205440.000000
85201563377536286720.000000 40128814152721088512.000000 56490097092477181952.000000
65106071631907577856.000000 1927469492621550080.000000 73567175376242737152.000000
10991271793412947968.000000 60978554671108063232.000000 9495489797332719616.000000
2734797889619074048.000000 68111380283060740096.000000 73505262466798141440.000000
59524960590372741120.000000 28282188157620084736.000000 96634586070658252800.000000
1182055325853162496.000000 28337241819852513280.000000 81613288122145439744.000000
26880123341165043712.000000 8923911356599629824.000000 1199284550717049856.000000
85713350320259039232.000000 57641792056859598848.000000 64425191825268637696.000000
29569173479867400192.000000 63272887308945285120.000000 82246949816714625024.000000
64865593267374768128.000000 81715760384878968832.000000 44102480977271209984.000000
72658522236037144576.000000 89765321622477520896.000000 61707159788089933824.000000
75107790055196442624.000000 68497107324832071680.000000 44976036887637049344.000000
12965773937339101184.000000 55604237472240361472.000000 86391339783093075968.000000
45234631431667400704.000000 41186534734392680448.000000 89619836243393396736.000000
14639365959887370240.000000 72979629585621180416.000000 91264181549049626624.000000
54496500205533962240.000000 49142102311560634368.000000 67550812574021050368.000000
93621088416962658304.000000 17766854114023936000.000000 1702640993025190144.000000
15620637789600047104.000000 6088198557552370688.000000 51135163785182347264.000000
9421222573507463168.000000 69227231051134099456.000000 34618171728471883776.000000
34445340134860054528.000000 28004548725352828928.000000 16978806870558482432.000000
