95922025398030548992.000000 1027125803083280384.000000 73338301547977416704.000000
95904961580668157952.000000 12647703250335275008.000000 75425080471806558208.000000
61174312305770790912.000000 53453206808750407680.000000 15479809174615801856.000000
65493439044449665024.000000 27877247721494315008.000000 39717794176218365952.000000
6371877809771840512.000000 54096281523841187840.000000 66933411188669628416.000000
32708529477686272000.000000 71426179971963092992.000000 27672678952778932224.000000
27705503875820105728.000000 93252233587224510464.000000 97652882754098626560.000000
69144571186954428416.000000 72745402489171410944.000000 79403113433421987840.000000
28964642179966164992.000000 9933972511624089600.000000 49963242089072123904.000000
99834562610567446528.000000 93177810619587379200.000000 27017411479492923392.000000
93904172941836681216.000000 19703634552359215104.000000 74485031679234916352.000000
39396004618116096000.000000 1706918108020051456.000000 43802800669745946624.000000
27620623466026336256.000000 72517491510468321280.000000 61637511295269134336.000000
29378701439725252608.000000 3259954214319172608.000000 46190589567717220352.000000
7917202314850544640.000000 15407759423468730368.000000 96608445385243262976.000000
11931395147941451776.000000 14500345285307095040.000000 64110290781752524800.000000
37029202840338743296.000000 39230257696775127040.000000 37681261755970830336.000000
56794258951385448448.000000 56525935734897614848.000000 58567151167342665728.000000
58597034275856293888.000000 97062944589084704768.000000 25082111810981789696.000000
95872554965139554304.000000 4102365847763252224.000000 15503055591284457472.000000
1216551679771666432.000000 51181353635067158528.000000 65348184903749746688.000000
88933761869492633600.000000 94371255436853329920.000000 71339953316133904384.000000
58377834750009196544.000000 66397316110642356224.000000 11825702572120068096.000000
41163645328439123968.000000 73918331057872617472.000000 84322631103460081664.000000
35667930165493342208.000000 73017188446930477056.000000 74088534562233794560.000000
22337911888574205952.000000 10561738890253549568.000000 45355995045674860544.000000
90686660925816111104.000000 10975568172664125440.000000 90398213457572446208.000000
81768823345637720064.000000 63394024410252689408.000000 91149241676007325696.000000
23220209938473254912.000000 44398132805651972096.000000 65863355971427336192.000000
80437613405637459968.000000 21146418852604059648.000000 86159771775909150720.000000
92539555434956718080.000000 48352410980451008512.000000 26084607751235596288.000000
73174973543076511744.000000 3634868083101746688.000000 3338990629899611136.000000
49562876470923796480.000000 73316998949443108864.000000 21346678882231529472.000000
64484406968584396800.000000 64487825581874315264.000000 61597126883730546688.000000
9268938864722253824.000000 34741934026148790272.000000 40387737635566469120.000000
94090674924578832384.000000 9049905501405829120.000000 20456145445106688000.000000
27872059451457925120.000000 40349614109171654656.000000 3376525404762776576.000000
60362547776311410688.000000 46428500244169580544.000000 27326381534320361472.000000
56379403823323914240.000000 46154012682246963200.000000 39793657398904979456.000000
11655940173940877312.000000 62911285249186570240.000000 5978986709598857216.000000
76485104099458580480.000000 46338895977991725056.000000 75736097979986051072.000000
4369698168119698944.000000 40972947872342360064.000000 90824713856614105088.000000
14004211995199948800.000000 93183891366581288960.000000 15565391301051529216.000000
83775730945588543488.000000 40868641966565171200.000000 67873778800057688064.000000
33440067634632331264.000000 94539223621005377536.000000 68192723271574921216.000000
23658271993834242048.000000 81200678928433643520.000000 29422416230830989312.000000
83256662523485634560.000000 94314401888935018496.000000 38700597434407542784.000000
84614884045867188224.000000 50999133046004645888.000000 22264620263406817280.000000
48216589981097828352.000000 38898232046536761344.000000 52825732144680591360.000000
9684951293433686016.000000 84877868302534180864.000000 42144951066655350784.000000
8591190501199667200.000000 28055450162677620736.000000 91644525858946646016.000000
12572442075404519424.000000 36084131500715651072.000000 82119218919033372672.000000
53984941831128350720.000000 29454848854871896064.000000 66955819162917675008.000000
82193719372293849088.000000 25286852891722231808.000000 72639598656545808384.000000
30243199019899842560.000000 92472960667795456000.000000 88908355470891892736.000000
80400020905605283840.000000 43412052532225433600.000000 8485993854759971840.000000
50282674704094863360.000000 62885421167345180672.000000 43914533209443115008.000000
16043380309257877504.000000 55938221424503791616.000000 83902261443993747456.000000
98692399555593404416.000000 65499707882014875648.000000 82200144831955107840.000000
74784852601057787904.000000 2775669361030442496.000000 37705024320403333120.000000
59684563404235874304.000000 34636810128064208896.000000 77737040367932047360.000000
4513899775855312896.000000 96724881984230162432.000000 63395532557121347584.000000
94270796568188534784.000000 50678874607482699776.000000 6180343895721425920.000000
98802767994317619200.000000 23564358327292575744.000000 84906175960722997248.000000
77114910269465706496.000000 80744909896341815296.000000 44597589020010962944.000000
6911746494037732352.000000 44570109684065271808.000000 90563160927431704576.000000
7062504408512286720.000000 31232918355221233664.000000 18677287292971778048.000000
44156679394372206592.000000 90647029176064868352.000000 8479029170962148352.000000
7856794353073620992.000000 3734461047620407296.000000 19781813647936192512.000000
98837483318091087872.000000 53630954142512668672.000000 46993012281758351360.000000
46714250068555005952.000000 38767397039677669376.000000 55140151539518390272.000000
3170534105813109248.000000 76018928668044558336.000000 89417204931282124800.000000
27788610719164956672.000000 92190030526350131200.000000 35051478091523571712.000000
46866524767906177024.000000 73054569469611311104.000000 43887345247272378368.000000
76932126194331369472.000000 40535505925212643328.000000 82320269396684275712.000000
94906115800466702336.000000 20640988963639963648.000000 3081933386597089280.000000
38112229593135562752.000000 54745276609659256832.000000 15863583883845396480.000000
54732180192261750784.000000 19026738176795189248.000000 59235379145699229696.000000
160141966065220160.000000 38117624130967478272.000000 14393672114045755392.000000
98275397758058397696.000000 68451392396747218944.000000 82888115453870440448.000000
75467017689419546624.000000 41214054979335946240.000000 51813003840981549056.000000
6024082263530658816.000000 16726759362078341120.000000 69630068666368778240.000000
70982140218233462784.000000 29760121945292042240.000000 28547014113247735808.000000
84697696743243956224.000000 32246563245831348224.000000 52645591546917322752.000000
70876806763277803520.000000 71213317257108545536.000000 5273007339218978816.000000
13736338634426585088.000000 97384154473040379904.000000 75820709211582349312.000000
79538845458980945920.000000 6944554151826838528.000000 79602209284092280832.000000
22683075530816966656.000000 10410288645588123648.000000 47236670951576723456.000000
90236797928524152832.000000 77464040125128130560.000000 89937787328016334848.000000
45022469145798606848.000000 86938715725375586304.000000 96073216075330306048.000000
87482721403234353152.000000 46470207493637464064.000000 70707683273975250944.000000
581147632076408448.000000 30958998004809551872.000000 93361987925614624768.000000
29756239802116276224.000000 27125670498755801088.000000 24863848447738023936.000000
52852008760315691008.000000 44913174960087539712.000000 59157788765063364608.000000
49828881404952207360.000000 76547838278531792896.000000 12450392328226246656.000000
69409758366011129856.000000 14791541134530568192.000000 12858372793818105856.000000
13280682330412134400.000000 92390388609285406720.000000 19114149776741404672.000000
42659378116992475136.000000 52790664408694743040.000000 61768604768720986112.000000
91884242099041746944.000000 60540597861894381568.000000 38898010725337153536.000000
24420547131132211200.000000 32836925461545529344.000000 66727816313683632128.000000
64582563690841653248.000000 96403251663821537280.000000 32566497598382952448.000000
17523780955227625472.000000 31147865148851474432.000000 93713448335168847872.000000
27035584365450940416.000000 79619237805570785280.000000 3359220683762225664.000000
49764036688395870208.000000 30208405581077037056.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876197359616.000000 37139093476460224512.000000
46750379331135266816.000000 33911112572475330560.000000 93081228256775438336.000000
10084897618742925312.000000 98509137572292001792.000000 85615220073541238784.000000
72942226513985888256.000000 44261878636890939392.000000 57172349784331083776.000000
4862127637621372928.000000 80792203634082054144.000000 68601513058567700480.000000
32013819133801869312.000000 48474915642185752576.000000 22791742293775249408.000000
93920366607813984256.000000 494954095829754368.000000 11360621393412280320.000000
27531550796118687744.000000 98649914527286427648.000000 30457757502896377856.000000
99310708460185845760.000000 57822898053758885888.000000 9514639028113825792.000000
38097017769670139904.000000 58286543110114631680.000000 74548190695679754240.000000
37931355707865661440.000000 68988302225798750208.000000 91005918791785250816.000000
89139464921593593856.000000 34989855098397990912.000000 92725486087677083648.000000
51800011102624710656.000000 89956700205837369344.000000 25681093992035024896.000000
34210450368196370432.000000 51433556254200143872.000000 68131006058311860224.000000
73216735195182260224.000000 50541571781071986688.000000 57553384577909350400.000000
21757023324817096704.000000 40964657459064823808.000000 59208917145818800128.000000
62013207849633103872.000000 14805746901251805184.000000 67526756661720014848.000000
42218643426836529152.000000 85825817076559462400.000000 22542507929592942592.000000
42409834600996904960.000000 86752779508867350528.000000 50107798732507652096.000000
16452665617535557632.000000 56132882679313997824.000000 44535290142817779712.000000
79845913283413622784.000000 59597702888733097984.000000 12423728030046431232.000000
13199338198019993600.000000 89006789405075324928.000000 61149835194110337024.000000
40265428715514798080.000000 60245982583604305920.000000 41163235772546023424.000000
45231612729614581760.000000 20609879341612134400.000000 30941078937093087232.000000
55920632471558889472.000000 39609167510795444224.000000 25123614715866628096.000000
17067852628374806528.000000 29497185291300827136.000000 69435578954897588224.000000
88179944746548510720.000000 58519541685676056576.000000 21918917907812352000.000000
40576833213721509888.000000 47119068828472320000.000000 89357628842973462528.000000
55411793679993987072.000000 56113852745558638592.000000 25874953401619574784.000000
62668036218551410688.000000 19114307941383155712.000000 61797007817425674240.000000
65825222513930436608.000000 42694041124015833088.000000 20865289746613776384.000000
51294556833896570880.000000 2477992105628504576.000000 54926737387831656448.000000
46826725835418124288.000000 3549091443945317888.000000 3045680613214905856.000000
94450896308297072640.000000 38620384214167724032.000000 93287013506763358208.000000
82000518147498803200.000000 63817996936577753088.000000 47851737321771909120.000000
28166681963815145472.000000 60118062936274690048.000000 47141658631439646720.000000
75743352488611282944.000000 20507381892938858496.000000 19314313472661151744.000000
60793394790995968000.000000 64187232636107718656.000000 68609650500901576704.000000
60781294479068774400.000000 45269551372326502400.000000 80935908188390752256.000000
41466374423044972544.000000 95497689736497856512.000000 37790477500011913216.000000
13760402876092069888.000000 79983646581250834432.000000 11664464935009363968.000000
65480273689820545024.000000 49967886973530120192.000000 3323134209623599616.000000
62635768506891534336.000000 8427451324936988672.000000 19720813386601373696.000000
28049850418783268864.000000 18130872441929428992.000000 25602614813970849792.000000
88652739695581741056.000000 31769067765836128256.000000 68552528412864528384.000000
3703601159492913664.000000 52239781321805570048.000000 948821026703565824.000000
37768908609793449984.000000 81049449704966979584.000000 69887458611879911424.000000
78835549263679619072.000000 88518129509528059904.000000 97623065150547705856.000000
95692423811855532032.000000 15699930960164696064.000000 66712817282263982080.000000
14502235870629232640.000000 33521202901749440512.000000 21011628440877338624.000000
42904225318332252160.000000 58720918587048902656.000000 74111332745497575424.000000
5107311458713175040.000000 55680117837325631488.000000 36783367487764750336.000000
28296944273386094592.000000 31435763055328313344.000000 87397821798791184384.000000
62483460694549323776.000000 75327862767435874304.000000 59992995910215958528.000000
24780579962989613056.000000 38101222350768488448.000000 48895501136411852800.000000
15648418263363168256.000000 10787524646719823872.000000 66716582762800226304.000000
47901974076874719232.000000 50446690057455239168.000000 95632438920845213696.000000
42067274104077025280.000000 84996133900610879488.000000 70406820499551363072.000000
39416216573559119872.000000 73476928842803462144.000000 40700129958750183424.000000
41469512829674250240.000000 65862599825367277568.000000 15634050118849736704.000000
33914117706011668480.000000 93797004133285494784.000000 3748823828693319680.000000
74804162129277255680.000000 26187947444697231360.000000 26284542652946374656.000000
75982344478681841664.000000 25981291782920753152.000000 61503736349207166976.000000
51117060305753112576.000000 71725118722147622912.000000 2657666829482379776.000000
83756176738189000704.000000 1928270623883555072.000000 19839180863857917952.000000
44993040772730961920.000000 74048248362304143360.000000 79807593633828536320.000000
73603880519897063424.000000 55105145137153900544.000000 76780100608885571584.000000
2691440787972329472.000000 57875766154289045504.000000 47735648097076600832.000000
7117233713221849088.000000 19469667205771751424.000000 99556539058102337536.000000
78923086885566529536.000000 66530753838735720448.000000 86826430158384054272.000000
15877462983353976832.000000 52562299369917988864.000000 49356041388952854528.000000
95394691601434738688.000000 33461497394126671872.000000 61240045242820788224.000000
53692116764034080768.000000 24072301532956164096.000000 34236693566975639552.000000
94657866089079914496.000000 50261155231814041600.000000 99366728694844833792.000000
67201429477678342144.000000 16239479092128880640.000000 26149357251346763776.000000
17717280983230038016.000000 3841975107769801728.000000 18480017126288306176.000000
78568605434062962688.000000 85664620416323731456.000000 79862420148897464320.000000
30007608082862612480.000000 51560760647893753856.000000 62907595476290232320.000000
80876492967938768896.000000 53804650111345188864.000000 91368482755106766848.000000
97145768983772741632.000000 82639092013965410304.000000 99972971967020236800.000000
56712886699727282176.000000 12044594227894009856.000000 35686789821997510656.000000
28088027253267382272.000000 7458038929974168576.000000 47484666919139049472.000000
70456467801288105984.000000 2251358044135640064.000000 54427208746235854848.000000
58772590112816939008.000000 18819149564261273600.000000 21548997310029414400.000000
29090987952801595392.000000 61277399321836814336.000000 55651355626304225280.000000
87960136280895766528.000000 7150578236589371392.000000 27740358916544966656.000000
7175556075366584320.000000 744804060675922688.000000 13013165092005042176.000000
45866708358406094848.000000 27408722754442989568.000000 10469790891062816768.000000
44665857128132378624.000000 58561904025674498048.000000 185771511627357472.000000
5012860546039914496.000000 43558657508884021248.000000 20660178838048313344.000000
53007615729205608448.000000 45739841518218895360.000000 32129528716304494592.000000
19198692782144569344.000000 28578681095749988352.000000 89652303002170621952.000000
70214056650434347008.000000 16953965440038944768.000000 8648812782745253888.000000
83094463982565867520.000000 57538745407977521152.000000 37588058415152029696.000000
40206075666734604288.000000 7226277998156169216.000000 33695250243921494016.000000
71281869593283870720.000000 23233002616299556864.000000 72737225545178726400.000000
87099790969311805440.000000 8811641556970379264.000000 59859420403280519168.000000
85092351867634286592.000000 29089710085070921728.000000 88897725058894675968.000000
8876968783992188928.000000 53553955632199278592.000000 90224337085293805568.000000
3525945802509991936.000000 90951780683923865600.000000 94213358053742149632.000000
96468468579441704960.000000 28264160662275194880.000000 22641500919543562240.000000
9706053240872753152.000000 73139133207674462208.000000 70768881798281584640.000000
46564183310761541632.000000 31007519934777126912.000000 97180206759398227968.000000
9951981926004135936.000000 60470947241156042752.000000 7749320974944094208.000000
16714419987585294336.000000 27542065892454043648.000000 36108288760611057664.000000
11857324782263697408.000000 78964436270035763200.000000 25677412623285612544.000000
81170308469540847616.000000 94422721429810937856.000000 9350047163047340032.000000
48885967431866073088.000000 97117689516235096064.000000 13430812385610833920.000000
59298537675539390464.000000 63726375368750620672.000000 16683943445631666176.000000
45891384237429161984.000000 96863500213815476224.000000 55945594118490234880.000000
77666322519759257600.000000 13872684680697192448.000000 18729714579320385536.000000
27725696864687575040.000000 47147800249292505088.000000 15304213204483024896.000000
50212439161878724608.000000 31167096334890938368.000000 66800626800931766272.000000
84345450273219575808.000000 47332314228927938560.000000 94128447564555993088.000000
29107933135040106496.000000 75561592855576461312.000000 42863197959608213504.000000
3879582425012806656.000000 73132987104879771648.000000 469757654781206592.000000
42467200234068787200.000000 87107769017045778432.000000 50800195779440107520.000000
54030924287260884992.000000 48519142177049182208.000000 22295483621382037504.000000
34249631024058437632.000000 46689134207217197056.000000 74931152374844440576.000000
81196764085709438976.000000 8800975175403535360.000000 27084245454368903168.000000
78308914177090764800.000000 28571949372160995328.000000 93236674457431982080.000000
39875962630514098176.000000 83482863154794627072.000000 50015032766702043136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601459347456.000000
77323991269462376448.000000 99132846511182741504.000000 20776180040154492928.000000
61700550867350462464.000000 6846717611040152576.000000 87576680946775031808.000000
1165974517453018368.000000 3442115921051412480.000000 18714577521153146880.000000
73888801085535338496.000000 14383822931710173184.000000 32449108443947552768.000000
2498392466811904000.000000 33438942728058621952.000000 24204214589415477248.000000
76489193770594238464.000000 31293207163280846848.000000 82575633299847086080.000000
22989376365215891456.000000 12229619071204517888.000000 73091513078039928832.000000
27803862078995468288.000000 46227011495165362176.000000 99622783717313708032.000000
43119840857596346368.000000 82030251240820539392.000000 67208673438280417280.000000
47087480182641483776.000000 68665488272666279936.000000 76262197051434205184.000000
88345999076592058368.000000 63991068936971689984.000000 29178276949327728640.000000
29893595237881978880.000000 57555802348919218176.000000 19679887194446897152.000000
7877134388145467392.000000 21905253993364647936.000000 26894203072738566144.000000
28835597459889659904.000000 82140347333659770880.000000 26494007278201237504.000000
505511992384650368.000000 4303826968970847744.000000 33775665119440936960.000000
43745992073896878080.000000 18501283521953087488.000000 94483226366275633152.000000
36749351687367151616.000000 53051370020443611136.000000 44616101862531104768.000000
72582927886646288384.000000 96104056388801019904.000000 29658835932887171072.000000
4642616965742882816.000000 61921228596740300800.000000 51854596712983527424.000000
43249281458126831616.000000 71778165591665238016.000000 86171707099101298688.000000
46097904872960196608.000000 42996331970590130176.000000 62112373750749446144.000000
6971970226134974464.000000 50624709178505691136.000000 21887693750260785152.000000
63922685305655017472.000000 7395784683037190144.000000 93562966436280614912.000000
22620241135987597312.000000 35787435483342946304.000000 35890472690435846144.000000
62634352807098163200.000000 54049004059321139200.000000 70914262204527394816.000000
53778701357583835136.000000 74933401538832728064.000000 3349752151655534080.000000
63667187806105108480.000000 10148065553498324992.000000 25496192587560435712.000000
18309590027225231360.000000 92557295116580651008.000000 23983319162273734656.000000
19058722548295061504.000000 77893985397162164224.000000 2469303179979558400.000000
85937338453671116800.000000 57805648832049766400.000000 49238178822579347456.000000
65490139633005363200.000000 34479308682616897536.000000 67264678065430880256.000000
33506314171031126016.000000 34544712359022440448.000000 15834208309001351168.000000
22550597036083761152.000000 59412083739750047744.000000 2806481671953308672.000000
55034619978177585152.000000 30839693204892573696.000000 45125445713516019712.000000
7042077656303941632.000000 66327967428248518656.000000 4360936641705849856.000000
22527609254423703552.000000 63291923070631542784.000000 48705066158079008768.000000
78413148022011346944.000000 33908803262072528896.000000 93219972212558577664.000000
58025825036083593216.000000 45611141125678669824.000000 78295925863287422976.000000
96522734695997931520.000000 59148678794223247360.000000 70847850157760757760.000000
69811922579833044992.000000 98419746034629902336.000000 97575485669371314176.000000
43093788750812364800.000000 47590835915894718464.000000 26560879107870261248.000000
46982773098980515840.000000 89429871347531825152.000000 2938602966172744704.000000
30697225078756315136.000000 14268736939944806400.000000 41684969839769346048.000000
82226764162511192064.000000 89041521168031383552.000000 51009885809613291520.000000
31748094018842980352.000000 33567044372572798976.000000 19799974620899950592.000000
84481817649269587968.000000 42586051187674316800.000000 89245330425146392576.000000
3555773131157375488.000000 47371610623719587840.000000 87181679179885035520.000000
78464711271776763904.000000 16980011928183017472.000000 649761212019159936.000000
13629192406622291968.000000 24500163340466507776.000000 52952597953109729280.000000
31041462247038648320.000000 40454110779203330048.000000 89065278574977384448.000000
35905825024676704256.000000 55450844184556224512.000000 94065824973515587584.000000
59344412466097307648.000000 49537473536875528192.000000 97537186772694695936.000000
88194384301451935744.000000 58558498262633979904.000000 4184499032174950912.000000
95203366487356227584.000000 59593399909419065344.000000 99154648664493735936.000000
34939871321441411072.000000 70693202603637710848.000000 24110495551726940160.000000
42096027169952260096.000000 5285788062647420928.000000 68400530555470921728.000000
51715183430488637440.000000 88196169081164349440.000000 40387016368641196032.000000
33319032798769700864.000000 65626324860847882240.000000 87572514086393446400.000000
4772998618133827584.000000 86584815673128943616.000000 85960900097084997632.000000
639143214130606208.000000 42928431734089908224.000000 56861530787390808064.000000
59225526757370634240.000000 17170036329671823360.000000 99065665637913985024.000000
21595325713446580224.000000 50809656344883019776.000000 53428610665681043456.000000
5499946927359622144.000000 87826670185806544896.000000 82249598898060787712.000000
60808938785380786176.000000 30350393117083607040.000000 45827092842394550272.000000
27150666518751703040.000000 21763528193791639552.000000 61630191465895403520.000000
41193647752717549568.000000 88695087559126990848.000000 89456568619302010880.000000
57804402914064523264.000000 31316611184584433664.000000 85222478531243098112.000000
89284734562266021888.000000 12503812656362452992.000000 34057047655981576192.000000
10037464849269993472.000000 3521118936891113984.000000 34021785379190292480.000000
67746467643221573632.000000 31277136074242768896.000000 11505062945503266816.000000
70689602753406623744.000000 59664579258614358016.000000 44939590063815114752.000000
40495140909923467264.000000 47558210720748019712.000000 61800436138436395008.000000
61688038451969130496.000000 82740597676443009024.000000 67244005192802877440.000000
84681749877864464384.000000 85488133138378276864.000000 64772993753597706240.000000
35595620590987378688.000000 18838618266203594752.000000 57099534844688646144.000000
92354708152651087872.000000 73791307871736299520.000000 21658958679535149056.000000
2341354694024646144.000000 57504657651567968256.000000 27967637769995030528.000000
48355048811684544512.000000 23563180876416573440.000000 72806062510462541824.000000
14156414431727540224.000000 30659057294185414656.000000 20302050938680262656.000000
84534003260946153472.000000 6407261147209110528.000000 59353473871006613504.000000
97728103977249472512.000000 57044391166672388096.000000 41109780764798984192.000000
35078527997683441664.000000 29702365336722669568.000000 60668673579478212608.000000
69461018244016717824.000000 89169939936504791040.000000 49598828613026938880.000000
96692581607859109888.000000 54132201866066681856.000000 25257628965050408960.000000
42454859641269075968.000000 13618565102748540928.000000 27973665919887884288.000000
22738794748583870464.000000 26563086654338088960.000000 30678238378855837696.000000
35572329051879206912.000000 38923191321856458752.000000 74542633836866584576.000000
8276654868756178944.000000 39063443659157553152.000000 76148571891879313408.000000
46699370189177651200.000000 73167106672507346944.000000 81865804986732871680.000000
31878177845811236864.000000 61124738301047054336.000000 39095568606898536448.000000
65584162852238426112.000000 94206644615753629696.000000 80801461746225102848.000000
65175430847152816128.000000 1196048631487169792.000000 58360256752403832832.000000
56397832934389817344.000000 7009095173451163648.000000 10615623878462517248.000000
89692522076835348480.000000 54014017416940560384.000000 75290560530321555456.000000
64881827459739680768.000000 29496478056262918144.000000 63396464348516859904.000000
47673180304576094208.000000 80142410586794246144.000000 75097549111432724480.000000
57864148014820696064.000000 9631071373062459392.000000 28148634700506890240.000000
18860879943232208896.000000 24132023183488638976.000000 24309461612662906880.000000
84697022052196614144.000000 42586622162515075072.000000 71971166306834304.000000
55686449929568772096.000000 53752167388019572736.000000 39538614558703042560.000000
17314852231081775104.000000 63636883239583195136.000000 35176672574270623744.000000
5113666310757116928.000000 92944092951704518656.000000 42811819696918347776.000000
11148891884032428032.000000 67841414260086128640.000000 80842968167739277312.000000
87263687654228688896.000000 59376327722834370560.000000 44677134438924083200.000000
23319453586580938752.000000 542842363987984640.000000 24832208349001015296.000000
18504129321978621952.000000 93643398677314289664.000000 88767728620309053440.000000
54756127940298850304.000000 96732192345665437696.000000 75197915262270111744.000000
6290071959232196608.000000 82335198113983119360.000000 17125526432388216832.000000
86626300149939355648.000000 60509840990226546688.000000 99901796989400629248.000000
4543650167335779328.000000 58003128489876471808.000000 30927749955690033152.000000
79318964631118856192.000000 37844342274492112896.000000 43946731557789499392.000000
47421001181848395776.000000 70897516500915830784.000000 96959513990075531264.000000
6457315279626919936.000000 82536054903408951296.000000 44555786214610714624.000000
37755186046077468672.000000 53162637082455834624.000000 51638427467696865280.000000
74261654544615309312.000000 76412041585468981248.000000 54498477620569448448.000000
71363756367628271616.000000 65432979112439037952.000000 2591239603240707072.000000
83802036758818504704.000000 1449017022667319040.000000 45603237756068290560.000000
24371550194945323008.000000 45814734022425690112.000000 96468292261604163584.000000
39539390364800081920.000000 66709452951307640832.000000 15338387180391874560.000000
75682327492324442112.000000 97155575113430859776.000000 23681917726649688064.000000
15574515646725822464.000000 83143122443025498112.000000 39722865789019586560.000000
20735433381842698240.000000 79382832785483923456.000000 57846247624295890944.000000
40369602707773456384.000000 30243162660313325568.000000 69403923481612894208.000000
55752762189617209344.000000 34590553261233434624.000000 44272960204896509952.000000
60058876604436774912.000000 44605148394427908096.000000 93637616221189963776.000000
62794358687144222720.000000 31556056887824953344.000000 5807253209257064448.000000
79236539182738685952.000000 53766473875804987392.000000 13254547447544479744.000000
55152526867480289280.000000 1166789063117948416.000000 20639557999033765888.000000
5583495506593125376.000000 92631694512011100160.000000 50237293345380163584.000000
63336678038212304896.000000 85313745704080998400.000000 91019410070158393344.000000
31120078861254381568.000000 68305158511790751744.000000 44936247298206834688.000000
62891460666075922432.000000 14645318709279500288.000000 46810339624337866752.000000
54281061132359548928.000000 401666758589366720.000000 90632728195225763840.000000
81917617090861596672.000000 88561903331347660800.000000 25372756315937366016.000000
85790107308782764032.000000 79506897944612913152.000000 68864658177105526784.000000
63984255374891442176.000000 13148990356314474496.000000 83819841396260487168.000000
7458955667764423680.000000 4657116512904979456.000000 65705267186949849088.000000
56699032439162650624.000000 82448323045683609600.000000 30693683629079396352.000000
9099617217144360960.000000 73476776979438297088.000000 56807943929837453312.000000
38948733336056324096.000000 38279844508456017920.000000 12849136773858994176.000000
26469847049660997632.000000 93856376033327710208.000000 17140549994220664832.000000
49690179503885524992.000000 93865626676752891904.000000 56669025856056229888.000000
2816138924248458752.000000 60414341853621731328.000000 32915543274755747840.000000
85201563375690137600.000000 40128814150567247872.000000 56490097091246415872.000000
65106071630676811776.000000 1927469491785013760.000000 73567175373165821952.000000
10991271793182179328.000000 60978554668338839552.000000 9495489794948110336.000000
2734797888272923648.000000 68111380281522282496.000000 73505262466182758400.000000
59524960588526592000.000000 28282188155620089856.000000 96634586070658252800.000000
1182055322930093056.000000 28337241817390981120.000000 81613288119068524544.000000
26880123337780436992.000000 8923911353176561664.000000 1199284549793975296.000000
85713350318412890112.000000 57641792055013449728.000000 64425191822191722496.000000
29569173476790484992.000000 63272887307714519040.000000 82246949814868475904.000000
64865593264913235968.000000 81715760384263585792.000000 44102480974809677824.000000
72658522233575612416.000000 89765321621246754816.000000 61707159787166859264.000000
75107790053350293504.000000 68497107323601305600.000000 44976036885483208704.000000
12965773936723718144.000000 55604237471317286912.000000 86391339780016160768.000000
45234631428590485504.000000 41186534731315765248.000000 89619836239701098496.000000
14639365958425835520.000000 72979629584390414336.000000 91264181547203477504.000000
54496500205533962240.000000 49142102310637559808.000000 67550812570944135168.000000
93621088413885743104.000000 17766854112485478400.000000 1702640991457886464.000000
15620637787138514944.000000 6088198553975456768.000000 51135163782720815104.000000
9421222571738236928.000000 69227231047441801216.000000 34618171727394963456.000000
34445340131321602048.000000 28004548723506679808.000000 16978806869173870592.000000
