30377308193513840640.000000 82666543856243982336.000000 23438863429436416000.000000
95002324227471065088.000000 69114915012613971968.000000 4366758411415695360.000000
32650325085831196672.000000 41924085975412252672.000000 73993294003432652800.000000
99536767211726536704.000000 82137600783248523264.000000 35533705796490022912.000000
75900738496052379648.000000 22299493280076652544.000000 53186676784198172672.000000
43950863031287447552.000000 84334775112539209728.000000 4923223041579629568.000000
78233146943359680512.000000 96173292749713948672.000000 45272384616582553600.000000
5057180384265857024.000000 830848012238393088.000000 14469141755617748992.000000
289790199164146624.000000 65956602653094887424.000000 90301662123180998656.000000
54864750572993511424.000000 6384568568588775424.000000 97471645820635332608.000000
61910574252466798592.000000 13145203295315376128.000000 32949560630043762688.000000
50182934906704470016.000000 99071000474356498432.000000 2139541285301457920.000000
71266030751190843392.000000 61144174253753737216.000000 73685713602973933568.000000
49597321610337968128.000000 30685635767282151424.000000 63697663542944612352.000000
41608920441394978816.000000 51214630763669929984.000000 82093595886688043008.000000
24647702355943403520.000000 24375408072728297472.000000 91282038398677680128.000000
56550178449181016064.000000 67569431074333843456.000000 74538141911049715712.000000
22086663932659048448.000000 77041747598661353472.000000 72839848194519621632.000000
6996263332027687936.000000 41983925278179876864.000000 30104023471324872704.000000
45749158338835341312.000000 58600757401576218624.000000 39579635615742230528.000000
64628814840399306752.000000 58748142374573867008.000000 86532760123465351168.000000
46188216403892248576.000000 63020302745310281728.000000 84317939809584693248.000000
53948052760761335808.000000 55726848803938287616.000000 88237066978126512128.000000
92973287670021750784.000000 53069561423601983488.000000 19471764050487406592.000000
43218495045442215936.000000 46274604183873126400.000000 69122278179319193600.000000
12397860314097442816.000000 43700365818217897984.000000 27813581007779991552.000000
19664201007293743104.000000 20164204714384625664.000000 62214413116305735680.000000
14827353126313940992.000000 84168350630470172672.000000 4602723475707118080.000000
92983008445651222528.000000 89735458840255823872.000000 18826431391289696256.000000
99644187668619968512.000000 10250393441040994304.000000 30071373470728544256.000000
10127267433363386368.000000 24945728596134199296.000000 85777081661698031616.000000
82940843835850391552.000000 84260402953996140544.000000 46754555831661600768.000000
27855316729952813056.000000 14983949884391176192.000000 12233860644512602112.000000
24033152197929648128.000000 99738694239676858368.000000 33335009833622220800.000000
24152211564166742016.000000 86989123666275876864.000000 39844978829780779008.000000
50243865957557993472.000000 57483216619479367680.000000 29005734887772729344.000000
75216581642665377792.000000 63894023610438410240.000000 12160299069037027328.000000
85398069988008230912.000000 48087006812265324544.000000 9988836151624753152.000000
29167465162941210624.000000 62845247181671145472.000000 92073980359370096640.000000
74299118947209396224.000000 13153518379134015488.000000 51027444994166521856.000000
65999241312331702272.000000 99390651125170880512.000000 31646572036325380096.000000
78936785364714209280.000000 98012451221296562176.000000 82408322896302587904.000000
35173948104503701504.000000 15839939137518632960.000000 23927246061836812288.000000
51476151158482616320.000000 7415902377983796224.000000 37231274800855891968.000000
61120449835714330624.000000 79021888169573777408.000000 98957769023882035200.000000
8896348912298001408.000000 2200311214293641216.000000 55454407023422357504.000000
1027975873799824128.000000 67711618278242656256.000000 65630256837840183296.000000
68579169990273368064.000000 27164296945083883520.000000 95213616076263800832.000000
22922577452718837760.000000 3071490572234865152.000000 56702112734567342080.000000
59773570372006256640.000000 29762034757579063296.000000 1754301562569543168.000000
36886445469301755904.000000 30608524404823912448.000000 83550980585850191872.000000
92906011813355864064.000000 38504812859119599616.000000 49606845083760017408.000000
33401956772309200896.000000 52644673589586862080.000000 38493873250543738880.000000
11355345947776917504.000000 75364561540006133760.000000 98901900849272963072.000000
95413750449208197120.000000 95234824498099339264.000000 57072895433494880256.000000
86576084776130576384.000000 18992651377735344128.000000 93579764300572786688.000000
44044981877523398656.000000 47242120313458475008.000000 22437313338492157952.000000
25245553971477299200.000000 36228786661666795520.000000 53712438831369216000.000000
55151288020384227328.000000 47017208066669043712.000000 76922952119926030336.000000
30335243864908877824.000000 78117135137349681152.000000 88857641406958764032.000000
59222615438233870336.000000 77453633801779576832.000000 47449899198439841792.000000
90590947704898240512.000000 22778071415375429632.000000 93420163491263135744.000000
96304448630511386624.000000 61470735522237931520.000000 84988496624357195776.000000
16816167226338084864.000000 76613762508609716224.000000 26655665862918864896.000000
90566599633208279040.000000 75788011668516028416.000000 94803588514206990336.000000
96055158480150757376.000000 79259982428187459584.000000 19039648480019345408.000000
9913380549396539392.000000 49451945888225083392.000000 78361969851615625216.000000
71105603371725414400.000000 55965655969482596352.000000 76034128713360113664.000000
27833375619786014720.000000 10947387780203563008.000000 61207038660931584000.000000
14467243732093399040.000000 12949863192850059264.000000 33375407911209472000.000000
21261913007329271808.000000 57469704553385082880.000000 18532451951419940864.000000
55568638534181076992.000000 14538515298012483584.000000 20045672633610706944.000000
66680591678298259456.000000 45107838202208665600.000000 65788175996249718784.000000
63961640913096941568.000000 47432236280235147264.000000 40636877451310366720.000000
30268631495019433984.000000 77159057804833177600.000000 15703542559035129856.000000
86657917089591377920.000000 18359801204247347200.000000 51656581295822454784.000000
41990232831330820096.000000 92260054894460076032.000000 6610345816509258752.000000
74979869017938345984.000000 3675084529847838208.000000 4783493821736741888.000000
27462298638473285632.000000 34095893067220090880.000000 72698863517576511488.000000
88276738327847387136.000000 42473408709615181824.000000 50345640305593188352.000000
19602546330692210688.000000 37633072953319088128.000000 94059951183658123264.000000
16710242085442582528.000000 88724360112217276416.000000 40111275666526601216.000000
34973138367697100800.000000 82679593047502307328.000000 36059688783094394880.000000
72924600717426376704.000000 74903627002173784064.000000 85222099230103552000.000000
48282714256856465408.000000 24347314277666476032.000000 64416311652989935616.000000
32244184752944271360.000000 65198707559472881664.000000 45986265876385808384.000000
13317669258895423488.000000 34816741112388354048.000000 42509810345707298816.000000
40773231351315685376.000000 98564336105640345600.000000 63455756664372363264.000000
94520934417088888832.000000 90061805203753697280.000000 5738769411017509888.000000
42147157024637804544.000000 22526265939728760832.000000 53682916492405178368.000000
30955876872229687296.000000 25971070821166829568.000000 82296123761108205568.000000
73112949077301174272.000000 55040531432614879232.000000 34557783255767728128.000000
60247809016086044672.000000 24915963272524304384.000000 12765915210661222400.000000
9147038028575824896.000000 19510112461250367488.000000 25665351468973125632.000000
37270014175745269760.000000 81665418618687766528.000000 66947660567860641792.000000
48017360357378359296.000000 87002561875645497344.000000 39209059882403946496.000000
82306802019195551744.000000 85492277845029650432.000000 40918421585497972736.000000
23662477134516514816.000000 31077739027253899264.000000 91128732485270470656.000000
69423461717000798208.000000 8851064264617311232.000000 95552599087245066240.000000
8366350211692963840.000000 23094907444968251392.000000 44402311874561720320.000000
90587643205338972160.000000 24139858856364019712.000000 15946139278654767104.000000
89860650370115960832.000000 24039528565313265664.000000 11679164448323643392.000000
82723366468834426880.000000 68724505989657772032.000000 82559444220454977536.000000
3752439167548914688.000000 64806189233764687872.000000 33131940479173423104.000000
58461546344907964416.000000 45704592668543041536.000000 11474817867241078784.000000
4717623850516063232.000000 31104731868405219328.000000 15731184028650393600.000000
64072033425566695424.000000 72987814892417679360.000000 67935833868724707328.000000
33490563498160627712.000000 81795006070185689088.000000 84907268357209112576.000000
44285532023176601600.000000 8940717680277062656.000000 4288750029870015488.000000
17588331527369005056.000000 88533162886296338432.000000 939560211767931904.000000
23115624369958715392.000000 58816220944831102976.000000 86892481142724231168.000000
83534653322314547200.000000 76029470736878075904.000000 53397282690892357632.000000
53782286309703892992.000000 92264543295196463104.000000 37306949816269578240.000000
44077095338026844160.000000 86752750360987369472.000000 43577325000825839616.000000
6268127637931808768.000000 80722996791395368960.000000 44562344391404060672.000000
18760071419462569984.000000 18922179734065340416.000000 14470783244611514368.000000
4330832195716474368.000000 19971988191753773056.000000 29093055702476255232.000000
39686668057392226304.000000 86408820498354487296.000000 26021017363426754560.000000
65130143109305573376.000000 74472826112865681408.000000 83114082879196692480.000000
94196557046245474304.000000 81346905309313826816.000000 16781412704887361536.000000
75443653229006782464.000000 9214374098574099456.000000 71602316417489813504.000000
77582041585753178112.000000 96653035645415489536.000000 74384561943522934784.000000
73631578852369547264.000000 18761978727482871808.000000 85463999367112032256.000000
92659492899855958016.000000 54680608381132718080.000000 79628318420313636864.000000
36961250316207546368.000000 38096958179309338624.000000 33931111820357197824.000000
31386468417365929984.000000 80392956690627657728.000000 76480174144724418560.000000
70740008214655082496.000000 66973249365632040960.000000 97659474871198466048.000000
89697964837161336832.000000 36168022538717896704.000000 28330005287629873152.000000
2881898673548783104.000000 48543236142064263168.000000 58256564947795730432.000000
26334193031811518464.000000 11965230765168785408.000000 35484716882611912704.000000
59955548583214497792.000000 29256057886748000256.000000 75805247455871500288.000000
17296251078669111296.000000 20077844882702946304.000000 12560799844460410880.000000
30099009875479465984.000000 87023010151580286976.000000 52483847919119384576.000000
25112912295387230208.000000 23388917681775489024.000000 67101190512345088000.000000
25235630923188998144.000000 61514955236769341440.000000 38973139780522409984.000000
14238900476741425152.000000 40759588009308946432.000000 12594927116696139776.000000
20472418527796940800.000000 10046499139105937408.000000 62295143062858858496.000000
58850311114875133952.000000 50891140542299054080.000000 98868341002595139584.000000
32326691355279106048.000000 98656537547979227136.000000 59049233437262946304.000000
18735759470481129472.000000 15208240066007164928.000000 92514833068794855424.000000
96031034722881175552.000000 80055601801393061888.000000 54260849481774825472.000000
7574174064423259136.000000 74160364388886953984.000000 94361654744810340352.000000
40650909128568070144.000000 92706640681420832768.000000 79865160619940986880.000000
51265373800844034048.000000 28648707775120384000.000000 38572024131864010752.000000
58548152186845306880.000000 1164132782933470464.000000 33685797272315248640.000000
27891198212048744448.000000 72951200679037845504.000000 3490335967486918656.000000
34873566431071219712.000000 15053410945468934144.000000 99934480923547254784.000000
1226610669284200704.000000 15582872260540882944.000000 10167532587093313536.000000
20514565294301077504.000000 22685667634801586176.000000 15214070158484852736.000000
81904914910528765952.000000 46967131985065230336.000000 24725781516306284544.000000
92290710897771954176.000000 38496901166854701056.000000 68461856563270647808.000000
79854128956945350656.000000 12603838669709459456.000000 96322227139220193280.000000
51550327354572734464.000000 49895547011178610688.000000 68149798617557155840.000000
34057327528057032704.000000 61500392588466323456.000000 49483760934628433920.000000
73383427272575500288.000000 98051357434728284160.000000 7832132218408997888.000000
33018082194953351168.000000 24269473619546324992.000000 276621551315236640.000000
59977234372391583744.000000 17870829025630259200.000000 177720214786384512.000000
32370665293945962496.000000 78467889248345653248.000000 46673416130468970496.000000
95786026879545688064.000000 14740398990244857856.000000 36946772804142055424.000000
99844434040028381184.000000 34836069408560332800.000000 61200253085057073152.000000
5282708381321424896.000000 83207535534027128832.000000 95776025083371569152.000000
11585712826638125056.000000 62714537859961421824.000000 34168675464600064000.000000
83907776859792834560.000000 3999753936466991616.000000 64071762610602770432.000000
38722389821394305024.000000 2947190774440450560.000000 96533158900330250240.000000
19402172826867638272.000000 50733735550957772800.000000 15204354066327177216.000000
23861712343863123968.000000 22726756004395286528.000000 14066408874725545984.000000
34910453174547791872.000000 55757744023404314624.000000 32799910761407664128.000000
98965847091103989760.000000 60425942344834490368.000000 18999288885136994304.000000
18043632240371595264.000000 58812695442571878400.000000 23731121118657294336.000000
99002227172040704000.000000 50375609269762457600.000000 92733208658298273792.000000
17338525662424219648.000000 90045157945996312576.000000 56465931457217650688.000000
8669280657832523776.000000 56011934719828836352.000000 55788649940593000448.000000
6200323319200490496.000000 51925975803229036544.000000 30692559983012073472.000000
5070315252776055808.000000 83863217215091048448.000000 91171387255988584448.000000
20571345030155243520.000000 4550893957224842752.000000 10753850594937692160.000000
13072279650501488640.000000 4570460829164315136.000000 50299625745422499840.000000
86755337245846519808.000000 15063239842498418688.000000 33429216796340056064.000000
61667083915104763904.000000 92524888648286928896.000000 97206670212952702976.000000
73289023475107627008.000000 30436738666425978880.000000 51073873989552283648.000000
41247653459843366912.000000 71342627570234187776.000000 92150131207230439424.000000
5144649192054560768.000000 53192125698534162432.000000 39911857058993168384.000000
39916395765894324224.000000 18123875296153358336.000000 54371714376545034240.000000
54398160737330544640.000000 21940416399571795968.000000 26836259165010751488.000000
15679431223401418752.000000 49108065794839789568.000000 18175096739506927616.000000
28156513043852570624.000000 26867341182739116032.000000 37862331200441532416.000000
55104344263994916864.000000 77151663997879975936.000000 1122049416144987136.000000
60512694212592730112.000000 78452406889072230400.000000 80913886462492917760.000000
86803468848052764672.000000 24101867915695214592.000000 50968503750021595136.000000
4087560556380942336.000000 49819263580673458176.000000 34209469192843649024.000000
13551997842398289920.000000 52491029062672973824.000000 74692479890602016768.000000
8319538352193021952.000000 11767120526542618624.000000 20957738322071552000.000000
55087112640624287744.000000 57482687965797638144.000000 25671907238425493504.000000
33288995571104296960.000000 51998470488709742592.000000 61084982850151358464.000000
13609111397785972736.000000 43172974559909380096.000000 75966346324154417152.000000
72858598649663823872.000000 35048728837761245184.000000 71655296138678878208.000000
5137322169061138432.000000 25440012953135304704.000000 61074459159934337024.000000
17789918231728936960.000000 51051511700484308992.000000 21800784313408745472.000000
39729206285031833600.000000 9967099523078379520.000000 89869328839387725824.000000
5545648729675904000.000000 96623639021868531712.000000 80209921037704511488.000000
64536251587547815936.000000 74241291010493087744.000000 75353735214898724864.000000
68302116920104042496.000000 10567184102335160320.000000 39694368972293545984.000000
81596193810704072704.000000 26064440801531609088.000000 3502339365457693696.000000
81182786170824146944.000000 8879629087092988928.000000 10377627971012182016.000000
41910257676300435456.000000 71726246613936439296.000000 4513275788324856832.000000
75854325842834112512.000000 80328094138120470528.000000 98673842215291535360.000000
10833757699033808896.000000 51834697296733192192.000000 74366431771597832192.000000
90402135243567693824.000000 14576911720712329216.000000 62821672364483207168.000000
5505495919057098752.000000 6481155822485706752.000000 55481349453340336128.000000
46411550546847178752.000000 14883209761370736640.000000 74299788566112976896.000000
24026813460188688384.000000 21164700208156307456.000000 51356444305374093312.000000
54477938018609659904.000000 67533435010236252160.000000 90414662453208481792.000000
61626886034260533248.000000 68458820596456366080.000000 33541199979774038016.000000
12867343786606837760.000000 83758141288769175552.000000 51851339932211896320.000000
1797759039844221184.000000 31517576339582840832.000000 90795558040982667264.000000
79256317517575323648.000000 4331383792323485184.000000 59244167919556698112.000000
19494184366148358144.000000 14319955987277887488.000000 9552883153272365056.000000
91262929978036944896.000000 32043070077257396224.000000 3626589627952881152.000000
70545214596942413824.000000 97886457225576562688.000000 6467519773927107584.000000
95072168821964029952.000000 29290964128143540224.000000 35166635883179458560.000000
55930602628572741632.000000 21249883215676424192.000000 69251766031903129600.000000
29844453249414926336.000000 28931158037697052672.000000 77425375655923089408.000000
82845901518424735744.000000 24216458334506229760.000000 74953553838582448128.000000
48647925998510432256.000000 51071276112191758336.000000 48453038718681079808.000000
59495426087437910016.000000 84735369306645118976.000000 68239713073454759936.000000
39803564588135768064.000000 29691601656148664320.000000 11508526569803997184.000000
37916067441493426176.000000 72259931578318700544.000000 62965990069289672704.000000
69446962874795122688.000000 69767668960217325568.000000 20790911602633039872.000000
54487689868825837568.000000 16105643799983212544.000000 27527666028163076096.000000
68523326673509163008.000000 23826622445355462656.000000 23476037386226360320.000000
46982398968857182208.000000 54499597645969022976.000000 52644626891623194624.000000
92903698376757837824.000000 93569389847794827264.000000 74387425594830290944.000000
77337236031359123456.000000 47426388102266994688.000000 35246521029296791552.000000
20202686731159506944.000000 45679864834802393088.000000 35090442810817134592.000000
26566810257987379200.000000 85560807749189959680.000000 86531293751900028928.000000
96943895853145620480.000000 67347048542626054144.000000 31257803576909963264.000000
69718252597924175872.000000 7445124655153903616.000000 2564743685877537280.000000
37690604437851455488.000000 2586529194333251584.000000 76878413362966937600.000000
1826404835776776192.000000 78543900359059390464.000000 93639364306284085248.000000
42490625377279574016.000000 2490144837902920704.000000 16028301559044509696.000000
77829182702266875904.000000 79663553699832741888.000000 9793449993784713216.000000
72084876246958841856.000000 24901085392215973888.000000 47190434752308371456.000000
61143466316279218176.000000 45050011723657461760.000000 96716133976968806400.000000
73301074488763260928.000000 12389572297597890560.000000 2822829430678063616.000000
9682982988085547008.000000 13712417946286409728.000000 38072706784296427520.000000
96740335966041325568.000000 26707557324147179520.000000 53377406469388025856.000000
92818422156629098496.000000 55715109578761297920.000000 84279857901267091456.000000
26356311684542197760.000000 61069513978091610112.000000 29184151999420948480.000000
30384041147158867968.000000 90746451559330086912.000000 6140083909795726336.000000
10311816350450839552.000000 18433971034344613888.000000 6857577567168959488.000000
30357872371335163904.000000 79428956898661384192.000000 80864981486543388672.000000
71933903019115626496.000000 26782974143897767936.000000 63759787313999077376.000000
2583193958554806784.000000 62484325492887576576.000000 58623131175980228608.000000
823620166421042688.000000 79832714485575892992.000000 93335392261787959296.000000
87679463576412487680.000000 13066652658298517504.000000 28703089960394764288.000000
35830619849997774848.000000 53465673166509686784.000000 6103460496421612544.000000
72920352346674765824.000000 47879673717234122752.000000 2242338749904939520.000000
16770063280113985536.000000 36280012760563494912.000000 83893257990558416896.000000
90644661335442604032.000000 49242029095165050880.000000 83586110766450262016.000000
9741922894509522944.000000 91660804638831640576.000000 86072574881042972672.000000
79307755577182797824.000000 68841452710676340736.000000 56668672667814404096.000000
11687973077579802624.000000 52616002494827634688.000000 11750417032907198464.000000
82544274187271372800.000000 54120752548127834112.000000 79465063135144574976.000000
44267343332549967872.000000 46462927748015439872.000000 48256829765571624960.000000
41229958540617129984.000000 41093708732004401152.000000 86105480673648394240.000000
7161711575994272768.000000 30466129150890774528.000000 58844753426238791680.000000
78315624951180263424.000000 39537633091150127104.000000 38276323576080293888.000000
56063228356990042112.000000 67845311642363322368.000000 44988866140348801024.000000
39524290083258916864.000000 23913320513987043328.000000 30727444905356472320.000000
6621805164854843392.000000 34373467596433477632.000000 36030515965908062208.000000
75465665147072954368.000000 82236551039017664512.000000 84274645968674308096.000000
84242892748159254528.000000 56955640989151313920.000000 83282434329385598976.000000
63885559653650530304.000000 80952510540223840256.000000 3637035589383334912.000000
69202605646375731200.000000 72178621152191422464.000000 76516825098175938560.000000
79971047296693272576.000000 62072469788745007104.000000 70297183523866148864.000000
34347290167255396352.000000 10415932845651398656.000000 71163724641593475072.000000
47115249885626785792.000000 17963502246443737088.000000 1932684339759240192.000000
33493887496060981248.000000 79113915017425862656.000000 5461920883215125504.000000
8876689694157335552.000000 27428065613946454016.000000 26604444415989600256.000000
60304277647462719488.000000 92588542315279417344.000000 83210228975895789568.000000
4485509399908590080.000000 44706973140274544640.000000 42197664823868317696.000000
48037484959201050624.000000 49934634322096136192.000000 90223739400010399744.000000
14381710215038590976.000000 81169579467354243072.000000 40794424993980506112.000000
78667455673060605952.000000 41667027576345960448.000000 94367839701777317888.000000
42604961898156703744.000000 49294832156590473216.000000 40171823697331240960.000000
6324603640606540800.000000 37441103750384214016.000000 6782083601238392832.000000
33492573129432457216.000000 9753813363399155712.000000 30714573926630883328.000000
23359459561430933504.000000 92252273403758133248.000000 82618168492335251456.000000
54221579911145832448.000000 72904328363198431232.000000 15461559112958429184.000000
48417875699937910784.000000 31983105293440024576.000000 58435129959054204928.000000
21348481016767578112.000000 19713117413426696192.000000 52521116276096385024.000000
66832411336165933056.000000 91287523052023939072.000000 17192180365459472384.000000
53855795268532420608.000000 34678150627378110464.000000 79259937156685332480.000000
65873580853413314560.000000 18367593372393435136.000000 95031725190577651712.000000
84261033484931284992.000000 96442966561593491456.000000 75168511263088050176.000000
74638022543984115712.000000 79820288634471628800.000000 46029590600549777408.000000
89092776988657270784.000000 75190231916133892096.000000 50020544115855679488.000000
43573036968430534656.000000 39347172657170530304.000000 35306878507268435968.000000
54373311727170068480.000000 48438817650981888000.000000 88994019250255839232.000000
64493304195386900480.000000 54675336646175399936.000000 9650247416101201920.000000
61079935163262164992.000000 46280148561198587904.000000 78310391596375932928.000000
35529931602019332096.000000 37143971889817272320.000000 45874301602729795584.000000
8560571786128888832.000000 72731654736824262656.000000 1695089879816278016.000000
41263757881664954368.000000 37577262098942730240.000000 88986929057845788672.000000
99922158001617321984.000000 69653287353839067136.000000 96156917561322274816.000000
50052854312853078016.000000 42982714460498132992.000000 37470450363579785216.000000
94050155225491849216.000000 37530497493704687616.000000 50248333310073266176.000000
1960220305096862976.000000 14930140916852039680.000000 48358001082100572160.000000
76976959970752446464.000000 16386308642324948992.000000 66788302875480547328.000000
91984383391256707072.000000 18136692678940559360.000000 75250659387463680000.000000
15235050327247579136.000000 77004272840329641984.000000 59541985110861414400.000000
54401132597857927168.000000 94738044244091961344.000000 5869324636647654400.000000
71247886306227953664.000000 36878174511675367424.000000 71804443730641412096.000000
99611301800347467776.000000 16611860059468752896.000000 48891381740294234112.000000
27425781929468145664.000000 90491993543321747456.000000 67180809463925071872.000000
2127161130767949568.000000 42882356244316520448.000000 45853601668016619520.000000
15448658860471390208.000000 91356447688718057472.000000 68144205948674400256.000000
49767691653943992320.000000 33917040824473481216.000000 81104281873862754304.000000
60697762953928540160.000000 60245645697533648896.000000 9553572339736240128.000000
93046279245894631424.000000 82767760152833982464.000000 19840481517117366272.000000
64806657609568935936.000000 66948101445483995136.000000 81949830977688731648.000000
45841128784021086208.000000 60952795383326523392.000000 47650666251665260544.000000
4240235881096908288.000000 8529219801805129728.000000 6371700708526000128.000000
74441364097708818432.000000 38346227881855664128.000000 18528673171049824256.000000
74032580400513613824.000000 50277370720223862784.000000 79762396635403698176.000000
86353163810836824064.000000 46034775398498222080.000000 64718434480383950848.000000
39478876726163202048.000000 9416927293938378752.000000 51866113297620656128.000000
97261570078100029440.000000 78959307990704324608.000000 65804654940351635456.000000
55524418779027333120.000000 85364499049998352384.000000 60045410200083922944.000000
46121503568102187008.000000 3091378566492793856.000000 45527099423195537408.000000
63766762264454201344.000000 16697819476758554624.000000 8952621761757554688.000000
25467948760277618688.000000 8412766625218680832.000000 89693230682136018944.000000
52417514751903105024.000000 52806801012235386880.000000 6461935982999141376.000000
57806909263173541888.000000 32997220492070653952.000000 73674526729039790080.000000
77878196463139913728.000000 16568132685079681024.000000 79708238291986219008.000000
84462500115247644672.000000 64264210526778245120.000000 25758264021679431680.000000
92538091932531589120.000000 41927543795634962432.000000 84903050106752090112.000000
62804124441077358592.000000 99932932876047155200.000000 15118491287175860224.000000
20748274680329031680.000000 40478589122683150336.000000 18093106831441948672.000000
25595386721579335680.000000 55561626861975912448.000000 52319360589472260096.000000
39234430403925590016.000000 48059338970761658368.000000 80765865029149605888.000000
66189776920171970560.000000 36448273570728640512.000000 1785059103469043968.000000
68016077362184962048.000000 23792838154563067904.000000 97257870909413294080.000000
58954675119277260800.000000 27601210747739074560.000000 50237758915746856960.000000
11581369968070623232.000000 85000131696467066880.000000 38967826965154963456.000000
73069970403697614848.000000 92336612152214585344.000000 79741100235742412800.000000
59939076648784986112.000000 95008397440572981248.000000 20672449870300766208.000000
95798018292722712576.000000 76453234900030996480.000000 77243953150769037312.000000
12869430721663035392.000000 69986385407542067200.000000 25181237445787738112.000000
2248870545001701376.000000 10578268955090132992.000000 88981410115256303616.000000
30153611461813637120.000000 85552174982913785856.000000 56421180468265607168.000000
27648106857083191296.000000 99898054660960305152.000000 56587456007018455040.000000
46867702996485332992.000000 95517996786963857408.000000 83972361591230480384.000000
29576256400260870144.000000 20284659392355495936.000000 44294714581832843264.000000
76997082780440281088.000000 18778040183756173312.000000 74168967830680862720.000000
37973513555749650432.000000 82678758354811240448.000000 35477911293789827072.000000
5138499539740444672.000000 2181311494764005120.000000 31468717588169273344.000000
96431108310107078656.000000 89681461240610799616.000000 73926708391371145216.000000
82585561736274771968.000000 85169699451441250304.000000 73479452144358457344.000000
67854938377782468608.000000 17936279998024493056.000000 60538036790501310464.000000
3655205653490063872.000000 20933829428623446016.000000 45083307593777381376.000000
66183706438865977344.000000 53902731194815127552.000000 31622517805162258432.000000
18792961272796250112.000000 64683833825417854976.000000 70131370323087065088.000000
90661000739312664576.000000 63978302181527453696.000000 1809690299770122496.000000
16278724848878219264.000000 92760007862284533760.000000 73702719899939291136.000000
22579726515170275328.000000 15456464075005702144.000000 28469298726385786880.000000
44206579805578485760.000000 90080551469082427392.000000 87605294632723415040.000000
90825657365193015296.000000 31223952016163586048.000000 25205129601299914752.000000
80415934194114347008.000000 20588252852856610816.000000 78156607324854124544.000000
86375363991630282752.000000 75196506782828298240.000000 58136180335290785792.000000
63666293033424994304.000000 93805355643133345792.000000 69590229930806026240.000000
93336513686933815296.000000 32402402085822910464.000000 71456968898368782336.000000
67421641526462849024.000000 19893732995456643072.000000 502951119173207808.000000
1098429455521312384.000000 25621459467366793216.000000 68346329089345265664.000000
96232411407491088384.000000 38952331702991052800.000000 17438217790365016064.000000
72405403646709325824.000000 29696297496072556544.000000 95281609799072890880.000000
55364420768385638400.000000 36583523190754447360.000000 91808348820067139584.000000
21614906006302515200.000000 72040215602917974016.000000 66432491347219628032.000000
52898220895443116032.000000 21585107090711334912.000000 13473187602544349184.000000
87615921038454374400.000000 79653292012017827840.000000 75575662337629143040.000000
43302569970751406080.000000 62098921109752545280.000000 67007423731831054336.000000
43906221619179323392.000000 85422476662574186496.000000 67351078575404507136.000000
79857806688799735808.000000 80912632179788693504.000000 50127912364581715968.000000
15669489948785768448.000000 1788024768426042624.000000 30284813262741868544.000000
65095060760855109632.000000 9043334515508244480.000000 23335925640217522176.000000
41867463610422665216.000000 53165736396458000384.000000 27553030290456911872.000000
60685566415730589696.000000 60105455021833256960.000000 73107397297989468160.000000
28289631839955501056.000000 56163582820736786432.000000 36616194673252675584.000000
87482612880515416064.000000 67963738319612854272.000000 96281662686236884992.000000
14722184849654933504.000000 61020526798998257664.000000 80097053111149395968.000000
56849276657605623808.000000 88391652888173428736.000000 92666001263835250688.000000
46455550314811400192.000000 98714446055834124288.000000 31539672254114312192.000000
22172915879707521024.000000 53525689237788688384.000000 31921772368712269824.000000
24666351625083953152.000000 34355554380998000640.000000 69460630352018956288.000000
14873378820136833024.000000 50391101563371462656.000000 26224620106419834880.000000
21128787693596532736.000000 32234743955618439168.000000 39355299150843830272.000000
90883639449361743872.000000 16706407300723349504.000000 8607690781910266880.000000
66261314953812140032.000000 27112183341044457472.000000 3169182825580996608.000000
11636886756353726464.000000 58572937276945342464.000000 66928808049183916032.000000
76384976990756782080.000000 20409232255599370240.000000 18638209872335519744.000000
91286432903553384448.000000 98873776611549495296.000000 85770059608760532992.000000
90192548941307592704.000000 1817403588567901952.000000 68379572293716393984.000000
52493001445282725888.000000 80185236243338067968.000000 41287255720743763968.000000
47216743789221429248.000000 93080465880156717056.000000 39748823586584387584.000000
78816937387344707584.000000 19537938857153507328.000000 2194682358388506880.000000
1719969222458785280.000000 26537602689148194816.000000 77124477337824444416.000000
21113648009399709696.000000 42165988503455924224.000000 35091998049160306688.000000
77152865064328560640.000000 5629741554267515904.000000 24713239576026058752.000000
67757768045287735296.000000 98010111529535062016.000000 60031376388100317184.000000
54788371254592733184.000000 76117097073679237120.000000 96534125791638126592.000000
58921619413318795264.000000 32201802106637086720.000000 61476641434454204416.000000
31646808641065742336.000000 24589832832161325056.000000 63926674454883147776.000000
12324053334049058816.000000 33776816761961046016.000000 1334216834568021248.000000
36302639375379759104.000000 46293827370703060992.000000 15155030158814341120.000000
17013693262888802304.000000 75150684376165072896.000000 52323161732609966080.000000
1382233921880975616.000000 99742375717331812352.000000 26719474733061337088.000000
22295939975606075392.000000 66765891336278368256.000000 67862674051358212096.000000
47876230130467143680.000000 84988971799979458560.000000 16425103050288396288.000000
5305589436337582080.000000 90993703136779419648.000000 32768966122903293952.000000
1211369658143915264.000000 25850799337923555328.000000 83108142262977396736.000000
98030003282610094080.000000 1147880518932950400.000000 88698178845152182272.000000
54511484137392332800.000000 3687805856460773888.000000 53946422059365933056.000000
54801210446656241664.000000 52600163592879996928.000000 67681742234323009536.000000
99751370935952998400.000000 96900161283926786048.000000 84950918606754185216.000000
54809323195498799104.000000 19265337662197325824.000000 52421092391976673280.000000
