4513899775339155456.000000 96724881982898143232.000000 63395532556322136064.000000
94270796567922130944.000000 50678874606283882496.000000 6180343894389406720.000000
98802767993252003840.000000 23564358325960556544.000000 84906175960722997248.000000
77114910268400091136.000000 80744909895809007616.000000 44597589018945347584.000000
6911746493405023232.000000 44570109683532464128.000000 90563160926632493056.000000
7062504407846277120.000000 31232918354089017344.000000 18677287292438970368.000000
44156679394239004672.000000 90647029176064868352.000000 8479029169496927232.000000
7856794352341010432.000000 3734461046155186176.000000 19781813646670774272.000000
98837483317025472512.000000 53630954141047447552.000000 46993012280426332160.000000
46714250068022198272.000000 38767397038345650176.000000 55140151538186371072.000000
3170534105155424768.000000 76018928666712539136.000000 89417204930482913280.000000
27788610718898552832.000000 92190030525284515840.000000 35051478091456970752.000000
46866524767106965504.000000 73054569469344907264.000000 43887345246872772608.000000
76932126193798561792.000000 40535505925212643328.000000 82320269396417871872.000000
94906115799933894656.000000 20640988962108141568.000000 3081933386189158400.000000
38112229592602755072.000000 54745276609392852992.000000 15863583882546677760.000000
54732180191462539264.000000 19026738176195780608.000000 59235379145699229696.000000
160141965963757760.000000 38117624130434670592.000000 14393672112946839552.000000
98275397758058397696.000000 68451392396081209344.000000 82888115453870440448.000000
75467017688353931264.000000 41214054977737523200.000000 51813003839649529856.000000
6024082262181989376.000000 16726759360912824320.000000 69630068666235576320.000000
70982140217034645504.000000 29760121945158840320.000000 28547014112848130048.000000
84697696741645533184.000000 32246563244499329024.000000 52645591546650918912.000000
70876806763144601600.000000 71213317255643324416.000000 5273007338403117056.000000
13736338634293383168.000000 97384154473040379904.000000 75820709211315945472.000000
79538845457648926720.000000 6944554150544770048.000000 79602209283026665472.000000
22683075529285144576.000000 10410288644289404928.000000 47236670950511108096.000000
90236797927724941312.000000 77464040124328919040.000000 89937787326950719488.000000
45022469145532203008.000000 86938715725109182464.000000 96073216075330306048.000000
87482721402435141632.000000 46470207493637464064.000000 70707683273708847104.000000
581147631741322368.000000 30958998004543148032.000000 93361987925614624768.000000
29756239801250463744.000000 27125670498489397248.000000 24863848447205216256.000000
52852008758983671808.000000 44913174958622318592.000000 59157788763598143488.000000
49828881404019793920.000000 76547838277998985216.000000 12450392328159645696.000000
69409758365211918336.000000 14791541133698056192.000000 12858372792885692416.000000
13280682330212331520.000000 92390388607953387520.000000 19114149775942193152.000000
42659378116859273216.000000 52790664407362723840.000000 61768604768454582272.000000
91884242097443323904.000000 60540597861627977728.000000 38898010724671143936.000000
24420547129999994880.000000 32836925461478928384.000000 66727816313550430208.000000
64582563690042441728.000000 96403251663821537280.000000 32566497597184135168.000000
17523780954428413952.000000 31147865147319652352.000000 93713448334902444032.000000
27035584364784930816.000000 79619237805304381440.000000 3359220683062915584.000000
49764036687463456768.000000 30208405580477628416.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875531350016.000000 37139093475794214912.000000
46750379330469257216.000000 33911112571076710400.000000 93081228256242630656.000000
10084897618310019072.000000 98509137572292001792.000000 85615220073008431104.000000
72942226512920272896.000000 44261878636890939392.000000 57172349783931478016.000000
4862127637071915008.000000 80792203633549246464.000000 68601513057368883200.000000
32013819132869455872.000000 48474915641786146816.000000 22791742292842835968.000000
93920366607813984256.000000 494954095633073408.000000 11360621392113561600.000000
27531550795519279104.000000 98649914527020023808.000000 30457757502829776896.000000
99310708459653038080.000000 57822898052959674368.000000 9514639028113825792.000000
38097017769004130304.000000 58286543109715025920.000000 74548190695146946560.000000
37931355706933248000.000000 68988302224733134848.000000 91005918791518846976.000000
89139464921327190016.000000 34989855097532178432.000000 92725486086078660608.000000
51800011101159489536.000000 89956700205038157824.000000 25681093990836207616.000000
34210450367463759872.000000 51433556253134528512.000000 68131006057512648704.000000
73216735195049058304.000000 50541571780272775168.000000 57553384577376542720.000000
21757023324084486144.000000 40964657458665218048.000000 59208917145552396288.000000
62013207848434286592.000000 14805746900219490304.000000 67526756661453611008.000000
42218643426436923392.000000 85825817075760250880.000000 22542507928860332032.000000
42409834599798087680.000000 86752779508334542848.000000 50107798731841642496.000000
16452665617468956672.000000 56132882678914392064.000000 44535290142151770112.000000
79845913282880815104.000000 59597702887134674944.000000 12423728029114017792.000000
13199338197087580160.000000 89006789404009709568.000000 61149835194110337024.000000
40265428714715586560.000000 60245982583204700160.000000 41163235772013215744.000000
45231612728149360640.000000 20609879341212528640.000000 30941078935761068032.000000
55920632471159283712.000000 39609167509996232704.000000 25123614715400421376.000000
17067852627675496448.000000 29497185290035408896.000000 69435578954231578624.000000
88179944745216491520.000000 58519541685542854656.000000 21918917906413731840.000000
40576833213055500288.000000 47119068827939512320.000000 89357628842174251008.000000
55411793679860785152.000000 56113852745025830912.000000 25874953400553959424.000000
62668036216952987648.000000 19114307941383155712.000000 61797007816892866560.000000
65825222513397628928.000000 42694041123483025408.000000 20865289745281757184.000000
51294556833763368960.000000 2477992105495302656.000000 54926737387432050688.000000
46826725834086105088.000000 3549091443945317888.000000 3045680611791310336.000000
94450896306965053440.000000 38620384213235310592.000000 93287013505431339008.000000
82000518146166784000.000000 63817996935778541568.000000 47851737320573091840.000000
28166681963681943552.000000 60118062934676267008.000000 47141658629841223680.000000
75743352487812071424.000000 20507381891407036416.000000 19314313471995142144.000000
60793394789663948800.000000 64187232635841314816.000000 68609650499969163264.000000
60781294477869957120.000000 45269551371793694720.000000 80935908187325136896.000000
41466374421579751424.000000 95497689736231452672.000000 37790477499212701696.000000
13760402875126355968.000000 79983646580451622912.000000 11664464934110251008.000000
65480273688888131584.000000 49967886972997312512.000000 3323134208233304576.000000
62635768505959120896.000000 8427451324287629312.000000 19720813385335955456.000000
28049850417917456384.000000 18130872441196818432.000000 25602614813837647872.000000
88652739694782529536.000000 31769067765036916736.000000 68552528412464922624.000000
3703601159259810304.000000 52239781320873156608.000000 948821026503762944.000000
37768908608727834624.000000 81049449704167768064.000000 69887458611480305664.000000
78835549263413215232.000000 88518129508995252224.000000 97623065149748494336.000000
95692423811589128192.000000 15699930958832676864.000000 66712817281331568640.000000
14502235869097410560.000000 33521202900151017472.000000 21011628439478718464.000000
42904225317133434880.000000 58720918586782498816.000000 74111332743899152384.000000
5107311458030515200.000000 55680117835993612288.000000 36783367487365144576.000000
28296944271920873472.000000 31435763054795505664.000000 87397821798524780544.000000
62483460693217304576.000000 75327862765837451264.000000 59992995909017141248.000000
24780579962923012096.000000 38101222349436469248.000000 48895501135079833600.000000
15648418262563956736.000000 10787524646353518592.000000 66716582762400620544.000000
47901974076475113472.000000 50446690057322037248.000000 95632438920578809856.000000
42067274102878208000.000000 84996133900344475648.000000 70406820499551363072.000000
39416216573292716032.000000 73476928842537058304.000000 40700129957950971904.000000
41469512829674250240.000000 65862599825100873728.000000 15634050118050525184.000000
33914117705545461760.000000 93797004131687071744.000000 3748823828493516800.000000
74804162127945236480.000000 26187947443365212160.000000 26284542652879773696.000000
75982344477882630144.000000 25981291782587748352.000000 61503736348541157376.000000
51117060305353506816.000000 71725118720948805632.000000 2657666829265926656.000000
83756176737123385344.000000 1928270623854417152.000000 19839180862392696832.000000
44993040772331356160.000000 74048248361771335680.000000 79807593632496517120.000000
73603880518565044224.000000 55105145136221487104.000000 76780100608885571584.000000
2691440786615334912.000000 57875766153623035904.000000 47735648096010985472.000000
7117233712738992128.000000 19469667205438746624.000000 99556539058102337536.000000
78923086885300125696.000000 66530753837403701248.000000 86826430157584842752.000000
15877462983254075392.000000 52562299369651585024.000000 49356041387887239168.000000
95394691600901931008.000000 33461497393061056512.000000 61240045242554384384.000000
53692116762568859648.000000 24072301532489957376.000000 34236693566509432832.000000
94657866087747895296.000000 50261155230482022400.000000 99366728694045622272.000000
67201429476879130624.000000 16239479091729274880.000000 26149357250214547456.000000
17717280982031220736.000000 3841975106287930368.000000 18480017125222690816.000000
78568605434062962688.000000 85664620415790923776.000000 79862420148631060480.000000
30007608082329804800.000000 51560760646428532736.000000 62907595475224616960.000000
80876492967405961216.000000 53804650110146371584.000000 91368482754307555328.000000
97145768982440722432.000000 82639092012633391104.000000 99972971965954621440.000000
56712886698661666816.000000 12044594227527704576.000000 35686789820532289536.000000
28088027253134180352.000000 7458038928825302016.000000 47484666917807030272.000000
70456467800755298304.000000 2251358043773497344.000000 54427208746102652928.000000
58772590112816939008.000000 18819149563328860160.000000 21548997308564193280.000000
29090987952734994432.000000 61277399320637997056.000000 55651355625505013760.000000
87960136280362958848.000000 7150578236372918272.000000 27740358916345163776.000000
7175556074384220160.000000 744804060257585408.000000 13013165090473220096.000000
45866708357740085248.000000 27408722753643778048.000000 10469790890463408128.000000
44665857126667157504.000000 58561904025141690368.000000 185771510377028512.000000
5012860545373904896.000000 43558657508617617408.000000 20660178836716294144.000000
53007615728939204608.000000 45739841516753674240.000000 32129528715105677312.000000
19198692782011367424.000000 28578681095350382592.000000 89652303001105006592.000000
70214056649102327808.000000 16953965438507122688.000000 8648812781213431808.000000
83094463980967444480.000000 57538745407444713472.000000 37588058415152029696.000000
40206075666334998528.000000 7226277997789863936.000000 33695250243322085376.000000
71281869592484659200.000000 23233002615367143424.000000 72737225543713505280.000000
87099790968246190080.000000 8811641556204468224.000000 59859420403147317248.000000
85092351867367882752.000000 29089710083539099648.000000 88897725058095464448.000000
8876968783525982208.000000 53553955631133663232.000000 90224337084494594048.000000
3525945800894918656.000000 90951780683124654080.000000 94213358052942938112.000000
96468468578642493440.000000 28264160661276180480.000000 22641500918810951680.000000
9706053239607334912.000000 73139133206076039168.000000 70768881797215969280.000000
46564183310628339712.000000 31007519933844713472.000000 97180206759131824128.000000
9951981925171623936.000000 60470947241022840832.000000 7749320974044981248.000000
16714419986619580416.000000 27542065891654832128.000000 36108288760344653824.000000
11857324780931678208.000000 78964436268970147840.000000 25677412622286598144.000000
81170308469008039936.000000 94422721428212514816.000000 9350047162880837632.000000
48885967431732871168.000000 97117689516235096064.000000 13430812384178913280.000000
59298537674074169344.000000 63726375368750620672.000000 16683943445098858496.000000
45891384236763152384.000000 96863500213282668544.000000 55945594118223831040.000000
77666322519492853760.000000 13872684680530690048.000000 18729714578454573056.000000
27725696864287969280.000000 47147800247827283968.000000 15304213203250907136.000000
50212439161479118848.000000 31167096333558919168.000000 66800626800398958592.000000
84345450273219575808.000000 47332314228395130880.000000 94128447564289589248.000000
29107933134240894976.000000 75561592855043653632.000000 42863197959475011584.000000
3879582423530935296.000000 73132987103281348608.000000 469757653255628352.000000
42467200232869969920.000000 87107769015447355392.000000 50800195779173703680.000000
54030924285795663872.000000 48519142176915980288.000000 22295483621382037504.000000
34249631023392428032.000000 46689134205885177856.000000 74931152374578036736.000000
81196764084377419776.000000 8800975174920678400.000000 27084245453369888768.000000
78308914175758745600.000000 28571949371761389568.000000 93236674456899174400.000000
39875962630380896256.000000 83482863154261819392.000000 50015032766036033536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601326145536.000000
77323991268130357248.000000 99132846511182741504.000000 20776180039555084288.000000
61700550866151645184.000000 6846717610141039616.000000 87576680946508627968.000000
1165974516399890688.000000 3442115920143974400.000000 18714577520487137280.000000
73888801084736126976.000000 14383822930378153984.000000 32449108442748735488.000000
2498392466378997760.000000 33438942726926405632.000000 24204214588749467648.000000
76489193770061430784.000000 31293207162681438208.000000 82575633298515066880.000000
22989376365016088576.000000 12229619069905799168.000000 73091513077107515392.000000
27803862078995468288.000000 46227011493966544896.000000 99622783716780900352.000000
43119840856530731008.000000 82030251239754924032.000000 67208673437481205760.000000
47087480182108676096.000000 68665488272133472256.000000 76262197050368589824.000000
88345999075260039168.000000 63991068935373266944.000000 29178276948461916160.000000
29893595237815377920.000000 57555802347453997056.000000 19679887194047291392.000000
7877134387213053952.000000 21905253992432234496.000000 26894203071672950784.000000
28835597458890645504.000000 82140347333393367040.000000 26494007278134636544.000000
505511991614576768.000000 4303826967480651264.000000 33775665117842513920.000000
43745992073896878080.000000 18501283521287077888.000000 94483226365742825472.000000
36749351685835329536.000000 53051370018978390016.000000 44616101862264700928.000000
72582927885580673024.000000 96104056387469000704.000000 29658835932420964352.000000
4642616965343277056.000000 61921228595541483520.000000 51854596712850325504.000000
43249281456794812416.000000 71778165590333218816.000000 86171707098035683328.000000
46097904872027783168.000000 42996331969124909056.000000 62112373750083436544.000000
6971970225502265344.000000 50624709177440075776.000000 21887693749128568832.000000
63922685305388613632.000000 7395784682421131264.000000 93562966435481403392.000000
22620241134455775232.000000 35787435482676936704.000000 35890472689969639424.000000
62634352806298951680.000000 54049004059321139200.000000 70914262203328577536.000000
53778701356651421696.000000 74933401537500708864.000000 3349752150864647680.000000
63667187805439098880.000000 10148065552332808192.000000 25496192586827825152.000000
18309590027191930880.000000 92557295114982227968.000000 23983319162073931776.000000
19058722547296047104.000000 77893985396895760384.000000 2469303179280248320.000000
85937338453671116800.000000 57805648831650160640.000000 49238178822046539776.000000
65490139631806545920.000000 34479308681484681216.000000 67264678065164476416.000000
33506314169632505856.000000 34544712357823623168.000000 15834208308535144448.000000
22550597034685140992.000000 59412083738418028544.000000 2806481670496412672.000000
55034619977378373632.000000 30839693204226564096.000000 45125445712716808192.000000
7042077655071823872.000000 66327967427182903296.000000 4360936640648559616.000000
22527609253224886272.000000 63291923070098735104.000000 48705066157945806848.000000
78413148021744943104.000000 33908803261073514496.000000 93219972212292173824.000000
58025825035950391296.000000 45611141124879458304.000000 78295925861688999936.000000
96522734695465123840.000000 59148678792891228160.000000 70847850157094748160.000000
69811922579300237312.000000 98419746034097094656.000000 97575485669104910336.000000
43093788750412759040.000000 47590835914829103104.000000 26560879106937847808.000000
46982773097382092800.000000 89429871346466209792.000000 2938602965123779584.000000
30697225077957103616.000000 14268736938346383360.000000 41684969838836932608.000000
82226764161179172864.000000 89041521166699364352.000000 51009885808014868480.000000
31748094017644163072.000000 33567044370974375936.000000 19799974619900936192.000000
84481817647937568768.000000 42586051186342297600.000000 89245330424613584896.000000
3555773130383139328.000000 47371610622121164800.000000 87181679178819420160.000000
78464711271776763904.000000 16980011928016515072.000000 649761211619554176.000000
13629192405689878528.000000 24500163338934685696.000000 52952597952576921600.000000
31041462246838845440.000000 40454110778270916608.000000 89065278573645365248.000000
35905825023810891776.000000 55450844184156618752.000000 94065824973249183744.000000
59344412465964105728.000000 49537473536475922432.000000 97537186772161888256.000000
88194384300119916544.000000 58558498262500777984.000000 4184499030593178112.000000
95203366487356227584.000000 59593399908486651904.000000 99154648663161716736.000000
34939871321308209152.000000 70693202602438893568.000000 24110495550794526720.000000
42096027169819058176.000000 5285788061748307968.000000 68400530555204517888.000000
51715183429423022080.000000 88196169079832330240.000000 40387016367575580672.000000
33319032798703099904.000000 65626324859649064960.000000 87572514085594234880.000000
4772998618133827584.000000 86584815672063328256.000000 85960900096019382272.000000
639143212861025408.000000 42928431733290696704.000000 56861530786458394624.000000
59225526756971028480.000000 17170036328206602240.000000 99065665637913985024.000000
21595325713313378304.000000 50809656343817404416.000000 53428610664748630016.000000
5499946926410558464.000000 87826670184740929536.000000 82249598896995172352.000000
60808938785247584256.000000 30350393115618385920.000000 45827092841861742592.000000
27150666518019092480.000000 21763528192259817472.000000 61630191464696586240.000000
41193647751119126528.000000 88695087558061375488.000000 89456568618236395520.000000
57804402912599302144.000000 31316611184051625984.000000 85222478530443886592.000000
89284734560934002688.000000 12503812655063734272.000000 34057047654582956032.000000
10037464848304279552.000000 3521118935742247424.000000 34021785377858273280.000000
67746467643221573632.000000 31277136073510158336.000000 11505062945370064896.000000
70689602753140219904.000000 59664579258481156096.000000 44939590062216691712.000000
40495140908458246144.000000 47558210720481615872.000000 61800436137637183488.000000
61688038451436322816.000000 82740597675643797504.000000 67244005191604060160.000000
84681749876266041344.000000 85488133137046257664.000000 64772993753331302400.000000
35595620590387970048.000000 18838618265404383232.000000 57099534843356626944.000000
92354708151851876352.000000 73791307871203491840.000000 21658958679335346176.000000
2341354693458537984.000000 57504657650102747136.000000 27967637769662025728.000000
48355048811151736832.000000 23563180876150169600.000000 72806062509929734144.000000
14156414431594338304.000000 30659057292986597376.000000 20302050938147454976.000000
84534003259614134272.000000 6407261147142509568.000000 59353473870074200064.000000
97728103976983068672.000000 57044391165473570816.000000 41109780764798984192.000000
35078527997150633984.000000 29702365335190847488.000000 60668673579478212608.000000
69461018243883515904.000000 89169939936238387200.000000 49598828611828121600.000000
96692581606793494528.000000 54132201865001066496.000000 25257628963851591680.000000
42454859640469864448.000000 13618565101616324608.000000 27973665918755667968.000000
22738794748517269504.000000 26563086653205872640.000000 30678238377324015616.000000
35572329051746004992.000000 38923191321723256832.000000 74542633836333776896.000000
8276654868456474624.000000 39063443659024351232.000000 76148571891346505728.000000
46699370188112035840.000000 73167106672374145024.000000 81865804986200064000.000000
31878177844479217664.000000 61124738300647448576.000000 39095568605832921088.000000
65584162851306012672.000000 94206644615753629696.000000 80801461745425891328.000000
65175430846753210368.000000 1196048629922047232.000000 58360256752137428992.000000
56397832933191000064.000000 7009095172935006208.000000 10615623877696606208.000000
89692522076568944640.000000 54014017416008146944.000000 75290560529255940096.000000
64881827459739680768.000000 29496478055796711424.000000 63396464347451244544.000000
47673180304309690368.000000 80142410586261438464.000000 75097549110367109120.000000
57864148013755080704.000000 9631071371630538752.000000 28148634699174871040.000000
18860879942299795456.000000 24132023181890215936.000000 24309461611330887680.000000
84697022051930210304.000000 42586622161982267392.000000 71971166006739744.000000
55686449928902762496.000000 53752167387886370816.000000 39538614557903831040.000000
17314852229749755904.000000 63636883239316791296.000000 35176672573005205504.000000
5113666310174358528.000000 92944092950905307136.000000 42811819696252338176.000000
11148891883133315072.000000 67841414258620907520.000000 80842968167206469632.000000
87263687653429477376.000000 59376327721502351360.000000 44677134437325660160.000000
23319453585115717632.000000 542842362939019520.000000 24832208348668010496.000000
18504129321579016192.000000 93643398677314289664.000000 88767728618977034240.000000
54756127938833629184.000000 96732192344333418496.000000 75197915261470900224.000000
6290071958466285568.000000 82335198113183907840.000000 17125526431888709632.000000
86626300149140144128.000000 60509840989160931328.000000 99901796988068610048.000000
4543650165787307008.000000 58003128489476866048.000000 30927749955690033152.000000
79318964630319644672.000000 37844342274225709056.000000 43946731556723884032.000000
47421001181448790016.000000 70897516500249821184.000000 96959513988743512064.000000
6457315278561304576.000000 82536054902076932096.000000 44555786213278695424.000000
37755186044612247552.000000 53162637081789825024.000000 51638427467297259520.000000
74261654543283290112.000000 76412041584669769728.000000 54498477619237429248.000000
71363756366029848576.000000 65432979111107018752.000000 2591239603032579072.000000
83802036757220081664.000000 1449017022242737920.000000 45603237754869473280.000000
24371550193480101888.000000 45814734021226872832.000000 96468292261071355904.000000
39539390363468062720.000000 66709452950508429312.000000 15338387179026554880.000000
75682327492058038272.000000 97155575113164455936.000000 23681917725317668864.000000
15574515645527005184.000000 83143122441693478912.000000 39722865788753182720.000000
20735433380244275200.000000 79382832783885500416.000000 57846247624162689024.000000
40369602707240648704.000000 30243162658848104448.000000 69403923481612894208.000000
55752762188684795904.000000 34590553260301021184.000000 44272960203564490752.000000
60058876603770765312.000000 44605148394294706176.000000 93637616220657156096.000000
62794358687144222720.000000 31556056887491948544.000000 5807253208424552448.000000
79236539181673070592.000000 53766473874739372032.000000 13254547447244775424.000000
55152526867080683520.000000 1166789062497726976.000000 20639557997568544768.000000
5583495505743963136.000000 92631694511211888640.000000 50237293343781740544.000000
63336678037146689536.000000 85313745703548190720.000000 91019410069625585664.000000
31120078859922362368.000000 68305158510458732544.000000 44936247297540825088.000000
62891460665676316672.000000 14645318708713392128.000000 46810339623139049472.000000
54281061131160731648.000000 401666757612205760.000000 90632728194959360000.000000
81917617090328788992.000000 88561903331347660800.000000 25372756315670962176.000000
85790107308516360192.000000 79506897944080105472.000000 68864658176439517184.000000
63984255373692624896.000000 13148990355215558656.000000 83819841396260487168.000000
7458955666715458560.000000 4657116512405472256.000000 65705267186283839488.000000
56699032438496641024.000000 82448323045683609600.000000 30693683627880579072.000000
9099617215745740800.000000 73476776979438297088.000000 56807943928372232192.000000
38948733334457901056.000000 38279844507390402560.000000 12849136772360472576.000000
26469847049194790912.000000 93856376032794902528.000000 17140549993754458112.000000
49690179502953111552.000000 93865626676220084224.000000 56669025855789826048.000000
2816138924156882432.000000 60414341852422914048.000000 32915543274089738240.000000
85201563374890926080.000000 40128814149634834432.000000 56490097090713608192.000000
65106071630144004096.000000 1927469491422871040.000000 73567175371833802752.000000
10991271793082277888.000000 60978554667140022272.000000 9495489793915795456.000000
2734797887690165248.000000 68111380280856272896.000000 73505262465916354560.000000
59524960587727380480.000000 28282188154754277376.000000 96634586070658252800.000000
1182055321664674816.000000 28337241816325365760.000000 81613288117736505344.000000
26880123336315215872.000000 8923911351694690304.000000 1199284549394369536.000000
85713350317613678592.000000 57641792054214238208.000000 64425191820859703296.000000
29569173475458465792.000000 63272887307181711360.000000 82246949814069264384.000000
64865593263847620608.000000 81715760383997181952.000000 44102480973744062464.000000
72658522232509997056.000000 89765321620713947136.000000 61707159786767253504.000000
75107790052551081984.000000 68497107323068497920.000000 44976036884550795264.000000
12965773936457314304.000000 55604237470917681152.000000 86391339778684141568.000000
45234631427258466304.000000 41186534729983746048.000000 89619836238102675456.000000
14639365957793126400.000000 72979629583857606656.000000 91264181546404265984.000000
54496500205533962240.000000 49142102310237954048.000000 67550812569612115968.000000
93621088412553723904.000000 17766854111819468800.000000 1702640990779389184.000000
15620637786072899584.000000 6088198552426984448.000000 51135163781655199744.000000
9421222570972325888.000000 69227231045843378176.000000 34618171726928756736.000000
34445340129789779968.000000 28004548722707468288.000000 16978806868574461952.000000
