82193719374073151488.000000 25286852892256022528.000000 72639598656901668864.000000
30243199021590179840.000000 92472960669218897920.000000 88908355472315334656.000000
80400020906672865280.000000 43412052532403363840.000000 8485993856450309120.000000
50282674705518305280.000000 62885421167523110912.000000 43914533209976905728.000000
16043380310948214784.000000 55938221424681721856.000000 83902261445417189376.000000
98692399556660985856.000000 65499707883260387328.000000 82200144833022689280.000000
74784852602837090304.000000 2775669363043278336.000000 37705024322182635520.000000
59684563405125525504.000000 34636810129398685696.000000 77737040367932047360.000000
4513899776544792576.000000 96724881986009464832.000000 63395532558188929024.000000
94270796568544395264.000000 50678874609084071936.000000 6180343897500728320.000000
98802767995741061120.000000 23564358329071878144.000000 84906175960722997248.000000
77114910270889148416.000000 80744909897053536256.000000 44597589021434404864.000000
6911746494882900992.000000 44570109684776992768.000000 90563160928499286016.000000
7062504409401937920.000000 31232918356733640704.000000 18677287293683499008.000000
44156679394550136832.000000 90647029176064868352.000000 8479029172919380992.000000
7856794354052237312.000000 3734461049577639936.000000 19781813649626529792.000000
98837483319514529792.000000 53630954144469901312.000000 46993012283537653760.000000
46714250069266726912.000000 38767397041456971776.000000 55140151541297692672.000000
3170534106691639808.000000 76018928669823860736.000000 89417204932349706240.000000
27788610719520817152.000000 92190030527773573120.000000 35051478091612536832.000000
46866524768973758464.000000 73054569469967171584.000000 43887345247806169088.000000
76932126195043090432.000000 40535505925212643328.000000 82320269397040136192.000000
94906115801178423296.000000 20640988965686161408.000000 3081933387142000640.000000
38112229593847283712.000000 54745276610015117312.000000 15863583885580216320.000000
54732180193329332224.000000 19026738177595875328.000000 59235379145699229696.000000
160141966200752960.000000 38117624131679199232.000000 14393672115513679872.000000
98275397758058397696.000000 68451392397636870144.000000 82888115453870440448.000000
75467017690842988544.000000 41214054981471109120.000000 51813003842760851456.000000
6024082265332202496.000000 16726759363635230720.000000 69630068666546708480.000000
70982140219834834944.000000 29760121945469972480.000000 28547014113781526528.000000
84697696745379119104.000000 32246563247610650624.000000 52645591547273183232.000000
70876806763455733760.000000 71213317259065778176.000000 5273007340308801536.000000
13736338634604515328.000000 97384154473040379904.000000 75820709211938209792.000000
79538845460760248320.000000 6944554153539417088.000000 79602209285515722752.000000
22683075532863164416.000000 10410288647322943488.000000 47236670953000165376.000000
90236797929591734272.000000 77464040126195712000.000000 89937787329439776768.000000
45022469146154467328.000000 86938715725731446784.000000 96073216075330306048.000000
87482721404301934592.000000 46470207493637464064.000000 70707683274331111424.000000
581147632524014208.000000 30958998005165412352.000000 93361987925614624768.000000
29756239803272822784.000000 27125670499111661568.000000 24863848448449744896.000000
52852008762094993408.000000 44913174962044772352.000000 59157788767020597248.000000
49828881406197719040.000000 76547838279243513856.000000 12450392328315211776.000000
69409758367078711296.000000 14791541135642632192.000000 12858372795063617536.000000
13280682330679029760.000000 92390388611064709120.000000 19114149777808986112.000000
42659378117170405376.000000 52790664410474045440.000000 61768604769076846592.000000
91884242101176909824.000000 60540597862250242048.000000 38898010726226804736.000000
24420547132644618240.000000 32836925461634494464.000000 66727816313861562368.000000
64582563691909234688.000000 96403251663821537280.000000 32566497599984324608.000000
17523780956295206912.000000 31147865150897672192.000000 93713448335524708352.000000
27035584366340591616.000000 79619237805926645760.000000 3359220684696359424.000000
49764036689641381888.000000 30208405581877723136.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877087010816.000000 37139093477349875712.000000
46750379332024918016.000000 33911112574343598080.000000 93081228257487159296.000000
10084897619321198592.000000 98509137572292001792.000000 85615220074252959744.000000
72942226515409330176.000000 44261878636890939392.000000 57172349784864874496.000000
4862127638355335168.000000 80792203634793775104.000000 68601513060169072640.000000
32013819135047380992.000000 48474915642719543296.000000 22791742295020761088.000000
93920366607813984256.000000 494954096092479488.000000 11360621395147100160.000000
27531550796919373824.000000 98649914527642288128.000000 30457757502985342976.000000
99310708460897566720.000000 57822898054826467328.000000 9514639028113825792.000000
38097017770559791104.000000 58286543110648422400.000000 74548190696391475200.000000
37931355709111173120.000000 68988302227222192128.000000 91005918792141111296.000000
89139464921949454336.000000 34989855099554537472.000000 92725486089812246528.000000
51800011104581943296.000000 89956700206904950784.000000 25681093993636397056.000000
34210450369174986752.000000 51433556255623585792.000000 68131006059379441664.000000
73216735195360190464.000000 50541571782139568128.000000 57553384578621071360.000000
21757023325795713024.000000 40964657459598614528.000000 59208917146174660608.000000
62013207851234476032.000000 14805746902630764544.000000 67526756662075875328.000000
42218643427370319872.000000 85825817077627043840.000000 22542507930571558912.000000
42409834602598277120.000000 86752779509579071488.000000 50107798733397303296.000000
16452665617624522752.000000 56132882679847788544.000000 44535290143707430912.000000
79845913284125343744.000000 59597702890868260864.000000 12423728031291942912.000000
13199338199265505280.000000 89006789406498766848.000000 61149835194110337024.000000
40265428716582379520.000000 60245982584138096640.000000 41163235773257744384.000000
45231612731571814400.000000 20609879342145925120.000000 30941078938872389632.000000
55920632472092680192.000000 39609167511863025664.000000 25123614716489383936.000000
17067852629308940288.000000 29497185292991164416.000000 69435578955787239424.000000
88179944748327813120.000000 58519541685853986816.000000 21918917909680619520.000000
40576833214611161088.000000 47119068829184040960.000000 89357628844041043968.000000
55411793680171917312.000000 56113852746270359552.000000 25874953403043016704.000000
62668036220686573568.000000 19114307941383155712.000000 61797007818137395200.000000
65825222514642157568.000000 42694041124727554048.000000 20865289748393078784.000000
51294556834074501120.000000 2477992105806434816.000000 54926737388365447168.000000
46826725837197426688.000000 3549091443945317888.000000 3045680615116535296.000000
94450896310076375040.000000 38620384215413235712.000000 93287013508542660608.000000
82000518149278105600.000000 63817996937645334528.000000 47851737323373281280.000000
28166681963993075712.000000 60118062938409852928.000000 47141658633574809600.000000
75743352489678864384.000000 20507381894985056256.000000 19314313473550802944.000000
60793394792775270400.000000 64187232636463579136.000000 68609650502147088384.000000
60781294480670146560.000000 45269551373038223360.000000 80935908189814194176.000000
41466374425002205184.000000 95497689736853716992.000000 37790477501079494656.000000
13760402877382064128.000000 79983646582318415872.000000 11664464936210393088.000000
65480273691066056704.000000 49967886974241841152.000000 3323134211480746496.000000
62635768508137046016.000000 8427451325804398592.000000 19720813388291710976.000000
28049850419939815424.000000 18130872442908045312.000000 25602614814148780032.000000
88652739696649322496.000000 31769067766903709696.000000 68552528413398319104.000000
3703601159804291584.000000 52239781323051081728.000000 948821026970461184.000000
37768908611216891904.000000 81049449706034561024.000000 69887458612413702144.000000
78835549264035479552.000000 88518129510239780864.000000 97623065151615287296.000000
95692423812211392512.000000 15699930961943998464.000000 66712817283509493760.000000
14502235872675430400.000000 33521202903884603392.000000 21011628442745606144.000000
42904225319933624320.000000 58720918587404763136.000000 74111332747632738304.000000
5107311459625067520.000000 55680117839104933888.000000 36783367488298541056.000000
28296944275343327232.000000 31435763056040034304.000000 87397821799147044864.000000
62483460696328626176.000000 75327862769571037184.000000 59992995911817330688.000000
24780579963078578176.000000 38101222352547790848.000000 48895501138191155200.000000
15648418264430749696.000000 10787524647209132032.000000 66716582763334017024.000000
47901974077408509952.000000 50446690057633169408.000000 95632438921201074176.000000
42067274105678397440.000000 84996133900966739968.000000 70406820499551363072.000000
39416216573914980352.000000 73476928843159322624.000000 40700129959817764864.000000
41469512829674250240.000000 65862599825723138048.000000 15634050119917318144.000000
33914117706634424320.000000 93797004135420657664.000000 3748823828960215040.000000
74804162131056558080.000000 26187947446476533760.000000 26284542653035339776.000000
75982344479749423104.000000 25981291783365578752.000000 61503736350096818176.000000
51117060306286903296.000000 71725118723748995072.000000 2657666829771516416.000000
83756176739612442624.000000 1928270623922477312.000000 19839180865815150592.000000
44993040773264752640.000000 74048248363015864320.000000 79807593635607838720.000000
73603880521676365824.000000 55105145138399412224.000000 76780100608885571584.000000
2691440789784993792.000000 57875766155178696704.000000 47735648098500042752.000000
7117233713866846208.000000 19469667206216577024.000000 99556539058102337536.000000
78923086885922390016.000000 66530753840515022848.000000 86826430159451635712.000000
15877462983487424512.000000 52562299370273849344.000000 49356041390376296448.000000
95394691602146459648.000000 33461497395550113792.000000 61240045243176648704.000000
53692116765991313408.000000 24072301533578919936.000000 34236693567598395392.000000
94657866090859216896.000000 50261155233593344000.000000 99366728695912415232.000000
67201429478745923584.000000 16239479092662671360.000000 26149357252859170816.000000
17717280984831410176.000000 3841975109749275648.000000 18480017127711748096.000000
78568605434062962688.000000 85664620417035452416.000000 79862420149253324800.000000
30007608083574333440.000000 51560760649850986496.000000 62907595477713674240.000000
80876492968650489856.000000 53804650112946561024.000000 91368482756174348288.000000
97145768985552044032.000000 82639092015744712704.000000 99972971968443678720.000000
56712886701150724096.000000 12044594228383318016.000000 35686789823954743296.000000
28088027253445312512.000000 7458038931508816896.000000 47484666920918351872.000000
70456467801999826944.000000 2251358044619387904.000000 54427208746413785088.000000
58772590112816939008.000000 18819149565506785280.000000 21548997311986647040.000000
29090987952890560512.000000 61277399323438186496.000000 55651355627371806720.000000
87960136281607487488.000000 7150578236878508032.000000 27740358916811862016.000000
7175556076678819840.000000 744804061234734848.000000 13013165094051239936.000000
45866708359295746048.000000 27408722755510571008.000000 10469790891863502848.000000
44665857130089611264.000000 58561904026386219008.000000 185771513297538592.000000
5012860546929565696.000000 43558657509239881728.000000 20660178839827615744.000000
53007615729561468928.000000 45739841520176128000.000000 32129528717905866752.000000
19198692782322499584.000000 28578681096283779072.000000 89652303003594063872.000000
70214056652213649408.000000 16953965442085142528.000000 8648812784791451648.000000
83094463984701030400.000000 57538745408689242112.000000 37588058415152029696.000000
40206075667268395008.000000 7226277998645477376.000000 33695250244722180096.000000
71281869594351452160.000000 23233002617545068544.000000 72737225547135959040.000000
87099790970735247360.000000 8811641557993478144.000000 59859420403458449408.000000
85092351867990147072.000000 29089710087117119488.000000 88897725059962257408.000000
8876968784614944768.000000 53553955633622720512.000000 90224337086361387008.000000
3525945804667396096.000000 90951780684991447040.000000 94213358054809731072.000000
96468468580509286400.000000 28264160663609671680.000000 22641500920522178560.000000
9706053242563090432.000000 73139133209809625088.000000 70768881799705026560.000000
46564183310939471872.000000 31007519936022638592.000000 97180206759754088448.000000
9951981927116199936.000000 60470947241333972992.000000 7749320976145123328.000000
16714419988875288576.000000 27542065893521625088.000000 36108288760966918144.000000
11857324784042999808.000000 78964436271459205120.000000 25677412624620089344.000000
81170308470252568576.000000 94422721431946100736.000000 9350047163269752832.000000
48885967432044003328.000000 97117689516235096064.000000 13430812387523584000.000000
59298537677496623104.000000 63726375368750620672.000000 16683943446343387136.000000
45891384238318813184.000000 96863500214527197184.000000 55945594118846095360.000000
77666322520115118080.000000 13872684680919605248.000000 18729714580476932096.000000
27725696865221365760.000000 47147800251249737728.000000 15304213206128879616.000000
50212439162412515328.000000 31167096336670240768.000000 66800626801643487232.000000
84345450273219575808.000000 47332314229639659520.000000 94128447564911853568.000000
29107933136107687936.000000 75561592856288182272.000000 42863197959786143744.000000
3879582426992280576.000000 73132987107014934528.000000 469757656819063872.000000
42467200235670159360.000000 87107769019180941312.000000 50800195779795968000.000000
54030924289218117632.000000 48519142177227112448.000000 22295483621382037504.000000
34249631024948088832.000000 46689134208996499456.000000 74931152375200301056.000000
81196764087488741376.000000 8800975176048532480.000000 27084245455703379968.000000
78308914178870067200.000000 28571949372694786048.000000 93236674458143703040.000000
39875962630692028416.000000 83482863155506348032.000000 50015032767591694336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601637277696.000000
77323991271241678848.000000 99132846511182741504.000000 20776180040955179008.000000
61700550868951834624.000000 6846717612241181696.000000 87576680947130892288.000000
1165974518859779328.000000 3442115922263562240.000000 18714577522042798080.000000
73888801086602919936.000000 14383822933489475584.000000 32449108445548924928.000000
2498392467390177280.000000 33438942729571028992.000000 24204214590305128448.000000
76489193771305959424.000000 31293207164081532928.000000 82575633301626388480.000000
22989376365482786816.000000 12229619072939337728.000000 73091513079285440512.000000
27803862078995468288.000000 46227011496766734336.000000 99622783718025428992.000000
43119840859019788288.000000 82030251242243981312.000000 67208673439347998720.000000
47087480183353204736.000000 68665488273378000896.000000 76262197052857647104.000000
88345999078371360768.000000 63991068939106852864.000000 29178276950484275200.000000
29893595237970944000.000000 57555802350876450816.000000 19679887194980687872.000000
7877134389390979072.000000 21905253994610159616.000000 26894203074162008064.000000
28835597461224136704.000000 82140347334015631360.000000 26494007278290202624.000000
505511993413309568.000000 4303826970961442304.000000 33775665121576099840.000000
43745992073896878080.000000 18501283522842738688.000000 94483226366987354112.000000
36749351689413349376.000000 53051370022400843776.000000 44616101862886965248.000000
72582927888069730304.000000 96104056390580322304.000000 29658835933509926912.000000
4642616966276673536.000000 61921228598341672960.000000 51854596713161457664.000000
43249281459906134016.000000 71778165593444540416.000000 86171707100524740608.000000
46097904874205708288.000000 42996331972547362816.000000 62112373751639097344.000000
6971970226980143104.000000 50624709179929133056.000000 21887693751773192192.000000
63922685306010877952.000000 7395784683860117504.000000 93562966437348196352.000000
22620241138033795072.000000 35787435484232597504.000000 35890472691058601984.000000
62634352808165744640.000000 54049004059321139200.000000 70914262206128766976.000000
53778701358829346816.000000 74933401540612030464.000000 3349752152711994880.000000
63667187806994759680.000000 10148065555055214592.000000 25496192588539052032.000000
18309590027269713920.000000 92557295118715813888.000000 23983319162540630016.000000
19058722549629538304.000000 77893985397518024704.000000 2469303180913692160.000000
85937338453671116800.000000 57805648832583557120.000000 49238178823291068416.000000
65490139634606735360.000000 34479308684129304576.000000 67264678065786740736.000000
33506314172899393536.000000 34544712360623812608.000000 15834208309624107008.000000
22550597037952028672.000000 59412083741529350144.000000 2806481673899420672.000000
55034619979245166592.000000 30839693205782224896.000000 45125445714583601152.000000
7042077657949796352.000000 66327967429671960576.000000 4360936643118171136.000000
22527609256025075712.000000 63291923071343263744.000000 48705066158256939008.000000
78413148022367207424.000000 33908803263407005696.000000 93219972212914438144.000000
58025825036261523456.000000 45611141126746251264.000000 78295925865422585856.000000
96522734696709652480.000000 59148678796002549760.000000 70847850158650408960.000000
69811922580544765952.000000 98419746035341623296.000000 97575485669727174656.000000
43093788751346155520.000000 47590835917318160384.000000 26560879109115772928.000000
46982773101115678720.000000 89429871348955267072.000000 2938602967573945344.000000
30697225079823896576.000000 14268736942079969280.000000 41684969841014857728.000000
82226764164290494464.000000 89041521169810685952.000000 51009885811748454400.000000
31748094020444352512.000000 33567044374707961856.000000 19799974622234427392.000000
84481817651048890368.000000 42586051189453619200.000000 89245330425858113536.000000
3555773132191595008.000000 47371610625854750720.000000 87181679181308477440.000000
78464711271776763904.000000 16980011928405430272.000000 649761212552950656.000000
13629192407867803648.000000 24500163342512705536.000000 52952597953821450240.000000
31041462247305543680.000000 40454110780448841728.000000 89065278576756686848.000000
35905825025833250816.000000 55450844185090015232.000000 94065824973871448064.000000
59344412466275237888.000000 49537473537409318912.000000 97537186773406416896.000000
88194384303231238144.000000 58558498262811910144.000000 4184499034287872512.000000
95203366487356227584.000000 59593399910664577024.000000 99154648666273038336.000000
34939871321619341312.000000 70693202605239083008.000000 24110495552972451840.000000
42096027170130190336.000000 5285788063848450048.000000 68400530555826782208.000000
51715183431912079360.000000 88196169082943651840.000000 40387016370064637952.000000
33319032798858665984.000000 65626324862449254400.000000 87572514087461027840.000000
4772998618133827584.000000 86584815674552385536.000000 85960900098508439552.000000
639143215826503808.000000 42928431735157489664.000000 56861530788636319744.000000
59225526757904424960.000000 17170036331629056000.000000 99065665637913985024.000000
21595325713624510464.000000 50809656346306461696.000000 53428610666926555136.000000
5499946928627375104.000000 87826670187229986816.000000 82249598899484229632.000000
60808938785558716416.000000 30350393119040839680.000000 45827092843106271232.000000
27150666519730319360.000000 21763528195837837312.000000 61630191467496775680.000000
41193647754852712448.000000 88695087560550432768.000000 89456568620725452800.000000
57804402916021755904.000000 31316611185296154624.000000 85222478532310679552.000000
89284734564045324288.000000 12503812658097272832.000000 34057047657849843712.000000
10037464850559987712.000000 3521118938425762304.000000 34021785380969594880.000000
67746467643221573632.000000 31277136075221385216.000000 11505062945681197056.000000
70689602753762484224.000000 59664579258792288256.000000 44939590065950277632.000000
40495140911880699904.000000 47558210721103880192.000000 61800436139503976448.000000
61688038452680851456.000000 82740597677510590464.000000 67244005194404249600.000000
84681749879999627264.000000 85488133140157579264.000000 64772993753953566720.000000
35595620591788064768.000000 18838618267271176192.000000 57099534846467948544.000000
92354708153718669312.000000 73791307872448020480.000000 21658958679802044416.000000
2341354694780849664.000000 57504657653525200896.000000 27967637770439856128.000000
48355048812396265472.000000 23563180876772433920.000000 72806062511174262784.000000
14156414431905470464.000000 30659057295786786816.000000 20302050939391983616.000000
84534003262725455872.000000 6407261147298075648.000000 59353473872252125184.000000
97728103977605332992.000000 57044391168273760256.000000 41109780764798984192.000000
35078527998395162624.000000 29702365338768867328.000000 60668673579478212608.000000
69461018244194648064.000000 89169939936860651520.000000 49598828614628311040.000000
96692581609282551808.000000 54132201867490123776.000000 25257628966651781120.000000
42454859642336657408.000000 13618565104260947968.000000 27973665921400291328.000000
22738794748672835584.000000 26563086655850496000.000000 30678238380902035456.000000
35572329052057137152.000000 38923191322034388992.000000 74542633837578305536.000000
8276654869156521984.000000 39063443659335483392.000000 76148571892591034368.000000
46699370190601093120.000000 73167106672685277184.000000 81865804987444592640.000000
31878177847590539264.000000 61124738301580845056.000000 39095568608321978368.000000
65584162853483937792.000000 94206644615753629696.000000 80801461747292684288.000000
65175430847686606848.000000 1196048633577850112.000000 58360256752759693312.000000
56397832935991189504.000000 7009095174140643328.000000 10615623879485616128.000000
89692522077191208960.000000 54014017418186072064.000000 75290560531744997376.000000
64881827459739680768.000000 29496478056885673984.000000 63396464349940301824.000000
47673180304931954688.000000 80142410587505967104.000000 75097549112856166400.000000
57864148016244137984.000000 9631071374975209472.000000 28148634702286192640.000000
18860879944477720576.000000 24132023185623801856.000000 24309461614442209280.000000
84697022052552474624.000000 42586622163226796032.000000 71971166707698624.000000
55686449930458423296.000000 53752167388197502976.000000 39538614559770624000.000000
17314852232861077504.000000 63636883239939055616.000000 35176672575960961024.000000
5113666311535561728.000000 92944092952772100096.000000 42811819697807998976.000000
11148891885233457152.000000 67841414262043361280.000000 80842968168450998272.000000
87263687655296270336.000000 59376327724613672960.000000 44677134441059246080.000000
23319453588538171392.000000 542842365389185280.000000 24832208349445840896.000000
18504129322512412672.000000 93643398677314289664.000000 88767728622088355840.000000
54756127942256082944.000000 96732192347444740096.000000 75197915263337693184.000000
6290071960255295488.000000 82335198115050700800.000000 17125526433055455232.000000
86626300151006937088.000000 60509840991649988608.000000 99901796991179931648.000000
4543650169404218368.000000 58003128490410262528.000000 30927749955690033152.000000
79318964632186437632.000000 37844342274847973376.000000 43946731559212941312.000000
47421001182382186496.000000 70897516501805481984.000000 96959513991854833664.000000
6457315281050361856.000000 82536054905188253696.000000 44555786216390017024.000000
37755186048034701312.000000 53162637083345485824.000000 51638427468230656000.000000
74261654546394611712.000000 76412041586536562688.000000 54498477622348750848.000000
71363756369763434496.000000 65432979114218340352.000000 2591239603518723072.000000
83802036760953667584.000000 1449017023234471680.000000 45603237757669662720.000000
24371550196902555648.000000 45814734024027062272.000000 96468292262315884544.000000
39539390366579384320.000000 66709452952375222272.000000 15338387182215659520.000000
75682327492680302592.000000 97155575113786720256.000000 23681917728428990464.000000
15574515648327194624.000000 83143122444804800512.000000 39722865789375447040.000000
20735433383977861120.000000 79382832787619086336.000000 57846247624473821184.000000
40369602708485177344.000000 30243162662270558208.000000 69403923481612894208.000000
55752762190862721024.000000 34590553262478946304.000000 44272960206675812352.000000
60058876605326426112.000000 44605148394605838336.000000 93637616221901684736.000000
62794358687144222720.000000 31556056888269778944.000000 5807253210369128448.000000
79236539184162127872.000000 53766473877228429312.000000 13254547447944822784.000000
55152526868014080000.000000 1166789063946436096.000000 20639558000990998528.000000
5583495507727430656.000000 92631694513078681600.000000 50237293347515326464.000000
63336678039635746816.000000 85313745704792719360.000000 91019410070870114304.000000
31120078863033683968.000000 68305158513570054144.000000 44936247299096485888.000000
62891460666609713152.000000 14645318710035703808.000000 46810339625939238912.000000
54281061133960921088.000000 401666759894651840.000000 90632728195581624320.000000
81917617091573317632.000000 88561903331347660800.000000 25372756316293226496.000000
85790107309138624512.000000 79506897945324634112.000000 68864658177995177984.000000
63984255376492814336.000000 13148990357782398976.000000 83819841396260487168.000000
7458955669165624320.000000 4657116513572217856.000000 65705267187839500288.000000
56699032440052301824.000000 82448323045683609600.000000 30693683630680768512.000000
9099617219012628480.000000 73476776979438297088.000000 56807943931794685952.000000
38948733338191486976.000000 38279844509879459840.000000 12849136775860709376.000000
26469847050283753472.000000 93856376034039431168.000000 17140549994843420672.000000
49690179505131036672.000000 93865626677464612864.000000 56669025856412090368.000000
2816138924370785792.000000 60414341855223103488.000000 32915543275645399040.000000
85201563376757719040.000000 40128814151812759552.000000 56490097091958136832.000000
65106071631388532736.000000 1927469492268761600.000000 73567175374945124352.000000
10991271793315627008.000000 60978554669940211712.000000 9495489796327069696.000000
2734797889051368448.000000 68111380282411933696.000000 73505262466538618880.000000
59524960589594173440.000000 28282188156776636416.000000 96634586070658252800.000000
1182055324620430336.000000 28337241818814423040.000000 81613288120847826944.000000
26880123339737669632.000000 8923911355156035584.000000 1199284550327766016.000000
85713350319480471552.000000 57641792056081031168.000000 64425191823971024896.000000
29569173478569787392.000000 63272887308426240000.000000 82246949815936057344.000000
64865593266336677888.000000 81715760384619446272.000000 44102480976233119744.000000
72658522234999054336.000000 89765321621958475776.000000 61707159787700649984.000000
75107790054417874944.000000 68497107324313026560.000000 44976036886728720384.000000
12965773937079578624.000000 55604237471851077632.000000 86391339781795463168.000000
45234631430369787904.000000 41186534733095067648.000000 89619836241836261376.000000
14639365959271004160.000000 72979629585102135296.000000 91264181548271058944.000000
54496500205533962240.000000 49142102311171350528.000000 67550812572723437568.000000
93621088415665045504.000000 17766854113375129600.000000 1702640992364218624.000000
15620637788561956864.000000 6088198556043895808.000000 51135163784144257024.000000
9421222572761335808.000000 69227231049576964096.000000 34618171728017719296.000000
34445340133367799808.000000 28004548724574261248.000000 16978806869974556672.000000
