22337911887844298752.000000 10561738890144063488.000000 45355995044361027584.000000
90686660925232185344.000000 10975568172299171840.000000 90398213456696557568.000000
81768823345053794304.000000 63394024409230819328.000000 91149241676007325696.000000
23220209937451384832.000000 44398132804922064896.000000 65863355970405466112.000000
80437613405053534208.000000 21146418852385087488.000000 86159771775617187840.000000
92539555434956718080.000000 48352410979429138432.000000 26084607749702791168.000000
73174973542346604544.000000 3634868081632808448.000000 3338990629178827776.000000
49562876470193889280.000000 73316998949443108864.000000 21346678881136668672.000000
64484406967854489600.000000 64487825581290389504.000000 61597126882124750848.000000
9268938864174823424.000000 34741934024615985152.000000 40387737635420487680.000000
94090674923702943744.000000 9049905500949637120.000000 20456145444011827200.000000
27872059450071101440.000000 40349614108441747456.000000 3376525404178850816.000000
60362547776019447808.000000 46428500244169580544.000000 27326381533444472832.000000
56379403822302044160.000000 46154012680495185920.000000 39793657397737127936.000000
11655940172590548992.000000 62911285248456663040.000000 5978986707883575296.000000
76485104099166617600.000000 46338895977845743616.000000 75736097978526236672.000000
4369698166878856704.000000 40972947872196378624.000000 90824713856322142208.000000
14004211993411676160.000000 93183891365413437440.000000 15565391300796061696.000000
83775730944420691968.000000 40868641965397319680.000000 67873778798889836544.000000
33440067634632331264.000000 94539223621005377536.000000 68192723270407069696.000000
23658271993469288448.000000 81200678928141680640.000000 29422416230466035712.000000
83256662522317783040.000000 94314401887475204096.000000 38700597433385672704.000000
84614884045867188224.000000 50999133045128757248.000000 22264620262457937920.000000
48216589979346051072.000000 38898232046244798464.000000 52825732144388628480.000000
9684951293397190656.000000 84877868301950255104.000000 42144951066509369344.000000
8591190500506255360.000000 28055450162093694976.000000 91644525858070757376.000000
12572442073908209664.000000 36084131499328827392.000000 82119218918449446912.000000
53984941831128350720.000000 29454848854214979584.000000 66955819161603842048.000000
82193719370834034688.000000 25286852891284287488.000000 72639598656253845504.000000
30243199018513018880.000000 92472960666627604480.000000 88908355469724041216.000000
80400020904729395200.000000 43412052532079452160.000000 8485993853373148160.000000
50282674702927011840.000000 62885421167199199232.000000 43914533209005170688.000000
16043380307871053824.000000 55938221424357810176.000000 83902261442825895936.000000
98692399554717515776.000000 65499707880993005568.000000 82200144831079219200.000000
74784852599597973504.000000 2775669359379027456.000000 37705024318943518720.000000
59684563403505967104.000000 34636810126969348096.000000 77737040367932047360.000000
4513899775289634816.000000 96724881982770348032.000000 63395532556245458944.000000
94270796567896571904.000000 50678874606168866816.000000 6180343894261611520.000000
98802767993149767680.000000 23564358325832761344.000000 84906175960722997248.000000
77114910268297854976.000000 80744909895757889536.000000 44597589018843111424.000000
6911746493344320512.000000 44570109683481346048.000000 90563160926555815936.000000
7062504407782379520.000000 31232918353980391424.000000 18677287292387852288.000000
44156679394226225152.000000 90647029176064868352.000000 8479029169356352512.000000
7856794352270723072.000000 3734461046014611456.000000 19781813646549368832.000000
98837483316923236352.000000 53630954140906872832.000000 46993012280298536960.000000
46714250067971080192.000000 38767397038217854976.000000 55140151538058575872.000000
3170534105092325888.000000 76018928666584743936.000000 89417204930406236160.000000
27788610718872993792.000000 92190030525182279680.000000 35051478091450580992.000000
46866524767030288384.000000 73054569469319348224.000000 43887345246834434048.000000
76932126193747443712.000000 40535505925212643328.000000 82320269396392312832.000000
94906115799882776576.000000 20640988961961177088.000000 3081933386150021120.000000
38112229592551636992.000000 54745276609367293952.000000 15863583882422077440.000000
54732180191385862144.000000 19026738176138272768.000000 59235379145699229696.000000
160141965954023360.000000 38117624130383552512.000000 14393672112841408512.000000
98275397758058397696.000000 68451392396017311744.000000 82888115453870440448.000000
75467017688251695104.000000 41214054977584168960.000000 51813003839521734656.000000
6024082262052596736.000000 16726759360801003520.000000 69630068666222796800.000000
70982140216919629824.000000 29760121945146060800.000000 28547014112809791488.000000
84697696741492178944.000000 32246563244371533824.000000 52645591546625359872.000000
70876806763131822080.000000 71213317255502749696.000000 5273007338324842496.000000
13736338634280603648.000000 97384154473040379904.000000 75820709211290386432.000000
79538845457521131520.000000 6944554150421767168.000000 79602209282924429312.000000
22683075529138180096.000000 10410288644164804608.000000 47236670950408871936.000000
90236797927648264192.000000 77464040124252241920.000000 89937787326848483328.000000
45022469145506643968.000000 86938715725083623424.000000 96073216075330306048.000000
87482721402358464512.000000 46470207493637464064.000000 70707683273683288064.000000
581147631709173888.000000 30958998004517588992.000000 93361987925614624768.000000
29756239801167396864.000000 27125670498463838208.000000 24863848447154098176.000000
52852008758855876608.000000 44913174958481743872.000000 59157788763457568768.000000
49828881403930337280.000000 76547838277947867136.000000 12450392328153255936.000000
69409758365135241216.000000 14791541133618184192.000000 12858372792796235776.000000
13280682330193162240.000000 92390388607825592320.000000 19114149775865516032.000000
42659378116846493696.000000 52790664407234928640.000000 61768604768429023232.000000
91884242097289969664.000000 60540597861602418688.000000 38898010724607246336.000000
24420547129891368960.000000 32836925461472538624.000000 66727816313537650688.000000
64582563689965764608.000000 96403251663821537280.000000 32566497597069119488.000000
17523780954351736832.000000 31147865147172687872.000000 93713448334876884992.000000
27035584364721033216.000000 79619237805278822400.000000 3359220682995823104.000000
49764036687374000128.000000 30208405580420120576.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875467452416.000000 37139093475730317312.000000
46750379330405359616.000000 33911112570942525440.000000 93081228256191512576.000000
10084897618268485632.000000 98509137572292001792.000000 85615220072957313024.000000
72942226512818036736.000000 44261878636890939392.000000 57172349783893139456.000000
4862127637019199488.000000 80792203633498128384.000000 68601513057253867520.000000
32013819132779999232.000000 48474915641747808256.000000 22791742292753379328.000000
93920366607813984256.000000 494954095614203648.000000 11360621391988961280.000000
27531550795461771264.000000 98649914526994464768.000000 30457757502823387136.000000
99310708459601920000.000000 57822898052882997248.000000 9514639028113825792.000000
38097017768940232704.000000 58286543109676687360.000000 74548190695095828480.000000
37931355706843791360.000000 68988302224630898688.000000 91005918791493287936.000000
89139464921301630976.000000 34989855097449111552.000000 92725486085925306368.000000
51800011101018914816.000000 89956700204961480704.000000 25681093990721191936.000000
34210450367393472512.000000 51433556253032292352.000000 68131006057435971584.000000
73216735195036278784.000000 50541571780196098048.000000 57553384577325424640.000000
21757023324014198784.000000 40964657458626879488.000000 59208917145526837248.000000
62013207848319270912.000000 14805746900120449024.000000 67526756661428051968.000000
42218643426398584832.000000 85825817075683573760.000000 22542507928790044672.000000
42409834599683072000.000000 86752779508283424768.000000 50107798731777744896.000000
16452665617462566912.000000 56132882678876053504.000000 44535290142087872512.000000
79845913282829697024.000000 59597702886981320704.000000 12423728029024561152.000000
13199338196998123520.000000 89006789403907473408.000000 61149835194110337024.000000
40265428714638909440.000000 60245982583166361600.000000 41163235771962097664.000000
45231612728008785920.000000 20609879341174190080.000000 30941078935633272832.000000
55920632471120945152.000000 39609167509919555584.000000 25123614715355693056.000000
17067852627608403968.000000 29497185289914003456.000000 69435578954167681024.000000
88179944745088696320.000000 58519541685530075136.000000 21918917906279546880.000000
40576833212991602688.000000 47119068827888394240.000000 89357628842097573888.000000
55411793679848005632.000000 56113852744974712832.000000 25874953400451723264.000000
62668036216799633408.000000 19114307941383155712.000000 61797007816841748480.000000
65825222513346510848.000000 42694041123431907328.000000 20865289745153961984.000000
51294556833750589440.000000 2477992105482523136.000000 54926737387393712128.000000
46826725833958309888.000000 3549091443945317888.000000 3045680611654729216.000000
94450896306837258240.000000 38620384213145853952.000000 93287013505303543808.000000
82000518146038988800.000000 63817996935701864448.000000 47851737320458076160.000000
28166681963669164032.000000 60118062934522912768.000000 47141658629687869440.000000
75743352487735394304.000000 20507381891260071936.000000 19314313471931244544.000000
60793394789536153600.000000 64187232635815755776.000000 68609650499879706624.000000
60781294477754941440.000000 45269551371742576640.000000 80935908187222900736.000000
41466374421439176704.000000 95497689736205893632.000000 37790477499136024576.000000
13760402875033704448.000000 79983646580374945792.000000 11664464934023989248.000000
65480273688798674944.000000 49967886972946194432.000000 3323134208099918336.000000
62635768505869664256.000000 8427451324225329152.000000 19720813385214550016.000000
28049850417834389504.000000 18130872441126531072.000000 25602614813824868352.000000
88652739694705852416.000000 31769067764960239616.000000 68552528412426584064.000000
3703601159237446144.000000 52239781320783699968.000000 948821026484593664.000000
37768908608625598464.000000 81049449704091090944.000000 69887458611441967104.000000
78835549263387656192.000000 88518129508944134144.000000 97623065149671817216.000000
95692423811563569152.000000 15699930958704881664.000000 66712817281242112000.000000
14502235868950446080.000000 33521202899997663232.000000 21011628439344533504.000000
42904225317018419200.000000 58720918586756939776.000000 74111332743745798144.000000
5107311457965020160.000000 55680117835865817088.000000 36783367487326806016.000000
28296944271780298752.000000 31435763054744387584.000000 87397821798499221504.000000
62483460693089509376.000000 75327862765684097024.000000 59992995908902125568.000000
24780579962916622336.000000 38101222349308674048.000000 48895501134952038400.000000
15648418262487279616.000000 10787524646318374912.000000 66716582762362281984.000000
47901974076436774912.000000 50446690057309257728.000000 95632438920553250816.000000
42067274102763192320.000000 84996133900318916608.000000 70406820499551363072.000000
39416216573267156992.000000 73476928842511499264.000000 40700129957874294784.000000
41469512829674250240.000000 65862599825075314688.000000 15634050117973848064.000000
33914117705500733440.000000 93797004131533717504.000000 3748823828474347520.000000
74804162127817441280.000000 26187947443237416960.000000 26284542652873383936.000000
75982344477805953024.000000 25981291782555799552.000000 61503736348477259776.000000
51117060305315168256.000000 71725118720833789952.000000 2657666829245159936.000000
83756176737021149184.000000 1928270623851621632.000000 19839180862252122112.000000
44993040772293017600.000000 74048248361720217600.000000 79807593632368721920.000000
73603880518437249024.000000 55105145136132030464.000000 76780100608885571584.000000
2691440786485143552.000000 57875766153559138304.000000 47735648095908749312.000000
7117233712692666368.000000 19469667205406797824.000000 99556539058102337536.000000
78923086885274566656.000000 66530753837275906048.000000 86826430157508165632.000000
15877462983244490752.000000 52562299369626025984.000000 49356041387785003008.000000
95394691600850812928.000000 33461497392958820352.000000 61240045242528825344.000000
53692116762428284928.000000 24072301532445229056.000000 34236693566464704512.000000
94657866087620100096.000000 50261155230354227200.000000 99366728693968945152.000000
67201429476802453504.000000 16239479091690936320.000000 26149357250105921536.000000
17717280981916205056.000000 3841975106145758208.000000 18480017125120454656.000000
78568605434062962688.000000 85664620415739805696.000000 79862420148605501440.000000
30007608082278686720.000000 51560760646287958016.000000 62907595475122380800.000000
80876492967354843136.000000 53804650110031355904.000000 91368482754230878208.000000
97145768982312927232.000000 82639092012505595904.000000 99972971965852385280.000000
56712886698559430656.000000 12044594227492560896.000000 35686789820391714816.000000
28088027253121400832.000000 7458038928715078656.000000 47484666917679235072.000000
70456467800704180224.000000 2251358043738753024.000000 54427208746089873408.000000
58772590112816939008.000000 18819149563239403520.000000 21548997308423618560.000000
29090987952728604672.000000 61277399320522981376.000000 55651355625428336640.000000
87960136280311840768.000000 7150578236352151552.000000 27740358916325994496.000000
7175556074289971200.000000 744804060217449728.000000 13013165090326255616.000000
45866708357676187648.000000 27408722753567100928.000000 10469790890405900288.000000
44665857126526582784.000000 58561904025090572288.000000 185771510257070752.000000
5012860545310007296.000000 43558657508592058368.000000 20660178836588498944.000000
53007615728913645568.000000 45739841516613099520.000000 32129528714990661632.000000
19198692781998587904.000000 28578681095312044032.000000 89652303001002770432.000000
70214056648974532608.000000 16953965438360158208.000000 8648812781066467328.000000
83094463980814090240.000000 57538745407393595392.000000 37588058415152029696.000000
40206075666296659968.000000 7226277997754720256.000000 33695250243264577536.000000
71281869592407982080.000000 23233002615277686784.000000 72737225543572930560.000000
87099790968143953920.000000 8811641556130985984.000000 59859420403134537728.000000
85092351867342323712.000000 29089710083392135168.000000 88897725058018787328.000000
8876968783481253888.000000 53553955631031427072.000000 90224337084417916928.000000
3525945800739966976.000000 90951780683047976960.000000 94213358052866260992.000000
96468468578565816320.000000 28264160661180334080.000000 22641500918740664320.000000
9706053239485929472.000000 73139133205922684928.000000 70768881797113733120.000000
46564183310615560192.000000 31007519933755256832.000000 97180206759106265088.000000
9951981925091751936.000000 60470947241010061312.000000 7749320973958719488.000000
16714419986526928896.000000 27542065891578155008.000000 36108288760319094784.000000
11857324780803883008.000000 78964436268867911680.000000 25677412622190751744.000000
81170308468956921856.000000 94422721428059160576.000000 9350047162864863232.000000
48885967431720091648.000000 97117689516235096064.000000 13430812384041533440.000000
59298537673933594624.000000 63726375368750620672.000000 16683943445047740416.000000
45891384236699254784.000000 96863500213231550464.000000 55945594118198272000.000000
77666322519467294720.000000 13872684680514715648.000000 18729714578371506176.000000
27725696864249630720.000000 47147800247686709248.000000 15304213203132696576.000000
50212439161440780288.000000 31167096333431123968.000000 66800626800347840512.000000
84345450273219575808.000000 47332314228344012800.000000 94128447564264030208.000000
29107933134164217856.000000 75561592854992535552.000000 42863197959462232064.000000
3879582423388763136.000000 73132987103127994368.000000 469757653109262912.000000
42467200232754954240.000000 87107769015294001152.000000 50800195779148144640.000000
54030924285655089152.000000 48519142176903200768.000000 22295483621382037504.000000
34249631023328530432.000000 46689134205757382656.000000 74931152374552477696.000000
81196764084249624576.000000 8800975174874352640.000000 27084245453274042368.000000
78308914175630950400.000000 28571949371723051008.000000 93236674456848056320.000000
39875962630368116736.000000 83482863154210701312.000000 50015032765972135936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601313366016.000000
77323991268002562048.000000 99132846511182741504.000000 20776180039497576448.000000
61700550866036629504.000000 6846717610054777856.000000 87576680946483068928.000000
1165974516298852608.000000 3442115920056913920.000000 18714577520423239680.000000
73888801084659449856.000000 14383822930250358784.000000 32449108442633719808.000000
2498392466337464320.000000 33438942726817779712.000000 24204214588685570048.000000
76489193770010312704.000000 31293207162623930368.000000 82575633298387271680.000000
22989376364996919296.000000 12229619069781198848.000000 73091513077018058752.000000
27803862078995468288.000000 46227011493851529216.000000 99622783716729782272.000000
43119840856428494848.000000 82030251239652687872.000000 67208673437404528640.000000
47087480182057558016.000000 68665488272082354176.000000 76262197050266353664.000000
88345999075132243968.000000 63991068935219912704.000000 29178276948378849280.000000
29893595237808988160.000000 57555802347313422336.000000 19679887194008952832.000000
7877134387123597312.000000 21905253992342777856.000000 26894203071570714624.000000
28835597458794799104.000000 82140347333367808000.000000 26494007278128246784.000000
505511991540695168.000000 4303826967337680384.000000 33775665117689159680.000000
43745992073896878080.000000 18501283521223180288.000000 94483226365691707392.000000
36749351685688365056.000000 53051370018837815296.000000 44616101862239141888.000000
72582927885478436864.000000 96104056387341205504.000000 29658835932376236032.000000
4642616965304938496.000000 61921228595426467840.000000 51854596712837545984.000000
43249281456667017216.000000 71778165590205423616.000000 86171707097933447168.000000
46097904871938326528.000000 42996331968984334336.000000 62112373750019538944.000000
6971970225441562624.000000 50624709177337839616.000000 21887693749019942912.000000
63922685305363054592.000000 7395784682362025984.000000 93562966435404726272.000000
22620241134308810752.000000 35787435482613039104.000000 35890472689924911104.000000
62634352806222274560.000000 54049004059321139200.000000 70914262203213561856.000000
53778701356561965056.000000 74933401537372913664.000000 3349752150788769280.000000
63667187805375201280.000000 10148065552220987392.000000 25496192586757537792.000000
18309590027188736000.000000 92557295114828873728.000000 23983319162054762496.000000
19058722547200200704.000000 77893985396870201344.000000 2469303179213155840.000000
85937338453671116800.000000 57805648831611822080.000000 49238178821995421696.000000
65490139631691530240.000000 34479308681376055296.000000 67264678065138917376.000000
33506314169498320896.000000 34544712357708607488.000000 15834208308490416128.000000
22550597034550956032.000000 59412083738290233344.000000 2806481670356636672.000000
55034619977301696512.000000 30839693204162666496.000000 45125445712640131072.000000
7042077654953613312.000000 66327967427080667136.000000 4360936640547122176.000000
22527609253109870592.000000 63291923070047617024.000000 48705066157933027328.000000
78413148021719384064.000000 33908803260977668096.000000 93219972212266614784.000000
58025825035937611776.000000 45611141124802781184.000000 78295925861535645696.000000
96522734695414005760.000000 59148678792763432960.000000 70847850157030850560.000000
69811922579249119232.000000 98419746034045976576.000000 97575485669079351296.000000
43093788750374420480.000000 47590835914726866944.000000 26560879106848391168.000000
46982773097228738560.000000 89429871346363973632.000000 2938602965023140864.000000
30697225077880426496.000000 14268736938193029120.000000 41684969838747475968.000000
82226764161051377664.000000 89041521166571569152.000000 51009885807861514240.000000
31748094017529147392.000000 33567044370821021696.000000 19799974619805089792.000000
84481817647809773568.000000 42586051186214502400.000000 89245330424562466816.000000
3555773130308858368.000000 47371610621967810560.000000 87181679178717184000.000000
78464711271776763904.000000 16980011928000540672.000000 649761211581215616.000000
13629192405600421888.000000 24500163338787721216.000000 52952597952525803520.000000
31041462246819676160.000000 40454110778181459968.000000 89065278573517570048.000000
35905825023727824896.000000 55450844184118280192.000000 94065824973223624704.000000
59344412465951326208.000000 49537473536437583872.000000 97537186772110770176.000000
88194384299992121344.000000 58558498262487998464.000000 4184499030441421312.000000
95203366487356227584.000000 59593399908397195264.000000 99154648663033921536.000000
34939871321295429632.000000 70693202602323877888.000000 24110495550705070080.000000
42096027169806278656.000000 5285788061662046208.000000 68400530555178958848.000000
51715183429320785920.000000 88196169079704535040.000000 40387016367473344512.000000
33319032798696710144.000000 65626324859534049280.000000 87572514085517557760.000000
4772998618133827584.000000 86584815671961092096.000000 85960900095917146112.000000
639143212739220608.000000 42928431733214019584.000000 56861530786368937984.000000
59225526756932689920.000000 17170036328066027520.000000 99065665637913985024.000000
21595325713300598784.000000 50809656343715168256.000000 53428610664659173376.000000
5499946926319504384.000000 87826670184638693376.000000 82249598896892936192.000000
60808938785234804736.000000 30350393115477811200.000000 45827092841810624512.000000
27150666517948805120.000000 21763528192112852992.000000 61630191464581570560.000000
41193647750965772288.000000 88695087557959139328.000000 89456568618134159360.000000
57804402912458727424.000000 31316611184000507904.000000 85222478530367209472.000000
89284734560806207488.000000 12503812654939133952.000000 34057047654448771072.000000
10037464848211628032.000000 3521118935632024064.000000 34021785377730478080.000000
67746467643221573632.000000 31277136073439870976.000000 11505062945357285376.000000
70689602753114660864.000000 59664579258468376576.000000 44939590062063337472.000000
40495140908317671424.000000 47558210720456056832.000000 61800436137560506368.000000
61688038451385204736.000000 82740597675567120384.000000 67244005191489044480.000000
84681749876112687104.000000 85488133136918462464.000000 64772993753305743360.000000
35595620590330462208.000000 18838618265327706112.000000 57099534843228831744.000000
92354708151775199232.000000 73791307871152373760.000000 21658958679316176896.000000
2341354693404225024.000000 57504657649962172416.000000 27967637769630076928.000000
48355048811100618752.000000 23563180876124610560.000000 72806062509878616064.000000
14156414431581558784.000000 30659057292871581696.000000 20302050938096336896.000000
84534003259486339072.000000 6407261147136119808.000000 59353473869984743424.000000
97728103976957509632.000000 57044391165358555136.000000 41109780764798984192.000000
35078527997099515904.000000 29702365335043883008.000000 60668673579478212608.000000
69461018243870736384.000000 89169939936212828160.000000 49598828611713105920.000000
96692581606691258368.000000 54132201864898830336.000000 25257628963736576000.000000
42454859640393187328.000000 13618565101507698688.000000 27973665918647042048.000000
22738794748510879744.000000 26563086653097246720.000000 30678238377177051136.000000
35572329051733225472.000000 38923191321710477312.000000 74542633836282658816.000000
8276654868427720704.000000 39063443659011571712.000000 76148571891295387648.000000
46699370188009799680.000000 73167106672361365504.000000 81865804986148945920.000000
31878177844351422464.000000 61124738300609110016.000000 39095568605730684928.000000
65584162851216556032.000000 94206644615753629696.000000 80801461745349214208.000000
65175430846714871808.000000 1196048629771887872.000000 58360256752111869952.000000
56397832933075984384.000000 7009095172885485568.000000 10615623877623123968.000000
89692522076543385600.000000 54014017415918690304.000000 75290560529153703936.000000
64881827459739680768.000000 29496478055751983104.000000 63396464347349008384.000000
47673180304284131328.000000 80142410586210320384.000000 75097549110264872960.000000
57864148013652844544.000000 9631071371493158912.000000 28148634699047075840.000000
18860879942210338816.000000 24132023181736861696.000000 24309461611203092480.000000
84697022051904651264.000000 42586622161931149312.000000 71971165977948384.000000
55686449928838864896.000000 53752167387873591296.000000 39538614557827153920.000000
17314852229621960704.000000 63636883239291232256.000000 35176672572883800064.000000
5113666310118448128.000000 92944092950828630016.000000 42811819696188440576.000000
11148891883047053312.000000 67841414258480332800.000000 80842968167155351552.000000
87263687653352800256.000000 59376327721374556160.000000 44677134437172305920.000000
23319453584975142912.000000 542842362838380800.000000 24832208348636061696.000000
18504129321540677632.000000 93643398677314289664.000000 88767728618849239040.000000
54756127938693054464.000000 96732192344205623296.000000 75197915261394223104.000000
6290071958392803328.000000 82335198113107230720.000000 17125526431840786432.000000
86626300149063467008.000000 60509840989058695168.000000 99901796987940814848.000000
4543650165638745088.000000 58003128489438527488.000000 30927749955690033152.000000
79318964630242967552.000000 37844342274200150016.000000 43946731556621647872.000000
47421001181410451456.000000 70897516500185923584.000000 96959513988615716864.000000
6457315278459068416.000000 82536054901949136896.000000 44555786213150900224.000000
37755186044471672832.000000 53162637081725927424.000000 51638427467258920960.000000
74261654543155494912.000000 76412041584593092608.000000 54498477619109634048.000000
71363756365876494336.000000 65432979110979223552.000000 2591239603012611072.000000
83802036757066727424.000000 1449017022202003200.000000 45603237754754457600.000000
24371550193339527168.000000 45814734021111857152.000000 96468292261020237824.000000
39539390363340267520.000000 66709452950431752192.000000 15338387178895564800.000000
75682327492032479232.000000 97155575113138896896.000000 23681917725189873664.000000
15574515645411989504.000000 83143122441565683712.000000 39722865788727623680.000000
20735433380090920960.000000 79382832783732146176.000000 57846247624149909504.000000
40369602707189530624.000000 30243162658707529728.000000 69403923481612894208.000000
55752762188595339264.000000 34590553260211564544.000000 44272960203436695552.000000
60058876603706867712.000000 44605148394281926656.000000 93637616220606038016.000000
62794358687144222720.000000 31556056887459999744.000000 5807253208344680448.000000
79236539181570834432.000000 53766473874637135872.000000 13254547447216021504.000000
55152526867042344960.000000 1166789062438222336.000000 20639557997427970048.000000
5583495505662493696.000000 92631694511135211520.000000 50237293343628386304.000000
63336678037044453376.000000 85313745703497072640.000000 91019410069574467584.000000
31120078859794567168.000000 68305158510330937344.000000 44936247297476927488.000000
62891460665637978112.000000 14645318708659079168.000000 46810339623024033792.000000
54281061131045715968.000000 401666757518456000.000000 90632728194933800960.000000
81917617090277670912.000000 88561903331347660800.000000 25372756315645403136.000000
85790107308490801152.000000 79506897944028987392.000000 68864658176375619584.000000
63984255373577609216.000000 13148990355110127616.000000 83819841396260487168.000000
7458955666614819840.000000 4657116512357549056.000000 65705267186219941888.000000
56699032438432743424.000000 82448323045683609600.000000 30693683627765563392.000000
9099617215611555840.000000 73476776979438297088.000000 56807943928231657472.000000
38948733334304546816.000000 38279844507288166400.000000 12849136772216702976.000000
26469847049150062592.000000 93856376032743784448.000000 17140549993709729792.000000
49690179502863654912.000000 93865626676168966144.000000 56669025855764267008.000000
2816138924148096512.000000 60414341852307898368.000000 32915543274025840640.000000
85201563374814248960.000000 40128814149545377792.000000 56490097090662490112.000000
65106071630092886016.000000 1927469491388126720.000000 73567175371706007552.000000
10991271793072693248.000000 60978554667025006592.000000 9495489793816754176.000000
2734797887634254848.000000 68111380280792375296.000000 73505262465890795520.000000
59524960587650703360.000000 28282188154671210496.000000 96634586070658252800.000000
1182055321543269376.000000 28337241816223129600.000000 81613288117608710144.000000
26880123336174641152.000000 8923911351552518144.000000 1199284549356030976.000000
85713350317537001472.000000 57641792054137561088.000000 64425191820731908096.000000
29569173475330670592.000000 63272887307130593280.000000 82246949813992587264.000000
64865593263745384448.000000 81715760383971622912.000000 44102480973641826304.000000
72658522232407760896.000000 89765321620662829056.000000 61707159786728914944.000000
75107790052474404864.000000 68497107323017379840.000000 44976036884461338624.000000
12965773936431755264.000000 55604237470879342592.000000 86391339778556346368.000000
45234631427130671104.000000 41186534729855950848.000000 89619836237949321216.000000
14639365957732423680.000000 72979629583806488576.000000 91264181546327588864.000000
54496500205533962240.000000 49142102310199615488.000000 67550812569484320768.000000
93621088412425928704.000000 17766854111755571200.000000 1702640990714293504.000000
15620637785970663424.000000 6088198552278422528.000000 51135163781552963584.000000
9421222570898843648.000000 69227231045690023936.000000 34618171726884028416.000000
34445340129642815488.000000 28004548722630791168.000000 16978806868516954112.000000
