30377308191562506240.000000 82666543853902381056.000000 23438863427192381440.000000
95002324225519730688.000000 69114915012613971968.000000 4366758409488752640.000000
32650325084367695872.000000 41924085974241452032.000000 73993294003042385920.000000
99536767210555736064.000000 82137600782467989504.000000 35533705794245988352.000000
75900738494881579008.000000 22299493278125318144.000000 53186676783612772352.000000
43950863029726380032.000000 84334775112148942848.000000 4923223040530787328.000000
78233146941018079232.000000 96173292748543148032.000000 45272384616387420160.000000
5057180383119448064.000000 830848010463898368.000000 14469141753568847872.000000
289790198557403584.000000 65956602651728953344.000000 90301662123180998656.000000
54864750572603244544.000000 6384568566588657664.000000 97471645819464531968.000000
61910574252076531712.000000 13145203293607958528.000000 32949560629555929088.000000
50182934905728802816.000000 99071000472795430912.000000 2139541285094128640.000000
71266030749824909312.000000 61144174253168336896.000000 73685713602973933568.000000
49597321608191500288.000000 30685635765721083904.000000 63697663542359212032.000000
41608920440224178176.000000 51214630762694262784.000000 82093595886297776128.000000
24647702353796935680.000000 24375408071850196992.000000 91282038398287413248.000000
56550178447619948544.000000 67569431073358176256.000000 74538141910659448832.000000
22086663932463915008.000000 77041747598271086592.000000 72839848193153687552.000000
6996263330686145536.000000 41983925276228542464.000000 30104023470251638784.000000
45749158338640207872.000000 58600757400210284544.000000 39579635614961696768.000000
64628814838447972352.000000 58748142373598199808.000000 86532760122294550528.000000
46188216402526314496.000000 63020302743749214208.000000 84317939808023625728.000000
53948052760175935488.000000 55726848802767486976.000000 88237066976175177728.000000
92973287668070416384.000000 53069561422431182848.000000 19471764048828772352.000000
43218495043490881536.000000 46274604181726658560.000000 69122278178928926720.000000
12397860313853526016.000000 43700365816656830464.000000 27813581005731090432.000000
19664201006122942464.000000 20164204713213825024.000000 62214413116110602240.000000
14827353125874890752.000000 84168350628518838272.000000 4602723474792430080.000000
92983008445260955648.000000 89735458839865556992.000000 18826431389826195456.000000
99644187668229701632.000000 10250393439626276864.000000 30071373470630977536.000000
10127267431704752128.000000 24945728595060965376.000000 85777081659356430336.000000
82940843833899057152.000000 84260402953996140544.000000 46754555831076200448.000000
27855316729855246336.000000 14983949882098358272.000000 12233860642756401152.000000
24033152196466147328.000000 99738694238115790848.000000 33335009833134387200.000000
24152211562312974336.000000 86989123664714809344.000000 39844978827439177728.000000
50243865956387192832.000000 57483216617723166720.000000 29005734886699495424.000000
75216581641104310272.000000 63894023608291942400.000000 12160299068744327168.000000
85398069986837430272.000000 48087006810313990144.000000 9988836151234486272.000000
29167465162746077184.000000 62845247181671145472.000000 92073980357809029120.000000
74299118945258061824.000000 13153518378694965248.000000 51027444993190854656.000000
65999241310575501312.000000 99390651123609812992.000000 31646572036227813376.000000
78936785364323942400.000000 98012451220516028416.000000 82408322895912321024.000000
35173948103040200704.000000 15839939136152698880.000000 23927246061153845248.000000
51476151157311815680.000000 7415902376032461824.000000 37231274799294824448.000000
61120449835128930304.000000 79021888167622443008.000000 98957769021540433920.000000
8896348911712601088.000000 2200311213897276416.000000 55454407023422357504.000000
1027975871488712448.000000 67711618276291321856.000000 65630256837645049856.000000
68579169988322033664.000000 27164296944108216320.000000 95213616075873533952.000000
22922577450767503360.000000 3071490571149435392.000000 56702112732225740800.000000
59773570370640322560.000000 29762034756017995776.000000 1754301560538935808.000000
36886445468521222144.000000 30608524404336078848.000000 83550980583898857472.000000
92906011812965597184.000000 38504812857168265216.000000 49606845081808683008.000000
33401956772211634176.000000 52644673588611194880.000000 38493873248592404480.000000
11355345946362200064.000000 75364561539225600000.000000 98901900847321628672.000000
95413750449208197120.000000 95234824496148004864.000000 57072895432714346496.000000
86576084775740309504.000000 18992651377345077248.000000 93579764299011719168.000000
44044981877328265216.000000 47242120311312007168.000000 22437313336540823552.000000
25245553969623531520.000000 36228786659617894400.000000 53712438830783815680.000000
55151288019018293248.000000 47017208064912842752.000000 76922952119535763456.000000
30335243864616177664.000000 78117135135398346752.000000 88857641405397696512.000000
59222615437843603456.000000 77453633801389309952.000000 47449899197464174592.000000
90590947702946906112.000000 22778071413326528512.000000 93420163489702068224.000000
96304448628169785344.000000 61470735521262264320.000000 84988496623576662016.000000
16816167225459984384.000000 76613762508219449344.000000 26655665861845630976.000000
90566599631647211520.000000 75788011667735494656.000000 94803588513816723456.000000
96055158479370223616.000000 79259982427797192704.000000 19039648479238811648.000000
9913380547054938112.000000 49451945886273748992.000000 78361969850444824576.000000
71105603370164346880.000000 55965655967140995072.000000 76034128712579579904.000000
27833375619200614400.000000 10947387780154779648.000000 61207038659175383040.000000
14467243731947048960.000000 12949863191045074944.000000 33375407909745971200.000000
21261913005670637568.000000 57469704551824015360.000000 18532451950639407104.000000
55568638533010276352.000000 14538515297036816384.000000 20045672632927739904.000000
66680591676932325376.000000 45107838202013532160.000000 65788175995078918144.000000
63961640911535874048.000000 47432236278674079744.000000 40636877450139566080.000000
30268631493263233024.000000 77159057803662376960.000000 15703542558400946176.000000
86657917089591377920.000000 18359801203320463360.000000 51656581294651654144.000000
41990232831330820096.000000 92260054892899008512.000000 6610345816045816832.000000
74979869017157812224.000000 3675084529286829568.000000 4783493820956208128.000000
27462298637985452032.000000 34095893066244423680.000000 72698863517186244608.000000
88276738325896052736.000000 42473408709224914944.000000 50345640303641853952.000000
19602546329131143168.000000 37633072952733687808.000000 94059951182487322624.000000
16710242084564482048.000000 88724360109875675136.000000 40111275664184999936.000000
34973138366038466560.000000 82679593045160706048.000000 36059688781240627200.000000
72924600717036109824.000000 74903627002173784064.000000 85222099229713285120.000000
48282714254709997568.000000 24347314277373775872.000000 64416311652794802176.000000
32244184751773470720.000000 65198707558692347904.000000 45986265874629607424.000000
13317669258846640128.000000 34816741110827286528.000000 42509810343951097856.000000
40773231350535151616.000000 98564336105250078720.000000 63455756663201562624.000000
94520934415918088192.000000 90061805203363430400.000000 5738769409114958848.000000
42147157022881603584.000000 22526265937777426432.000000 53682916490258710528.000000
30955876871839420416.000000 25971070820288729088.000000 82296123759547138048.000000
73112949075349839872.000000 55040531431444078592.000000 34557783254987194368.000000
60247809015110377472.000000 24915963272134037504.000000 12765915208563537920.000000
9147038027966032896.000000 19510112461152800768.000000 25665351467704758272.000000
37270014174379335680.000000 81665418618297499648.000000 66947660566299574272.000000
48017360356012425216.000000 87002561873694162944.000000 39209059880842878976.000000
82306802018024751104.000000 85492277844639383552.000000 40918421584327172096.000000
23662477132370046976.000000 31077739025790398464.000000 91128732482928869376.000000
69423461715244597248.000000 8851064262300101632.000000 95552599086074265600.000000
8366350209766021120.000000 23094907443602317312.000000 44402311873586053120.000000
90587643204558438400.000000 24139858856168886272.000000 15946139278605983744.000000
89860650368945160192.000000 24039528563459497984.000000 11679164448079726592.000000
82723366468053893120.000000 68724505988682104832.000000 82559444219674443776.000000
3752439167256214528.000000 64806189233374420992.000000 33131940478783156224.000000
58461546342566363136.000000 45704592668543041536.000000 11474817866850811904.000000
4717623850003837952.000000 31104731867234418688.000000 15731184028162560000.000000
64072033424591028224.000000 72987814891637145600.000000 67935833867749040128.000000
33490563497575227392.000000 81795006068624621568.000000 84907268356038311936.000000
44285532021810667520.000000 8940717678252553216.000000 4288750029626098688.000000
17588331526539687936.000000 88533162885515804672.000000 939560211399007744.000000
23115624368983048192.000000 58816220944440836096.000000 86892481141943697408.000000
83534653320753479680.000000 76029470734926741504.000000 53397282689331290112.000000
53782286308142825472.000000 92264543293635395584.000000 37306949815489044480.000000
44077095337831710720.000000 86752750360206835712.000000 43577324999069638656.000000
6268127635712165888.000000 80722996791005102080.000000 44562344389647859712.000000
18760071418194202624.000000 18922179732504272896.000000 14470783242855313408.000000
4330832194935940608.000000 19971988191656206336.000000 29093055700232220672.000000
39686668056221425664.000000 86408820497964220416.000000 26021017361085153280.000000
65130143108720173056.000000 74472826112475414528.000000 83114082878806425600.000000
94196557046245474304.000000 81346905308143026176.000000 16781412704497094656.000000
75443653227445714944.000000 9214374098086265856.000000 71602316417294680064.000000
77582041584192110592.000000 96653035643073888256.000000 74384561941571600384.000000
73631578851979280384.000000 18761978726507204608.000000 85463999366721765376.000000
92659492899075424256.000000 54680608379376517120.000000 79628318419923369984.000000
36961250314256211968.000000 38096958177358004224.000000 33931111819869364224.000000
31386468415121895424.000000 80392956689456857088.000000 76480174143163351040.000000
70740008213484281856.000000 66973249363485573120.000000 97659474870417932288.000000
89697964834819735552.000000 36168022538230063104.000000 28330005285288271872.000000
2881898672438961664.000000 48543236141088595968.000000 58256564946039529472.000000
26334193031616385024.000000 11965230765071218688.000000 35484716882611912704.000000
59955548583214497792.000000 29256057884503965696.000000 75805247454310432768.000000
17296251077547094016.000000 20077844881044312064.000000 12560799842167592960.000000
30099009873235431424.000000 87023010150019219456.000000 52483847916777783296.000000
25112912293338329088.000000 23388917680409554944.000000 67101190510198620160.000000
25235630922603597824.000000 61514955236574208000.000000 38973139778961342464.000000
14238900476497508352.000000 40759588008138145792.000000 12594927116061956096.000000
20472418526040739840.000000 10046499136910686208.000000 62295143061102657536.000000
58850311114680000512.000000 50891140541713653760.000000 98868341001424338944.000000
32326691353132638208.000000 98656537547198693376.000000 59049233435506745344.000000
18735759468529795072.000000 15208240064690014208.000000 92514833068014321664.000000
96031034720929841152.000000 80055601799441727488.000000 54260849480604024832.000000
7574174063398808576.000000 74160364387325886464.000000 94361654744029806592.000000
40650909126616735744.000000 92706640680640299008.000000 79865160617599385600.000000
51265373798697566208.000000 28648707773656883200.000000 38572024129912676352.000000
58548152185284239360.000000 1164132781366305024.000000 33685797272217681920.000000
27891198211560910848.000000 72951200677476777984.000000 3490335966242942976.000000
34873566430680952832.000000 15053410944834750464.000000 99934480922766721024.000000
1226610669082969344.000000 15582872258931032064.000000 10167532585532246016.000000
20514565292837576704.000000 22685667633923485696.000000 15214070156631085056.000000
81904914908577431552.000000 46967131984284696576.000000 24725781514842783744.000000
92290710896210886656.000000 38496901166464434176.000000 68461856562294980608.000000
79854128954603749376.000000 12603838669514326016.000000 96322227138439659520.000000
51550327353792200704.000000 49895547009617543168.000000 68149798615800954880.000000
34057327525715431424.000000 61500392588076056576.000000 49483760932481966080.000000
73383427272380366848.000000 98051357434338017280.000000 7832132217116238848.000000
33018082193977683968.000000 24269473617692557312.000000 276621549135992480.000000
59977234371806183424.000000 17870829023581358080.000000 177720214325229312.000000
32370665293848395776.000000 78467889247955386368.000000 46673416129103036416.000000
95786026877594353664.000000 14740398988732573696.000000 36946772803556655104.000000
99844434040028381184.000000 34836069406608998400.000000 61200253083105738752.000000
5282708380296974336.000000 83207535531685527552.000000 95776025082200768512.000000
11585712824589223936.000000 62714537858985754624.000000 34168675463526830080.000000
83907776858231767040.000000 3999753935735241216.000000 64071762608456302592.000000
38722389821004038144.000000 2947190773330629120.000000 96533158899939983360.000000
19402172824721170432.000000 50733735550177239040.000000 15204354065839343616.000000
23861712343180156928.000000 22726756002151251968.000000 14066408874188929024.000000
34910453173864824832.000000 55757744022233513984.000000 32799910760724697088.000000
98965847090713722880.000000 60425942344834490368.000000 18999288882990526464.000000
18043632238615394304.000000 58812695440425410560.000000 23731121116998660096.000000
99002227170869903360.000000 50375609268981923840.000000 92733208657908006912.000000
17338525661009502208.000000 90045157944435245056.000000 56465931456241983488.000000
8669280655905581056.000000 56011934717877501952.000000 55788649939617333248.000000
6200323317956514816.000000 51925975801472835584.000000 30692559982816940032.000000
5070315251873563648.000000 83863217212749447168.000000 91171387253646983168.000000
20571345028496609280.000000 4550893955383270912.000000 10753850593962024960.000000
13072279648940421120.000000 4570460828652089856.000000 50299625743080898560.000000
86755337245846519808.000000 15063239840498300928.000000 33429216794974121984.000000
61667083914714497024.000000 92524888647506395136.000000 97206670212172169216.000000
73289023474327093248.000000 30436738665938145280.000000 51073873987405815808.000000
41247653458867699712.000000 71342627569453654016.000000 92150131207230439424.000000
5144649191176460288.000000 53192125696582828032.000000 39911857058407768064.000000
39916395763552722944.000000 18123875295616741376.000000 54371714375374233600.000000
54398160735379210240.000000 21940416399376662528.000000 26836259162961850368.000000
15679431221986701312.000000 49108065794059255808.000000 18175096739311794176.000000
28156513043852570624.000000 26867341181665882112.000000 37862331200051265536.000000
55104344261653315584.000000 77151663996318908416.000000 1122049414001568256.000000
60512694211421929472.000000 78452406887120896000.000000 80913886460541583360.000000
86803468846491697152.000000 24101867915012247552.000000 50968503749045927936.000000
4087560554697916416.000000 49819263579892924416.000000 34209469192355815424.000000
13551997842154373120.000000 52491029062477840384.000000 74692479890211749888.000000
8319538351046612992.000000 11767120526298701824.000000 20957738319827517440.000000
55087112638672953344.000000 57482687965407371264.000000 25671907238327926784.000000
33288995569152962560.000000 51998470488514609152.000000 61084982849565958144.000000
13609111396810305536.000000 43172974558543446016.000000 75966346323373883392.000000
72858598647907622912.000000 35048728836102610944.000000 71655296138288611328.000000
5137322167012237312.000000 25440012953135304704.000000 61074459158763536384.000000
17789918230265436160.000000 51051511698532974592.000000 21800784311945244672.000000
39729206283275632640.000000 9967099522444195840.000000 89869328839387725824.000000
5545648729480770560.000000 96623639020307464192.000000 80209921035362910208.000000
64536251585401348096.000000 74241291008541753344.000000 75353735214898724864.000000
68302116918738108416.000000 10567184100432609280.000000 39694368969951944704.000000
81596193808752738304.000000 26064440801043775488.000000 3502339365116210176.000000
81182786168872812544.000000 8879629085166046208.000000 10377627969597464576.000000
41910257674349101056.000000 71726246613155905536.000000 4513275786129605632.000000
75854325841273044992.000000 80328094135778869248.000000 98673842214120734720.000000
10833757696838557696.000000 51834697295367258112.000000 74366431770427031552.000000
90402135242006626304.000000 14576911719395178496.000000 62821672363702673408.000000
5505495917593597952.000000 6481155820802680832.000000 55481349453340336128.000000
46411550546261778432.000000 14883209759029135360.000000 74299788564551909376.000000
24026813458237353984.000000 21164700208156307456.000000 51356444303227625472.000000
54477938016853458944.000000 67533435008284917760.000000 90414662452818214912.000000
61626886032309198848.000000 68458820595675832320.000000 33541199978115403776.000000
12867343785631170560.000000 83758141286427574272.000000 51851339932016762880.000000
1797759037478228224.000000 31517576339582840832.000000 90795558040592400384.000000
79256317516014256128.000000 4331383790664850944.000000 59244167917800497152.000000
19494184365270257664.000000 14319955985863170048.000000 9552883152491831296.000000
91262929977646678016.000000 32043070076184162304.000000 3626589627257718272.000000
70545214595381346304.000000 97886457224015495168.000000 6467519773853932544.000000
95072168820402962432.000000 29290964125997072384.000000 35166635881325690880.000000
55930602627401940992.000000 21249883214017789952.000000 69251766029951795200.000000
29844453249122226176.000000 28931158037306785792.000000 77425375654362021888.000000
82845901518034468864.000000 24216458332554895360.000000 74953553838582448128.000000
48647925996754231296.000000 51071276110045290496.000000 48453038718290812928.000000
59495426086267109376.000000 84735369306254852096.000000 68239713071698558976.000000
39803564587745501184.000000 29691601653807063040.000000 11508526568340496384.000000
37916067440517758976.000000 72259931577147899904.000000 62965990067728605184.000000
69446962874404855808.000000 69767668959436791808.000000 20790911601364672512.000000
54487689868045303808.000000 16105643799056328704.000000 27527666028065509376.000000
68523326672533495808.000000 23826622443696828416.000000 23476037385445826560.000000
46982398968662048768.000000 54499597645773889536.000000 52644626891232927744.000000
92903698375196770304.000000 93569389846233759744.000000 74387425594440024064.000000
77337236030578589696.000000 47426388101486460928.000000 35246521027540590592.000000
20202686730183839744.000000 45679864834412126208.000000 35090442809939034112.000000
26566810255645777920.000000 85560807748799692800.000000 86531293750729228288.000000
96943895851584552960.000000 67347048541845520384.000000 31257803575641595904.000000
69718252597338775552.000000 7445124654397761536.000000 2564743684401840640.000000
37690604436680654848.000000 2586529193589305344.000000 76878413362576670720.000000
1826404835557251072.000000 78543900357498322944.000000 93639364304332750848.000000
42490625375718506496.000000 2490144837390695424.000000 16028301558751809536.000000
77829182701096075264.000000 79663553698271674368.000000 9793449993638363136.000000
72084876245983174656.000000 24901085390654906368.000000 47190434751137570816.000000
61143466314718150656.000000 45050011722876928000.000000 96716133975017472000.000000
73301074487787593728.000000 12389572296671006720.000000 2822829429824354816.000000
9682982985987862528.000000 13712417946140059648.000000 38072706783125626880.000000
96740335964089991168.000000 26707557321903144960.000000 53377406467241558016.000000
92818422155068030976.000000 55715109577785630720.000000 84279857901267091456.000000
26356311683664097280.000000 61069513976725676032.000000 29184151997469614080.000000
30384041144914833408.000000 90746451558549553152.000000 6140083909015192576.000000
10311816349816655872.000000 18433971031954229248.000000 6857577566046942208.000000
30357872369774096384.000000 79428956897100316672.000000 80864981485372588032.000000
71933903017164292096.000000 26782974143409934336.000000 63759787312633143296.000000
2583193956847389184.000000 62484325492692443136.000000 58623131173833760768.000000
823620164832534528.000000 79832714484405092352.000000 93335392259446358016.000000
87679463575241687040.000000 13066652656395966464.000000 28703089958345863168.000000
35830619849607507968.000000 53465673164948619264.000000 6103460495397161984.000000
72920352345503965184.000000 47879673715477921792.000000 2242338747935311360.000000
16770063277772384256.000000 36280012758319460352.000000 83893257989387616256.000000
90644661333491269632.000000 49242029093994250240.000000 83586110764108660736.000000
9741922892509405184.000000 91660804638441373696.000000 86072574880652705792.000000
79307755576011997184.000000 68841452709505540096.000000 56668672667229003776.000000
11687973076701702144.000000 52616002494437367808.000000 11750417031150997504.000000
82544274186881105920.000000 54120752547737567232.000000 79465063133973774336.000000
44267343332549967872.000000 46462927746649505792.000000 48256829765181358080.000000
41229958538470662144.000000 41093708729857933312.000000 86105480672087326720.000000
7161711573628279808.000000 30466129148646739968.000000 58844753424872857600.000000
78315624950009462784.000000 39537633090369593344.000000 38276323575299760128.000000
56063228356014374912.000000 67845311641973055488.000000 44988866138787733504.000000
39524290082088116224.000000 23913320513108942848.000000 30727444904575938560.000000
6621805164293834752.000000 34373467595165110272.000000 36030515963664027648.000000
75465665146682687488.000000 82236551037066330112.000000 84274645967113240576.000000
84242892746207920128.000000 56955640988565913600.000000 83282434328605065216.000000
63885559652674863104.000000 80952510539833573376.000000 3637035587956421632.000000
69202605645204930560.000000 72178621151606022144.000000 76516825097005137920.000000
79971047294741938176.000000 62072469788159606784.000000 70297183523671015424.000000
34347290165889462272.000000 10415932844236681216.000000 71163724640617807872.000000
47115249885431652352.000000 17963502245224153088.000000 1932684338753083392.000000
33493887494987747328.000000 79113915016645328896.000000 5461920881654057984.000000
8876689692742618112.000000 27428065612092686336.000000 26604444415111499776.000000
60304277646291918848.000000 92588542314889150464.000000 83210228975115255808.000000
4485509398420697600.000000 44706973139298877440.000000 42197664822697517056.000000
48037484958615650304.000000 49934634319754534912.000000 90223739399229865984.000000
14381710214794674176.000000 81169579466183442432.000000 40794424993395105792.000000
78667455671499538432.000000 41667027575175159808.000000 94367839700996784128.000000
42604961896205369344.000000 49294832155419672576.000000 40171823695575040000.000000
6324603638923514880.000000 37441103748237746176.000000 6782083599994417152.000000
33492573128359223296.000000 9753813363399155712.000000 30714573925460082688.000000
23359459559577165824.000000 92252273402197065728.000000 82618168492335251456.000000
54221579910170165248.000000 72904328360856829952.000000 15461559111153444864.000000
48417875698376843264.000000 31983105291683823616.000000 58435129958663938048.000000
21348481014913810432.000000 19713117412938862592.000000 52521116275120717824.000000
66832411336165933056.000000 91287523050072604672.000000 17192180363703271424.000000
53855795267361619968.000000 34678150626500009984.000000 79259937155124264960.000000
65873580852047380480.000000 18367593371076284416.000000 95031725189797117952.000000
84261033483760484352.000000 96442966561203224576.000000 75168511262307516416.000000
74638022542813315072.000000 79820288634471628800.000000 46029590598403309568.000000
89092776987096203264.000000 75190231916133892096.000000 50020544115270279168.000000
43573036966479200256.000000 39347172656389996544.000000 35306878507268435968.000000
54373311725218734080.000000 48438817649225687040.000000 88994019249085038592.000000
64493304193435566080.000000 54675336644028932096.000000 9650247415076751360.000000
61079935161505964032.000000 46280148559247253504.000000 78310391595205132288.000000
35529931599970430976.000000 37143971888646471680.000000 45874301600583327744.000000
8560571785543488512.000000 72731654734677794816.000000 1695089878151545856.000000
41263757879713619968.000000 37577262097771929600.000000 88986929057065254912.000000
99922158000836788224.000000 69653287353643933696.000000 96156917560151474176.000000
50052854312853078016.000000 42982714459522465792.000000 37470450361628450816.000000
94050155224711315456.000000 37530497492924153856.000000 50248333307731664896.000000
1960220304743183616.000000 14930140914851921920.000000 48358001081905438720.000000
76976959969971912704.000000 16386308641105364992.000000 66788302873334079488.000000
91984383390085906432.000000 18136692677281925120.000000 75250659385122078720.000000
15235050325881645056.000000 77004272838768574464.000000 59541985109105213440.000000
54401132596296859648.000000 94738044242921160704.000000 5869324635232936960.000000
71247886305252286464.000000 36878174509528899584.000000 71804443729665744896.000000
99611301799957200896.000000 16611860057810118656.000000 48891381740294234112.000000
27425781929077878784.000000 90491993540980146176.000000 67180809463339671552.000000
2127161129462994688.000000 42882356243926253568.000000 45853601665870151680.000000
15448658859446939648.000000 91356447686766723072.000000 68144205948674400256.000000
49767691651797524480.000000 33917040823790514176.000000 81104281872691953664.000000
60697762953148006400.000000 60245645695582314496.000000 9553572338663006208.000000
93046279243943297024.000000 82767760150492381184.000000 19840481516434399232.000000
64806657608398135296.000000 66948101444898594816.000000 81949830975347130368.000000
45841128781874618368.000000 60952795382936256512.000000 47650666249909059584.000000
4240235880913970688.000000 8529219800902637568.000000 6371700706672232448.000000
74441364096538017792.000000 38346227879514062848.000000 18528673168805789696.000000
74032580400513613824.000000 50277370720028729344.000000 79762396633062096896.000000
86353163808885489664.000000 46034775398303088640.000000 64718434478237483008.000000
39478876724797267968.000000 9416927292767578112.000000 51866113297230389248.000000
97261570076929228800.000000 78959307989143257088.000000 65804654939766235136.000000
55524418777075998720.000000 85364499049217818624.000000 60045410200083922944.000000
46121503566150852608.000000 3091378565992764416.000000 45527099421829603328.000000
63766762263673667584.000000 16697819474709653504.000000 8952621761025804288.000000
25467948759301951488.000000 8412766624633280512.000000 89693230680184684544.000000
52417514749951770624.000000 52806801011454853120.000000 6461935981218548736.000000
57806909261417340928.000000 32997220491777953792.000000 73674526726698188800.000000
77878196461578846208.000000 16568132683030779904.000000 79708238291986219008.000000
84462500114857377792.000000 64264210525412311040.000000 25758264020801331200.000000
92538091932141322240.000000 41927543794269028352.000000 84903050106361823232.000000
62804124440491958272.000000 99932932873705553920.000000 15118491286005059584.000000
20748274678767964160.000000 40478589120536682496.000000 18093106830515064832.000000
25595386720701235200.000000 55561626861780779008.000000 52319360588886859776.000000
39234430401974255616.000000 48059338969395724288.000000 80765865026808004608.000000
66189776919391436800.000000 36448273569362706432.000000 1785059103042189568.000000
68016077360428761088.000000 23792838154270367744.000000 97257870909023027200.000000
58954675118301593600.000000 27601210747348807680.000000 50237758914771189760.000000
11581369966168072192.000000 85000131694515732480.000000 38967826963008495616.000000
73069970403112214528.000000 92336612150263250944.000000 79741100234181345280.000000
59939076648004452352.000000 95008397440182714368.000000 20672449869910499328.000000
95798018292722712576.000000 76453234899250462720.000000 77243953148817702912.000000
12869430720882501632.000000 69986385406176133120.000000 25181237444324237312.000000
2248870544215069696.000000 10578268952894881792.000000 88981410114475769856.000000
30153611460252569600.000000 85552174982523518976.000000 56421180467485073408.000000
27648106856595357696.000000 99898054659399237632.000000 56587456005262254080.000000
46867702995704799232.000000 95517996786573590528.000000 83972361590449946624.000000
29576256399675469824.000000 20284659391770095616.000000 44294714581442576384.000000
76997082780440281088.000000 18778040183463473152.000000 74168967830290595840.000000
37973513554969116672.000000 82678758354420973568.000000 35477911292521459712.000000
5138499539642877952.000000 2181311493666379520.000000 31468717587388739584.000000
96431108310107078656.000000 89681461239049732096.000000 73926708390590611456.000000
82585561735103971328.000000 85169699449880182784.000000 73479452144358457344.000000
67854938377392201728.000000 17936279995731675136.000000 60538036788159709184.000000
3655205652965642752.000000 20933829427940478976.000000 45083307591630913536.000000
66183706436719509504.000000 53902731193839460352.000000 31622517804186591232.000000
18792961272308416512.000000 64683833824832454656.000000 70131370322696798208.000000
90661000738922397696.000000 63978302180942053376.000000 1809690298794455296.000000
16278724847365935104.000000 92760007861113733120.000000 73702719897597689856.000000
22579726513804341248.000000 15456464074664218624.000000 28469298724824719360.000000
44206579805188218880.000000 90080551466740826112.000000 87605294631162347520.000000
90825657363241680896.000000 31223952015480619008.000000 25205129600519380992.000000
80415934192553279488.000000 20588252850807709696.000000 78156607323683323904.000000
86375363990069215232.000000 75196506781267230720.000000 58136180334900518912.000000
63666293032839593984.000000 93805355643133345792.000000 69590229928659558400.000000
93336513684592214016.000000 32402402084652109824.000000 71456968898173648896.000000
67421641525096914944.000000 19893732994480975872.000000 502951117752392448.000000
1098429454841394304.000000 25621459467366793216.000000 68346329087198797824.000000
96232411405539753984.000000 38952331701039718400.000000 17438217790023532544.000000
72405403644367724544.000000 29696297496072556544.000000 95281609797121556480.000000
55364420767605104640.000000 36583523188705546240.000000 91808348818115805184.000000
21614906004058480640.000000 72040215601356906496.000000 66432491345268293632.000000
52898220894857715712.000000 21585107089442967552.000000 13473187601227198464.000000
87615921038064107520.000000 79653292011627560960.000000 75575662336068075520.000000
43302569968800071680.000000 62098921108776878080.000000 67007423731050520576.000000
43906221617032855552.000000 85422476661793652736.000000 67351078573843439616.000000
79857806688019202048.000000 80912632177837359104.000000 50127912362240114688.000000
15669489946395383808.000000 1788024766785702144.000000 30284813261571067904.000000
65095060758513508352.000000 9043334515361894400.000000 23335925639534555136.000000
41867463609446998016.000000 53165736394896932864.000000 27553030288700710912.000000
60685566414950055936.000000 60105455021638123520.000000 73107397295843000320.000000
28289631837809033216.000000 56163582818395185152.000000 36616194672667275264.000000
87482612879344615424.000000 67963738317661519872.000000 96281662685066084352.000000
14722184848093865984.000000 61020526796851789824.000000 80097053108807794688.000000
56849276656044556288.000000 88391652887392894976.000000 92666001262664450048.000000
46455550314811400192.000000 98714446054273056768.000000 31539672252358111232.000000
22172915879707521024.000000 53525689237203288064.000000 31921772367736602624.000000
24666351624108285952.000000 34355554379632066560.000000 69460630351433555968.000000
14873378818575765504.000000 50391101561615261696.000000 26224620104663633920.000000
21128787692620865536.000000 32234743955618439168.000000 39355299149087629312.000000
90883639448190943232.000000 16706407298528098304.000000 8607690779861365760.000000
66261314951470538752.000000 27112183340166356992.000000 3169182824617525248.000000
11636886754402392064.000000 58572937276555075584.000000 66928808047232581632.000000
76384976989585981440.000000 20409232255501803520.000000 18638209870676885504.000000
91286432901602050048.000000 98873776609598160896.000000 85770059606809198592.000000
90192548939746525184.000000 1817403586573882112.000000 68379572292935860224.000000
52493001443916791808.000000 80185236241777000448.000000 41287255718987563008.000000
47216743787660361728.000000 93080465879766450176.000000 39748823585608720384.000000
78816937386564173824.000000 19537938856958373888.000000 2194682357168922880.000000
1719969220757465600.000000 26537602688465227776.000000 77124477337043910656.000000
21113648007155675136.000000 42165988501894856704.000000 35091998048477339648.000000
77152865063938293760.000000 5629741553047931904.000000 24713239574367424512.000000
67757768043531534336.000000 98010111527973994496.000000 60031376385953849344.000000
54788371253421932544.000000 76117097072898703360.000000 96534125790467325952.000000
58921619411172327424.000000 32201802106051686400.000000 61476641433868804096.000000
31646808640382775296.000000 24589832829819723776.000000 63926674452736679936.000000
12324053332439207936.000000 33776816759717011456.000000 1334216833013051648.000000
36302639373038157824.000000 46293827369727393792.000000 15155030158765557760.000000
17013693261669218304.000000 75150684376165072896.000000 52323161732024565760.000000
1382233921441925376.000000 99742375716941545472.000000 26719474732573503488.000000
22295939973752307712.000000 66765891334717300736.000000 67862674049992278016.000000
47876230129296343040.000000 84988971799198924800.000000 16425103049020028928.000000
5305589435630223360.000000 90993703135218352128.000000 32768966122805727232.000000
1211369657027995904.000000 25850799337825988608.000000 83108142261026062336.000000
98030003281439293440.000000 1147880518164612480.000000 88698178844371648512.000000
54511484136416665600.000000 3687805856314423808.000000 53946422057609732096.000000
54801210444900040704.000000 52600163590928662528.000000 67681742232176541696.000000
99751370933611397120.000000 96900161281975451648.000000 84950918605973651456.000000
54809323195303665664.000000 19265337660245991424.000000 52421092390025338880.000000
