30377308195185008640.000000 82666543858249383936.000000 23438863431358259200.000000
95002324229142233088.000000 69114915012613971968.000000 4366758413065973760.000000
32650325087084572672.000000 41924085976414953472.000000 73993294003766886400.000000
99536767212729237504.000000 82137600783916990464.000000 35533705798411866112.000000
75900738497055080448.000000 22299493281747820544.000000 53186676784699523072.000000
43950863032624381952.000000 84334775112873443328.000000 4923223042477882368.000000
78233146945365082112.000000 96173292750716649472.000000 45272384616749670400.000000
5057180385247668224.000000 830848013758111488.000000 14469141757372475392.000000
289790199683775424.000000 65956602654264705024.000000 90301662123180998656.000000
54864750573327745024.000000 6384568570301722624.000000 97471645821638033408.000000
61910574252801032192.000000 13145203296777648128.000000 32949560630461554688.000000
50182934907540054016.000000 99071000475693432832.000000 2139541285479019520.000000
71266030752360660992.000000 61144174254255087616.000000 73685713602973933568.000000
49597321612176252928.000000 30685635768619085824.000000 63697663543445962752.000000
41608920442397679616.000000 51214630764505513984.000000 82093595887022276608.000000
24647702357781688320.000000 24375408073480323072.000000 91282038399011913728.000000
56550178450517950464.000000 67569431075169427456.000000 74538141911383949312.000000
22086663932826165248.000000 77041747598995587072.000000 72839848195689439232.000000
6996263333176615936.000000 41983925279851044864.000000 30104023472244015104.000000
45749158339002458112.000000 58600757402746036224.000000 39579635616410697728.000000
64628814842070474752.000000 58748142375409451008.000000 86532760124468051968.000000
46188216405062066176.000000 63020302746647216128.000000 84317939810921627648.000000
53948052761262686208.000000 55726848804940988416.000000 88237066979797680128.000000
92973287671692918784.000000 53069561424604684288.000000 19471764051907899392.000000
43218495047113383936.000000 46274604185711411200.000000 69122278179653427200.000000
12397860314306338816.000000 43700365819554832384.000000 27813581009534717952.000000
19664201008296443904.000000 20164204715387326464.000000 62214413116472852480.000000
14827353126689953792.000000 84168350632141340672.000000 4602723476490478080.000000
92983008445985456128.000000 89735458840590057472.000000 18826431392543072256.000000
99644187668954202112.000000 10250393442252591104.000000 30071373470812102656.000000
10127267434783879168.000000 24945728597053341696.000000 85777081663703433216.000000
82940843837521559552.000000 84260402953996140544.000000 46754555832162951168.000000
27855316730036371456.000000 14983949886354798592.000000 12233860646016653312.000000
24033152199183024128.000000 99738694241013792768.000000 33335009834040012800.000000
24152211565754351616.000000 86989123667612811264.000000 39844978831786180608.000000
50243865958560694272.000000 57483216620983418880.000000 29005734888691871744.000000
75216581644002312192.000000 63894023612276695040.000000 12160299069287702528.000000
85398069989010931712.000000 48087006813936492544.000000 9988836151958986752.000000
29167465163108327424.000000 62845247181671145472.000000 92073980360707031040.000000
74299118948880564224.000000 13153518379510028288.000000 51027444995002105856.000000
65999241313835753472.000000 99390651126507814912.000000 31646572036408938496.000000
78936785365048442880.000000 98012451221965029376.000000 82408322896636821504.000000
35173948105757077504.000000 15839939138688450560.000000 23927246062421721088.000000
51476151159485317120.000000 7415902379654964224.000000 37231274802192826368.000000
61120449836215681024.000000 79021888171244945408.000000 98957769025887436800.000000
8896348912799351808.000000 2200311214633097216.000000 55454407023422357504.000000
1027975875779113728.000000 67711618279913824256.000000 65630256838007300096.000000
68579169991944536064.000000 27164296945919467520.000000 95213616076598034432.000000
22922577454390005760.000000 3071490573164452352.000000 56702112736572743680.000000
59773570373176074240.000000 29762034758915997696.000000 1754301564308602368.000000
36886445469970223104.000000 30608524405241704448.000000 83550980587521359872.000000
92906011813690097664.000000 38504812860790767616.000000 49606845085431185408.000000
33401956772392759296.000000 52644673590422446080.000000 38493873252214906880.000000
11355345948988514304.000000 75364561540674600960.000000 98901900850944131072.000000
95413750449208197120.000000 95234824499770507264.000000 57072895434163347456.000000
86576084776464809984.000000 18992651378069577728.000000 93579764301909721088.000000
44044981877690515456.000000 47242120315296759808.000000 22437313340163325952.000000
25245553973064908800.000000 36228786663421521920.000000 53712438831870566400.000000
55151288021554044928.000000 47017208068173094912.000000 76922952120260263936.000000
30335243865159553024.000000 78117135139020849152.000000 88857641408295698432.000000
59222615438568103936.000000 77453633802113810432.000000 47449899199275425792.000000
90590947706569408512.000000 22778071417130156032.000000 93420163492600070144.000000
96304448632516788224.000000 61470735523073515520.000000 84988496625025662976.000000
16816167227090110464.000000 76613762508943949824.000000 26655665863838007296.000000
90566599634545213440.000000 75788011669184495616.000000 94803588514541223936.000000
96055158480819224576.000000 79259982428521693184.000000 19039648480687812608.000000
9913380551401940992.000000 49451945889896251392.000000 78361969852618326016.000000
71105603373062348800.000000 55965655971487997952.000000 76034128714028580864.000000
27833375620287365120.000000 10947387780245342208.000000 61207038662435635200.000000
14467243732218736640.000000 12949863194395889664.000000 33375407912462848000.000000
21261913008749764608.000000 57469704554722017280.000000 18532451952088408064.000000
55568638535183777792.000000 14538515298848067584.000000 20045672634195615744.000000
66680591679468077056.000000 45107838202375782400.000000 65788175997252419584.000000
63961640914433875968.000000 47432236281572081664.000000 40636877452313067520.000000
30268631496523485184.000000 77159057805835878400.000000 15703542559578259456.000000
86657917089591377920.000000 18359801205041152000.000000 51656581296825155584.000000
41990232831330820096.000000 92260054895797010432.000000 6610345816906161152.000000
74979869018606813184.000000 3675084530328299008.000000 4783493822405209088.000000
27462298638891077632.000000 34095893068055674880.000000 72698863517910745088.000000
88276738329518555136.000000 42473408709949415424.000000 50345640307264356352.000000
19602546332029145088.000000 37633072953820438528.000000 94059951184660824064.000000
16710242086194608128.000000 88724360114222678016.000000 40111275668532002816.000000
34973138369117593600.000000 82679593049507708928.000000 36059688784682004480.000000
72924600717760610304.000000 74903627002173784064.000000 85222099230437785600.000000
48282714258694750208.000000 24347314277917151232.000000 64416311653157052416.000000
32244184753946972160.000000 65198707560141348864.000000 45986265877889859584.000000
13317669258937202688.000000 34816741113725288448.000000 42509810347211350016.000000
40773231351984152576.000000 98564336105974579200.000000 63455756665375064064.000000
94520934418091589632.000000 90061805204087930880.000000 5738769412646898688.000000
42147157026141855744.000000 22526265941399928832.000000 53682916494243463168.000000
30955876872563920896.000000 25971070821918855168.000000 82296123762445139968.000000
73112949078972342272.000000 55040531433617580032.000000 34557783256436195328.000000
60247809016921628672.000000 24915963272858537984.000000 12765915212457728000.000000
9147038029098064896.000000 19510112461333925888.000000 25665351470059384832.000000
37270014176915087360.000000 81665418619022000128.000000 66947660569197576192.000000
48017360358548176896.000000 87002561877316665344.000000 39209059883740880896.000000
82306802020198252544.000000 85492277845363884032.000000 40918421586500673536.000000
23662477136354799616.000000 31077739028507275264.000000 91128732487275872256.000000
69423461718504849408.000000 8851064266601823232.000000 95552599088247767040.000000
8366350213343242240.000000 23094907446138068992.000000 44402311875397304320.000000
90587643206007439360.000000 24139858856531136512.000000 15946139278696546304.000000
89860650371118661632.000000 24039528566900875264.000000 11679164448532539392.000000
82723366469502894080.000000 68724505990493356032.000000 82559444221123444736.000000
3752439167799589888.000000 64806189234098921472.000000 33131940479507656704.000000
58461546346913366016.000000 45704592668543041536.000000 11474817867575312384.000000
4717623850954744832.000000 31104731869407920128.000000 15731184029068185600.000000
64072033426402279424.000000 72987814893086146560.000000 67935833869560291328.000000
33490563498661978112.000000 81795006071522623488.000000 84907268358211813376.000000
44285532024346419200.000000 8940717682010899456.000000 4288750030078911488.000000
17588331528079251456.000000 88533162886964805632.000000 939560212083887104.000000
23115624370794299392.000000 58816220945165336576.000000 86892481143392698368.000000
83534653323651481600.000000 76029470738549243904.000000 53397282692229292032.000000
53782286311040827392.000000 92264543296533397504.000000 37306949816938045440.000000
44077095338193960960.000000 86752750361655836672.000000 43577325002329890816.000000
6268127639832762368.000000 80722996791729602560.000000 44562344392908111872.000000
18760071420548829184.000000 18922179735402274816.000000 14470783246115565568.000000
4330832196384941568.000000 19971988191837331456.000000 29093055704398098432.000000
39686668058394927104.000000 86408820498688720896.000000 26021017365432156160.000000
65130143109806923776.000000 74472826113199915008.000000 83114082879530926080.000000
94196557046245474304.000000 81346905310316527616.000000 16781412705221595136.000000
75443653230343716864.000000 9214374098991891456.000000 71602316417656930304.000000
77582041587090112512.000000 96653035647420891136.000000 74384561945194102784.000000
73631578852703780864.000000 18761978728318455808.000000 85463999367446265856.000000
92659492900524425216.000000 54680608382636769280.000000 79628318420647870464.000000
36961250317878714368.000000 38096958180980506624.000000 33931111820774989824.000000
31386468419287773184.000000 80392956691630358528.000000 76480174146061352960.000000
70740008215657783296.000000 66973249367470325760.000000 97659474871866933248.000000
89697964839166738432.000000 36168022539135688704.000000 28330005289635274752.000000
2881898674499259904.000000 48543236142899847168.000000 58256564949299781632.000000
26334193031978635264.000000 11965230765252343808.000000 35484716882611912704.000000
59955548583214497792.000000 29256057888669843456.000000 75805247457208434688.000000
17296251079630032896.000000 20077844884123439104.000000 12560799846424033280.000000
30099009877401309184.000000 87023010152917221376.000000 52483847921124786176.000000
25112912297141956608.000000 23388917682945306624.000000 67101190514183372800.000000
25235630923690348544.000000 61514955236936458240.000000 38973139781859344384.000000
14238900476950321152.000000 40759588010311647232.000000 12594927117239269376.000000
20472418529300992000.000000 10046499140986001408.000000 62295143064362909696.000000
58850311115042250752.000000 50891140542800404480.000000 98868341003597840384.000000
32326691357117390848.000000 98656537548647694336.000000 59049233438766997504.000000
18735759472152297472.000000 15208240067135203328.000000 92514833069463322624.000000
96031034724552343552.000000 80055601803064229888.000000 54260849482777526272.000000
7574174065300622336.000000 74160364390223888384.000000 94361654745478807552.000000
40650909130239238144.000000 92706640682089299968.000000 79865160621946388480.000000
51265373802682318848.000000 28648707776373760000.000000 38572024133535178752.000000
58548152188182241280.000000 1164132784275627264.000000 33685797272398807040.000000
27891198212466536448.000000 72951200680374779904.000000 3490335968552288256.000000
34873566431405453312.000000 15053410946012063744.000000 99934480924215721984.000000
1226610669456539904.000000 15582872261919596544.000000 10167532588430247936.000000
20514565295554453504.000000 22685667635553611776.000000 15214070160072462336.000000
81904914912199933952.000000 46967131985733697536.000000 24725781517559660544.000000
92290710899108888576.000000 38496901167188934656.000000 68461856564106231808.000000
79854128958950752256.000000 12603838669876576256.000000 96322227139888660480.000000
51550327355241201664.000000 49895547012515545088.000000 68149798619061207040.000000
34057327530062434304.000000 61500392588800557056.000000 49483760936466718720.000000
73383427272742617088.000000 98051357435062517760.000000 7832132219516146688.000000
33018082195788935168.000000 24269473621133934592.000000 276621553181591840.000000
59977234372892934144.000000 17870829027384985600.000000 177720215181328512.000000
32370665294029520896.000000 78467889248679886848.000000 46673416131638788096.000000
95786026881216856064.000000 14740398991540013056.000000 36946772804643405824.000000
99844434040028381184.000000 34836069410231500800.000000 61200253086728241152.000000
5282708382198788096.000000 83207535536032530432.000000 95776025084374269952.000000
11585712828392851456.000000 62714537860797005824.000000 34168675465519206400.000000
83907776861129768960.000000 3999753937093679616.000000 64071762612441055232.000000
38722389821728538624.000000 2947190775390927360.000000 96533158900664483840.000000
19402172828705923072.000000 50733735551626240000.000000 15204354066744969216.000000
23861712344448032768.000000 22726756006317129728.000000 14066408875185117184.000000
34910453175132700672.000000 55757744024407015424.000000 32799910761992572928.000000
98965847091438223360.000000 60425942344834490368.000000 18999288886975279104.000000
18043632241875646464.000000 58812695444410163200.000000 23731121120077787136.000000
99002227173043404800.000000 50375609270430924800.000000 92733208658632507392.000000
17338525663635816448.000000 90045157947333246976.000000 56465931458053234688.000000
8669280659482802176.000000 56011934721500004352.000000 55788649941428584448.000000
6200323320265860096.000000 51925975804733087744.000000 30692559983179190272.000000
5070315253548971008.000000 83863217217096450048.000000 91171387257993986048.000000
20571345031575736320.000000 4550893958802007552.000000 10753850595773276160.000000
13072279651838423040.000000 4570460829602996736.000000 50299625747427901440.000000
86755337245846519808.000000 15063239844211365888.000000 33429216797509873664.000000
61667083915438997504.000000 92524888648955396096.000000 97206670213621170176.000000
73289023475776094208.000000 30436738666843770880.000000 51073873991390568448.000000
41247653460678950912.000000 71342627570902654976.000000 92150131207230439424.000000
5144649192806586368.000000 53192125700205330432.000000 39911857059494518784.000000
39916395767899725824.000000 18123875296612929536.000000 54371714377547735040.000000
54398160739001712640.000000 21940416399738912768.000000 26836259166765477888.000000
15679431224613015552.000000 49108065795508256768.000000 18175096739674044416.000000
28156513043852570624.000000 26867341183658258432.000000 37862331200775766016.000000
55104344266000318464.000000 77151663999216910336.000000 1122049417980660736.000000
60512694213595430912.000000 78452406890743398400.000000 80913886464164085760.000000
86803468849389699072.000000 24101867916280123392.000000 50968503750857179136.000000
4087560557822324736.000000 49819263581341925376.000000 34209469193261441024.000000
13551997842607185920.000000 52491029062840090624.000000 74692479890936250368.000000
8319538353174833152.000000 11767120526751514624.000000 20957738323993395200.000000
55087112642295455744.000000 57482687966131871744.000000 25671907238509051904.000000
33288995572775464960.000000 51998470488876859392.000000 61084982850652708864.000000
13609111398621556736.000000 43172974561079197696.000000 75966346324822884352.000000
72858598651167875072.000000 35048728839181737984.000000 71655296139013111808.000000
5137322170815864832.000000 25440012953135304704.000000 61074459160937037824.000000
17789918232982312960.000000 51051511702155476992.000000 21800784314662121472.000000
39729206286535884800.000000 9967099523621509120.000000 89869328839387725824.000000
5545648729843020800.000000 96623639023205466112.000000 80209921039709913088.000000
64536251589386100736.000000 74241291012164255744.000000 75353735214898724864.000000
68302116921273860096.000000 10567184103964549120.000000 39694368974298947584.000000
81596193812375240704.000000 26064440801949401088.000000 3502339365750148096.000000
81182786172495314944.000000 8879629088743267328.000000 10377627972223778816.000000
41910257677971603456.000000 71726246614604906496.000000 4513275790204920832.000000
75854325844171046912.000000 80328094140125872128.000000 98673842216294236160.000000
10833757700913872896.000000 51834697297903009792.000000 74366431772600532992.000000
90402135244904628224.000000 14576911721840367616.000000 62821672365151674368.000000
5505495920310474752.000000 6481155823927089152.000000 55481349453340336128.000000
46411550547348529152.000000 14883209763376138240.000000 74299788567449911296.000000
24026813461859856384.000000 21164700208156307456.000000 51356444307212378112.000000
54477938020113711104.000000 67533435011907420160.000000 90414662453542715392.000000
61626886035931701248.000000 68458820597124833280.000000 33541199981194530816.000000
12867343787442421760.000000 83758141290774577152.000000 51851339932379013120.000000
1797759041870512384.000000 31517576339582840832.000000 90795558041316900864.000000
79256317518912258048.000000 4331383793743977984.000000 59244167921060749312.000000
19494184366900383744.000000 14319955988489484288.000000 9552883153940832256.000000
91262929978371178496.000000 32043070078176538624.000000 3626589628548234752.000000
70545214598279348224.000000 97886457226913497088.000000 6467519773989776384.000000
95072168823300964352.000000 29290964129981825024.000000 35166635884767068160.000000
55930602629575442432.000000 21249883217096916992.000000 69251766033574297600.000000
29844453249665601536.000000 28931158038031286272.000000 77425375657260023808.000000
82845901518758969344.000000 24216458336177397760.000000 74953553838582448128.000000
48647926000014483456.000000 51071276114030043136.000000 48453038719015313408.000000
59495426088440610816.000000 84735369306979352576.000000 68239713074958811136.000000
39803564588470001664.000000 29691601658154065920.000000 11508526571057373184.000000
37916067442329010176.000000 72259931579321401344.000000 62965990070626607104.000000
69446962875129356288.000000 69767668960885792768.000000 20790911603719299072.000000
54487689869494304768.000000 16105643800777017344.000000 27527666028246634496.000000
68523326674344747008.000000 23826622446775955456.000000 23476037386894827520.000000
46982398969024299008.000000 54499597646136139776.000000 52644626891957428224.000000
92903698378094772224.000000 93569389849131761664.000000 74387425595164524544.000000
77337236032027590656.000000 47426388102935461888.000000 35246521030800842752.000000
20202686731995090944.000000 45679864835136626688.000000 35090442811569160192.000000
26566810259992780800.000000 85560807749524193280.000000 86531293752902729728.000000
96943895854482554880.000000 67347048543294521344.000000 31257803577996222464.000000
69718252598425526272.000000 7445124655801481216.000000 2564743687141358080.000000
37690604438854156288.000000 2586529194970384384.000000 76878413363301171200.000000
1826404835964782592.000000 78543900360396324864.000000 93639364307955253248.000000
42490625378616508416.000000 2490144838341602304.000000 16028301559295184896.000000
77829182703269576704.000000 79663553701169676288.000000 9793449993910050816.000000
72084876247794425856.000000 24901085393552908288.000000 47190434753311072256.000000
61143466317616152576.000000 45050011724325928960.000000 96716133978639974400.000000
73301074489598844928.000000 12389572298391695360.000000 2822829431409199616.000000
9682982989882052608.000000 13712417946411747328.000000 38072706785299128320.000000
96740335967712493568.000000 26707557326069022720.000000 53377406471226310656.000000
92818422157966032896.000000 55715109579596881920.000000 84279857901267091456.000000
26356311685294223360.000000 61069513979261427712.000000 29184152001092116480.000000
30384041149080711168.000000 90746451559998554112.000000 6140083910464193536.000000
10311816350993969152.000000 18433971036391794688.000000 6857577568129881088.000000
30357872372672098304.000000 79428956899998318592.000000 80864981487546089472.000000
71933903020786794496.000000 26782974144315559936.000000 63759787315168894976.000000
2583193960017078784.000000 62484325493054693376.000000 58623131177818513408.000000
823620167781477888.000000 79832714486578593792.000000 93335392263793360896.000000
87679463577415188480.000000 13066652659927906304.000000 28703089962149490688.000000
35830619850332008448.000000 53465673167846621184.000000 6103460497298975744.000000
72920352347677466624.000000 47879673718738173952.000000 2242338751591774720.000000
16770063282119387136.000000 36280012762485338112.000000 83893257991561117696.000000
90644661337113772032.000000 49242029096167751680.000000 83586110768455663616.000000
9741922896222470144.000000 91660804639165874176.000000 86072574881377206272.000000
79307755578185498624.000000 68841452711679041536.000000 56668672668315754496.000000
11687973078331828224.000000 52616002495161868288.000000 11750417034411249664.000000
82544274187605606400.000000 54120752548462067712.000000 79465063136147275776.000000
44267343332549967872.000000 46462927749185257472.000000 48256829765905858560.000000
41229958542455414784.000000 41093708733842685952.000000 86105480674985328640.000000
7161711578020563968.000000 30466129152812617728.000000 58844753427408609280.000000
78315624952182964224.000000 39537633091818594304.000000 38276323576748761088.000000
56063228357825626112.000000 67845311642697555968.000000 44988866141685735424.000000
39524290084261617664.000000 23913320514739068928.000000 30727444906024939520.000000
6621805165335304192.000000 34373467597519736832.000000 36030515967829905408.000000
75465665147407187968.000000 82236551040688832512.000000 84274645970011242496.000000
84242892749830422528.000000 56955640989652664320.000000 83282434330054066176.000000
63885559654486114304.000000 80952510540558073856.000000 3637035590605376512.000000
69202605647378432000.000000 72178621152692772864.000000 76516825099178639360.000000
79971047298364440576.000000 62072469789246357504.000000 70297183524033265664.000000
34347290168425213952.000000 10415932846862995456.000000 71163724642429059072.000000
47115249885793902592.000000 17963502247488217088.000000 1932684340620936192.000000
33493887496980123648.000000 79113915018094329856.000000 5461920884552059904.000000
8876689695368932352.000000 27428065615534063616.000000 26604444416741625856.000000
60304277648465420288.000000 92588542315613650944.000000 83210228976564256768.000000
4485509401182855680.000000 44706973141110128640.000000 42197664824871018496.000000
48037484959702401024.000000 49934634324101537792.000000 90223739400678866944.000000
14381710215247486976.000000 81169579468356943872.000000 40794424994481856512.000000
78667455674397540352.000000 41667027577348661248.000000 94367839702445785088.000000
42604961899827871744.000000 49294832157593174016.000000 40171823698835292160.000000
6324603642047923200.000000 37441103752222498816.000000 6782083602303762432.000000
33492573130351599616.000000 9753813363399155712.000000 30714573927633584128.000000
23359459563018543104.000000 92252273405095067648.000000 82618168492335251456.000000
54221579911981416448.000000 72904328365203832832.000000 15461559114504259584.000000
48417875701274845184.000000 31983105294944075776.000000 58435129959388438528.000000
21348481018355187712.000000 19713117413844488192.000000 52521116276931969024.000000
66832411336165933056.000000 91287523053695107072.000000 17192180366963523584.000000
53855795269535121408.000000 34678150628130136064.000000 79259937158022266880.000000
65873580854583132160.000000 18367593373521473536.000000 95031725191246118912.000000
84261033485933985792.000000 96442966561927725056.000000 75168511263756517376.000000
74638022544986816512.000000 79820288634471628800.000000 46029590602388062208.000000
89092776989994205184.000000 75190231916133892096.000000 50020544116357029888.000000
43573036970101702656.000000 39347172657838997504.000000 35306878507268435968.000000
54373311728841236480.000000 48438817652485939200.000000 88994019251258540032.000000
64493304197058068480.000000 54675336648013684736.000000 9650247416978565120.000000
61079935164766216192.000000 46280148562869755904.000000 78310391597378633728.000000
35529931603774058496.000000 37143971890819973120.000000 45874301604568080384.000000
8560571786630239232.000000 72731654738662547456.000000 1695089881241993216.000000
41263757883336122368.000000 37577262099945431040.000000 88986929058514255872.000000
99922158002285789184.000000 69653287354006183936.000000 96156917562324975616.000000
50052854312853078016.000000 42982714461333716992.000000 37470450365250953216.000000
94050155226160316416.000000 37530497494373154816.000000 50248333312078667776.000000
1960220305399762176.000000 14930140918564986880.000000 48358001082267688960.000000
76976959971420913664.000000 16386308643369428992.000000 66788302877318832128.000000
91984383392259407872.000000 18136692680361052160.000000 75250659389469081600.000000
15235050328417396736.000000 77004272841666576384.000000 59541985112365465600.000000
54401132599194861568.000000 94738044245094662144.000000 5869324637859251200.000000
71247886307063537664.000000 36878174513513652224.000000 71804443731476996096.000000
99611301800681701376.000000 16611860060889245696.000000 48891381740294234112.000000
27425781929802379264.000000 90491993545327149056.000000 67180809464426422272.000000
2127161131885543168.000000 42882356244650754048.000000 45853601669854904320.000000
15448658861348753408.000000 91356447690389225472.000000 68144205948674400256.000000
49767691655782277120.000000 33917040825058390016.000000 81104281874865455104.000000
60697762954597007360.000000 60245645699204816896.000000 9553572340655382528.000000
93046279247565799424.000000 82767760154839384064.000000 19840481517702275072.000000
64806657610571636736.000000 66948101445985345536.000000 81949830979694133248.000000
45841128785859371008.000000 60952795383660756992.000000 47650666253169311744.000000
4240235881253580288.000000 8529219802578044928.000000 6371700710113609728.000000
74441364098711519232.000000 38346227883861065728.000000 18528673172971667456.000000
74032580400513613824.000000 50277370720390979584.000000 79762396637409099776.000000
86353163812507992064.000000 46034775398665338880.000000 64718434482222235648.000000
39478876727333019648.000000 9416927294941079552.000000 51866113297954889728.000000
97261570079102730240.000000 78959307992041259008.000000 65804654940852985856.000000
55524418780698501120.000000 85364499050666819584.000000 60045410200083922944.000000
46121503569773355008.000000 3091378566921030656.000000 45527099424365355008.000000
63766762265122668544.000000 16697819478513281024.000000 8952621762384242688.000000
25467948761113202688.000000 8412766625720031232.000000 89693230683807186944.000000
52417514753574273024.000000 52806801012903854080.000000 6461935984524082176.000000
57806909264677593088.000000 32997220492321329152.000000 73674526731045191680.000000
77878196464476848128.000000 16568132686834407424.000000 79708238291986219008.000000
84462500115581878272.000000 64264210527948062720.000000 25758264022431457280.000000
92538091932865822720.000000 41927543796804780032.000000 84903050107086323712.000000
62804124441578708992.000000 99932932878052556800.000000 15118491288178561024.000000
20748274681665966080.000000 40478589124521435136.000000 18093106832235753472.000000
25595386722331361280.000000 55561626862143029248.000000 52319360589973610496.000000
39234430405596758016.000000 48059338971931475968.000000 80765865031155007488.000000
66189776920840437760.000000 36448273571898458112.000000 1785059103834611968.000000
68016077363689013248.000000 23792838154813743104.000000 97257870909747527680.000000
58954675120112844800.000000 27601210748073308160.000000 50237758916582440960.000000
11581369969700012032.000000 85000131698138234880.000000 38967826966993248256.000000
73069970404198965248.000000 92336612153885753344.000000 79741100237079347200.000000
59939076649453453312.000000 95008397440907214848.000000 20672449870634999808.000000
95798018292722712576.000000 76453234900699463680.000000 77243953152440205312.000000
12869430722331502592.000000 69986385408711884800.000000 25181237447041114112.000000
2248870545675390976.000000 10578268956970196992.000000 88981410115924770816.000000
30153611463150571520.000000 85552174983248019456.000000 56421180468934074368.000000
27648106857500983296.000000 99898054662297239552.000000 56587456008522506240.000000
46867702997153800192.000000 95517996787298091008.000000 83972361591898947584.000000
29576256400762220544.000000 20284659392856846336.000000 44294714582167076864.000000
76997082780440281088.000000 18778040184006848512.000000 74168967831015096320.000000
37973513556418117632.000000 82678758355145474048.000000 35477911294876086272.000000
5138499539824003072.000000 2181311495704037120.000000 31468717588837740544.000000
96431108310107078656.000000 89681461241947734016.000000 73926708392039612416.000000
82585561737277472768.000000 85169699452778184704.000000 73479452144358457344.000000
67854938378116702208.000000 17936279999988115456.000000 60538036792506712064.000000
3655205653939190272.000000 20933829429208354816.000000 45083307595615666176.000000
66183706440704262144.000000 53902731195650711552.000000 31622517805997842432.000000
18792961273214042112.000000 64683833825919205376.000000 70131370323421298688.000000
90661000739646898176.000000 63978302182028804096.000000 1809690300605706496.000000
16278724850173374464.000000 92760007863287234560.000000 73702719901944692736.000000
22579726516340092928.000000 15456464075298156544.000000 28469298727722721280.000000
44206579805912719360.000000 90080551471087828992.000000 87605294634060349440.000000
90825657366864183296.000000 31223952016748494848.000000 25205129601968381952.000000
80415934195451281408.000000 20588252854611337216.000000 78156607325856825344.000000
86375363992967217152.000000 75196506784165232640.000000 58136180335625019392.000000
63666293033926344704.000000 93805355643133345792.000000 69590229932644311040.000000
93336513688939216896.000000 32402402086825611264.000000 71456968898535899136.000000
67421641527632666624.000000 19893732996292227072.000000 502951120390027008.000000
1098429456103609984.000000 25621459467366793216.000000 68346329091183550464.000000
96232411409162256384.000000 38952331704662220800.000000 17438217790657470464.000000
72405403648714727424.000000 29696297496072556544.000000 95281609800744058880.000000
55364420769054105600.000000 36583523192509173760.000000 91808348821738307584.000000
21614906008224358400.000000 72040215604254908416.000000 66432491348890796032.000000
52898220895944466432.000000 21585107091797594112.000000 13473187603672387584.000000
87615921038788608000.000000 79653292012352061440.000000 75575662338966077440.000000
43302569972422574080.000000 62098921110588129280.000000 67007423732499521536.000000
43906221621017608192.000000 85422476663242653696.000000 67351078576741441536.000000
79857806689468203008.000000 80912632181459861504.000000 50127912366587117568.000000
15669489950832949248.000000 1788024769830868224.000000 30284813263744569344.000000
65095060762860511232.000000 9043334515633582080.000000 23335925640802430976.000000
41867463611258249216.000000 53165736397794934784.000000 27553030291960963072.000000
60685566416399056896.000000 60105455022000373760.000000 73107397299827752960.000000
28289631841793785856.000000 56163582822742188032.000000 36616194673754025984.000000
87482612881518116864.000000 67963738321284022272.000000 96281662687239585792.000000
14722184850991867904.000000 61020526800836542464.000000 80097053113154797568.000000
56849276658942558208.000000 88391652888841895936.000000 92666001264837951488.000000
46455550314811400192.000000 98714446057171058688.000000 31539672255618363392.000000
22172915879707521024.000000 53525689238290038784.000000 31921772369547853824.000000
24666351625919537152.000000 34355554382167818240.000000 69460630352520306688.000000
14873378821473767424.000000 50391101564875513856.000000 26224620107923886080.000000
21128787694432116736.000000 32234743955618439168.000000 39355299152347881472.000000
90883639450364444672.000000 16706407302603413504.000000 8607690783664993280.000000
66261314955817541632.000000 27112183341796483072.000000 3169182826406135808.000000
11636886758024894464.000000 58572937277279576064.000000 66928808050855084032.000000
76384976991759482880.000000 20409232255682928640.000000 18638209873756012544.000000
91286432905224552448.000000 98873776613220663296.000000 85770059610431700992.000000
90192548942644527104.000000 1817403590275626752.000000 68379572294384861184.000000
52493001446452543488.000000 80185236244675002368.000000 41287255722247815168.000000
47216743790558363648.000000 93080465880490950656.000000 39748823587419971584.000000
78816937388013174784.000000 19537938857320624128.000000 2194682359432986880.000000
1719969223915834880.000000 26537602689733103616.000000 77124477338492911616.000000
21113648011321552896.000000 42165988504792858624.000000 35091998049745215488.000000
77152865064662794240.000000 5629741555311995904.000000 24713239577446551552.000000
67757768046791786496.000000 98010111530871996416.000000 60031376389938601984.000000
54788371255595433984.000000 76117097074347704320.000000 96534125792640827392.000000
58921619415157080064.000000 32201802107138437120.000000 61476641434955554816.000000
31646808641650651136.000000 24589832834166726656.000000 63926674456721432576.000000
12324053335427772416.000000 33776816763882889216.000000 1334216835899733248.000000
36302639377385160704.000000 46293827371538644992.000000 15155030158856120320.000000
17013693263933282304.000000 75150684376165072896.000000 52323161733111316480.000000
1382233922256988416.000000 99742375717666045952.000000 26719474733479129088.000000
22295939977193684992.000000 66765891337615302656.000000 67862674052528029696.000000
47876230131469844480.000000 84988971800647925760.000000 16425103051374655488.000000
5305589436943380480.000000 90993703138116354048.000000 32768966122986852352.000000
1211369659099614464.000000 25850799338007113728.000000 83108142264648564736.000000
98030003283612794880.000000 1147880519590972800.000000 88698178845820649472.000000
54511484138227916800.000000 3687805856586111488.000000 53946422060869984256.000000
54801210448160292864.000000 52600163594551164928.000000 67681742236161294336.000000
99751370937958400000.000000 96900161285597954048.000000 84950918607422652416.000000
54809323195665915904.000000 19265337663868493824.000000 52421092393647841280.000000
