7917202314541808640.000000 15407759422950053888.000000 96608445384650489856.000000
11931395146755905536.000000 14500345284887214080.000000 64110290780962160640.000000
37029202840042356736.000000 39230257695984762880.000000 37681261755674443776.000000
56794258950990266368.000000 56525935734502432768.000000 58567151166354710528.000000
58597034274967134208.000000 97062944588491931648.000000 25082111809796243456.000000
95872554964151599104.000000 4102365847540962304.000000 15503055591185661952.000000
1216551679567900672.000000 51181353634770771968.000000 65348184903058178048.000000
88933761868504678400.000000 94371255436260556800.000000 71339953315047153664.000000
58377834749515218944.000000 66397316110345969664.000000 11825702571354402816.000000
41163645327648759808.000000 73918331057477435392.000000 84322631102669717504.000000
35667930165196955648.000000 73017188445942521856.000000 74088534561048248320.000000
22337911888080228352.000000 10561738890179452928.000000 45355995044785700864.000000
90686660925420929024.000000 10975568172417136640.000000 90398213456979673088.000000
81768823345242537984.000000 63394024409561120768.000000 91149241676007325696.000000
23220209937781686272.000000 44398132805157994496.000000 65863355970735767552.000000
80437613405242277888.000000 21146418852455866368.000000 86159771775711559680.000000
92539555434956718080.000000 48352410979759439872.000000 26084607750198243328.000000
73174973542582534144.000000 3634868082107616768.000000 3338990629411808256.000000
49562876470429818880.000000 73316998949443108864.000000 21346678881490563072.000000
64484406968090419200.000000 64487825581479133184.000000 61597126882643795968.000000
9268938864351770624.000000 34741934025111437312.000000 40387737635467673600.000000
94090674923986059264.000000 9049905501097093120.000000 20456145444365721600.000000
27872059450519367680.000000 40349614108677677056.000000 3376525404367594496.000000
60362547776113819648.000000 46428500244169580544.000000 27326381533727588352.000000
56379403822632345600.000000 46154012681061416960.000000 39793657398114615296.000000
11655940173027018752.000000 62911285248692592640.000000 5978986708438009856.000000
76485104099260989440.000000 46338895977892929536.000000 75736097978998095872.000000
4369698167279937024.000000 40972947872243564544.000000 90824713856416514048.000000
14004211993989703680.000000 93183891365790924800.000000 15565391300878637056.000000
83775730944798179328.000000 40868641965774807040.000000 67873778799267323904.000000
33440067634632331264.000000 94539223621005377536.000000 68192723270784557056.000000
23658271993587253248.000000 81200678928236052480.000000 29422416230584000512.000000
83256662522695270400.000000 94314401887947063296.000000 38700597433715974144.000000
84614884045867188224.000000 50999133045411872768.000000 22264620262764646400.000000
48216589979912282112.000000 38898232046339170304.000000 52825732144483000320.000000
9684951293408987136.000000 84877868302138998784.000000 42144951066556555264.000000
8591190500730388480.000000 28055450162282438656.000000 91644525858353872896.000000
12572442074391865344.000000 36084131499777093632.000000 82119218918638190592.000000
53984941831128350720.000000 29454848854427316224.000000 66955819162028515328.000000
82193719371305893888.000000 25286852891425845248.000000 72639598656348217344.000000
30243199018961285120.000000 92472960667005091840.000000 88908355470101528576.000000
80400020905012510720.000000 43412052532126638080.000000 8485993853821414400.000000
50282674703304499200.000000 62885421167246385152.000000 43914533209146728448.000000
16043380308319320064.000000 55938221424404996096.000000 83902261443203383296.000000
98692399555000631296.000000 65499707881323307008.000000 82200144831362334720.000000
74784852600069832704.000000 2775669359912818176.000000 37705024319415377920.000000
59684563403741896704.000000 34636810127323242496.000000 77737040367932047360.000000
4513899775472480256.000000 96724881983242207232.000000 63395532556528574464.000000
94270796567990943744.000000 50678874606593540096.000000 6180343894733470720.000000
98802767993527255040.000000 23564358326304620544.000000 84906175960722997248.000000
77114910268675342336.000000 80744909895946633216.000000 44597589019220598784.000000
6911746493568453632.000000 44570109683670089728.000000 90563160926838931456.000000
7062504408018309120.000000 31232918354381471744.000000 18677287292576595968.000000
44156679394273411072.000000 90647029176064868352.000000 8479029169875397632.000000
7856794352530245632.000000 3734461046533656576.000000 19781813646997635072.000000
98837483317300723712.000000 53630954141425917952.000000 46993012280770396160.000000
46714250068159823872.000000 38767397038689714176.000000 55140151538530435072.000000
3170534105325306368.000000 76018928667056603136.000000 89417204930689351680.000000
27788610718967365632.000000 92190030525559767040.000000 35051478091474173952.000000
46866524767313403904.000000 73054569469413720064.000000 43887345246975991808.000000
76932126193936187392.000000 40535505925212643328.000000 82320269396486684672.000000
94906115800071520256.000000 20640988962503815168.000000 3081933386294528000.000000
38112229592740380672.000000 54745276609461665792.000000 15863583882882140160.000000
54732180191668977664.000000 19026738176350609408.000000 59235379145699229696.000000
160141965989965760.000000 38117624130572296192.000000 14393672113230692352.000000
98275397758058397696.000000 68451392396253241344.000000 82888115453870440448.000000
75467017688629182464.000000 41214054978150400000.000000 51813003839993593856.000000
6024082262530354176.000000 16726759361213880320.000000 69630068666269982720.000000
70982140217344303104.000000 29760121945193246720.000000 28547014112951349248.000000
84697696742058409984.000000 32246563244843393024.000000 52645591546719731712.000000
70876806763179008000.000000 71213317256021794816.000000 5273007338613856256.000000
13736338634327789568.000000 97384154473040379904.000000 75820709211384758272.000000
79538845457992990720.000000 6944554150875931648.000000 79602209283301916672.000000
22683075529680818176.000000 10410288644624867328.000000 47236670950786359296.000000
90236797927931379712.000000 77464040124535357440.000000 89937787327225970688.000000
45022469145601015808.000000 86938715725177995264.000000 96073216075330306048.000000
87482721402641580032.000000 46470207493637464064.000000 70707683273777659904.000000
581147631827875968.000000 30958998004611960832.000000 93361987925614624768.000000
29756239801474105344.000000 27125670498558210048.000000 24863848447342841856.000000
52852008759327735808.000000 44913174959000788992.000000 59157788763976613888.000000
49828881404260638720.000000 76547838278136610816.000000 12450392328176848896.000000
69409758365418356736.000000 14791541133913096192.000000 12858372793126537216.000000
13280682330263941120.000000 92390388608297451520.000000 19114149776148631552.000000
42659378116893679616.000000 52790664407706787840.000000 61768604768523395072.000000
91884242097856200704.000000 60540597861696790528.000000 38898010724843175936.000000
24420547130292449280.000000 32836925461496131584.000000 66727816313584836608.000000
64582563690248880128.000000 96403251663821537280.000000 32566497597493792768.000000
17523780954634852352.000000 31147865147715325952.000000 93713448334971256832.000000
27035584364956962816.000000 79619237805373194240.000000 3359220683243549184.000000
49764036687704301568.000000 30208405580632457216.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875703382016.000000 37139093475966246912.000000
46750379330641289216.000000 33911112571437977600.000000 93081228256380256256.000000
10084897618421839872.000000 98509137572292001792.000000 85615220073146056704.000000
72942226513195524096.000000 44261878636890939392.000000 57172349784034697216.000000
4862127637213841408.000000 80792203633686872064.000000 68601513057678540800.000000
32013819133110300672.000000 48474915641889366016.000000 22791742293083680768.000000
93920366607813984256.000000 494954095683876608.000000 11360621392449024000.000000
27531550795674107904.000000 98649914527088836608.000000 30457757502846980096.000000
99310708459790663680.000000 57822898053166112768.000000 9514639028113825792.000000
38097017769176162304.000000 58286543109818245120.000000 74548190695284572160.000000
37931355707174092800.000000 68988302225008386048.000000 91005918791587659776.000000
89139464921396002816.000000 34989855097755820032.000000 92725486086491537408.000000
51800011101537959936.000000 89956700205244596224.000000 25681093991145865216.000000
34210450367652995072.000000 51433556253409779712.000000 68131006057719087104.000000
73216735195083464704.000000 50541571780479213568.000000 57553384577514168320.000000
21757023324273721344.000000 40964657458768437248.000000 59208917145621209088.000000
62013207848743944192.000000 14805746900486139904.000000 67526756661522423808.000000
42218643426540142592.000000 85825817075966689280.000000 22542507929049567232.000000
42409834600107745280.000000 86752779508472168448.000000 50107798732013674496.000000
16452665617486159872.000000 56132882679017611264.000000 44535290142323802112.000000
79845913283018440704.000000 59597702887547551744.000000 12423728029354862592.000000
13199338197328424960.000000 89006789404284960768.000000 61149835194110337024.000000
40265428714922024960.000000 60245982583307919360.000000 41163235772150841344.000000
45231612728527831040.000000 20609879341315747840.000000 30941078936105132032.000000
55920632471262502912.000000 39609167510202671104.000000 25123614715520843776.000000
17067852627856130048.000000 29497185290362269696.000000 69435578954403610624.000000
88179944745560555520.000000 58519541685577261056.000000 21918917906774999040.000000
40576833213227532288.000000 47119068828077137920.000000 89357628842380689408.000000
55411793679895191552.000000 56113852745163456512.000000 25874953400829210624.000000
62668036217365864448.000000 19114307941383155712.000000 61797007817030492160.000000
65825222513535254528.000000 42694041123620651008.000000 20865289745625821184.000000
51294556833797775360.000000 2477992105529709056.000000 54926737387535269888.000000
46826725834430169088.000000 3549091443945317888.000000 3045680612159028736.000000
94450896307309117440.000000 38620384213476155392.000000 93287013505775403008.000000
82000518146510848000.000000 63817996935984979968.000000 47851737320882749440.000000
28166681963716349952.000000 60118062935089143808.000000 47141658630254100480.000000
75743352488018509824.000000 20507381891802710016.000000 19314313472167174144.000000
60793394790008012800.000000 64187232635910127616.000000 68609650500210008064.000000
60781294478179614720.000000 45269551371931320320.000000 80935908187600388096.000000
41466374421958221824.000000 95497689736300265472.000000 37790477499419140096.000000
13760402875375802368.000000 79983646580658061312.000000 11664464934342494208.000000
65480273689128976384.000000 49967886973134938112.000000 3323134208592421376.000000
62635768506199965696.000000 8427451324455360512.000000 19720813385662816256.000000
28049850418141097984.000000 18130872441386053632.000000 25602614813872054272.000000
88652739694988967936.000000 31769067765243355136.000000 68552528412568141824.000000
3703601159320021504.000000 52239781321114001408.000000 948821026555372544.000000
37768908609003085824.000000 81049449704374206464.000000 69887458611583524864.000000
78835549263482028032.000000 88518129509132877824.000000 97623065149954932736.000000
95692423811657940992.000000 15699930959176740864.000000 66712817281572413440.000000
14502235869493084160.000000 33521202900563894272.000000 21011628439839985664.000000
42904225317443092480.000000 58720918586851311616.000000 74111332744312029184.000000
5107311458206848000.000000 55680117836337676288.000000 36783367487468363776.000000
28296944272299343872.000000 31435763054933131264.000000 87397821798593593344.000000
62483460693561368576.000000 75327862766250328064.000000 59992995909326798848.000000
24780579962940215296.000000 38101222349780533248.000000 48895501135423897600.000000
15648418262770395136.000000 10787524646448136192.000000 66716582762503839744.000000
47901974076578332672.000000 50446690057356443648.000000 95632438920647622656.000000
42067274103187865600.000000 84996133900413288448.000000 70406820499551363072.000000
39416216573361528832.000000 73476928842605871104.000000 40700129958157410304.000000
41469512829674250240.000000 65862599825169686528.000000 15634050118256963584.000000
33914117705665884160.000000 93797004132099948544.000000 3748823828545126400.000000
74804162128289300480.000000 26187947443709276160.000000 26284542652896976896.000000
75982344478089068544.000000 25981291782673764352.000000 61503736348713189376.000000
51117060305456726016.000000 71725118721258463232.000000 2657666829321837056.000000
83756176737398636544.000000 1928270623861943552.000000 19839180862771167232.000000
44993040772434575360.000000 74048248361908961280.000000 79807593632840581120.000000
73603880518909108224.000000 55105145136462331904.000000 76780100608885571584.000000
2691440786965850112.000000 57875766153795067904.000000 47735648096286236672.000000
7117233712863715328.000000 19469667205524762624.000000 99556539058102337536.000000
78923086885368938496.000000 66530753837747765248.000000 86826430157791281152.000000
15877462983279880192.000000 52562299369720397824.000000 49356041388162490368.000000
95394691601039556608.000000 33461497393336307712.000000 61240045242623197184.000000
53692116762947330048.000000 24072301532610379776.000000 34236693566629855232.000000
94657866088091959296.000000 50261155230826086400.000000 99366728694252060672.000000
67201429477085569024.000000 16239479091832494080.000000 26149357250507001856.000000
17717280982340878336.000000 3841975106670701568.000000 18480017125497942016.000000
78568605434062962688.000000 85664620415928549376.000000 79862420148699873280.000000
30007608082467430400.000000 51560760646807003136.000000 62907595475499868160.000000
80876492967543586816.000000 53804650110456029184.000000 91368482754513993728.000000
97145768982784786432.000000 82639092012977455104.000000 99972971966229872640.000000
56712886698936918016.000000 12044594227622322176.000000 35686789820910759936.000000
28088027253168586752.000000 7458038929122057216.000000 47484666918151094272.000000
70456467800892923904.000000 2251358043867039744.000000 54427208746137059328.000000
58772590112816939008.000000 18819149563569704960.000000 21548997308942663680.000000
29090987952752197632.000000 61277399320947654656.000000 55651355625711452160.000000
87960136280500584448.000000 7150578236428828672.000000 27740358916396773376.000000
7175556074637967360.000000 744804060365643008.000000 13013165090868893696.000000
45866708357912117248.000000 27408722753850216448.000000 10469790890618236928.000000
44665857127045627904.000000 58561904025279315968.000000 185771510699991712.000000
5012860545545936896.000000 43558657508686430208.000000 20660178837060358144.000000
53007615729008017408.000000 45739841517132144640.000000 32129528715415334912.000000
19198692782045773824.000000 28578681095453601792.000000 89652303001380257792.000000
70214056649446391808.000000 16953965438902796288.000000 8648812781609105408.000000
83094463981380321280.000000 57538745407582339072.000000 37588058415152029696.000000
40206075666438217728.000000 7226277997884481536.000000 33695250243476914176.000000
71281869592691097600.000000 23233002615607988224.000000 72737225544091975680.000000
87099790968521441280.000000 8811641556402305024.000000 59859420403181723648.000000
85092351867436695552.000000 29089710083934773248.000000 88897725058301902848.000000
8876968783646404608.000000 53553955631408914432.000000 90224337084701032448.000000
3525945801312096256.000000 90951780683331092480.000000 94213358053149376512.000000
96468468578848931840.000000 28264160661534228480.000000 22641500919000186880.000000
9706053239934195712.000000 73139133206488915968.000000 70768881797491220480.000000
46564183310662746112.000000 31007519934085558272.000000 97180206759200636928.000000
9951981925386663936.000000 60470947241057247232.000000 7749320974277224448.000000
16714419986869026816.000000 27542065891861270528.000000 36108288760413466624.000000
11857324781275742208.000000 78964436269245399040.000000 25677412622544646144.000000
81170308469145665536.000000 94422721428625391616.000000 9350047162923845632.000000
48885967431767277568.000000 97117689516235096064.000000 13430812384548782080.000000
59298537674452639744.000000 63726375368750620672.000000 16683943445236484096.000000
45891384236935184384.000000 96863500213420294144.000000 55945594118292643840.000000
77666322519561666560.000000 13872684680573698048.000000 18729714578678214656.000000
27725696864391188480.000000 47147800248205754368.000000 15304213203569166336.000000
50212439161582338048.000000 31167096333902983168.000000 66800626800536584192.000000
84345450273219575808.000000 47332314228532756480.000000 94128447564358402048.000000
29107933134447333376.000000 75561592855181279232.000000 42863197959509417984.000000
3879582423913706496.000000 73132987103694225408.000000 469757653649689152.000000
42467200233179627520.000000 87107769015860232192.000000 50800195779242516480.000000
54030924286174134272.000000 48519142176950386688.000000 22295483621382037504.000000
34249631023564460032.000000 46689134206229241856.000000 74931152374646849536.000000
81196764084721483776.000000 8800975175045401600.000000 27084245453627936768.000000
78308914176102809600.000000 28571949371864608768.000000 93236674457036800000.000000
39875962630415302656.000000 83482863154399444992.000000 50015032766208065536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601360551936.000000
77323991268474421248.000000 99132846511182741504.000000 20776180039709913088.000000
61700550866461302784.000000 6846717610373282816.000000 87576680946577440768.000000
1165974516671916288.000000 3442115920378368000.000000 18714577520659169280.000000
73888801084942565376.000000 14383822930722217984.000000 32449108443058393088.000000
2498392466490818560.000000 33438942727218860032.000000 24204214588921499648.000000
76489193770199056384.000000 31293207162836267008.000000 82575633298859130880.000000
22989376365067698176.000000 12229619070241261568.000000 73091513077348360192.000000
27803862078995468288.000000 46227011494276202496.000000 99622783716918525952.000000
43119840856805982208.000000 82030251240030175232.000000 67208673437687644160.000000
47087480182246301696.000000 68665488272271097856.000000 76262197050643841024.000000
88345999075604103168.000000 63991068935786143744.000000 29178276948685557760.000000
29893595237832581120.000000 57555802347832467456.000000 19679887194150510592.000000
7877134387453898752.000000 21905253992673079296.000000 26894203071948201984.000000
28835597459148693504.000000 82140347333462179840.000000 26494007278151839744.000000
505511991813488768.000000 4303826967865572864.000000 33775665118255390720.000000
43745992073896878080.000000 18501283521459109888.000000 94483226365880451072.000000
36749351686231003136.000000 53051370019356860416.000000 44616101862333513728.000000
72582927885855924224.000000 96104056387813064704.000000 29658835932541386752.000000
4642616965446496256.000000 61921228595851141120.000000 51854596712884731904.000000
43249281457138876416.000000 71778165590677282816.000000 86171707098310934528.000000
46097904872268627968.000000 42996331969503379456.000000 62112373750255468544.000000
6971970225665695744.000000 50624709177715326976.000000 21887693749421023232.000000
63922685305457426432.000000 7395784682580260864.000000 93562966435687841792.000000
22620241134851448832.000000 35787435482848968704.000000 35890472690090061824.000000
62634352806505390080.000000 54049004059321139200.000000 70914262203638235136.000000
53778701356892266496.000000 74933401537844772864.000000 3349752151068935680.000000
63667187805611130880.000000 10148065552633864192.000000 25496192587017060352.000000
18309590027200532480.000000 92557295115395104768.000000 23983319162125541376.000000
19058722547554095104.000000 77893985396964573184.000000 2469303179460881920.000000
85937338453671116800.000000 57805648831753379840.000000 49238178822184165376.000000
65490139632116203520.000000 34479308681777135616.000000 67264678065233289216.000000
33506314169993773056.000000 34544712358133280768.000000 15834208308655566848.000000
22550597035046408192.000000 59412083738762092544.000000 2806481670872732672.000000
55034619977584812032.000000 30839693204398596096.000000 45125445712923246592.000000
7042077655390083072.000000 66327967427458154496.000000 4360936640921660416.000000
22527609253534543872.000000 63291923070236360704.000000 48705066157980213248.000000
78413148021813755904.000000 33908803261331562496.000000 93219972212360986624.000000
58025825035984797696.000000 45611141125085896704.000000 78295925862101876736.000000
96522734695602749440.000000 59148678793235292160.000000 70847850157266780160.000000
69811922579437862912.000000 98419746034234720256.000000 97575485669173723136.000000
43093788750515978240.000000 47590835915104354304.000000 26560879107178692608.000000
46982773097794969600.000000 89429871346741460992.000000 2938602965394729984.000000
30697225078163542016.000000 14268736938759260160.000000 41684969839077777408.000000
82226764161523236864.000000 89041521167043428352.000000 51009885808427745280.000000
31748094017953820672.000000 33567044371387252736.000000 19799974620158984192.000000
84481817648281632768.000000 42586051186686361600.000000 89245330424751210496.000000
3555773130583126528.000000 47371610622534041600.000000 87181679179094671360.000000
78464711271776763904.000000 16980011928059523072.000000 649761211722773376.000000
13629192405930723328.000000 24500163339330359296.000000 52952597952714547200.000000
31041462246890455040.000000 40454110778511761408.000000 89065278573989429248.000000
35905825024034533376.000000 55450844184259837952.000000 94065824973317996544.000000
59344412465998512128.000000 49537473536579141632.000000 97537186772299513856.000000
88194384300463980544.000000 58558498262535184384.000000 4184499031001754112.000000
95203366487356227584.000000 59593399908727496704.000000 99154648663505780736.000000
34939871321342615552.000000 70693202602748551168.000000 24110495551035371520.000000
42096027169853464576.000000 5285788061980551168.000000 68400530555273330688.000000
51715183429698273280.000000 88196169080176394240.000000 40387016367850831872.000000
33319032798720303104.000000 65626324859958722560.000000 87572514085800673280.000000
4772998618133827584.000000 86584815672338579456.000000 85960900096294633472.000000
639143213188961408.000000 42928431733497135104.000000 56861530786699239424.000000
59225526757074247680.000000 17170036328585072640.000000 99065665637913985024.000000
21595325713347784704.000000 50809656344092655616.000000 53428610664989474816.000000
5499946926655704064.000000 87826670185016180736.000000 82249598897270423552.000000
60808938785281990656.000000 30350393115996856320.000000 45827092841999368192.000000
27150666518208327680.000000 21763528192655491072.000000 61630191465006243840.000000
41193647751532003328.000000 88695087558336626688.000000 89456568618511646720.000000
57804402912977772544.000000 31316611184189251584.000000 85222478530650324992.000000
89284734561278066688.000000 12503812655399196672.000000 34057047654944223232.000000
10037464848553725952.000000 3521118936039002624.000000 34021785378202337280.000000
67746467643221573632.000000 31277136073699393536.000000 11505062945404471296.000000
70689602753209032704.000000 59664579258515562496.000000 44939590062629568512.000000
40495140908836716544.000000 47558210720550428672.000000 61800436137843621888.000000
61688038451573948416.000000 82740597675850235904.000000 67244005191913717760.000000
84681749876678918144.000000 85488133137390321664.000000 64772993753400115200.000000
35595620590542798848.000000 18838618265610821632.000000 57099534843700690944.000000
92354708152058314752.000000 73791307871341117440.000000 21658958679386955776.000000
2341354693604765184.000000 57504657650481217536.000000 27967637769748041728.000000
48355048811289362432.000000 23563180876218982400.000000 72806062510067359744.000000
14156414431628744704.000000 30659057293296254976.000000 20302050938285080576.000000
84534003259958198272.000000 6407261147159712768.000000 59353473870315044864.000000
97728103977051881472.000000 57044391165783228416.000000 41109780764798984192.000000
35078527997288259584.000000 29702365335586521088.000000 60668673579478212608.000000
69461018243917922304.000000 89169939936307200000.000000 49598828612137779200.000000
96692581607068745728.000000 54132201865276317696.000000 25257628964161249280.000000
42454859640676302848.000000 13618565101908779008.000000 27973665919048122368.000000
22738794748534472704.000000 26563086653498327040.000000 30678238377719689216.000000
35572329051780411392.000000 38923191321757663232.000000 74542633836471402496.000000
8276654868533889024.000000 39063443659058757632.000000 76148571891484131328.000000
46699370188387287040.000000 73167106672408551424.000000 81865804986337689600.000000
31878177844823281664.000000 61124738300750667776.000000 39095568606108172288.000000
65584162851546857472.000000 94206644615753629696.000000 80801461745632329728.000000
65175430846856429568.000000 1196048630326322432.000000 58360256752206241792.000000
56397832933500657664.000000 7009095173068331008.000000 10615623877894443008.000000
89692522076637757440.000000 54014017416248991744.000000 75290560529531191296.000000
64881827459739680768.000000 29496478055917133824.000000 63396464347726495744.000000
47673180304378503168.000000 80142410586399064064.000000 75097549110642360320.000000
57864148014030331904.000000 9631071372000407552.000000 28148634699518935040.000000
18860879942540640256.000000 24132023182303092736.000000 24309461611674951680.000000
84697022051999023104.000000 42586622162119892992.000000 71971166084254944.000000
55686449929074794496.000000 53752167387920777216.000000 39538614558110269440.000000
17314852230093819904.000000 63636883239385604096.000000 35176672573332066304.000000
5113666310324886528.000000 92944092951111745536.000000 42811819696424370176.000000
11148891883365558272.000000 67841414258999377920.000000 80842968167344095232.000000
87263687653635915776.000000 59376327721846415360.000000 44677134437738536960.000000
23319453585494188032.000000 542842363209969920.000000 24832208348754026496.000000
18504129321682235392.000000 93643398677314289664.000000 88767728619321098240.000000
54756127939212099584.000000 96732192344677482496.000000 75197915261677338624.000000
6290071958664122368.000000 82335198113390346240.000000 17125526432017733632.000000
86626300149346582528.000000 60509840989436182528.000000 99901796988412674048.000000
4543650166187281408.000000 58003128489580085248.000000 30927749955690033152.000000
79318964630526083072.000000 37844342274294521856.000000 43946731556999135232.000000
47421001181552009216.000000 70897516500421853184.000000 96959513989087576064.000000
6457315278836555776.000000 82536054902420996096.000000 44555786213622759424.000000
37755186044990717952.000000 53162637081961857024.000000 51638427467400478720.000000
74261654543627354112.000000 76412041584876208128.000000 54498477619581493248.000000
71363756366442725376.000000 65432979111451082752.000000 2591239603086339072.000000
83802036757632958464.000000 1449017022352408320.000000 45603237755179130880.000000
24371550193858572288.000000 45814734021536530432.000000 96468292261208981504.000000
39539390363812126720.000000 66709452950714867712.000000 15338387179379220480.000000
75682327492126851072.000000 97155575113233268736.000000 23681917725661732864.000000
15574515645836662784.000000 83143122442037542912.000000 39722865788821995520.000000
20735433380657152000.000000 79382832784298377216.000000 57846247624197095424.000000
40369602707378274304.000000 30243162659226574848.000000 69403923481612894208.000000
55752762188925640704.000000 34590553260541865984.000000 44272960203908554752.000000
60058876603942797312.000000 44605148394329112576.000000 93637616220794781696.000000
62794358687144222720.000000 31556056887577964544.000000 5807253208639592448.000000
79236539181948321792.000000 53766473875014623232.000000 13254547447322189824.000000
55152526867183902720.000000 1166789062657931776.000000 20639557997947015168.000000
5583495505963303936.000000 92631694511418327040.000000 50237293344194617344.000000
63336678037421940736.000000 85313745703685816320.000000 91019410069763211264.000000
31120078860266426368.000000 68305158510802796544.000000 44936247297712857088.000000
62891460665779535872.000000 14645318708859619328.000000 46810339623448707072.000000
54281061131470389248.000000 401666757864608960.000000 90632728195028172800.000000
81917617090466414592.000000 88561903331347660800.000000 25372756315739774976.000000
85790107308585172992.000000 79506897944217731072.000000 68864658176611549184.000000
63984255374002282496.000000 13148990355499411456.000000 83819841396260487168.000000
7458955666986408960.000000 4657116512534496256.000000 65705267186455871488.000000
56699032438668673024.000000 82448323045683609600.000000 30693683628190236672.000000
9099617216107008000.000000 73476776979438297088.000000 56807943928750702592.000000
38948733334870777856.000000 38279844507665653760.000000 12849136772747544576.000000
26469847049315213312.000000 93856376032932528128.000000 17140549993874880512.000000
49690179503193956352.000000 93865626676357709824.000000 56669025855858638848.000000
2816138924180536832.000000 60414341852732571648.000000 32915543274261770240.000000
85201563375097364480.000000 40128814149875679232.000000 56490097090851233792.000000
65106071630281629696.000000 1927469491516413440.000000 73567175372177866752.000000
10991271793108082688.000000 60978554667449679872.000000 9495489794182445056.000000
2734797887840693248.000000 68111380281028304896.000000 73505262465985167360.000000
59524960587933818880.000000 28282188154977918976.000000 96634586070658252800.000000
1182055321991535616.000000 28337241816600616960.000000 81613288118080569344.000000
26880123336693686272.000000 8923911352077461504.000000 1199284549497588736.000000
85713350317820116992.000000 57641792054420676608.000000 64425191821203767296.000000
29569173475802529792.000000 63272887307319336960.000000 82246949814275702784.000000
64865593264122871808.000000 81715760384065994752.000000 44102480974019313664.000000
72658522232785248256.000000 89765321620851572736.000000 61707159786870472704.000000
75107790052757520384.000000 68497107323206123520.000000 44976036884791640064.000000
12965773936526127104.000000 55604237471020900352.000000 86391339779028205568.000000
45234631427602530304.000000 41186534730327810048.000000 89619836238515552256.000000
14639365957956556800.000000 72979629583995232256.000000 91264181546610704384.000000
54496500205533962240.000000 49142102310341173248.000000 67550812569956179968.000000
93621088412897787904.000000 17766854111991500800.000000 1702640990954646784.000000
15620637786348150784.000000 6088198552826958848.000000 51135163781930450944.000000
9421222571170162688.000000 69227231046256254976.000000 34618171727049179136.000000
34445340130185453568.000000 28004548722913906688.000000 16978806868729290752.000000
