30377308192078602240.000000 82666543854521696256.000000 23438863427785891840.000000
95002324226035826688.000000 69114915012613971968.000000 4366758409998397440.000000
32650325084754767872.000000 41924085974551109632.000000 73993294003145605120.000000
99536767210865393664.000000 82137600782674427904.000000 35533705794839498752.000000
75900738495191236608.000000 22299493278641414144.000000 53186676783767601152.000000
43950863030139256832.000000 84334775112252162048.000000 4923223040808188928.000000
78233146941637394432.000000 96173292748852805632.000000 45272384616439029760.000000
5057180383422654464.000000 830848010933223168.000000 14469141754110748672.000000
289790198717877184.000000 65956602652090220544.000000 90301662123180998656.000000
54864750572706463744.000000 6384568567117656064.000000 97471645819774189568.000000
61910574252179750912.000000 13145203294059542528.000000 32949560629684953088.000000
50182934905986850816.000000 99071000473208307712.000000 2139541285148963840.000000
71266030750186176512.000000 61144174253323165696.000000 73685713602973933568.000000
49597321608759205888.000000 30685635766133960704.000000 63697663542514040832.000000
41608920440533835776.000000 51214630762952310784.000000 82093595886400995328.000000
24647702354364641280.000000 24375408072082440192.000000 91282038398390632448.000000
56550178448032825344.000000 67569431073616224256.000000 74538141910762668032.000000
22086663932515524608.000000 77041747598374305792.000000 72839848193514954752.000000
6996263331040961536.000000 41983925276744638464.000000 30104023470535491584.000000
45749158338691817472.000000 58600757400571551744.000000 39579635615168135168.000000
64628814838964068352.000000 58748142373856247808.000000 86532760122604208128.000000
46188216402887581696.000000 63020302744162091008.000000 84317939808436502528.000000
53948052760330764288.000000 55726848803077144576.000000 88237066976691273728.000000
92973287668586512384.000000 53069561422740840448.000000 19471764049267453952.000000
43218495044006977536.000000 46274604182294364160.000000 69122278179032145920.000000
12397860313918038016.000000 43700365817069707264.000000 27813581006272991232.000000
19664201006432600064.000000 20164204713523482624.000000 62214413116162211840.000000
14827353125991012352.000000 84168350629034934272.000000 4602723475034350080.000000
92983008445364174848.000000 89735458839968776192.000000 18826431390213267456.000000
99644187668332920832.000000 10250393440000446464.000000 30071373470656782336.000000
10127267432143433728.000000 24945728595344818176.000000 85777081659975745536.000000
82940843834415153152.000000 84260402953996140544.000000 46754555831231029248.000000
27855316729881051136.000000 14983949882704771072.000000 12233860643220887552.000000
24033152196853219328.000000 99738694238528667648.000000 33335009833263411200.000000
24152211562803265536.000000 86989123665127686144.000000 39844978828058492928.000000
50243865956696850432.000000 57483216618187653120.000000 29005734886983348224.000000
75216581641517187072.000000 63894023608859648000.000000 12160299068821741568.000000
85398069987147087872.000000 48087006810830086144.000000 9988836151337705472.000000
29167465162797686784.000000 62845247181671145472.000000 92073980358221905920.000000
74299118945774157824.000000 13153518378811086848.000000 51027444993448902656.000000
65999241311039987712.000000 99390651124022689792.000000 31646572036253618176.000000
78936785364427161600.000000 98012451220722466816.000000 82408322896015540224.000000
35173948103427272704.000000 15839939136513966080.000000 23927246061334478848.000000
51476151157621473280.000000 7415902376548557824.000000 37231274799707701248.000000
61120449835283759104.000000 79021888168138539008.000000 98957769022159749120.000000
8896348911867429888.000000 2200311214002108416.000000 55454407023422357504.000000
1027975872099963648.000000 67711618276807417856.000000 65630256837696659456.000000
68579169988838129664.000000 27164296944366264320.000000 95213616075976753152.000000
22922577451283599360.000000 3071490571436513792.000000 56702112732845056000.000000
59773570371001589760.000000 29762034756430872576.000000 1754301561075998208.000000
36886445468727660544.000000 30608524404465102848.000000 83550980584414953472.000000
92906011813068816384.000000 38504812857684361216.000000 49606845082324779008.000000
33401956772237438976.000000 52644673588869242880.000000 38493873249108500480.000000
11355345946736369664.000000 75364561539432038400.000000 98901900847837724672.000000
95413750449208197120.000000 95234824496664100864.000000 57072895432920784896.000000
86576084775843528704.000000 18992651377448296448.000000 93579764299424595968.000000
44044981877379874816.000000 47242120311879712768.000000 22437313337056919552.000000
25245553970113822720.000000 36228786660159795200.000000 53712438830938644480.000000
55151288019379560448.000000 47017208065377329152.000000 76922952119638982656.000000
30335243864693592064.000000 78117135135914442752.000000 88857641405810573312.000000
59222615437946822656.000000 77453633801492529152.000000 47449899197722222592.000000
90590947703463002112.000000 22778071413868429312.000000 93420163490114945024.000000
96304448628789100544.000000 61470735521520312320.000000 84988496623783100416.000000
16816167225692227584.000000 76613762508322668544.000000 26655665862129483776.000000
90566599632060088320.000000 75788011667941933056.000000 94803588513919942656.000000
96055158479576662016.000000 79259982427900411904.000000 19039648479445250048.000000
9913380547674253312.000000 49451945886789844992.000000 78361969850754482176.000000
71105603370577223680.000000 55965655967760310272.000000 76034128712786018304.000000
27833375619355443200.000000 10947387780167682048.000000 61207038659639869440.000000
14467243731985756160.000000 12949863191522463744.000000 33375407910133043200.000000
21261913006109319168.000000 57469704552236892160.000000 18532451950845845504.000000
55568638533319933952.000000 14538515297294864384.000000 20045672633108373504.000000
66680591677293592576.000000 45107838202065141760.000000 65788175995388575744.000000
63961640911948750848.000000 47432236279086956544.000000 40636877450449223680.000000
30268631493727719424.000000 77159057803972034560.000000 15703542558568677376.000000
86657917089591377920.000000 18359801203565608960.000000 51656581294961311744.000000
41990232831330820096.000000 92260054893311885312.000000 6610345816168389632.000000
74979869017364250624.000000 3675084529435207168.000000 4783493821162646528.000000
27462298638114476032.000000 34095893066502471680.000000 72698863517289463808.000000
88276738326412148736.000000 42473408709328134144.000000 50345640304157949952.000000
19602546329544019968.000000 37633072952888516608.000000 94059951182796980224.000000
16710242084796725248.000000 88724360110494990336.000000 40111275664804315136.000000
34973138366477148160.000000 82679593045780021248.000000 36059688781730918400.000000
72924600717139329024.000000 74903627002173784064.000000 85222099229816504320.000000
48282714255277703168.000000 24347314277451190272.000000 64416311652846411776.000000
32244184752083128320.000000 65198707558898786304.000000 45986265875094093824.000000
13317669258859542528.000000 34816741111240163328.000000 42509810344415584256.000000
40773231350741590016.000000 98564336105353297920.000000 63455756663511220224.000000
94520934416227745792.000000 90061805203466649600.000000 5738769409618152448.000000
42147157023346089984.000000 22526265938293522432.000000 53682916490826416128.000000
30955876871942639616.000000 25971070820520972288.000000 82296123759960014848.000000
73112949075865935872.000000 55040531431753736192.000000 34557783255193632768.000000
60247809015368425472.000000 24915963272237256704.000000 12765915209118341120.000000
9147038028127312896.000000 19510112461178605568.000000 25665351468040220672.000000
37270014174740602880.000000 81665418618400718848.000000 66947660566712451072.000000
48017360356373692416.000000 87002561874210258944.000000 39209059881255755776.000000
82306802018334408704.000000 85492277844742602752.000000 40918421584636829696.000000
23662477132937752576.000000 31077739026177470464.000000 91128732483548184576.000000
69423461715709083648.000000 8851064262912965632.000000 95552599086383923200.000000
8366350210275665920.000000 23094907443963584512.000000 44402311873844101120.000000
90587643204764876800.000000 24139858856220495872.000000 15946139278618886144.000000
89860650369254817792.000000 24039528563949789184.000000 11679164448144238592.000000
82723366468260331520.000000 68724505988940152832.000000 82559444219880882176.000000
3752439167333628928.000000 64806189233477640192.000000 33131940478886375424.000000
58461546343185678336.000000 45704592668543041536.000000 11474817866954031104.000000
4717623850139313152.000000 31104731867544076288.000000 15731184028291584000.000000
64072033424849076224.000000 72987814891843584000.000000 67935833868007088128.000000
33490563497730056192.000000 81795006069037498368.000000 84907268356347969536.000000
44285532022171934720.000000 8940717678788002816.000000 4288750029690610688.000000
17588331526759028736.000000 88533162885722243072.000000 939560211496582144.000000
23115624369241096192.000000 58816220944544055296.000000 86892481142150135808.000000
83534653321166356480.000000 76029470735442837504.000000 53397282689744166912.000000
53782286308555702272.000000 92264543294048272384.000000 37306949815695482880.000000
44077095337883320320.000000 86752750360413274112.000000 43577324999534125056.000000
6268127636299225088.000000 80722996791108321280.000000 44562344390112346112.000000
18760071418529665024.000000 18922179732917149696.000000 14470783243319799808.000000
4330832195142379008.000000 19971988191682011136.000000 29093055700825731072.000000
39686668056531083264.000000 86408820498067439616.000000 26021017361704468480.000000
65130143108875001856.000000 74472826112578633728.000000 83114082878909644800.000000
94196557046245474304.000000 81346905308452683776.000000 16781412704600313856.000000
75443653227858591744.000000 9214374098215289856.000000 71602316417346289664.000000
77582041584604987392.000000 96653035643693203456.000000 74384561942087696384.000000
73631578852082499584.000000 18761978726765252608.000000 85463999366824984576.000000
92659492899281862656.000000 54680608379841003520.000000 79628318420026589184.000000
36961250314772307968.000000 38096958177874100224.000000 33931111819998388224.000000
31386468415715405824.000000 80392956689766514688.000000 76480174143576227840.000000
70740008213793939456.000000 66973249364053278720.000000 97659474870624370688.000000
89697964835439050752.000000 36168022538359087104.000000 28330005285907587072.000000
2881898672732491264.000000 48543236141346643968.000000 58256564946504015872.000000
26334193031667994624.000000 11965230765097023488.000000 35484716882611912704.000000
59955548583214497792.000000 29256057885097476096.000000 75805247454723309568.000000
17296251077843849216.000000 20077844881482993664.000000 12560799842774005760.000000
30099009873828941824.000000 87023010150432096256.000000 52483847917397098496.000000
25112912293880229888.000000 23388917680770822144.000000 67101190510766325760.000000
25235630922758426624.000000 61514955236625817600.000000 38973139779374219264.000000
14238900476562020352.000000 40759588008447803392.000000 12594927116229687296.000000
20472418526505226240.000000 10046499137491294208.000000 62295143061567143936.000000
58850311114731610112.000000 50891140541868482560.000000 98868341001733996544.000000
32326691353700343808.000000 98656537547405131776.000000 59049233435971231744.000000
18735759469045891072.000000 15208240065038379008.000000 92514833068220760064.000000
96031034721445937152.000000 80055601799957823488.000000 54260849480913682432.000000
7574174063669758976.000000 74160364387738763264.000000 94361654744236244992.000000
40650909127132831744.000000 92706640680846737408.000000 79865160618218700800.000000
51265373799265271808.000000 28648707774043955200.000000 38572024130428772352.000000
58548152185697116160.000000 1164132781780794624.000000 33685797272243486720.000000
27891198211689934848.000000 72951200677889654784.000000 3490335966571954176.000000
34873566430784172032.000000 15053410945002481664.000000 99934480922973159424.000000
1226610669136191744.000000 15582872259356811264.000000 10167532585945122816.000000
20514565293224648704.000000 22685667634155728896.000000 15214070157121376256.000000
81904914909093527552.000000 46967131984491134976.000000 24725781515229855744.000000
92290710896623763456.000000 38496901166567653376.000000 68461856562553028608.000000
79854128955223064576.000000 12603838669565935616.000000 96322227138646097920.000000
51550327353998639104.000000 49895547010030419968.000000 68149798616265441280.000000
34057327526334746624.000000 61500392588179275776.000000 49483760933049671680.000000
73383427272431976448.000000 98051357434441236480.000000 7832132217458152448.000000
33018082194235731968.000000 24269473618182848512.000000 276621549712366880.000000
59977234371961012224.000000 17870829024123258880.000000 177720214447197312.000000
32370665293874200576.000000 78467889248058605568.000000 46673416129464303616.000000
95786026878110449664.000000 14740398989132548096.000000 36946772803711483904.000000
99844434040028381184.000000 34836069407125094400.000000 61200253083621834752.000000
5282708380567924736.000000 83207535532304842752.000000 95776025082510426112.000000
11585712825131124736.000000 62714537859243802624.000000 34168675463810682880.000000
83907776858644643840.000000 3999753935928777216.000000 64071762609024008192.000000
38722389821107257344.000000 2947190773624158720.000000 96533158900043202560.000000
19402172825288876032.000000 50733735550383677440.000000 15204354065968367616.000000
23861712343360790528.000000 22726756002744762368.000000 14066408874330855424.000000
34910453174045458432.000000 55757744022543171584.000000 32799910760905330688.000000
98965847090816942080.000000 60425942344834490368.000000 18999288883558232064.000000
18043632239079880704.000000 58812695440993116160.000000 23731121117437341696.000000
99002227171179560960.000000 50375609269188362240.000000 92733208658011226112.000000
17338525661383671808.000000 90045157944848121856.000000 56465931456500031488.000000
8669280656415225856.000000 56011934718393597952.000000 55788649939875381248.000000
6200323318285526016.000000 51925975801937321984.000000 30692559982868549632.000000
5070315252112258048.000000 83863217213368762368.000000 91171387254266298368.000000
20571345028935290880.000000 4550893955870336512.000000 10753850594220072960.000000
13072279649353297920.000000 4570460828787565056.000000 50299625743700213760.000000
86755337245846519808.000000 15063239841027299328.000000 33429216795335389184.000000
61667083914817716224.000000 92524888647712833536.000000 97206670212378607616.000000
73289023474533531648.000000 30436738666067169280.000000 51073873987973521408.000000
41247653459125747712.000000 71342627569660092416.000000 92150131207230439424.000000
5144649191408703488.000000 53192125697098924032.000000 39911857058562596864.000000
39916395764172038144.000000 18123875295758667776.000000 54371714375683891200.000000
54398160735895306240.000000 21940416399428272128.000000 26836259163503751168.000000
15679431222360870912.000000 49108065794265694208.000000 18175096739363403776.000000
28156513043852570624.000000 26867341181949734912.000000 37862331200154484736.000000
55104344262272630784.000000 77151663996731785216.000000 1122049414568467456.000000
60512694211731587072.000000 78452406887636992000.000000 80913886461057679360.000000
86803468846904573952.000000 24101867915192881152.000000 50968503749303975936.000000
4087560555143049216.000000 49819263580099362816.000000 34209469192484839424.000000
13551997842218885120.000000 52491029062529449984.000000 74692479890314969088.000000
8319538351349819392.000000 11767120526363213824.000000 20957738320421027840.000000
55087112639189049344.000000 57482687965510590464.000000 25671907238353731584.000000
33288995569669058560.000000 51998470488566218752.000000 61084982849720786944.000000
13609111397068353536.000000 43172974558904713216.000000 75966346323580321792.000000
72858598648372109312.000000 35048728836541292544.000000 71655296138391830528.000000
5137322167554138112.000000 25440012953135304704.000000 61074459159073193984.000000
17789918230652508160.000000 51051511699049070592.000000 21800784312332316672.000000
39729206283740119040.000000 9967099522611927040.000000 89869328839387725824.000000
5545648729532380160.000000 96623639020720340992.000000 80209921035982225408.000000
64536251585969053696.000000 74241291009057849344.000000 75353735214898724864.000000
68302116919099375616.000000 10567184100935802880.000000 39694368970571259904.000000
81596193809268834304.000000 26064440801172799488.000000 3502339365206526976.000000
81182786169388908544.000000 8879629085675691008.000000 10377627969971634176.000000
41910257674865197056.000000 71726246613362343936.000000 4513275786710213632.000000
75854325841685921792.000000 80328094136398184448.000000 98673842214430392320.000000
10833757697419165696.000000 51834697295728525312.000000 74366431770736689152.000000
90402135242419503104.000000 14576911719743543296.000000 62821672363909111808.000000
5505495917980669952.000000 6481155821247813632.000000 55481349453340336128.000000
46411550546416607232.000000 14883209759648450560.000000 74299788564964786176.000000
24026813458753449984.000000 21164700208156307456.000000 51356444303795331072.000000
54477938017317945344.000000 67533435008801013760.000000 90414662452921434112.000000
61626886032825294848.000000 68458820595882270720.000000 33541199978554085376.000000
12867343785889218560.000000 83758141287046889472.000000 51851339932068372480.000000
1797759038103994624.000000 31517576339582840832.000000 90795558040695619584.000000
79256317516427132928.000000 4331383791103532544.000000 59244167918264983552.000000
19494184365502500864.000000 14319955986237339648.000000 9552883152698269696.000000
91262929977749897216.000000 32043070076468015104.000000 3626589627441577472.000000
70545214595794223104.000000 97886457224428371968.000000 6467519773873286144.000000
95072168820815839232.000000 29290964126564777984.000000 35166635881815982080.000000
55930602627711598592.000000 21249883214456471552.000000 69251766030467891200.000000
29844453249199640576.000000 28931158037410004992.000000 77425375654774898688.000000
82845901518137688064.000000 24216458333070991360.000000 74953553838582448128.000000
48647925997218717696.000000 51071276110612996096.000000 48453038718394032128.000000
59495426086576766976.000000 84735369306358071296.000000 68239713072163045376.000000
39803564587848720384.000000 29691601654426378240.000000 11508526568727568384.000000
37916067440775806976.000000 72259931577457557504.000000 62965990068141481984.000000
69446962874508075008.000000 69767668959643230208.000000 20790911601700134912.000000
54487689868251742208.000000 16105643799301474304.000000 27527666028091314176.000000
68523326672791543808.000000 23826622444135510016.000000 23476037385652264960.000000
46982398968713658368.000000 54499597645825499136.000000 52644626891336146944.000000
92903698375609647104.000000 93569389846646636544.000000 74387425594543243264.000000
77337236030785028096.000000 47426388101692899328.000000 35246521028005076992.000000
20202686730441887744.000000 45679864834515345408.000000 35090442810171277312.000000
26566810256265093120.000000 85560807748902912000.000000 86531293751038885888.000000
96943895851997429760.000000 67347048542051958784.000000 31257803575977058304.000000
69718252597493604352.000000 7445124654597748736.000000 2564743684792138240.000000
37690604436990312448.000000 2586529193786066944.000000 76878413362679889920.000000
1826404835615311872.000000 78543900357911199744.000000 93639364304848846848.000000
42490625376131383296.000000 2490144837526170624.000000 16028301558829223936.000000
77829182701405732864.000000 79663553698684551168.000000 9793449993677070336.000000
72084876246241222656.000000 24901085391067783168.000000 47190434751447228416.000000
61143466315131027456.000000 45050011723083366400.000000 96716133975533568000.000000
73301074488045641728.000000 12389572296916152320.000000 2822829430050146816.000000
9682982986542665728.000000 13712417946178766848.000000 38072706783435284480.000000
96740335964606087168.000000 26707557322496655360.000000 53377406467809263616.000000
92818422155480907776.000000 55715109578043678720.000000 84279857901267091456.000000
26356311683896340480.000000 61069513977086943232.000000 29184151997985710080.000000
30384041145508343808.000000 90746451558755991552.000000 6140083909221630976.000000
10311816349984387072.000000 18433971032586446848.000000 6857577566343697408.000000
30357872370186973184.000000 79428956897513193472.000000 80864981485682245632.000000
71933903017680388096.000000 26782974143538958336.000000 63759787312994410496.000000
2583193957298973184.000000 62484325492744052736.000000 58623131174401466368.000000
823620165252668928.000000 79832714484714749952.000000 93335392260065673216.000000
87679463575551344640.000000 13066652656899160064.000000 28703089958887763968.000000
35830619849710727168.000000 53465673165361496064.000000 6103460495668112384.000000
72920352345813622784.000000 47879673715942408192.000000 2242338748456245760.000000
16770063278391699456.000000 36280012758912970752.000000 83893257989697273856.000000
90644661334007365632.000000 49242029094303907840.000000 83586110764727975936.000000
9741922893038403584.000000 91660804638544592896.000000 86072574880755924992.000000
79307755576321654784.000000 68841452709815197696.000000 56668672667383832576.000000
11687973076933945344.000000 52616002494540587008.000000 11750417031615483904.000000
82544274186984325120.000000 54120752547840786432.000000 79465063134283431936.000000
44267343332549967872.000000 46462927747010772992.000000 48256829765284577280.000000
41229958539038367744.000000 41093708730425638912.000000 86105480672500203520.000000
7161711574254046208.000000 30466129149240250368.000000 58844753425234124800.000000
78315624950319120384.000000 39537633090576031744.000000 38276323575506198528.000000
56063228356272422912.000000 67845311642076274688.000000 44988866139200610304.000000
39524290082397773824.000000 23913320513341186048.000000 30727444904782376960.000000
6621805164442212352.000000 34373467595500572672.000000 36030515964257538048.000000
75465665146785906688.000000 82236551037582426112.000000 84274645967526117376.000000
84242892746724016128.000000 56955640988720742400.000000 83282434328811503616.000000
63885559652932911104.000000 80952510539936792576.000000 3637035588333816832.000000
69202605645514588160.000000 72178621151760850944.000000 76516825097314795520.000000
79971047295258034176.000000 62072469788314435584.000000 70297183523722625024.000000
34347290166250729472.000000 10415932844610850816.000000 71163724640875855872.000000
47115249885483261952.000000 17963502245546713088.000000 1932684339019195392.000000
33493887495271600128.000000 79113915016851767296.000000 5461920882066934784.000000
8876689693116787712.000000 27428065612582977536.000000 26604444415343742976.000000
60304277646601576448.000000 92588542314992369664.000000 83210228975321694208.000000
4485509398814220800.000000 44706973139556925440.000000 42197664823007174656.000000
48037484958770479104.000000 49934634320373850112.000000 90223739399436304384.000000
14381710214859186176.000000 81169579466493100032.000000 40794424993549934592.000000
78667455671912415232.000000 41667027575484817408.000000 94367839701203222528.000000
42604961896721465344.000000 49294832155729330176.000000 40171823696039526400.000000
6324603639368647680.000000 37441103748805451776.000000 6782083600323428352.000000
33492573128643076096.000000 9753813363399155712.000000 30714573925769740288.000000
23359459560067457024.000000 92252273402609942528.000000 82618168492335251456.000000
54221579910428213248.000000 72904328361476145152.000000 15461559111630833664.000000
48417875698789720064.000000 31983105292148310016.000000 58435129958767157248.000000
21348481015404101632.000000 19713117413067886592.000000 52521116275378765824.000000
66832411336165933056.000000 91287523050588700672.000000 17192180364167757824.000000
53855795267671277568.000000 34678150626732253184.000000 79259937155537141760.000000
65873580852408647680.000000 18367593371424649216.000000 95031725190003556352.000000
84261033484070141952.000000 96442966561306443776.000000 75168511262513954816.000000
74638022543122972672.000000 79820288634471628800.000000 46029590598971015168.000000
89092776987509080064.000000 75190231916133892096.000000 50020544115425107968.000000
43573036966995296256.000000 39347172656596434944.000000 35306878507268435968.000000
54373311725734830080.000000 48438817649690173440.000000 88994019249394696192.000000
64493304193951662080.000000 54675336644596637696.000000 9650247415347701760.000000
61079935161970450432.000000 46280148559763349504.000000 78310391595514789888.000000
35529931600512331776.000000 37143971888956129280.000000 45874301601151033344.000000
8560571785698317312.000000 72731654735245500416.000000 1695089878591840256.000000
41263757880229715968.000000 37577262098081587200.000000 88986929057271693312.000000
99922158001043226624.000000 69653287353695543296.000000 96156917560461131776.000000
50052854312853078016.000000 42982714459780513792.000000 37470450362144546816.000000
94050155224917753856.000000 37530497493130592256.000000 50248333308350980096.000000
1960220304836726016.000000 14930140915380920320.000000 48358001081957048320.000000
76976959970178351104.000000 16386308641427924992.000000 66788302873901785088.000000
91984383390395564032.000000 18136692677720606720.000000 75250659385741393920.000000
15235050326242912256.000000 77004272839181451264.000000 59541985109569699840.000000
54401132596709736448.000000 94738044243230818304.000000 5869324635607106560.000000
71247886305510334464.000000 36878174510096605184.000000 71804443729923792896.000000
99611301800060420096.000000 16611860058248800256.000000 48891381740294234112.000000
27425781929181097984.000000 90491993541599461376.000000 67180809463494500352.000000
2127161129808133888.000000 42882356244029472768.000000 45853601666437857280.000000
15448658859717890048.000000 91356447687282819072.000000 68144205948674400256.000000
49767691652365230080.000000 33917040823971147776.000000 81104281873001611264.000000
60697762953354444800.000000 60245645696098410496.000000 9553572338946859008.000000
93046279244459393024.000000 82767760151111696384.000000 19840481516615032832.000000
64806657608707792896.000000 66948101445053423616.000000 81949830975966445568.000000
45841128782442323968.000000 60952795383039475712.000000 47650666250373545984.000000
4240235880962354688.000000 8529219801141331968.000000 6371700707162523648.000000
74441364096847675392.000000 38346227880133378048.000000 18528673169399300096.000000
74032580400513613824.000000 50277370720080338944.000000 79762396633681412096.000000
86353163809401585664.000000 46034775398354698240.000000 64718434478805188608.000000
39478876725158535168.000000 9416927293077235712.000000 51866113297333608448.000000
97261570077238886400.000000 78959307989556133888.000000 65804654939921063936.000000
55524418777592094720.000000 85364499049424257024.000000 60045410200083922944.000000
46121503566666948608.000000 3091378566125014016.000000 45527099422190870528.000000
63766762263880105984.000000 16697819475251554304.000000 8952621761219340288.000000
25467948759559999488.000000 8412766624788109312.000000 89693230680700780544.000000
52417514750467866624.000000 52806801011661291520.000000 6461935981689486336.000000
57806909261881827328.000000 32997220491855368192.000000 73674526727317504000.000000
77878196461991723008.000000 16568132683572680704.000000 79708238291986219008.000000
84462500114960596992.000000 64264210525773578240.000000 25758264021033574400.000000
92538091932244541440.000000 41927543794630295552.000000 84903050106465042432.000000
62804124440646787072.000000 99932932874324869120.000000 15118491286314717184.000000
20748274679180840960.000000 40478589121104388096.000000 18093106830760210432.000000
25595386720933478400.000000 55561626861832388608.000000 52319360589041688576.000000
39234430402490351616.000000 48059338969756991488.000000 80765865027427319808.000000
66189776919597875200.000000 36448273569723973632.000000 1785059103155085568.000000
68016077360893247488.000000 23792838154347782144.000000 97257870909126246400.000000
58954675118559641600.000000 27601210747452026880.000000 50237758915029237760.000000
11581369966671265792.000000 85000131695031828480.000000 38967826963576201216.000000
73069970403267043328.000000 92336612150779346944.000000 79741100234594222080.000000
59939076648210890752.000000 95008397440285933568.000000 20672449870013718528.000000
95798018292722712576.000000 76453234899456901120.000000 77243953149333798912.000000
12869430721088940032.000000 69986385406537400320.000000 25181237444711309312.000000
2248870544423120896.000000 10578268953475489792.000000 88981410114682208256.000000
30153611460665446400.000000 85552174982626738176.000000 56421180467691511808.000000
27648106856724381696.000000 99898054659812114432.000000 56587456005726740480.000000
46867702995911237632.000000 95517996786676809728.000000 83972361590656385024.000000
29576256399830298624.000000 20284659391924924416.000000 44294714581545795584.000000
76997082780440281088.000000 18778040183540887552.000000 74168967830393815040.000000
37973513555175555072.000000 82678758354524192768.000000 35477911292856922112.000000
5138499539668682752.000000 2181311493956683520.000000 31468717587595177984.000000
96431108310107078656.000000 89681461239462608896.000000 73926708390797049856.000000
82585561735413628928.000000 85169699450293059584.000000 73479452144358457344.000000
67854938377495420928.000000 17936279996338087936.000000 60538036788779024384.000000
3655205653104343552.000000 20933829428121112576.000000 45083307592198619136.000000
66183706437287215104.000000 53902731194097508352.000000 31622517804444639232.000000
18792961272437440512.000000 64683833824987283456.000000 70131370322800017408.000000
90661000739025616896.000000 63978302181096882176.000000 1809690299052503296.000000
16278724847765909504.000000 92760007861423390720.000000 73702719898217005056.000000
22579726514165608448.000000 15456464074754535424.000000 28469298725237596160.000000
44206579805291438080.000000 90080551467360141312.000000 87605294631575224320.000000
90825657363757776896.000000 31223952015661252608.000000 25205129600725819392.000000
80415934192966156288.000000 20588252851349610496.000000 78156607323992981504.000000
86375363990482092032.000000 75196506781680107520.000000 58136180335003738112.000000
63666293032994422784.000000 93805355643133345792.000000 69590229929227264000.000000
93336513685211529216.000000 32402402084961767424.000000 71456968898225258496.000000
67421641525458182144.000000 19893732994739023872.000000 502951118128174848.000000
1098429455021221504.000000 25621459467366793216.000000 68346329087766503424.000000
96232411406055849984.000000 38952331701555814400.000000 17438217790113849344.000000
72405403644987039744.000000 29696297496072556544.000000 95281609797637652480.000000
55364420767811543040.000000 36583523189247447040.000000 91808348818631901184.000000
21614906004651991040.000000 72040215601769783296.000000 66432491345784389632.000000
52898220895012544512.000000 21585107089778429952.000000 13473187601575563264.000000
87615921038167326720.000000 79653292011730780160.000000 75575662336480952320.000000
43302569969316167680.000000 62098921109034926080.000000 67007423731256958976.000000
43906221617600561152.000000 85422476662000091136.000000 67351078574256316416.000000
79857806688225640448.000000 80912632178353455104.000000 50127912362859429888.000000
15669489947027601408.000000 1788024767219545344.000000 30284813261880725504.000000
65095060759132823552.000000 9043334515400601600.000000 23335925639715188736.000000
41867463609705046016.000000 53165736395309809664.000000 27553030289165197312.000000
60685566415156494336.000000 60105455021689733120.000000 73107397296410705920.000000
28289631838376738816.000000 56163582819014500352.000000 36616194672822104064.000000
87482612879654273024.000000 67963738318177615872.000000 96281662685375741952.000000
14722184848506742784.000000 61020526797419495424.000000 80097053109427109888.000000
56849276656457433088.000000 88391652887599333376.000000 92666001262974107648.000000
46455550314811400192.000000 98714446054685933568.000000 31539672252822597632.000000
22172915879707521024.000000 53525689237358116864.000000 31921772367994650624.000000
24666351624366333952.000000 34355554379993333760.000000 69460630351588384768.000000
14873378818988642304.000000 50391101562079748096.000000 26224620105128120320.000000
21128787692878913536.000000 32234743955618439168.000000 39355299149552115712.000000
90883639448500600832.000000 16706407299108706304.000000 8607690780403266560.000000
66261314952089853952.000000 27112183340398600192.000000 3169182824872347648.000000
11636886754918488064.000000 58572937276658294784.000000 66928808047748677632.000000
76384976989895639040.000000 20409232255527608320.000000 18638209871115567104.000000
91286432902118146048.000000 98873776610114256896.000000 85770059607325294592.000000
90192548940159401984.000000 1817403587101267712.000000 68379572293142298624.000000
52493001444278059008.000000 80185236242189877248.000000 41287255719452049408.000000
47216743788073238528.000000 93080465879869669376.000000 39748823585866768384.000000
78816937386770612224.000000 19537938857009983488.000000 2194682357491482880.000000
1719969221207436800.000000 26537602688645861376.000000 77124477337250349056.000000
21113648007749185536.000000 42165988502307733504.000000 35091998048657973248.000000
77152865064041512960.000000 5629741553370491904.000000 24713239574806106112.000000
67757768043996020736.000000 98010111528386871296.000000 60031376386521554944.000000
54788371253731590144.000000 76117097073105141760.000000 96534125790776983552.000000
58921619411740033024.000000 32201802106206515200.000000 61476641434023632896.000000
31646808640563408896.000000 24589832830439038976.000000 63926674453304385536.000000
12324053332864987136.000000 33776816760310521856.000000 1334216833424315648.000000
36302639373657473024.000000 46293827369985441792.000000 15155030158778460160.000000
17013693261991778304.000000 75150684376165072896.000000 52323161732179394560.000000
1382233921558046976.000000 99742375717044764672.000000 26719474732702527488.000000
22295939974242598912.000000 66765891335130177536.000000 67862674050353545216.000000
47876230129606000640.000000 84988971799405363200.000000 16425103049355491328.000000
5305589435817308160.000000 90993703135631228928.000000 32768966122831532032.000000
1211369657323138304.000000 25850799337851793408.000000 83108142261542158336.000000
98030003281748951040.000000 1147880518367825280.000000 88698178844578086912.000000
54511484136674713600.000000 3687805856353131008.000000 53946422058074218496.000000
54801210445364527104.000000 52600163591444758528.000000 67681742232744247296.000000
99751370934230712320.000000 96900161282491547648.000000 84950918606180089856.000000
54809323195355275264.000000 19265337660762087424.000000 52421092390541434880.000000
