30377308192619274240.000000 82666543855170502656.000000 23438863428407664640.000000
95002324226576498688.000000 69114915012613971968.000000 4366758410532311040.000000
32650325085160271872.000000 41924085974875512832.000000 73993294003253739520.000000
99536767211189796864.000000 82137600782890696704.000000 35533705795461271552.000000
75900738495515639808.000000 22299493279182086144.000000 53186676783929802752.000000
43950863030571794432.000000 84334775112360296448.000000 4923223041098800128.000000
78233146942286200832.000000 96173292749177208832.000000 45272384616493096960.000000
5057180383740299264.000000 830848011424896768.000000 14469141754678454272.000000
289790198885992384.000000 65956602652468690944.000000 90301662123180998656.000000
54864750572814598144.000000 6384568567671844864.000000 97471645820098592768.000000
61910574252287885312.000000 13145203294532630528.000000 32949560629820121088.000000
50182934906257186816.000000 99071000473640845312.000000 2139541285206410240.000000
71266030750564646912.000000 61144174253485367296.000000 73685713602973933568.000000
49597321609353945088.000000 30685635766566498304.000000 63697663542676242432.000000
41608920440858238976.000000 51214630763222646784.000000 82093595886509129728.000000
24647702354959380480.000000 24375408072325742592.000000 91282038398498766848.000000
56550178448465362944.000000 67569431073886560256.000000 74538141910870802432.000000
22086663932569591808.000000 77041747598482440192.000000 72839848193893425152.000000
6996263331412673536.000000 41983925277285310464.000000 30104023470832861184.000000
45749158338745884672.000000 58600757400950022144.000000 39579635615384403968.000000
64628814839504740352.000000 58748142374126583808.000000 86532760122928611328.000000
46188216403266052096.000000 63020302744594628608.000000 84317939808869040128.000000
53948052760492965888.000000 55726848803401547776.000000 88237066977231945728.000000
92973287669127184384.000000 53069561423065243648.000000 19471764049727025152.000000
43218495044547649536.000000 46274604182889103360.000000 69122278179140280320.000000
12397860313985622016.000000 43700365817502244864.000000 27813581006840696832.000000
19664201006757003264.000000 20164204713847885824.000000 62214413116216279040.000000
14827353126112663552.000000 84168350629575606272.000000 4602723475287790080.000000
92983008445472309248.000000 89735458840076910592.000000 18826431390618771456.000000
99644187668441055232.000000 10250393440392433664.000000 30071373470683815936.000000
10127267432603004928.000000 24945728595642187776.000000 85777081660624551936.000000
82940843834955825152.000000 84260402953996140544.000000 46754555831393230848.000000
27855316729908084736.000000 14983949883340060672.000000 12233860643707492352.000000
24033152197258723328.000000 99738694238961205248.000000 33335009833398579200.000000
24152211563316903936.000000 86989123665560223744.000000 39844978828707299328.000000
50243865957021253632.000000 57483216618674257920.000000 29005734887280717824.000000
75216581641949724672.000000 63894023609454387200.000000 12160299068902842368.000000
85398069987471491072.000000 48087006811370758144.000000 9988836151445839872.000000
29167465162851753984.000000 62845247181671145472.000000 92073980358654443520.000000
74299118946314829824.000000 13153518378932738048.000000 51027444993719238656.000000
65999241311526592512.000000 99390651124455227392.000000 31646572036280651776.000000
78936785364535296000.000000 98012451220938735616.000000 82408322896123674624.000000
35173948103832776704.000000 15839939136892436480.000000 23927246061523714048.000000
51476151157945876480.000000 7415902377089229824.000000 37231274800140238848.000000
61120449835445960704.000000 79021888168679211008.000000 98957769022808555520.000000
8896348912029631488.000000 2200311214111932416.000000 55454407023422357504.000000
1027975872740322048.000000 67711618277348089856.000000 65630256837750726656.000000
68579169989378801664.000000 27164296944636600320.000000 95213616076084887552.000000
22922577451824271360.000000 3071490571737262592.000000 56702112733493862400.000000
59773570371380060160.000000 29762034756863410176.000000 1754301561638635008.000000
36886445468943929344.000000 30608524404600270848.000000 83550980584955625472.000000
92906011813176950784.000000 38504812858225033216.000000 49606845082865451008.000000
33401956772264472576.000000 52644673589139578880.000000 38493873249649172480.000000
11355345947128356864.000000 75364561539648307200.000000 98901900848378396672.000000
95413750449208197120.000000 95234824497204772864.000000 57072895433137053696.000000
86576084775951663104.000000 18992651377556430848.000000 93579764299857133568.000000
44044981877433942016.000000 47242120312474451968.000000 22437313337597591552.000000
25245553970627461120.000000 36228786660727500800.000000 53712438831100846080.000000
55151288019758030848.000000 47017208065863933952.000000 76922952119747117056.000000
30335243864774692864.000000 78117135136455114752.000000 88857641406243110912.000000
59222615438054957056.000000 77453633801600663552.000000 47449899197992558592.000000
90590947704003674112.000000 22778071414436134912.000000 93420163490547482624.000000
96304448629437906944.000000 61470735521790648320.000000 84988496623999369216.000000
16816167225935529984.000000 76613762508430802944.000000 26655665862426853376.000000
90566599632492625920.000000 75788011668158201856.000000 94803588514028077056.000000
96055158479792930816.000000 79259982428008546304.000000 19039648479661518848.000000
9913380548323059712.000000 49451945887330516992.000000 78361969851078885376.000000
71105603371009761280.000000 55965655968409116672.000000 76034128713002287104.000000
27833375619517644800.000000 10947387780181198848.000000 61207038660126474240.000000
14467243732026306560.000000 12949863192022585344.000000 33375407910538547200.000000
21261913006568890368.000000 57469704552669429760.000000 18532451951062114304.000000
55568638533644337152.000000 14538515297565200384.000000 20045672633297608704.000000
66680591677672062976.000000 45107838202119208960.000000 65788175995712978944.000000
63961640912381288448.000000 47432236279519494144.000000 40636877450773626880.000000
30268631494214324224.000000 77159057804296437760.000000 15703542558744395776.000000
86657917089591377920.000000 18359801203822428160.000000 51656581295285714944.000000
41990232831330820096.000000 92260054893744422912.000000 6610345816296799232.000000
74979869017580519424.000000 3675084529590650368.000000 4783493821378915328.000000
27462298638249644032.000000 34095893066772807680.000000 72698863517397598208.000000
88276738326952820736.000000 42473408709436268544.000000 50345640304698621952.000000
19602546329976557568.000000 37633072953050718208.000000 94059951183121383424.000000
16710242085040027648.000000 88724360111143796736.000000 40111275665453121536.000000
34973138366936719360.000000 82679593046428827648.000000 36059688782244556800.000000
72924600717247463424.000000 74903627002173784064.000000 85222099229924638720.000000
48282714255872442368.000000 24347314277532291072.000000 64416311652900478976.000000
32244184752407531520.000000 65198707559115055104.000000 45986265875580698624.000000
13317669258873059328.000000 34816741111672700928.000000 42509810344902189056.000000
40773231350957858816.000000 98564336105461432320.000000 63455756663835623424.000000
94520934416552148992.000000 90061805203574784000.000000 5738769410145307648.000000
42147157023832694784.000000 22526265938834194432.000000 53682916491421155328.000000
30955876872050774016.000000 25971070820764274688.000000 82296123760392552448.000000
73112949076406607872.000000 55040531432078139392.000000 34557783255409901568.000000
60247809015638761472.000000 24915963272345391104.000000 12765915209699563520.000000
9147038028296272896.000000 19510112461205639168.000000 25665351468391657472.000000
37270014175119073280.000000 81665418618508853248.000000 66947660567144988672.000000
48017360356752162816.000000 87002561874750930944.000000 39209059881688293376.000000
82306802018658811904.000000 85492277844850737152.000000 40918421584961232896.000000
23662477133532491776.000000 31077739026582974464.000000 91128732484196990976.000000
69423461716195688448.000000 8851064263555013632.000000 95552599086708326400.000000
8366350210809579520.000000 23094907444342054912.000000 44402311874114437120.000000
90587643204981145600.000000 24139858856274563072.000000 15946139278632402944.000000
89860650369579220992.000000 24039528564463427584.000000 11679164448211822592.000000
82723366468476600320.000000 68724505989210488832.000000 82559444220097150976.000000
3752439167414729728.000000 64806189233585774592.000000 33131940478994509824.000000
58461546343834484736.000000 45704592668543041536.000000 11474817867062165504.000000
4717623850281239552.000000 31104731867868479488.000000 15731184028426752000.000000
64072033425119412224.000000 72987814892059852800.000000 67935833868277424128.000000
33490563497892257792.000000 81795006069470035968.000000 84907268356672372736.000000
44285532022550405120.000000 8940717679348950016.000000 4288750029758194688.000000
17588331526988814336.000000 88533162885938511872.000000 939560211598802944.000000
23115624369511432192.000000 58816220944652189696.000000 86892481142366404608.000000
83534653321598894080.000000 76029470735983509504.000000 53397282690176704512.000000
53782286308988239872.000000 92264543294480809984.000000 37306949815911751680.000000
44077095337937387520.000000 86752750360629542912.000000 43577325000020729856.000000
6268127636914239488.000000 80722996791216455680.000000 44562344390598950912.000000
18760071418881101824.000000 18922179733349687296.000000 14470783243806404608.000000
4330832195358647808.000000 19971988191709044736.000000 29093055701447503872.000000
39686668056855486464.000000 86408820498175574016.000000 26021017362353274880.000000
65130143109037203456.000000 74472826112686768128.000000 83114082879017779200.000000
94196557046245474304.000000 81346905308777086976.000000 16781412704708448256.000000
75443653228291129344.000000 9214374098350457856.000000 71602316417400356864.000000
77582041585037524992.000000 96653035644342009856.000000 74384561942628368384.000000
73631578852190633984.000000 18761978727035588608.000000 85463999366933118976.000000
92659492899498131456.000000 54680608380327608320.000000 79628318420134723584.000000
36961250315312979968.000000 38096958178414772224.000000 33931111820133556224.000000
31386468416337178624.000000 80392956690090917888.000000 76480174144008765440.000000
70740008214118342656.000000 66973249364648017920.000000 97659474870840639488.000000
89697964836087857152.000000 36168022538494255104.000000 28330005286556393472.000000
2881898673039998464.000000 48543236141616979968.000000 58256564946990620672.000000
26334193031722061824.000000 11965230765124057088.000000 35484716882611912704.000000
59955548583214497792.000000 29256057885719248896.000000 75805247455155847168.000000
17296251078154735616.000000 20077844881942564864.000000 12560799843409295360.000000
30099009874450714624.000000 87023010150864633856.000000 52483847918045904896.000000
25112912294447935488.000000 23388917681149292544.000000 67101190511361064960.000000
25235630922920628224.000000 61514955236679884800.000000 38973139779806756864.000000
14238900476629604352.000000 40759588008772206592.000000 12594927116405405696.000000
20472418526991831040.000000 10046499138099550208.000000 62295143062053748736.000000
58850311114785677312.000000 50891140542030684160.000000 98868341002058399744.000000
32326691354295083008.000000 98656537547621400576.000000 59049233436457836544.000000
18735759469586563072.000000 15208240065403332608.000000 92514833068437028864.000000
96031034721986609152.000000 80055601800498495488.000000 54260849481238085632.000000
7574174063953611776.000000 74160364388171300864.000000 94361654744452513792.000000
40650909127673503744.000000 92706640681063006208.000000 79865160618867507200.000000
51265373799860011008.000000 28648707774449459200.000000 38572024130969444352.000000
58548152186129653760.000000 1164132782215021824.000000 33685797272270520320.000000
27891198211825102848.000000 72951200678322192384.000000 3490335966916632576.000000
34873566430892306432.000000 15053410945178200064.000000 99934480923189428224.000000
1226610669191948544.000000 15582872259802865664.000000 10167532586377660416.000000
20514565293630152704.000000 22685667634399031296.000000 15214070157635014656.000000
81904914909634199552.000000 46967131984707403776.000000 24725781515635359744.000000
92290710897056301056.000000 38496901166675787776.000000 68461856562823364608.000000
79854128955871870976.000000 12603838669620002816.000000 96322227138862366720.000000
51550327354214907904.000000 49895547010462957568.000000 68149798616752046080.000000
34057327526983553024.000000 61500392588287410176.000000 49483760933644410880.000000
73383427272486043648.000000 98051357434549370880.000000 7832132217816347648.000000
33018082194506067968.000000 24269473618696486912.000000 276621550316187680.000000
59977234372123213824.000000 17870829024690964480.000000 177720214574973312.000000
32370665293901234176.000000 78467889248166739968.000000 46673416129842774016.000000
95786026878651121664.000000 14740398989551568896.000000 36946772803873685504.000000
99844434040028381184.000000 34836069407665766400.000000 61200253084162506752.000000
5282708380851777536.000000 83207535532953649152.000000 95776025082834829312.000000
11585712825698830336.000000 62714537859514138624.000000 34168675464108052480.000000
83907776859077181440.000000 3999753936131529216.000000 64071762609618747392.000000
38722389821215391744.000000 2947190773931665920.000000 96533158900151336960.000000
19402172825883615232.000000 50733735550599946240.000000 15204354066103535616.000000
23861712343550025728.000000 22726756003366535168.000000 14066408874479540224.000000
34910453174234693632.000000 55757744022867574784.000000 32799910761094565888.000000
98965847090925076480.000000 60425942344834490368.000000 18999288884152971264.000000
18043632239566485504.000000 58812695441587855360.000000 23731121117896912896.000000
99002227171503964160.000000 50375609269404631040.000000 92733208658119360512.000000
17338525661775659008.000000 90045157945280659456.000000 56465931456770367488.000000
8669280656949139456.000000 56011934718934269952.000000 55788649940145717248.000000
6200323318630204416.000000 51925975802423926784.000000 30692559982922616832.000000
5070315252362318848.000000 83863217214017568768.000000 91171387254915104768.000000
20571345029394862080.000000 4550893956380595712.000000 10753850594490408960.000000
13072279649785835520.000000 4570460828929491456.000000 50299625744349020160.000000
86755337245846519808.000000 15063239841581488128.000000 33429216795713859584.000000
61667083914925850624.000000 92524888647929102336.000000 97206670212594876416.000000
73289023474749800448.000000 30436738666202337280.000000 51073873988568260608.000000
41247653459396083712.000000 71342627569876361216.000000 92150131207230439424.000000
5144649191652005888.000000 53192125697639596032.000000 39911857058724798464.000000
39916395764820844544.000000 18123875295907352576.000000 54371714376008294400.000000
54398160736435978240.000000 21940416399482339328.000000 26836259164071456768.000000
15679431222752858112.000000 49108065794481963008.000000 18175096739417470976.000000
28156513043852570624.000000 26867341182247104512.000000 37862331200262619136.000000
55104344262921437184.000000 77151663997164322816.000000 1122049415162361856.000000
60512694212055990272.000000 78452406888177664000.000000 80913886461598351360.000000
86803468847337111552.000000 24101867915382116352.000000 50968503749574311936.000000
4087560555609378816.000000 49819263580315631616.000000 34209469192620007424.000000
13551997842286469120.000000 52491029062583517184.000000 74692479890423103488.000000
8319538351667464192.000000 11767120526430797824.000000 20957738321042800640.000000
55087112639729721344.000000 57482687965618724864.000000 25671907238380765184.000000
33288995570209730560.000000 51998470488620285952.000000 61084982849882988544.000000
13609111397338689536.000000 43172974559283183616.000000 75966346323796590592.000000
72858598648858714112.000000 35048728837000863744.000000 71655296138499964928.000000
5137322168121843712.000000 25440012953135304704.000000 61074459159397597184.000000
17789918231058012160.000000 51051511699589742592.000000 21800784312737820672.000000
39729206284226723840.000000 9967099522787645440.000000 89869328839387725824.000000
5545648729586447360.000000 96623639021152878592.000000 80209921036631031808.000000
64536251586563792896.000000 74241291009598521344.000000 75353735214898724864.000000
68302116919477846016.000000 10567184101462958080.000000 39694368971220066304.000000
81596193809809506304.000000 26064440801307967488.000000 3502339365301144576.000000
81182786169929580544.000000 8879629086209604608.000000 10377627970363621376.000000
41910257675405869056.000000 71726246613578612736.000000 4513275787318469632.000000
75854325842118459392.000000 80328094137046990848.000000 98673842214754795520.000000
10833757698027421696.000000 51834697296106995712.000000 74366431771061092352.000000
90402135242852040704.000000 14576911720108496896.000000 62821672364125380608.000000
5505495918386173952.000000 6481155821714143232.000000 55481349453340336128.000000
46411550546578808832.000000 14883209760297256960.000000 74299788565397323776.000000
24026813459294121984.000000 21164700208156307456.000000 51356444304390070272.000000
54477938017804550144.000000 67533435009341685760.000000 90414662453029568512.000000
61626886033365966848.000000 68458820596098539520.000000 33541199979013656576.000000
12867343786159554560.000000 83758141287695695872.000000 51851339932122439680.000000
1797759038759559424.000000 31517576339582840832.000000 90795558040803753984.000000
79256317516859670528.000000 4331383791563103744.000000 59244167918751588352.000000
19494184365745803264.000000 14319955986629326848.000000 9552883152914538496.000000
91262929977858031616.000000 32043070076765384704.000000 3626589627634191872.000000
70545214596226760704.000000 97886457224860909568.000000 6467519773893561344.000000
95072168821248376832.000000 29290964127159517184.000000 35166635882329620480.000000
55930602628036001792.000000 21249883214916042752.000000 69251766031008563200.000000
29844453249280741376.000000 28931158037518139392.000000 77425375655207436288.000000
82845901518245822464.000000 24216458333611663360.000000 74953553838582448128.000000
48647925997705322496.000000 51071276111207735296.000000 48453038718502166528.000000
59495426086901170176.000000 84735369306466205696.000000 68239713072649650176.000000
39803564587956854784.000000 29691601655075184640.000000 11508526569133072384.000000
37916067441046142976.000000 72259931577781960704.000000 62965990068574019584.000000
69446962874616209408.000000 69767668959859499008.000000 20790911602051571712.000000
54487689868468011008.000000 16105643799558293504.000000 27527666028118347776.000000
68523326673061879808.000000 23826622444595081216.000000 23476037385868533760.000000
46982398968767725568.000000 54499597645879566336.000000 52644626891444281344.000000
92903698376042184704.000000 93569389847079174144.000000 74387425594651377664.000000
77337236031001296896.000000 47426388101909168128.000000 35246521028491681792.000000
20202686730712223744.000000 45679864834623479808.000000 35090442810414579712.000000
26566810256913899520.000000 85560807749011046400.000000 86531293751363289088.000000
96943895852429967360.000000 67347048542268227584.000000 31257803576328495104.000000
69718252597655805952.000000 7445124654807259136.000000 2564743685201021440.000000
37690604437314715648.000000 2586529193992198144.000000 76878413362788024320.000000
1826404835676137472.000000 78543900358343737344.000000 93639364305389518848.000000
42490625376563920896.000000 2490144837668097024.000000 16028301558910324736.000000
77829182701730136064.000000 79663553699117088768.000000 9793449993717620736.000000
72084876246511558656.000000 24901085391500320768.000000 47190434751771631616.000000
61143466315563565056.000000 45050011723299635200.000000 96716133976074240000.000000
73301074488315977728.000000 12389572297172971520.000000 2822829430286690816.000000
9682982987123888128.000000 13712417946219317248.000000 38072706783759687680.000000
96740335965146759168.000000 26707557323118428160.000000 53377406468404002816.000000
92818422155913445376.000000 55715109578314014720.000000 84279857901267091456.000000
26356311684139642880.000000 61069513977465413632.000000 29184151998526382080.000000
30384041146130116608.000000 90746451558972260352.000000 6140083909437899776.000000
10311816350160105472.000000 18433971033248770048.000000 6857577566654583808.000000
30357872370619510784.000000 79428956897945731072.000000 80864981486006648832.000000
71933903018221060096.000000 26782974143674126336.000000 63759787313372880896.000000
2583193957772061184.000000 62484325492798119936.000000 58623131174996205568.000000
823620165692809728.000000 79832714485039153152.000000 93335392260714479616.000000
87679463575875747840.000000 13066652657426315264.000000 28703089959455469568.000000
35830619849818861568.000000 53465673165794033664.000000 6103460495951965184.000000
72920352346138025984.000000 47879673716429012992.000000 2242338749001986560.000000
16770063279040505856.000000 36280012759534743552.000000 83893257990021677056.000000
90644661334548037632.000000 49242029094628311040.000000 83586110765376782336.000000
9741922893592592384.000000 91660804638652727296.000000 86072574880864059392.000000
79307755576646057984.000000 68841452710139600896.000000 56668672667546034176.000000
11687973077177247744.000000 52616002494648721408.000000 11750417032102088704.000000
82544274187092459520.000000 54120752547948920832.000000 79465063134607835136.000000
44267343332549967872.000000 46462927747389243392.000000 48256829765392711680.000000
41229958539633106944.000000 41093708731020378112.000000 86105480672932741120.000000
7161711574909611008.000000 30466129149862023168.000000 58844753425612595200.000000
78315624950643523584.000000 39537633090792300544.000000 38276323575722467328.000000
56063228356542758912.000000 67845311642184409088.000000 44988866139633147904.000000
39524290082722177024.000000 23913320513584488448.000000 30727444904998645760.000000
6621805164597655552.000000 34373467595852009472.000000 36030515964879310848.000000
75465665146894041088.000000 82236551038123098112.000000 84274645967958654976.000000
84242892747264688128.000000 56955640988882944000.000000 83282434329027772416.000000
63885559653203247104.000000 80952510540044926976.000000 3637035588729183232.000000
69202605645838991360.000000 72178621151923052544.000000 76516825097639198720.000000
79971047295798706176.000000 62072469788476637184.000000 70297183523776692224.000000
34347290166629199872.000000 10415932845002838016.000000 71163724641146191872.000000
47115249885537329152.000000 17963502245884633088.000000 1932684339297979392.000000
33493887495568969728.000000 79113915017068036096.000000 5461920882499472384.000000
8876689693508774912.000000 27428065613096615936.000000 26604444415587045376.000000
60304277646925979648.000000 92588542315100504064.000000 83210228975537963008.000000
4485509399226483200.000000 44706973139827261440.000000 42197664823331577856.000000
48037484958932680704.000000 49934634321022656512.000000 90223739399652573184.000000
14381710214926770176.000000 81169579466817503232.000000 40794424993712136192.000000
78667455672344952832.000000 41667027575809220608.000000 94367839701419491328.000000
42604961897262137344.000000 49294832156053733376.000000 40171823696526131200.000000
6324603639834977280.000000 37441103749400190976.000000 6782083600668106752.000000
33492573128940445696.000000 9753813363399155712.000000 30714573926094143488.000000
23359459560581095424.000000 92252273403042480128.000000 82618168492335251456.000000
54221579910698549248.000000 72904328362124951552.000000 15461559112130955264.000000
48417875699222257664.000000 31983105292634914816.000000 58435129958875291648.000000
21348481015917740032.000000 19713117413203054592.000000 52521116275649101824.000000
66832411336165933056.000000 91287523051129372672.000000 17192180364654362624.000000
53855795267995680768.000000 34678150626975555584.000000 79259937155969679360.000000
65873580852787118080.000000 18367593371789602816.000000 95031725190219825152.000000
84261033484394545152.000000 96442966561414578176.000000 75168511262730223616.000000
74638022543447375872.000000 79820288634471628800.000000 46029590599565754368.000000
89092776987941617664.000000 75190231916133892096.000000 50020544115587309568.000000
43573036967535968256.000000 39347172656812703744.000000 35306878507268435968.000000
54373311726275502080.000000 48438817650176778240.000000 88994019249719099392.000000
64493304194492334080.000000 54675336645191376896.000000 9650247415631554560.000000
61079935162457055232.000000 46280148560304021504.000000 78310391595839193088.000000
35529931601080037376.000000 37143971889280532480.000000 45874301601745772544.000000
8560571785860518912.000000 72731654735840239616.000000 1695089879053101056.000000
41263757880770387968.000000 37577262098405990400.000000 88986929057487962112.000000
99922158001259495424.000000 69653287353749610496.000000 96156917560785534976.000000
50052854312853078016.000000 42982714460050849792.000000 37470450362685218816.000000
94050155225134022656.000000 37530497493346861056.000000 50248333308999786496.000000
1960220304934722816.000000 14930140915935109120.000000 48358001082011115520.000000
76976959970394619904.000000 16386308641765844992.000000 66788302874496524288.000000
91984383390719967232.000000 18136692678180177920.000000 75250659386390200320.000000
15235050326621382656.000000 77004272839613988864.000000 59541985110056304640.000000
54401132597142274048.000000 94738044243555221504.000000 5869324635999093760.000000
71247886305780670464.000000 36878174510691344384.000000 71804443730194128896.000000
99611301800168554496.000000 16611860058708371456.000000 48891381740294234112.000000
27425781929289232384.000000 90491993542248267776.000000 67180809463656701952.000000
2127161130169708288.000000 42882356244137607168.000000 45853601667032596480.000000
15448658860001742848.000000 91356447687823491072.000000 68144205948674400256.000000
49767691652959969280.000000 33917040824160382976.000000 81104281873326014464.000000
60697762953570713600.000000 60245645696639082496.000000 9553572339244228608.000000
93046279245000065024.000000 82767760151760502784.000000 19840481516804268032.000000
64806657609032196096.000000 66948101445215625216.000000 81949830976615251968.000000
45841128783037063168.000000 60952795383147610112.000000 47650666250860150784.000000
4240235881013042688.000000 8529219801391392768.000000 6371700707676162048.000000
74441364097172078592.000000 38346227880782184448.000000 18528673170021072896.000000
74032580400513613824.000000 50277370720134406144.000000 79762396634330218496.000000
86353163809942257664.000000 46034775398408765440.000000 64718434479399927808.000000
39478876725537005568.000000 9416927293401638912.000000 51866113297441742848.000000
97261570077563289600.000000 78959307989988671488.000000 65804654940083265536.000000
55524418778132766720.000000 85364499049640525824.000000 60045410200083922944.000000
46121503567207620608.000000 3091378566263561216.000000 45527099422569340928.000000
63766762264096374784.000000 16697819475819259904.000000 8952621761422092288.000000
25467948759830335488.000000 8412766624950310912.000000 89693230681241452544.000000
52417514751008538624.000000 52806801011877560320.000000 6461935982182849536.000000
57806909262368432128.000000 32997220491936468992.000000 73674526727966310400.000000
77878196462424260608.000000 16568132684140386304.000000 79708238291986219008.000000
84462500115068731392.000000 64264210526152048640.000000 25758264021276876800.000000
92538091932352675840.000000 41927543795008765952.000000 84903050106573176832.000000
62804124440808988672.000000 99932932874973675520.000000 15118491286639120384.000000
20748274679613378560.000000 40478589121699127296.000000 18093106831017029632.000000
25595386721176780800.000000 55561626861886455808.000000 52319360589203890176.000000
39234430403031023616.000000 48059338970135461888.000000 80765865028076126208.000000
66189776919814144000.000000 36448273570102444032.000000 1785059103273357568.000000
68016077361379852288.000000 23792838154428882944.000000 97257870909234380800.000000
58954675118829977600.000000 27601210747560161280.000000 50237758915299573760.000000
11581369967198420992.000000 85000131695572500480.000000 38967826964170940416.000000
73069970403429244928.000000 92336612151320018944.000000 79741100235026759680.000000
59939076648427159552.000000 95008397440394067968.000000 20672449870121852928.000000
95798018292722712576.000000 76453234899673169920.000000 77243953149874470912.000000
12869430721305208832.000000 69986385406915870720.000000 25181237445116813312.000000
2248870544641079296.000000 10578268954083745792.000000 88981410114898477056.000000
30153611461097984000.000000 85552174982734872576.000000 56421180467907780608.000000
27648106856859549696.000000 99898054660244652032.000000 56587456006213345280.000000
46867702996127506432.000000 95517996786784944128.000000 83972361590872653824.000000
29576256399992500224.000000 20284659392087126016.000000 44294714581653929984.000000
76997082780440281088.000000 18778040183621988352.000000 74168967830501949440.000000
37973513555391823872.000000 82678758354632327168.000000 35477911293208358912.000000
5138499539695716352.000000 2181311494260811520.000000 31468717587811446784.000000
96431108310107078656.000000 89681461239895146496.000000 73926708391013318656.000000
82585561735738032128.000000 85169699450725597184.000000 73479452144358457344.000000
67854938377603555328.000000 17936279996973377536.000000 60538036789427830784.000000
3655205653249649152.000000 20933829428310347776.000000 45083307592793358336.000000
66183706437881954304.000000 53902731194367844352.000000 31622517804714975232.000000
18792961272572608512.000000 64683833825149485056.000000 70131370322908151808.000000
90661000739133751296.000000 63978302181259083776.000000 1809690299322839296.000000
16278724848184930304.000000 92760007861747793920.000000 73702719898865811456.000000
22579726514544078848.000000 15456464074849153024.000000 28469298725670133760.000000
44206579805399572480.000000 90080551468008947712.000000 87605294632007761920.000000
90825657364298448896.000000 31223952015850487808.000000 25205129600942088192.000000
80415934193398693888.000000 20588252851917316096.000000 78156607324317384704.000000
86375363990914629632.000000 75196506782112645120.000000 58136180335111872512.000000
63666293033156624384.000000 93805355643133345792.000000 69590229929822003200.000000
93336513685860335616.000000 32402402085286170624.000000 71456968898279325696.000000
67421641525836652544.000000 19893732995009359872.000000 502951118521851648.000000
1098429455209611904.000000 25621459467366793216.000000 68346329088361242624.000000
96232411406596521984.000000 38952331702096486400.000000 17438217790208466944.000000
72405403645635846144.000000 29696297496072556544.000000 95281609798178324480.000000
55364420768027811840.000000 36583523189815152640.000000 91808348819172573184.000000
21614906005273763840.000000 72040215602202320896.000000 66432491346325061632.000000
52898220895174746112.000000 21585107090129866752.000000 13473187601940516864.000000
87615921038275461120.000000 79653292011838914560.000000 75575662336913489920.000000
43302569969856839680.000000 62098921109305262080.000000 67007423731473227776.000000
43906221618195300352.000000 85422476662216359936.000000 67351078574688854016.000000
79857806688441909248.000000 80912632178894127104.000000 50127912363508236288.000000
15669489947689924608.000000 1788024767674047744.000000 30284813262205128704.000000
65095060759781629952.000000 9043334515441152000.000000 23335925639904423936.000000
41867463609975382016.000000 53165736395742347264.000000 27553030289651802112.000000
60685566415372763136.000000 60105455021743800320.000000 73107397297005445120.000000
28289631838971478016.000000 56163582819663306752.000000 36616194672984305664.000000
87482612879978676224.000000 67963738318718287872.000000 96281662685700145152.000000
14722184848939280384.000000 61020526798014234624.000000 80097053110075916288.000000
56849276656889970688.000000 88391652887815602176.000000 92666001263298510848.000000
46455550314811400192.000000 98714446055118471168.000000 31539672253309202432.000000
22172915879707521024.000000 53525689237520318464.000000 31921772368264986624.000000
24666351624636669952.000000 34355554380371804160.000000 69460630351750586368.000000
14873378819421179904.000000 50391101562566352896.000000 26224620105614725120.000000
21128787693149249536.000000 32234743955618439168.000000 39355299150038720512.000000
90883639448825004032.000000 16706407299716962304.000000 8607690780970972160.000000
66261314952738660352.000000 27112183340641902592.000000 3169182825139304448.000000
11636886755459160064.000000 58572937276766429184.000000 66928808048289349632.000000
76384976990220042240.000000 20409232255554641920.000000 18638209871575138304.000000
91286432902658818048.000000 98873776610654928896.000000 85770059607865966592.000000
90192548940591939584.000000 1817403587653766912.000000 68379572293358567424.000000
52493001444656529408.000000 80185236242622414848.000000 41287255719938654208.000000
47216743788505776128.000000 93080465879977803776.000000 39748823586137104384.000000
78816937386986881024.000000 19537938857064050688.000000 2194682357829402880.000000
1719969221678835200.000000 26537602688835096576.000000 77124477337466617856.000000
21113648008370958336.000000 42165988502740271104.000000 35091998048847208448.000000
77152865064149647360.000000 5629741553708411904.000000 24713239575265677312.000000
67757768044482625536.000000 98010111528819408896.000000 60031376387116294144.000000
54788371254055993344.000000 76117097073321410560.000000 96534125791101386752.000000
58921619412334772224.000000 32201802106368716800.000000 61476641434185834496.000000
31646808640752644096.000000 24589832831087845376.000000 63926674453899124736.000000
12324053333311041536.000000 33776816760932294656.000000 1334216833855163648.000000
36302639374306279424.000000 46293827370255777792.000000 15155030158791976960.000000
17013693262329698304.000000 75150684376165072896.000000 52323161732341596160.000000
1382233921679698176.000000 99742375717152899072.000000 26719474732837695488.000000
22295939974756237312.000000 66765891335562715136.000000 67862674050732015616.000000
47876230129930403840.000000 84988971799621632000.000000 16425103049706928128.000000
5305589436013301760.000000 90993703136063766528.000000 32768966122858565632.000000
1211369657632335104.000000 25850799337878827008.000000 83108142262082830336.000000
98030003282073354240.000000 1147880518580714880.000000 88698178844794355712.000000
54511484136945049600.000000 3687805856393681408.000000 53946422058560823296.000000
54801210445851131904.000000 52600163591985430528.000000 67681742233338986496.000000
99751370934879518720.000000 96900161283032219648.000000 84950918606396358656.000000
54809323195409342464.000000 19265337661302759424.000000 52421092391082106880.000000
