99834562613329788928.000000 93177810620692316160.000000 27017411482393382912.000000
93904172942389149696.000000 19703634555397791744.000000 74485031680892321792.000000
39396004621154672640.000000 1706918110178131456.000000 43802800670850883584.000000
27620623467959975936.000000 72517491513506897920.000000 61637511297479008256.000000
29378701441658892288.000000 3259954217444072448.000000 46190589569650860032.000000
7917202315713776640.000000 15407759424918960128.000000 96608445386900668416.000000
11931395151256262656.000000 14500345286481090560.000000 64110290783962398720.000000
37029202841167446016.000000 39230257698985000960.000000 37681261756799533056.000000
56794258952490385408.000000 56525935736002551808.000000 58567151170105008128.000000
58597034278342402048.000000 97062944590742110208.000000 25082111814296600576.000000
95872554967901896704.000000 4102365848384779264.000000 15503055591560691712.000000
1216551680341399552.000000 51181353635895861248.000000 65348184905683386368.000000
88933761872254976000.000000 94371255438510735360.000000 71339953319172481024.000000
58377834751390367744.000000 66397316111471058944.000000 11825702574260883456.000000
41163645330648997888.000000 73918331058977554432.000000 84322631105669955584.000000
35667930166322044928.000000 73017188449692819456.000000 74088534565548605440.000000
22337911889955377152.000000 10561738890460725248.000000 45355995048160968704.000000
90686660926921048064.000000 10975568173354711040.000000 90398213459229851648.000000
81768823346742657024.000000 63394024412186329088.000000 91149241676007325696.000000
23220209940406894592.000000 44398132807033143296.000000 65863355973360975872.000000
80437613406742396928.000000 21146418853018411008.000000 86159771776461619200.000000
92539555434956718080.000000 48352410982384648192.000000 26084607754136055808.000000
73174973544457682944.000000 3634868085881353728.000000 3338990631263517696.000000
49562876472304967680.000000 73316998949443108864.000000 21346678884303286272.000000
64484406969965568000.000000 64487825582979252224.000000 61597126886769123328.000000
9268938865758132224.000000 34741934029049249792.000000 40387737635842703360.000000
94090674926236237824.000000 9049905502269061120.000000 20456145447178444800.000000
27872059454082150400.000000 40349614110552825856.000000 3376525405867713536.000000
60362547776863879168.000000 46428500244169580544.000000 27326381535977766912.000000
56379403825257553920.000000 46154012685561774080.000000 39793657401114853376.000000
11655940176496044032.000000 62911285250567741440.000000 5978986712844609536.000000
76485104100011048960.000000 46338895978267959296.000000 75736097982748393472.000000
4369698170467689984.000000 40972947872618594304.000000 90824713857166573568.000000
14004211998583818240.000000 93183891368791162880.000000 15565391301534939136.000000
83775730947798417408.000000 40868641968775045120.000000 67873778802267561984.000000
33440067634632331264.000000 94539223621005377536.000000 68192723273784795136.000000
23658271994524827648.000000 81200678928986112000.000000 29422416231521574912.000000
83256662525695508480.000000 94314401891697360896.000000 38700597436341182464.000000
84614884045867188224.000000 50999133047662051328.000000 22264620265202339840.000000
48216589984412639232.000000 38898232047089229824.000000 52825732145233059840.000000
9684951293502744576.000000 84877868303639117824.000000 42144951066931585024.000000
8591190502511779840.000000 28055450163782557696.000000 91644525860604051456.000000
12572442078235920384.000000 36084131503339876352.000000 82119218920138309632.000000
53984941831128350720.000000 29454848856114950144.000000 66955819165403783168.000000
82193719375056191488.000000 25286852892550934528.000000 72639598657098276864.000000
30243199022524067840.000000 92472960670005329920.000000 88908355473101766656.000000
80400020907262689280.000000 43412052532501667840.000000 8485993857384197120.000000
50282674706304737280.000000 62885421167621414912.000000 43914533210271817728.000000
16043380311882102784.000000 55938221424780025856.000000 83902261446203621376.000000
98692399557250809856.000000 65499707883948515328.000000 82200144833612513280.000000
74784852603820130304.000000 2775669364155342336.000000 37705024323165675520.000000
59684563405617045504.000000 34636810130135965696.000000 77737040367932047360.000000
4513899776925720576.000000 96724881986992504832.000000 63395532558778753024.000000
94270796568741003264.000000 50678874609968807936.000000 6180343898483768320.000000
98802767996527493120.000000 23564358330054918144.000000 84906175960722997248.000000
77114910271675580416.000000 80744909897446752256.000000 44597589022220836864.000000
6911746495349844992.000000 44570109685170208768.000000 90563160929089110016.000000
7062504409893457920.000000 31232918357569224704.000000 18677287294076715008.000000
44156679394648440832.000000 90647029176064868352.000000 8479029174000724992.000000
7856794354592909312.000000 3734461050658983936.000000 19781813650560417792.000000
98837483320300961792.000000 53630954145551245312.000000 46993012284520693760.000000
46714250069659942912.000000 38767397042440011776.000000 55140151542280732672.000000
3170534107177015808.000000 76018928670806900736.000000 89417204932939530240.000000
27788610719717425152.000000 92190030528560005120.000000 35051478091661688832.000000
46866524769563582464.000000 73054569470163779584.000000 43887345248101081088.000000
76932126195436306432.000000 40535505925212643328.000000 82320269397236744192.000000
94906115801571639296.000000 20640988966816657408.000000 3081933387443056640.000000
38112229594240499712.000000 54745276610211725312.000000 15863583886538680320.000000
54732180193919156224.000000 19026738178038243328.000000 59235379145699229696.000000
160141966275632960.000000 38117624132072415232.000000 14393672116324687872.000000
98275397758058397696.000000 68451392398128390144.000000 82888115453870440448.000000
75467017691629420544.000000 41214054982650757120.000000 51813003843743891456.000000
6024082266327530496.000000 16726759364495390720.000000 69630068666645012480.000000
70982140220719570944.000000 29760121945568276480.000000 28547014114076438528.000000
84697696746558767104.000000 32246563248593690624.000000 52645591547469791232.000000
70876806763554037760.000000 71213317260147122176.000000 5273007340910913536.000000
13736338634702819328.000000 97384154473040379904.000000 75820709212134817792.000000
79538845461743288320.000000 6944554154485593088.000000 79602209286302154752.000000
22683075533993660416.000000 10410288648281407488.000000 47236670953786597376.000000
90236797930181558272.000000 77464040126785536000.000000 89937787330226208768.000000
45022469146351075328.000000 86938715725928054784.000000 96073216075330306048.000000
87482721404891758592.000000 46470207493637464064.000000 70707683274527719424.000000
581147632771310208.000000 30958998005362020352.000000 93361987925614624768.000000
29756239803911798784.000000 27125670499308269568.000000 24863848448842960896.000000
52852008763078033408.000000 44913174963126116352.000000 59157788768101941248.000000
49828881406885847040.000000 76547838279636729856.000000 12450392328364363776.000000
69409758367668535296.000000 14791541136257032192.000000 12858372795751745536.000000
13280682330826485760.000000 92390388612047749120.000000 19114149778398810112.000000
42659378117268709376.000000 52790664411457085440.000000 61768604769273454592.000000
91884242102356557824.000000 60540597862446850048.000000 38898010726718324736.000000
24420547133480202240.000000 32836925461683646464.000000 66727816313959866368.000000
64582563692499058688.000000 96403251663821537280.000000 32566497600869060608.000000
17523780956885030912.000000 31147865152028168192.000000 93713448335721316352.000000
27035584366832111616.000000 79619237806123253760.000000 3359220685212455424.000000
49764036690329509888.000000 30208405582320091136.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877578530816.000000 37139093477841395712.000000
46750379332516438016.000000 33911112575375790080.000000 93081228257880375296.000000
10084897619640686592.000000 98509137572292001792.000000 85615220074646175744.000000
72942226516195762176.000000 44261878636890939392.000000 57172349785159786496.000000
4862127638760839168.000000 80792203635186991104.000000 68601513061053808640.000000
32013819135735508992.000000 48474915643014455296.000000 22791742295708889088.000000
93920366607813984256.000000 494954096237631488.000000 11360621396105564160.000000
27531550797361741824.000000 98649914527838896128.000000 30457757503034494976.000000
99310708461290782720.000000 57822898055416291328.000000 9514639028113825792.000000
38097017771051311104.000000 58286543110943334400.000000 74548190696784691200.000000
37931355709799301120.000000 68988302228008624128.000000 91005918792337719296.000000
89139464922146062336.000000 34989855100193513472.000000 92725486090991894528.000000
51800011105663287296.000000 89956700207494774784.000000 25681093994521133056.000000
34210450369715658752.000000 51433556256410017792.000000 68131006059969265664.000000
73216735195458494464.000000 50541571782729392128.000000 57553384579014287360.000000
21757023326336385024.000000 40964657459893526528.000000 59208917146371268608.000000
62013207852119212032.000000 14805746903392620544.000000 67526756662272483328.000000
42218643427665231872.000000 85825817078216867840.000000 22542507931112230912.000000
42409834603483013120.000000 86752779509972287488.000000 50107798733888823296.000000
16452665617673674752.000000 56132882680142700544.000000 44535290144198950912.000000
79845913284518559744.000000 59597702892047908864.000000 12423728031980070912.000000
13199338199953633280.000000 89006789407285198848.000000 61149835194110337024.000000
40265428717172203520.000000 60245982584433008640.000000 41163235773650960384.000000
45231612732653158400.000000 20609879342440837120.000000 30941078939855429632.000000
55920632472387592192.000000 39609167512452849664.000000 25123614716833447936.000000
17067852629825036288.000000 29497185293925052416.000000 69435578956278759424.000000
88179944749310853120.000000 58519541685952290816.000000 21918917910712811520.000000
40576833215102681088.000000 47119068829577256960.000000 89357628844630867968.000000
55411793680270221312.000000 56113852746663575552.000000 25874953403829448704.000000
62668036221866221568.000000 19114307941383155712.000000 61797007818530611200.000000
65825222515035373568.000000 42694041125120770048.000000 20865289749376118784.000000
51294556834172805120.000000 2477992105904738816.000000 54926737388660359168.000000
46826725838180466688.000000 3549091443945317888.000000 3045680616167159296.000000
94450896311059415040.000000 38620384216101363712.000000 93287013509525700608.000000
82000518150261145600.000000 63817996938235158528.000000 47851737324258017280.000000
28166681964091379712.000000 60118062939589500928.000000 47141658634754457600.000000
75743352490268688384.000000 20507381896115552256.000000 19314313474042322944.000000
60793394793758310400.000000 64187232636660187136.000000 68609650502835216384.000000
60781294481554882560.000000 45269551373431439360.000000 80935908190600626176.000000
41466374426083549184.000000 95497689737050324992.000000 37790477501669318656.000000
13760402878094768128.000000 79983646582908239872.000000 11664464936873945088.000000
65480273691754184704.000000 49967886974635057152.000000 3323134212506794496.000000
62635768508825174016.000000 8427451326283630592.000000 19720813389225598976.000000
28049850420578791424.000000 18130872443448717312.000000 25602614814247084032.000000
88652739697239146496.000000 31769067767493533696.000000 68552528413693231104.000000
3703601159976323584.000000 52239781323739209728.000000 948821027117917184.000000
37768908612003323904.000000 81049449706624385024.000000 69887458612708614144.000000
78835549264232087552.000000 88518129510632996864.000000 97623065152205111296.000000
95692423812408000512.000000 15699930962927038464.000000 66712817284197621760.000000
14502235873805926400.000000 33521202905064251392.000000 21011628443777798144.000000
42904225320818360320.000000 58720918587601371136.000000 74111332748812386304.000000
5107311460128875520.000000 55680117840087973888.000000 36783367488593453056.000000
28296944276424671232.000000 31435763056433250304.000000 87397821799343652864.000000
62483460697311666176.000000 75327862770750685184.000000 59992995912702066688.000000
24780579963127730176.000000 38101222353530830848.000000 48895501139174195200.000000
15648418265020573696.000000 10787524647479468032.000000 66716582763628929024.000000
47901974077703421952.000000 50446690057731473408.000000 95632438921397682176.000000
42067274106563133440.000000 84996133901163347968.000000 70406820499551363072.000000
39416216574111588352.000000 73476928843355930624.000000 40700129960407588864.000000
41469512829674250240.000000 65862599825919746048.000000 15634050120507142144.000000
33914117706978488320.000000 93797004136600305664.000000 3748823829107671040.000000
74804162132039598080.000000 26187947447459573760.000000 26284542653084491776.000000
75982344480339247104.000000 25981291783611338752.000000 61503736350588338176.000000
51117060306581815296.000000 71725118724633731072.000000 2657666829931260416.000000
83756176740398874624.000000 1928270623943981312.000000 19839180866896494592.000000
44993040773559664640.000000 74048248363409080320.000000 79807593636590878720.000000
73603880522659405824.000000 55105145139087540224.000000 76780100608885571584.000000
2691440790786465792.000000 57875766155670216704.000000 47735648099286474752.000000
7117233714223198208.000000 19469667206462337024.000000 99556539058102337536.000000
78923086886118998016.000000 66530753841498062848.000000 86826430160041459712.000000
15877462983561152512.000000 52562299370470457344.000000 49356041391162728448.000000
95394691602539675648.000000 33461497396336545792.000000 61240045243373256704.000000
53692116767072657408.000000 24072301533922983936.000000 34236693567942459392.000000
94657866091842256896.000000 50261155234576384000.000000 99366728696502239232.000000
67201429479335747584.000000 16239479092957583360.000000 26149357253694754816.000000
17717280985716146176.000000 3841975110842907648.000000 18480017128498180096.000000
78568605434062962688.000000 85664620417428668416.000000 79862420149449932800.000000
30007608083967549440.000000 51560760650932330496.000000 62907595478500106240.000000
80876492969043705856.000000 53804650113831297024.000000 91368482756764172288.000000
97145768986535084032.000000 82639092016727752704.000000 99972971969230110720.000000
56712886701937156096.000000 12044594228653654016.000000 35686789825036087296.000000
28088027253543616512.000000 7458038932356688896.000000 47484666921901391872.000000
70456467802393042944.000000 2251358044886651904.000000 54427208746512089088.000000
58772590112816939008.000000 18819149566194913280.000000 21548997313067991040.000000
29090987952939712512.000000 61277399324322922496.000000 55651355627961630720.000000
87960136282000703488.000000 7150578237038252032.000000 27740358916959318016.000000
7175556077403811840.000000 744804061543470848.000000 13013165095181735936.000000
45866708359787266048.000000 27408722756100395008.000000 10469790892305870848.000000
44665857131170955264.000000 58561904026779435008.000000 185771514220290592.000000
5012860547421085696.000000 43558657509436489728.000000 20660178840810655744.000000
53007615729758076928.000000 45739841521257472000.000000 32129528718790602752.000000
19198692782420803584.000000 28578681096578691072.000000 89652303004380495872.000000
70214056653196689408.000000 16953965443215638528.000000 8648812785921947648.000000
83094463985880678400.000000 57538745409082458112.000000 37588058415152029696.000000
40206075667563307008.000000 7226277998915813376.000000 33695250245164548096.000000
71281869594941276160.000000 23233002618233196544.000000 72737225548217303040.000000
87099790971521679360.000000 8811641558558726144.000000 59859420403556753408.000000
85092351868186755072.000000 29089710088247615488.000000 88897725060552081408.000000
8876968784959008768.000000 53553955634409152512.000000 90224337086951211008.000000
3525945805859332096.000000 90951780685581271040.000000 94213358055399555072.000000
96468468581099110400.000000 28264160664346951680.000000 22641500921062850560.000000
9706053243496978432.000000 73139133210989273088.000000 70768881800491458560.000000
46564183311037775872.000000 31007519936710766592.000000 97180206759950696448.000000
9951981927730599936.000000 60470947241432276992.000000 7749320976808675328.000000
16714419989587992576.000000 27542065894111449088.000000 36108288761163526144.000000
11857324785026039808.000000 78964436272245637120.000000 25677412625357369344.000000
81170308470645784576.000000 94422721433125748736.000000 9350047163392632832.000000
48885967432142307328.000000 97117689516235096064.000000 13430812388580352000.000000
59298537678577967104.000000 63726375368750620672.000000 16683943446736603136.000000
45891384238810333184.000000 96863500214920413184.000000 55945594119042703360.000000
77666322520311726080.000000 13872684681042485248.000000 18729714581115908096.000000
27725696865516277760.000000 47147800252331081728.000000 15304213207038191616.000000
50212439162707427328.000000 31167096337653280768.000000 66800626802036703232.000000
84345450273219575808.000000 47332314230032875520.000000 94128447565108461568.000000
29107933136697511936.000000 75561592856681398272.000000 42863197959884447744.000000
3879582428085912576.000000 73132987108194582528.000000 469757657944951872.000000
42467200236554895360.000000 87107769020360589312.000000 50800195779992576000.000000
54030924290299461632.000000 48519142177325416448.000000 22295483621382037504.000000
34249631025439608832.000000 46689134209979539456.000000 74931152375396909056.000000
81196764088471781376.000000 8800975176404884480.000000 27084245456440659968.000000
78308914179853107200.000000 28571949372989698048.000000 93236674458536919040.000000
39875962630790332416.000000 83482863155899564032.000000 50015032768083214336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601735581696.000000
77323991272224718848.000000 99132846511182741504.000000 20776180041397547008.000000
61700550869836570624.000000 6846717612904733696.000000 87576680947327500288.000000
1165974519636995328.000000 3442115922933258240.000000 18714577522534318080.000000
73888801087192743936.000000 14383822934472515584.000000 32449108446433660928.000000
2498392467709665280.000000 33438942730406612992.000000 24204214590796648448.000000
76489193771699175424.000000 31293207164523900928.000000 82575633302609428480.000000
22989376365630242816.000000 12229619073897801728.000000 73091513079973568512.000000
27803862078995468288.000000 46227011497651470336.000000 99622783718418644992.000000
43119840859806220288.000000 82030251243030413312.000000 67208673439937822720.000000
47087480183746420736.000000 68665488273771216896.000000 76262197053644079104.000000
88345999079354400768.000000 63991068940286500864.000000 29178276951123251200.000000
29893595238020096000.000000 57555802351957794816.000000 19679887195275599872.000000
7877134390079107072.000000 21905253995298287616.000000 26894203074948440064.000000
28835597461961416704.000000 82140347334212239360.000000 26494007278339354624.000000
505511993981629568.000000 4303826972061218304.000000 33775665122755747840.000000
43745992073896878080.000000 18501283523334258688.000000 94483226367380570112.000000
36749351690543845376.000000 53051370023482187776.000000 44616101863083573248.000000
72582927888856162304.000000 96104056391563362304.000000 29658835933853990912.000000
4642616966571585536.000000 61921228599226408960.000000 51854596713259761664.000000
43249281460889174016.000000 71778165594427580416.000000 86171707101311172608.000000
46097904874893836288.000000 42996331973628706816.000000 62112373752130617344.000000
6971970227447087104.000000 50624709180715565056.000000 21887693752608776192.000000
63922685306207485952.000000 7395784684314773504.000000 93562966437938020352.000000
22620241139164291072.000000 35787435484724117504.000000 35890472691402665984.000000
62634352808755568640.000000 54049004059321139200.000000 70914262207013502976.000000
53778701359517474816.000000 74933401541595070464.000000 3349752153295674880.000000
63667187807486279680.000000 10148065555915374592.000000 25496192589079724032.000000
18309590027294289920.000000 92557295119895461888.000000 23983319162688086016.000000
19058722550366818304.000000 77893985397714632704.000000 2469303181429788160.000000
85937338453671116800.000000 57805648832878469120.000000 49238178823684284416.000000
65490139635491471360.000000 34479308684964888576.000000 67264678065983348736.000000
33506314173931585536.000000 34544712361508548608.000000 15834208309968171008.000000
22550597038984220672.000000 59412083742512390144.000000 2806481674974620672.000000
55034619979834990592.000000 30839693206273744896.000000 45125445715173425152.000000
7042077658859108352.000000 66327967430458392576.000000 4360936643898459136.000000
22527609256909811712.000000 63291923071736479744.000000 48705066158355243008.000000
78413148022563815424.000000 33908803264144285696.000000 93219972213111046144.000000
58025825036359827456.000000 45611141127336075264.000000 78295925866602233856.000000
96522734697102868480.000000 59148678796985589760.000000 70847850159141928960.000000
69811922580937981952.000000 98419746035734839296.000000 97575485669923782656.000000
43093788751641067520.000000 47590835918104592384.000000 26560879109803900928.000000
46982773102295326720.000000 89429871349741699072.000000 2938602968348089344.000000
30697225080413720576.000000 14268736943259617280.000000 41684969841702985728.000000
82226764165273534464.000000 89041521170793725952.000000 51009885812928102400.000000
31748094021329088512.000000 33567044375887609856.000000 19799974622971707392.000000
84481817652031930368.000000 42586051190436659200.000000 89245330426251329536.000000
3555773132762987008.000000 47371610627034398720.000000 87181679182094909440.000000
78464711271776763904.000000 16980011928528310272.000000 649761212847862656.000000
13629192408555931648.000000 24500163343643201536.000000 52952597954214666240.000000
31041462247452999680.000000 40454110781136969728.000000 89065278577739726848.000000
35905825026472226816.000000 55450844185384927232.000000 94065824974068056064.000000
59344412466373541888.000000 49537473537704230912.000000 97537186773799632896.000000
88194384304214278144.000000 58558498262910214144.000000 4184499035455232512.000000
95203366487356227584.000000 59593399911352705024.000000 99154648667256078336.000000
34939871321717645312.000000 70693202606123819008.000000 24110495553660579840.000000
42096027170228494336.000000 5285788064512002048.000000 68400530556023390208.000000
51715183432698511360.000000 88196169083926691840.000000 40387016370851069952.000000
33319032798907817984.000000 65626324863333990400.000000 87572514088050851840.000000
4772998618133827584.000000 86584815675338817536.000000 85960900099294871552.000000
639143216763463808.000000 42928431735747313664.000000 56861530789324447744.000000
59225526758199336960.000000 17170036332710400000.000000 99065665637913985024.000000
21595325713722814464.000000 50809656347092893696.000000 53428610667614683136.000000
5499946929327791104.000000 87826670188016418816.000000 82249598900270661632.000000
60808938785657020416.000000 30350393120122183680.000000 45827092843499487232.000000
27150666520270991360.000000 21763528196968333312.000000 61630191468381511680.000000
41193647756032360448.000000 88695087561336864768.000000 89456568621511884800.000000
57804402917103099904.000000 31316611185689370624.000000 85222478532900503552.000000
89284734565028364288.000000 12503812659055736832.000000 34057047658882035712.000000
10037464851272691712.000000 3521118939273634304.000000 34021785381952634880.000000
67746467643221573632.000000 31277136075762057216.000000 11505062945779501056.000000
70689602753959092224.000000 59664579258890592256.000000 44939590067129925632.000000
40495140912962043904.000000 47558210721300488192.000000 61800436140093800448.000000
61688038453074067456.000000 82740597678100414464.000000 67244005195288985600.000000
84681749881179275264.000000 85488133141140619264.000000 64772993754150174720.000000
35595620592230432768.000000 18838618267861000192.000000 57099534847450988544.000000
92354708154308493312.000000 73791307872841236480.000000 21658958679949500416.000000
2341354695198641664.000000 57504657654606544896.000000 27967637770685616128.000000
48355048812789481472.000000 23563180876969041920.000000 72806062511567478784.000000
14156414432003774464.000000 30659057296671522816.000000 20302050939785199616.000000
84534003263708495872.000000 6407261147347227648.000000 59353473872940253184.000000
97728103977801940992.000000 57044391169158496256.000000 41109780764798984192.000000
35078527998788378624.000000 29702365339899363328.000000 60668673579478212608.000000
69461018244292952064.000000 89169939937057259520.000000 49598828615513047040.000000
96692581610068983808.000000 54132201868276555776.000000 25257628967536517120.000000
42454859642926481408.000000 13618565105096531968.000000 27973665922235875328.000000
22738794748721987584.000000 26563086656686080000.000000 30678238382032531456.000000
35572329052155441152.000000 38923191322132692992.000000 74542633837971521536.000000
8276654869377705984.000000 39063443659433787392.000000 76148571892984250368.000000
46699370191387525120.000000 73167106672783581184.000000 81865804987837808640.000000
31878177848573579264.000000 61124738301875757056.000000 39095568609108410368.000000
65584162854172065792.000000 94206644615753629696.000000 80801461747882508288.000000
65175430847981518848.000000 1196048634732922112.000000 58360256752956301312.000000
56397832936875925504.000000 7009095174521571328.000000 10615623880050864128.000000
89692522077387816960.000000 54014017418874200064.000000 75290560532531429376.000000
64881827459739680768.000000 29496478057229737984.000000 63396464350726733824.000000
47673180305128562688.000000 80142410587899183104.000000 75097549113642598400.000000
57864148017030569984.000000 9631071376031977472.000000 28148634703269232640.000000
18860879945165848576.000000 24132023186803449856.000000 24309461615425249280.000000
84697022052749082624.000000 42586622163620012032.000000 71971166929170624.000000
55686449930949943296.000000 53752167388295806976.000000 39538614560360448000.000000
17314852233844117504.000000 63636883240135663616.000000 35176672576894849024.000000
5113666311965641728.000000 92944092953361924096.000000 42811819698299518976.000000
11148891885897009152.000000 67841414263124705280.000000 80842968168844214272.000000
87263687655886094336.000000 59376327725596712960.000000 44677134442238894080.000000
23319453589619515392.000000 542842366163329280.000000 24832208349691600896.000000
18504129322807324672.000000 93643398677314289664.000000 88767728623071395840.000000
54756127943337426944.000000 96732192348427780096.000000 75197915263927517184.000000
6290071960820543488.000000 82335198115640524800.000000 17125526433424095232.000000
86626300151596761088.000000 60509840992436420608.000000 99901796992162971648.000000
4543650170547002368.000000 58003128490705174528.000000 30927749955690033152.000000
79318964632776261632.000000 37844342275044581376.000000 43946731559999373312.000000
47421001182677098496.000000 70897516502297001984.000000 96959513992837873664.000000
6457315281836793856.000000 82536054906171293696.000000 44555786217373057024.000000
37755186049116045312.000000 53162637083837005824.000000 51638427468525568000.000000
74261654547377651712.000000 76412041587126386688.000000 54498477623331790848.000000
71363756370943082496.000000 65432979115201380352.000000 2591239603672323072.000000
83802036762133315584.000000 1449017023547815680.000000 45603237758554398720.000000
24371550197983899648.000000 45814734024911798272.000000 96468292262709100544.000000
39539390367562424320.000000 66709452952965046272.000000 15338387183223275520.000000
75682327492876910592.000000 97155575113983328256.000000 23681917729412030464.000000
15574515649211930624.000000 83143122445787840512.000000 39722865789572055040.000000
20735433385157509120.000000 79382832788798734336.000000 57846247624572125184.000000
40369602708878393344.000000 30243162663351902208.000000 69403923481612894208.000000
55752762191550849024.000000 34590553263167074304.000000 44272960207658852352.000000
60058876605817946112.000000 44605148394704142336.000000 93637616222294900736.000000
62794358687144222720.000000 31556056888515538944.000000 5807253210983528448.000000
79236539184948559872.000000 53766473878014861312.000000 13254547448166006784.000000
55152526868308992000.000000 1166789064404164096.000000 20639558002072342528.000000
5583495508354118656.000000 92631694513668505600.000000 50237293348694974464.000000
63336678040422178816.000000 85313745705185935360.000000 91019410071263330304.000000
31120078864016723968.000000 68305158514553094144.000000 44936247299588005888.000000
62891460666904625152.000000 14645318710453495808.000000 46810339626823974912.000000
54281061134845657088.000000 401666760615803840.000000 90632728195778232320.000000
81917617091966533632.000000 88561903331347660800.000000 25372756316489834496.000000
85790107309335232512.000000 79506897945717850112.000000 68864658178486697984.000000
63984255377377550336.000000 13148990358593406976.000000 83819841396260487168.000000
7458955669939768320.000000 4657116513940857856.000000 65705267188331020288.000000
56699032440543821824.000000 82448323045683609600.000000 30693683631565504512.000000
9099617220044820480.000000 73476776979438297088.000000 56807943932876029952.000000
38948733339371134976.000000 38279844510665891840.000000 12849136776966629376.000000
26469847050627817472.000000 93856376034432647168.000000 17140549995187484672.000000
49690179505819164672.000000 93865626677857828864.000000 56669025856608698368.000000
2816138924438369792.000000 60414341856107839488.000000 32915543276136919040.000000
85201563377347543040.000000 40128814152500887552.000000 56490097092351352832.000000
65106071631781748736.000000 1927469492536025600.000000 73567175375928164352.000000
10991271793389355008.000000 60978554670824947712.000000 9495489797088925696.000000
2734797889481448448.000000 68111380282903453696.000000 73505262466735226880.000000
59524960590183997440.000000 28282188157415612416.000000 96634586070658252800.000000
1182055325554318336.000000 28337241819600855040.000000 81613288121830866944.000000
26880123340819013632.000000 8923911356249667584.000000 1199284550622678016.000000
85713350320070295552.000000 57641792056670855168.000000 64425191824954064896.000000
29569173479552827392.000000 63272887308819456000.000000 82246949816525881344.000000
64865593267123109888.000000 81715760384816054272.000000 44102480977019551744.000000
72658522235785486336.000000 89765321622351691776.000000 61707159787995561984.000000
75107790055007698944.000000 68497107324706242560.000000 44976036887416848384.000000
12965773937276186624.000000 55604237472145989632.000000 86391339782778503168.000000
45234631431352827904.000000 41186534734078107648.000000 89619836243015909376.000000
14639365959737948160.000000 72979629585495351296.000000 91264181548860882944.000000
54496500205533962240.000000 49142102311466262528.000000 67550812573706477568.000000
93621088416648085504.000000 17766854113866649600.000000 1702640992864954624.000000
15620637789348388864.000000 6088198557186679808.000000 51135163784930689024.000000
9421222573326583808.000000 69227231050756612096.000000 34618171728361783296.000000
34445340134498295808.000000 28004548725164085248.000000 16978806870416924672.000000
