73174973543538540544.000000 3634868084031579648.000000 3338990630355864576.000000
49562876471385825280.000000 73316998949443108864.000000 21346678882924572672.000000
64484406969046425600.000000 64487825582243938304.000000 61597126884747010048.000000
9268938865068775424.000000 34741934027119050752.000000 40387737635658874880.000000
94090674925133266944.000000 9049905501694597120.000000 20456145445799731200.000000
27872059452335779840.000000 40349614109633683456.000000 3376525405132399616.000000
60362547776496222208.000000 46428500244169580544.000000 27326381534874796032.000000
56379403823970754560.000000 46154012683355832320.000000 39793657399644225536.000000
11655940174795630592.000000 62911285249648599040.000000 5978986710684624896.000000
76485104099643392000.000000 46338895978084130816.000000 75736097980910108672.000000
4369698168905147904.000000 40972947872434765824.000000 90824713856798916608.000000
14004211996331919360.000000 93183891367320535040.000000 15565391301213239296.000000
83775730946327789568.000000 40868641967304417280.000000 67873778800796934144.000000
33440067634632331264.000000 94539223621005377536.000000 68192723272314167296.000000
23658271994065256448.000000 81200678928618455040.000000 29422416231062003712.000000
83256662524224880640.000000 94314401889859076096.000000 38700597435054383104.000000
84614884045867188224.000000 50999133046559080448.000000 22264620264007454720.000000
48216589982206697472.000000 38898232046721572864.000000 52825732144865402880.000000
9684951293456787456.000000 84877868302903803904.000000 42144951066747756544.000000
8591190501638594560.000000 28055450163047243776.000000 91644525859501080576.000000
12572442076351678464.000000 36084131501593505792.000000 82119218919402995712.000000
53984941831128350720.000000 29454848855287721984.000000 66955819163749326848.000000
82193719373217906688.000000 25286852891999449088.000000 72639598656730619904.000000
30243199020777697280.000000 92472960668534702080.000000 88908355471631138816.000000
80400020906159718400.000000 43412052532317839360.000000 8485993855637826560.000000
50282674704834109440.000000 62885421167437586432.000000 43914533209720332288.000000
16043380310135732224.000000 55938221424596197376.000000 83902261444732993536.000000
98692399556147838976.000000 65499707882661715968.000000 82200144832509542400.000000
74784852601981845504.000000 2775669362075782656.000000 37705024321327390720.000000
59684563404697903104.000000 34636810128757252096.000000 77737040367932047360.000000
4513899776213385216.000000 96724881985154220032.000000 63395532557675782144.000000
94270796568373346304.000000 50678874608314351616.000000 6180343896645483520.000000
98802767995056865280.000000 23564358328216633344.000000 84906175960722997248.000000
77114910270204952576.000000 80744909896711438336.000000 44597589020750209024.000000
6911746494476659712.000000 44570109684434894848.000000 90563160927986139136.000000
7062504408974315520.000000 31232918356006682624.000000 18677287293341401088.000000
44156679394464612352.000000 90647029176064868352.000000 8479029171978611712.000000
7856794353581852672.000000 3734461048636870656.000000 19781813648814047232.000000
98837483318830333952.000000 53630954143529132032.000000 46993012282682408960.000000
46714250068924628992.000000 38767397040601726976.000000 55140151540442447872.000000
3170534106269362688.000000 76018928668968615936.000000 89417204931836559360.000000
27788610719349768192.000000 92190030527089377280.000000 35051478091569774592.000000
46866524768460611584.000000 73054569469796122624.000000 43887345247549595648.000000
76932126194700992512.000000 40535505925212643328.000000 82320269396869087232.000000
94906115800836325376.000000 20640988964702629888.000000 3081933386880081920.000000
38112229593505185792.000000 54745276609844068352.000000 15863583884746352640.000000
54732180192816185344.000000 19026738177211015168.000000 59235379145699229696.000000
160141966135607360.000000 38117624131337101312.000000 14393672114808102912.000000
98275397758058397696.000000 68451392397209247744.000000 82888115453870440448.000000
75467017690158792704.000000 41214054980444815360.000000 51813003841905606656.000000
6024082264466267136.000000 16726759362886891520.000000 69630068666461184000.000000
70982140219065114624.000000 29760121945384448000.000000 28547014113524953088.000000
84697696744352825344.000000 32246563246755405824.000000 52645591547102134272.000000
70876806763370209280.000000 71213317258125008896.000000 5273007339784964096.000000
13736338634518990848.000000 97384154473040379904.000000 75820709211767160832.000000
79538845459905003520.000000 6944554152716243968.000000 79602209284831526912.000000
22683075531879632896.000000 10410288646489079808.000000 47236670952315969536.000000
90236797929078587392.000000 77464040125682565120.000000 89937787328755580928.000000
45022469145983418368.000000 86938715725560397824.000000 96073216075330306048.000000
87482721403788787712.000000 46470207493637464064.000000 70707683274160062464.000000
581147632308866688.000000 30958998004994363392.000000 93361987925614624768.000000
29756239802716913664.000000 27125670498940612608.000000 24863848448107646976.000000
52852008761239748608.000000 44913174961104003072.000000 59157788766079827968.000000
49828881405599047680.000000 76547838278901415936.000000 12450392328272449536.000000
69409758366565564416.000000 14791541135108104192.000000 12858372794464946176.000000
13280682330550743040.000000 92390388610209464320.000000 19114149777295839232.000000
42659378117084880896.000000 52790664409618800640.000000 61768604768905797632.000000
91884242100150616064.000000 60540597862079193088.000000 38898010725799182336.000000
24420547131917660160.000000 32836925461591732224.000000 66727816313776037888.000000
64582563691396087808.000000 96403251663821537280.000000 32566497599214604288.000000
17523780955782060032.000000 31147865149914140672.000000 93713448335353659392.000000
27035584365912969216.000000 79619237805755596800.000000 3359220684247355904.000000
49764036689042710528.000000 30208405581492862976.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876659388416.000000 37139093476922253312.000000
46750379331597295616.000000 33911112573445591040.000000 93081228257145061376.000000
10084897619043244032.000000 98509137572292001792.000000 85615220073910861824.000000
72942226514725134336.000000 44261878636890939392.000000 57172349784608301056.000000
4862127638002546688.000000 80792203634451677184.000000 68601513059399352320.000000
32013819134448709632.000000 48474915642462969856.000000 22791742294422089728.000000
93920366607813984256.000000 494954095966197248.000000 11360621394313236480.000000
27531550796534513664.000000 98649914527471239168.000000 30457757502942580736.000000
99310708460555468800.000000 57822898054313320448.000000 9514639028113825792.000000
38097017770132168704.000000 58286543110391848960.000000 74548190696049377280.000000
37931355708512501760.000000 68988302226537996288.000000 91005918791970062336.000000
89139464921778405376.000000 34989855098998628352.000000 92725486088785952768.000000
51800011103641174016.000000 89956700206391803904.000000 25681093992866676736.000000
34210450368704602112.000000 51433556254939389952.000000 68131006058866294784.000000
73216735195274665984.000000 50541571781626421248.000000 57553384578278973440.000000
21757023325325328384.000000 40964657459342041088.000000 59208917146003611648.000000
62013207850464755712.000000 14805746901967949824.000000 67526756661904826368.000000
42218643427113746432.000000 85825817077113896960.000000 22542507930101174272.000000
42409834601828556800.000000 86752779509236973568.000000 50107798732969680896.000000
16452665617581760512.000000 56132882679591215104.000000 44535290143279808512.000000
79845913283783245824.000000 59597702889841967104.000000 12423728030693271552.000000
13199338198666833920.000000 89006789405814571008.000000 61149835194110337024.000000
40265428716069232640.000000 60245982583881523200.000000 41163235772915646464.000000
45231612730631045120.000000 20609879341889351680.000000 30941078938017144832.000000
55920632471836106752.000000 39609167511349878784.000000 25123614716190048256.000000
17067852628859936768.000000 29497185292178681856.000000 69435578955359617024.000000
88179944747472568320.000000 58519541685768462336.000000 21918917908782612480.000000
40576833214183538688.000000 47119068828841943040.000000 89357628843527897088.000000
55411793680086392832.000000 56113852745928261632.000000 25874953402358820864.000000
62668036219660279808.000000 19114307941383155712.000000 61797007817795297280.000000
65825222514300059648.000000 42694041124385456128.000000 20865289747537833984.000000
51294556833988976640.000000 2477992105720910336.000000 54926737388108873728.000000
46826725836342181888.000000 3549091443945317888.000000 3045680614202492416.000000
94450896309221130240.000000 38620384214814564352.000000 93287013507687415808.000000
82000518148422860800.000000 63817996937132187648.000000 47851737322603560960.000000
28166681963907551232.000000 60118062937383559168.000000 47141658632548515840.000000
75743352489165717504.000000 20507381894001524736.000000 19314313473123180544.000000
60793394791920025600.000000 64187232636292530176.000000 68609650501548417024.000000
60781294479900426240.000000 45269551372696125440.000000 80935908189129998336.000000
41466374424061435904.000000 95497689736682668032.000000 37790477500566347776.000000
13760402876762011648.000000 79983646581805268992.000000 11664464935633102848.000000
65480273690467385344.000000 49967886973899743232.000000 3323134210588084736.000000
62635768507538374656.000000 8427451325387466752.000000 19720813387479228416.000000
28049850419383906304.000000 18130872442437660672.000000 25602614814063255552.000000
88652739696136175616.000000 31769067766390562816.000000 68552528413141745664.000000
3703601159654623744.000000 52239781322452410368.000000 948821026842174464.000000
37768908610532696064.000000 81049449705521414144.000000 69887458612157128704.000000
78835549263864430592.000000 88518129509897682944.000000 97623065151102140416.000000
95692423812040343552.000000 15699930961088753664.000000 66712817282910822400.000000
14502235871691898880.000000 33521202902858309632.000000 21011628441847599104.000000
42904225319163904000.000000 58720918587233714176.000000 74111332746606444544.000000
5107311459186754560.000000 55680117838249689088.000000 36783367488041967616.000000
28296944274402557952.000000 31435763055697936384.000000 87397821798975995904.000000
62483460695473381376.000000 75327862768544743424.000000 59992995911047610368.000000
24780579963035815936.000000 38101222351692546048.000000 48895501137335910400.000000
15648418263917602816.000000 10787524646973939712.000000 66716582763077443584.000000
47901974077151936512.000000 50446690057547644928.000000 95632438921030025216.000000
42067274104908677120.000000 84996133900795691008.000000 70406820499551363072.000000
39416216573743931392.000000 73476928842988273664.000000 40700129959304617984.000000
41469512829674250240.000000 65862599825552089088.000000 15634050119404171264.000000
33914117706335088640.000000 93797004134394363904.000000 3748823828831928320.000000
74804162130201313280.000000 26187947445621288960.000000 26284542652992577536.000000
75982344479236276224.000000 25981291783151767552.000000 61503736349669195776.000000
51117060306030329856.000000 71725118722979274752.000000 2657666829632539136.000000
83756176738928246784.000000 1928270623903768832.000000 19839180864874381312.000000
44993040773008179200.000000 74048248362673766400.000000 79807593634752593920.000000
73603880520821121024.000000 55105145137800740864.000000 76780100608885571584.000000
2691440788913713152.000000 57875766154751074304.000000 47735648097815846912.000000
7117233713556819968.000000 19469667206002765824.000000 99556539058102337536.000000
78923086885751341056.000000 66530753839659778048.000000 86826430158938488832.000000
15877462983423281152.000000 52562299370102800384.000000 49356041389692100608.000000
95394691601804361728.000000 33461497394865917952.000000 61240045243005599744.000000
53692116765050544128.000000 24072301533279584256.000000 34236693567299059712.000000
94657866090003972096.000000 50261155232738099200.000000 99366728695399268352.000000
67201429478232776704.000000 16239479092406097920.000000 26149357252132212736.000000
17717280984061689856.000000 3841975108797815808.000000 18480017127027552256.000000
78568605434062962688.000000 85664620416693354496.000000 79862420149082275840.000000
30007608083232235520.000000 51560760648910217216.000000 62907595477029478400.000000
80876492968308391936.000000 53804650112176840704.000000 91368482755661201408.000000
97145768984696799232.000000 82639092014889467904.000000 99972971967759482880.000000
56712886700466528256.000000 12044594228148125696.000000 35686789823013974016.000000
28088027253359788032.000000 7458038930771168256.000000 47484666920063107072.000000
70456467801657729024.000000 2251358044386868224.000000 54427208746328260608.000000
58772590112816939008.000000 18819149564908113920.000000 21548997311045877760.000000
29090987952847798272.000000 61277399322668466176.000000 55651355626858659840.000000
87960136281265389568.000000 7150578236739530752.000000 27740358916683575296.000000
7175556076048076800.000000 744804060966134528.000000 13013165093067708416.000000
45866708358868123648.000000 27408722754997424128.000000 10469790891478642688.000000
44665857129148841984.000000 58561904026044121088.000000 185771512494744352.000000
5012860546501943296.000000 43558657509068832768.000000 20660178838972370944.000000
53007615729390419968.000000 45739841519235358720.000000 32129528717136146432.000000
19198692782236975104.000000 28578681096027205632.000000 89652303002909868032.000000
70214056651358404608.000000 16953965441101611008.000000 8648812783807920128.000000
83094463983674736640.000000 57538745408347144192.000000 37588058415152029696.000000
40206075667011821568.000000 7226277998410285056.000000 33695250244337319936.000000
71281869593838305280.000000 23233002616946397184.000000 72737225546195189760.000000
87099790970051051520.000000 8811641557501712384.000000 59859420403372924928.000000
85092351867819098112.000000 29089710086133587968.000000 88897725059449110528.000000
8876968784315609088.000000 53553955632938524672.000000 90224337085848240128.000000
3525945803630411776.000000 90951780684478300160.000000 94213358054296584192.000000
96468468579996139520.000000 28264160662968238080.000000 22641500920051793920.000000
9706053241750607872.000000 73139133208783331328.000000 70768881799020830720.000000
46564183310853947392.000000 31007519935423967232.000000 97180206759583039488.000000
9951981926581671936.000000 60470947241248448512.000000 7749320975567833088.000000
16714419988255236096.000000 27542065893008478208.000000 36108288760795869184.000000
11857324783187755008.000000 78964436270775009280.000000 25677412623978655744.000000
81170308469910470656.000000 94422721430919806976.000000 9350047163162847232.000000
48885967431958478848.000000 97117689516235096064.000000 13430812386604195840.000000
59298537676555853824.000000 63726375368750620672.000000 16683943446001289216.000000
45891384237891190784.000000 96863500214185099264.000000 55945594118675046400.000000
77666322519944069120.000000 13872684680812699648.000000 18729714579921022976.000000
27725696864964792320.000000 47147800250308968448.000000 15304213205337778176.000000
50212439162155941888.000000 31167096335814995968.000000 66800626801301389312.000000
84345450273219575808.000000 47332314229297561600.000000 94128447564740804608.000000
29107933135594541056.000000 75561592855946084352.000000 42863197959700619264.000000
3879582426040820736.000000 73132987105988640768.000000 469757655839541312.000000
42467200234900439040.000000 87107769018154647552.000000 50800195779624919040.000000
54030924288277348352.000000 48519142177141587968.000000 22295483621382037504.000000
34249631024520466432.000000 46689134208141254656.000000 74931152375029252096.000000
81196764086633496576.000000 8800975175738506240.000000 27084245455061946368.000000
78308914178014822400.000000 28571949372438212608.000000 93236674457801605120.000000
39875962630606503936.000000 83482863155164250112.000000 50015032767164071936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601551753216.000000
77323991270386434048.000000 99132846511182741504.000000 20776180040570318848.000000
61700550868182114304.000000 6846717611663891456.000000 87576680946959843328.000000
1165974518183601408.000000 3442115921680926720.000000 18714577521615175680.000000
73888801086089773056.000000 14383822932634230784.000000 32449108444779204608.000000
2498392467112222720.000000 33438942728844070912.000000 24204214589877506048.000000
76489193770963861504.000000 31293207163696672768.000000 82575633300771143680.000000
22989376365354500096.000000 12229619072105474048.000000 73091513078686769152.000000
27803862078995468288.000000 46227011495997014016.000000 99622783717683331072.000000
43119840858335592448.000000 82030251241559785472.000000 67208673438834851840.000000
47087480183011106816.000000 68665488273035902976.000000 76262197052173451264.000000
88345999077516115968.000000 63991068938080559104.000000 29178276949928366080.000000
29893595237928181760.000000 57555802349935681536.000000 19679887194724114432.000000
7877134388792307712.000000 21905253994011488256.000000 26894203073477812224.000000
28835597460582703104.000000 82140347333844582400.000000 26494007278247440384.000000
505511992918871168.000000 4303826970004637184.000000 33775665120549806080.000000
43745992073896878080.000000 18501283522415116288.000000 94483226366645256192.000000
36749351688429817856.000000 53051370021460074496.000000 44616101862715916288.000000
72582927887385534464.000000 96104056389725077504.000000 29658835933210591232.000000
4642616966020100096.000000 61921228597571952640.000000 51854596713075933184.000000
43249281459050889216.000000 71778165592589295616.000000 86171707099840544768.000000
46097904873607036928.000000 42996331971606593536.000000 62112373751211474944.000000
6971970226573901824.000000 50624709179244937216.000000 21887693751046234112.000000
63922685305839828992.000000 7395784683464566784.000000 93562966436835049472.000000
22620241137050263552.000000 35787435483804975104.000000 35890472690759266304.000000
62634352807652597760.000000 54049004059321139200.000000 70914262205359046656.000000
53778701358230675456.000000 74933401539756785664.000000 3349752152204193280.000000
63667187806567137280.000000 10148065554306875392.000000 25496192588068667392.000000
18309590027248332800.000000 92557295117689520128.000000 23983319162412343296.000000
19058722548988104704.000000 77893985397346975744.000000 2469303180464688640.000000
85937338453671116800.000000 57805648832326983680.000000 49238178822948970496.000000
65490139633837015040.000000 34479308683402346496.000000 67264678065615691776.000000
33506314172001386496.000000 34544712359854092288.000000 15834208309324771328.000000
22550597037054021632.000000 59412083740674105344.000000 2806481672963996672.000000
55034619978732019712.000000 30839693205354602496.000000 45125445714070454272.000000
7042077657158694912.000000 66327967428987764736.000000 4360936642439320576.000000
22527609255255355392.000000 63291923071001165824.000000 48705066158171414528.000000
78413148022196158464.000000 33908803262765572096.000000 93219972212743389184.000000
58025825036175998976.000000 45611141126233104384.000000 78295925864396292096.000000
96522734696367554560.000000 59148678795147304960.000000 70847850158222786560.000000
69811922580202668032.000000 98419746034999525376.000000 97575485669556125696.000000
43093788751089582080.000000 47590835916633964544.000000 26560879108517101568.000000
46982773100089384960.000000 89429871348271071232.000000 2938602966900440064.000000
30697225079310749696.000000 14268736941053675520.000000 41684969840416186368.000000
82226764163435249664.000000 89041521168955441152.000000 51009885810722160640.000000
31748094019674632192.000000 33567044373681668096.000000 19799974621592993792.000000
84481817650193645568.000000 42586051188598374400.000000 89245330425516015616.000000
3555773131694483968.000000 47371610624828456960.000000 87181679180624281600.000000
78464711271776763904.000000 16980011928298524672.000000 649761212296377216.000000
13629192407269132288.000000 24500163341529174016.000000 52952597953479352320.000000
31041462247177256960.000000 40454110779850170368.000000 89065278575901442048.000000
35905825025277341696.000000 55450844184833441792.000000 94065824973700399104.000000
59344412466189713408.000000 49537473537152745472.000000 97537186773064318976.000000
88194384302375993344.000000 58558498262726385664.000000 4184499033272269312.000000
95203366487356227584.000000 59593399910065905664.000000 99154648665417793536.000000
34939871321533816832.000000 70693202604469362688.000000 24110495552373780480.000000
42096027170044665856.000000 5285788063271159808.000000 68400530555655733248.000000
51715183431227883520.000000 88196169082088407040.000000 40387016369380442112.000000
33319032798815903744.000000 65626324861679534080.000000 87572514086947880960.000000
4772998618133827584.000000 86584815673868189696.000000 85960900097824243712.000000
639143215011348608.000000 42928431734644342784.000000 56861530788037648384.000000
59225526757647851520.000000 17170036330688286720.000000 99065665637913985024.000000
21595325713538985984.000000 50809656345622265856.000000 53428610666327883776.000000
5499946928018013184.000000 87826670186545790976.000000 82249598898800033792.000000
60808938785473191936.000000 30350393118100070400.000000 45827092842764173312.000000
27150666519259934720.000000 21763528194854305792.000000 61630191466727055360.000000
41193647753826418688.000000 88695087559866236928.000000 89456568620041256960.000000
57804402915080986624.000000 31316611184954056704.000000 85222478531797532672.000000
89284734563190079488.000000 12503812657263409152.000000 34057047656951836672.000000
10037464849939935232.000000 3521118937688113664.000000 34021785380114350080.000000
67746467643221573632.000000 31277136074751000576.000000 11505062945595672576.000000
70689602753591435264.000000 59664579258706763776.000000 44939590064923983872.000000
40495140910939930624.000000 47558210720932831232.000000 61800436138990829568.000000
61688038452338753536.000000 82740597676997443584.000000 67244005193634529280.000000
84681749878973333504.000000 85488133139302334464.000000 64772993753782517760.000000
35595620591403204608.000000 18838618266758029312.000000 57099534845612703744.000000
92354708153205522432.000000 73791307872105922560.000000 21658958679673757696.000000
2341354694417370624.000000 57504657652584431616.000000 27967637770226044928.000000
48355048812054167552.000000 23563180876601384960.000000 72806062510832164864.000000
14156414431819945984.000000 30659057295017066496.000000 20302050939049885696.000000
84534003261870211072.000000 6407261147255313408.000000 59353473871653453824.000000
97728103977434284032.000000 57044391167504039936.000000 41109780764798984192.000000
35078527998053064704.000000 29702365337785335808.000000 60668673579478212608.000000
69461018244109123584.000000 89169939936689602560.000000 49598828613858590720.000000
96692581608598355968.000000 54132201866805927936.000000 25257628965882060800.000000
42454859641823510528.000000 13618565103533989888.000000 27973665920673333248.000000
22738794748630073344.000000 26563086655123537920.000000 30678238379918503936.000000
35572329051971612672.000000 38923191321948864512.000000 74542633837236207616.000000
8276654868964091904.000000 39063443659249958912.000000 76148571892248936448.000000
46699370189916897280.000000 73167106672599752704.000000 81865804987102494720.000000
31878177846735294464.000000 61124738301324271616.000000 39095568607637782528.000000
65584162852885266432.000000 94206644615753629696.000000 80801461746779537408.000000
65175430847430033408.000000 1196048632572937472.000000 58360256752588644352.000000
56397832935221469184.000000 7009095173809235968.000000 10615623878993850368.000000
89692522077020160000.000000 54014017417587400704.000000 75290560531060801536.000000
64881827459739680768.000000 29496478056586338304.000000 63396464349256105984.000000
47673180304760905728.000000 80142410587163869184.000000 75097549112171970560.000000
57864148015559942144.000000 9631071374055821312.000000 28148634701430947840.000000
18860879943879049216.000000 24132023184597508096.000000 24309461613586964480.000000
84697022052381425664.000000 42586622162884698112.000000 71971166515017984.000000
55686449930030800896.000000 53752167388111978496.000000 39538614559257477120.000000
17314852232005832704.000000 63636883239768006656.000000 35176672575148478464.000000
5113666311161392128.000000 92944092952258953216.000000 42811819697380376576.000000
11148891884656166912.000000 67841414261102592000.000000 80842968168108900352.000000
87263687654783123456.000000 59376327723758428160.000000 44677134440032952320.000000
23319453587597402112.000000 542842364715680000.000000 24832208349232029696.000000
18504129322255839232.000000 93643398677314289664.000000 88767728621233111040.000000
54756127941315313664.000000 96732192346589495296.000000 75197915262824546304.000000
6290071959763529728.000000 82335198114537553920.000000 17125526432734738432.000000
86626300150493790208.000000 60509840990965792768.000000 99901796990324686848.000000
4543650168409996288.000000 58003128490153689088.000000 30927749955690033152.000000
79318964631673290752.000000 37844342274676924416.000000 43946731558528745472.000000
47421001182125613056.000000 70897516501377859584.000000 96959513990999588864.000000
6457315280366166016.000000 82536054904333008896.000000 44555786215534772224.000000
37755186047093932032.000000 53162637082917863424.000000 51638427467974082560.000000
74261654545539366912.000000 76412041586023415808.000000 54498477621493506048.000000
71363756368737140736.000000 65432979113363095552.000000 2591239603385091072.000000
83802036759927373824.000000 1449017022961862400.000000 45603237756899942400.000000
24371550195961786368.000000 45814734023257341952.000000 96468292261973786624.000000
39539390365724139520.000000 66709452951862075392.000000 15338387181339033600.000000
75682327492509253632.000000 97155575113615671296.000000 23681917727573745664.000000
15574515647557474304.000000 83143122443949555712.000000 39722865789204398080.000000
20735433382951567360.000000 79382832786592792576.000000 57846247624388296704.000000
40369602708143079424.000000 30243162661329788928.000000 69403923481612894208.000000
55752762190264049664.000000 34590553261880274944.000000 44272960205820567552.000000
60058876604898803712.000000 44605148394520313856.000000 93637616221559586816.000000
62794358687144222720.000000 31556056888055967744.000000 5807253209834600448.000000
79236539183477932032.000000 53766473876544233472.000000 13254547447752392704.000000
55152526867757506560.000000 1166789063548212736.000000 20639558000050229248.000000
5583495507182212096.000000 92631694512565534720.000000 50237293346489032704.000000
63336678038951550976.000000 85313745704450621440.000000 91019410070528016384.000000
31120078862178439168.000000 68305158512714809344.000000 44936247298668863488.000000
62891460666353139712.000000 14645318709672224768.000000 46810339625169518592.000000
54281061133191200768.000000 401666759267249600.000000 90632728195410575360.000000
81917617091231219712.000000 88561903331347660800.000000 25372756316122177536.000000
85790107308967575552.000000 79506897944982536192.000000 68864658177567555584.000000
63984255375723094016.000000 13148990357076822016.000000 83819841396260487168.000000
7458955668492119040.000000 4657116513251501056.000000 65705267187411877888.000000
56699032439624679424.000000 82448323045683609600.000000 30693683629911048192.000000
9099617218114621440.000000 73476776979438297088.000000 56807943930853916672.000000
38948733337165193216.000000 38279844509195264000.000000 12849136774898558976.000000
26469847049984417792.000000 93856376033697333248.000000 17140549994544084992.000000
49690179504532365312.000000 93865626677122514944.000000 56669025856241041408.000000
2816138924311987712.000000 60414341854453383168.000000 32915543275217776640.000000
85201563376244572160.000000 40128814151214088192.000000 56490097091616038912.000000
65106071631046434816.000000 1927469492036241920.000000 73567175374089879552.000000
10991271793251483648.000000 60978554669170491392.000000 9495489795664254976.000000
2734797888677198848.000000 68111380281984311296.000000 73505262466367569920.000000
59524960589081026560.000000 28282188156220727296.000000 96634586070658252800.000000
1182055323807947776.000000 28337241818130227200.000000 81613288119992582144.000000
26880123338796900352.000000 8923911354204575744.000000 1199284550071192576.000000
85713350318967324672.000000 57641792055567884288.000000 64425191823115780096.000000
29569173477714542592.000000 63272887308084142080.000000 82246949815422910464.000000
64865593265652482048.000000 81715760384448397312.000000 44102480975548923904.000000
72658522234314858496.000000 89765321621616377856.000000 61707159787444076544.000000
75107790053904728064.000000 68497107323970928640.000000 44976036886130049024.000000
12965773936908529664.000000 55604237471594504192.000000 86391339780940218368.000000
45234631429514543104.000000 41186534732239822848.000000 89619836240809967616.000000
14639365958864762880.000000 72979629584760037376.000000 91264181547757912064.000000
54496500205533962240.000000 49142102310914777088.000000 67550812571868192768.000000
93621088414809800704.000000 17766854112947507200.000000 1702640991928578304.000000
15620637787877761024.000000 6088198555049673728.000000 51135163783460061184.000000
9421222572269570048.000000 69227231048550670336.000000 34618171727718383616.000000
34445340132384268288.000000 28004548724061114368.000000 16978806869589696512.000000
