11931395146991835136.000000 14500345284970772480.000000 64110290781119447040.000000
37029202840101339136.000000 39230257696142049280.000000 37681261755733426176.000000
56794258951068909568.000000 56525935734581075968.000000 58567151166551318528.000000
58597034275144081408.000000 97062944588609896448.000000 25082111810032173056.000000
95872554964348207104.000000 4102365847585199104.000000 15503055591205322752.000000
1216551679608451072.000000 51181353634829754368.000000 65348184903195803648.000000
88933761868701286400.000000 94371255436378521600.000000 71339953315263422464.000000
58377834749613522944.000000 66397316110404952064.000000 11825702571506774016.000000
41163645327806046208.000000 73918331057556078592.000000 84322631102827003904.000000
35667930165255938048.000000 73017188446139129856.000000 74088534561284177920.000000
22337911888178532352.000000 10561738890194198528.000000 45355995044962648064.000000
90686660925499572224.000000 10975568172466288640.000000 90398213457097637888.000000
81768823345321181184.000000 63394024409698746368.000000 91149241676007325696.000000
23220209937919311872.000000 44398132805256298496.000000 65863355970873393152.000000
80437613405320921088.000000 21146418852485357568.000000 86159771775750881280.000000
92539555434956718080.000000 48352410979897065472.000000 26084607750404681728.000000
73174973542680838144.000000 3634868082305453568.000000 3338990629508883456.000000
49562876470528122880.000000 73316998949443108864.000000 21346678881638019072.000000
64484406968188723200.000000 64487825581557776384.000000 61597126882860064768.000000
9268938864425498624.000000 34741934025317875712.000000 40387737635487334400.000000
94090674924104024064.000000 9049905501158533120.000000 20456145444513177600.000000
27872059450706145280.000000 40349614108775981056.000000 3376525404446237696.000000
60362547776153141248.000000 46428500244169580544.000000 27326381533845553152.000000
56379403822769971200.000000 46154012681297346560.000000 39793657398271901696.000000
11655940173208881152.000000 62911285248790896640.000000 5978986708669024256.000000
76485104099300311040.000000 46338895977912590336.000000 75736097979194703872.000000
4369698167447053824.000000 40972947872263225344.000000 90824713856455835648.000000
14004211994230548480.000000 93183891365948211200.000000 15565391300913043456.000000
83775730944955465728.000000 40868641965932093440.000000 67873778799424610304.000000
33440067634632331264.000000 94539223621005377536.000000 68192723270941843456.000000
23658271993636405248.000000 81200678928275374080.000000 29422416230633152512.000000
83256662522852556800.000000 94314401888143671296.000000 38700597433853599744.000000
84614884045867188224.000000 50999133045529837568.000000 22264620262892441600.000000
48216589980148211712.000000 38898232046378491904.000000 52825732144522321920.000000
9684951293413902336.000000 84877868302217641984.000000 42144951066576216064.000000
8591190500823777280.000000 28055450162361081856.000000 91644525858471837696.000000
12572442074593388544.000000 36084131499963871232.000000 82119218918716833792.000000
53984941831128350720.000000 29454848854515789824.000000 66955819162205462528.000000
82193719371502501888.000000 25286852891484827648.000000 72639598656387538944.000000
30243199019148062720.000000 92472960667162378240.000000 88908355470258814976.000000
80400020905130475520.000000 43412052532146298880.000000 8485993854008192000.000000
50282674703461785600.000000 62885421167266045952.000000 43914533209205710848.000000
16043380308506097664.000000 55938221424424656896.000000 83902261443360669696.000000
98692399555118596096.000000 65499707881460932608.000000 82200144831480299520.000000
74784852600266440704.000000 2775669360135230976.000000 37705024319611985920.000000
59684563403840200704.000000 34636810127470698496.000000 77737040367932047360.000000
4513899775548665856.000000 96724881983438815232.000000 63395532556646539264.000000
94270796568030265344.000000 50678874606770487296.000000 6180343894930078720.000000
98802767993684541440.000000 23564358326501228544.000000 84906175960722997248.000000
77114910268832628736.000000 80744909896025276416.000000 44597589019377885184.000000
6911746493661842432.000000 44570109683748732928.000000 90563160926956896256.000000
7062504408116613120.000000 31232918354548588544.000000 18677287292655239168.000000
44156679394293071872.000000 90647029176064868352.000000 8479029170091666432.000000
7856794352638380032.000000 3734461046749925376.000000 19781813647184412672.000000
98837483317458010112.000000 53630954141642186752.000000 46993012280967004160.000000
46714250068238467072.000000 38767397038886322176.000000 55140151538727043072.000000
3170534105422381568.000000 76018928667253211136.000000 89417204930807316480.000000
27788610719006687232.000000 92190030525717053440.000000 35051478091484004352.000000
46866524767431368704.000000 73054569469453041664.000000 43887345247034974208.000000
76932126194014830592.000000 40535505925212643328.000000 82320269396526006272.000000
94906115800150163456.000000 20640988962729914368.000000 3081933386354739200.000000
38112229592819023872.000000 54745276609500987392.000000 15863583883073832960.000000
54732180191786942464.000000 19026738176439083008.000000 59235379145699229696.000000
160141966004941760.000000 38117624130650939392.000000 14393672113392893952.000000
98275397758058397696.000000 68451392396351545344.000000 82888115453870440448.000000
75467017688786468864.000000 41214054978386329600.000000 51813003840190201856.000000
6024082262729419776.000000 16726759361385912320.000000 69630068666289643520.000000
70982140217521250304.000000 29760121945212907520.000000 28547014113010331648.000000
84697696742294339584.000000 32246563245040001024.000000 52645591546759053312.000000
70876806763198668800.000000 71213317256238063616.000000 5273007338734278656.000000
13736338634347450368.000000 97384154473040379904.000000 75820709211424079872.000000
79538845458189598720.000000 6944554151065166848.000000 79602209283459203072.000000
22683075529906917376.000000 10410288644816560128.000000 47236670950943645696.000000
90236797928049344512.000000 77464040124653322240.000000 89937787327383257088.000000
45022469145640337408.000000 86938715725217316864.000000 96073216075330306048.000000
87482721402759544832.000000 46470207493637464064.000000 70707683273816981504.000000
581147631877335168.000000 30958998004651282432.000000 93361987925614624768.000000
29756239801601900544.000000 27125670498597531648.000000 24863848447421485056.000000
52852008759524343808.000000 44913174959217057792.000000 59157788764192882688.000000
49828881404398264320.000000 76547838278215254016.000000 12450392328186679296.000000
69409758365536321536.000000 14791541134035976192.000000 12858372793264162816.000000
13280682330293432320.000000 92390388608494059520.000000 19114149776266596352.000000
42659378116913340416.000000 52790664407903395840.000000 61768604768562716672.000000
91884242098092130304.000000 60540597861736112128.000000 38898010724941479936.000000
24420547130459566080.000000 32836925461505961984.000000 66727816313604497408.000000
64582563690366844928.000000 96403251663821537280.000000 32566497597670739968.000000
17523780954752817152.000000 31147865147941425152.000000 93713448335010578432.000000
27035584365055266816.000000 79619237805412515840.000000 3359220683346768384.000000
49764036687841927168.000000 30208405580720930816.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875801686016.000000 37139093476064550912.000000
46750379330739593216.000000 33911112571644416000.000000 93081228256458899456.000000
10084897618485737472.000000 98509137572292001792.000000 85615220073224699904.000000
72942226513352810496.000000 44261878636890939392.000000 57172349784093679616.000000
4862127637294942208.000000 80792203633765515264.000000 68601513057855488000.000000
32013819133247926272.000000 48474915641948348416.000000 22791742293221306368.000000
93920366607813984256.000000 494954095712907008.000000 11360621392640716800.000000
27531550795762581504.000000 98649914527128158208.000000 30457757502856810496.000000
99310708459869306880.000000 57822898053284077568.000000 9514639028113825792.000000
38097017769274466304.000000 58286543109877227520.000000 74548190695363215360.000000
37931355707311718400.000000 68988302225165672448.000000 91005918791626981376.000000
89139464921435324416.000000 34989855097883615232.000000 92725486086727467008.000000
51800011101754228736.000000 89956700205362561024.000000 25681093991322812416.000000
34210450367761129472.000000 51433556253567066112.000000 68131006057837051904.000000
73216735195103125504.000000 50541571780597178368.000000 57553384577592811520.000000
21757023324381855744.000000 40964657458827419648.000000 59208917145660530688.000000
62013207848920891392.000000 14805746900638511104.000000 67526756661561745408.000000
42218643426599124992.000000 85825817076084654080.000000 22542507929157701632.000000
42409834600284692480.000000 86752779508550811648.000000 50107798732111978496.000000
16452665617495990272.000000 56132882679076593664.000000 44535290142422106112.000000
79845913283097083904.000000 59597702887783481344.000000 12423728029492488192.000000
13199338197466050560.000000 89006789404442247168.000000 61149835194110337024.000000
40265428715039989760.000000 60245982583366901760.000000 41163235772229484544.000000
45231612728744099840.000000 20609879341374730240.000000 30941078936301740032.000000
55920632471321485312.000000 39609167510320635904.000000 25123614715589656576.000000
17067852627959349248.000000 29497185290549047296.000000 69435578954501914624.000000
88179944745757163520.000000 58519541685596921856.000000 21918917906981437440.000000
40576833213325836288.000000 47119068828155781120.000000 89357628842498654208.000000
55411793679914852352.000000 56113852745242099712.000000 25874953400986497024.000000
62668036217601794048.000000 19114307941383155712.000000 61797007817109135360.000000
65825222513613897728.000000 42694041123699294208.000000 20865289745822429184.000000
51294556833817436160.000000 2477992105549369856.000000 54926737387594252288.000000
46826725834626777088.000000 3549091443945317888.000000 3045680612369153536.000000
94450896307505725440.000000 38620384213613780992.000000 93287013505972011008.000000
82000518146707456000.000000 63817996936102944768.000000 47851737321059696640.000000
28166681963736010752.000000 60118062935325073408.000000 47141658630490030080.000000
75743352488136474624.000000 20507381892028809216.000000 19314313472265478144.000000
60793394790204620800.000000 64187232635949449216.000000 68609650500347633664.000000
60781294478356561920.000000 45269551372009963520.000000 80935908187757674496.000000
41466374422174490624.000000 95497689736339587072.000000 37790477499537104896.000000
13760402875518343168.000000 79983646580776026112.000000 11664464934475204608.000000
65480273689266601984.000000 49967886973213581312.000000 3323134208797630976.000000
62635768506337591296.000000 8427451324551206912.000000 19720813385849593856.000000
28049850418268893184.000000 18130872441494188032.000000 25602614813891715072.000000
88652739695106932736.000000 31769067765361319936.000000 68552528412627124224.000000
3703601159354427904.000000 52239781321251627008.000000 948821026584863744.000000
37768908609160372224.000000 81049449704492171264.000000 69887458611642507264.000000
78835549263521349632.000000 88518129509211521024.000000 97623065150072897536.000000
95692423811697262592.000000 15699930959373348864.000000 66712817281710039040.000000
14502235869719183360.000000 33521202900799823872.000000 21011628440046424064.000000
42904225317620039680.000000 58720918586890633216.000000 74111332744547958784.000000
5107311458307609600.000000 55680117836534284288.000000 36783367487527346176.000000
28296944272515612672.000000 31435763055011774464.000000 87397821798632914944.000000
62483460693757976576.000000 75327862766486257664.000000 59992995909503746048.000000
24780579962950045696.000000 38101222349977141248.000000 48895501135620505600.000000
15648418262888359936.000000 10787524646502203392.000000 66716582762562822144.000000
47901974076637315072.000000 50446690057376104448.000000 95632438920686944256.000000
42067274103364812800.000000 84996133900452610048.000000 70406820499551363072.000000
39416216573400850432.000000 73476928842645192704.000000 40700129958275375104.000000
41469512829674250240.000000 65862599825209008128.000000 15634050118374928384.000000
33914117705734696960.000000 93797004132335878144.000000 3748823828574617600.000000
74804162128485908480.000000 26187947443905884160.000000 26284542652906807296.000000
75982344478207033344.000000 25981291782722916352.000000 61503736348811493376.000000
51117060305515708416.000000 71725118721435410432.000000 2657666829353785856.000000
83756176737555922944.000000 1928270623866244352.000000 19839180862987436032.000000
44993040772493557760.000000 74048248361987604480.000000 79807593633037189120.000000
73603880519105716224.000000 55105145136599957504.000000 76780100608885571584.000000
2691440787166144512.000000 57875766153893371904.000000 47735648096443523072.000000
7117233712934985728.000000 19469667205573914624.000000 99556539058102337536.000000
78923086885408260096.000000 66530753837944373248.000000 86826430157909245952.000000
15877462983294625792.000000 52562299369759719424.000000 49356041388319776768.000000
95394691601118199808.000000 33461497393493594112.000000 61240045242662518784.000000
53692116763163598848.000000 24072301532679192576.000000 34236693566698668032.000000
94657866088288567296.000000 50261155231022694400.000000 99366728694370025472.000000
67201429477203533824.000000 16239479091891476480.000000 26149357250674118656.000000
17717280982517825536.000000 3841975106889427968.000000 18480017125655228416.000000
78568605434062962688.000000 85664620416007192576.000000 79862420148739194880.000000
30007608082546073600.000000 51560760647023271936.000000 62907595475657154560.000000
80876492967622230016.000000 53804650110632976384.000000 91368482754631958528.000000
97145768982981394432.000000 82639092013174063104.000000 99972971966387159040.000000
56712886699094204416.000000 12044594227676389376.000000 35686789821127028736.000000
28088027253188247552.000000 7458038929291631616.000000 47484666918347702272.000000
70456467800971567104.000000 2251358043920492544.000000 54427208746156720128.000000
58772590112816939008.000000 18819149563707330560.000000 21548997309158932480.000000
29090987952762028032.000000 61277399321124601856.000000 55651355625829416960.000000
87960136280579227648.000000 7150578236460777472.000000 27740358916426264576.000000
7175556074782965760.000000 744804060427390208.000000 13013165091094992896.000000
45866708358010421248.000000 27408722753968181248.000000 10469790890706710528.000000
44665857127261896704.000000 58561904025357959168.000000 185771510884542112.000000
5012860545644240896.000000 43558657508725751808.000000 20660178837256966144.000000
53007615729047339008.000000 45739841517348413440.000000 32129528715592282112.000000
19198692782065434624.000000 28578681095512584192.000000 89652303001537544192.000000
70214056649642999808.000000 16953965439128895488.000000 8648812781835204608.000000
83094463981616250880.000000 57538745407660982272.000000 37588058415152029696.000000
40206075666497200128.000000 7226277997938548736.000000 33695250243565387776.000000
71281869592809062400.000000 23233002615745613824.000000 72737225544308244480.000000
87099790968678727680.000000 8811641556515354624.000000 59859420403201384448.000000
85092351867476017152.000000 29089710084160872448.000000 88897725058419867648.000000
8876968783715217408.000000 53553955631566200832.000000 90224337084818997248.000000
3525945801550483456.000000 90951780683449057280.000000 94213358053267341312.000000
96468468578966896640.000000 28264160661681684480.000000 22641500919108321280.000000
9706053240120973312.000000 73139133206724845568.000000 70768881797648506880.000000
46564183310682406912.000000 31007519934223183872.000000 97180206759239958528.000000
9951981925509543936.000000 60470947241076908032.000000 7749320974409934848.000000
16714419987011567616.000000 27542065891979235328.000000 36108288760452788224.000000
11857324781472350208.000000 78964436269402685440.000000 25677412622692102144.000000
81170308469224308736.000000 94422721428861321216.000000 9350047162948421632.000000
48885967431786938368.000000 97117689516235096064.000000 13430812384760135680.000000
59298537674668908544.000000 63726375368750620672.000000 16683943445315127296.000000
45891384237033488384.000000 96863500213498937344.000000 55945594118331965440.000000
77666322519600988160.000000 13872684680598274048.000000 18729714578806009856.000000
27725696864450170880.000000 47147800248422023168.000000 15304213203751028736.000000
50212439161641320448.000000 31167096334099591168.000000 66800626800615227392.000000
84345450273219575808.000000 47332314228611399680.000000 94128447564397723648.000000
29107933134565298176.000000 75561592855259922432.000000 42863197959529078784.000000
3879582424132432896.000000 73132987103930155008.000000 469757653874866752.000000
42467200233356574720.000000 87107769016096161792.000000 50800195779281838080.000000
54030924286390403072.000000 48519142176970047488.000000 22295483621382037504.000000
34249631023662764032.000000 46689134206425849856.000000 74931152374686171136.000000
81196764084918091776.000000 8800975175116672000.000000 27084245453775392768.000000
78308914176299417600.000000 28571949371923591168.000000 93236674457115443200.000000
39875962630434963456.000000 83482863154478088192.000000 50015032766306369536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601380212736.000000
77323991268671029248.000000 99132846511182741504.000000 20776180039798386688.000000
61700550866638249984.000000 6846717610505993216.000000 87576680946616762368.000000
1165974516827359488.000000 3442115920512307200.000000 18714577520757473280.000000
73888801085060530176.000000 14383822930918825984.000000 32449108443235340288.000000
2498392466554716160.000000 33438942727385976832.000000 24204214589019803648.000000
76489193770277699584.000000 31293207162924740608.000000 82575633299055738880.000000
22989376365097189376.000000 12229619070432954368.000000 73091513077485985792.000000
27803862078995468288.000000 46227011494453149696.000000 99622783716997169152.000000
43119840856963268608.000000 82030251240187461632.000000 67208673437805608960.000000
47087480182324944896.000000 68665488272349741056.000000 76262197050801127424.000000
88345999075800711168.000000 63991068936022073344.000000 29178276948813352960.000000
29893595237842411520.000000 57555802348048736256.000000 19679887194209492992.000000
7877134387591524352.000000 21905253992810704896.000000 26894203072105488384.000000
28835597459296149504.000000 82140347333501501440.000000 26494007278161670144.000000
505511991927152768.000000 4303826968085528064.000000 33775665118491320320.000000
43745992073896878080.000000 18501283521557413888.000000 94483226365959094272.000000
36749351686457102336.000000 53051370019573129216.000000 44616101862372835328.000000
72582927886013210624.000000 96104056388009672704.000000 29658835932610199552.000000
4642616965505478656.000000 61921228596028088320.000000 51854596712904392704.000000
43249281457335484416.000000 71778165590873890816.000000 86171707098468220928.000000
46097904872406253568.000000 42996331969719648256.000000 62112373750353772544.000000
6971970225759084544.000000 50624709177872613376.000000 21887693749588140032.000000
63922685305496748032.000000 7395784682671192064.000000 93562966435805806592.000000
22620241135077548032.000000 35787435482947272704.000000 35890472690158874624.000000
62634352806623354880.000000 54049004059321139200.000000 70914262203815182336.000000
53778701357029892096.000000 74933401538041380864.000000 3349752151185671680.000000
63667187805709434880.000000 10148065552805896192.000000 25496192587125194752.000000
18309590027205447680.000000 92557295115631034368.000000 23983319162155032576.000000
19058722547701551104.000000 77893985397003894784.000000 2469303179564101120.000000
85937338453671116800.000000 57805648831812362240.000000 49238178822262808576.000000
65490139632293150720.000000 34479308681944252416.000000 67264678065272610816.000000
33506314170200211456.000000 34544712358310227968.000000 15834208308724379648.000000
22550597035252846592.000000 59412083738958700544.000000 2806481671087772672.000000
55034619977702776832.000000 30839693204496900096.000000 45125445713041211392.000000
7042077655571945472.000000 66327967427615440896.000000 4360936641077718016.000000
22527609253711491072.000000 63291923070315003904.000000 48705066157999874048.000000
78413148021853077504.000000 33908803261479018496.000000 93219972212400308224.000000
58025825036004458496.000000 45611141125203861504.000000 78295925862337806336.000000
96522734695681392640.000000 59148678793431900160.000000 70847850157365084160.000000
69811922579516506112.000000 98419746034313363456.000000 97575485669213044736.000000
43093788750574960640.000000 47590835915261640704.000000 26560879107316318208.000000
46982773098030899200.000000 89429871346898747392.000000 2938602965549558784.000000
30697225078281506816.000000 14268736938995189760.000000 41684969839215403008.000000
82226764161719844864.000000 89041521167240036352.000000 51009885808663674880.000000
31748094018130767872.000000 33567044371623182336.000000 19799974620306440192.000000
84481817648478240768.000000 42586051186882969600.000000 89245330424829853696.000000
3555773130697404928.000000 47371610622769971200.000000 87181679179251957760.000000
78464711271776763904.000000 16980011928084099072.000000 649761211781755776.000000
13629192406068348928.000000 24500163339556458496.000000 52952597952793190400.000000
31041462246919946240.000000 40454110778649387008.000000 89065278574186037248.000000
35905825024162328576.000000 55450844184318820352.000000 94065824973357318144.000000
59344412466018172928.000000 49537473536638124032.000000 97537186772378157056.000000
88194384300660588544.000000 58558498262554845184.000000 4184499031235226112.000000
95203366487356227584.000000 59593399908865122304.000000 99154648663702388736.000000
34939871321362276352.000000 70693202602925498368.000000 24110495551172997120.000000
42096027169873125376.000000 5285788062113261568.000000 68400530555312652288.000000
51715183429855559680.000000 88196169080373002240.000000 40387016368008118272.000000
33319032798730133504.000000 65626324860135669760.000000 87572514085918638080.000000
4772998618133827584.000000 86584815672495865856.000000 85960900096451919872.000000
639143213376353408.000000 42928431733615099904.000000 56861530786836865024.000000
59225526757133230080.000000 17170036328801341440.000000 99065665637913985024.000000
21595325713367445504.000000 50809656344249942016.000000 53428610665127100416.000000
5499946926795787264.000000 87826670185173467136.000000 82249598897427709952.000000
60808938785301651456.000000 30350393116213125120.000000 45827092842078011392.000000
27150666518316462080.000000 21763528192881590272.000000 61630191465183191040.000000
41193647751767932928.000000 88695087558493913088.000000 89456568618668933120.000000
57804402913194041344.000000 31316611184267894784.000000 85222478530768289792.000000
89284734561474674688.000000 12503812655590889472.000000 34057047655150661632.000000
10037464848696266752.000000 3521118936208577024.000000 34021785378398945280.000000
67746467643221573632.000000 31277136073807527936.000000 11505062945424132096.000000
70689602753248354304.000000 59664579258535223296.000000 44939590062865498112.000000
40495140909052985344.000000 47558210720589750272.000000 61800436137961586688.000000
61688038451652591616.000000 82740597675968200704.000000 67244005192090664960.000000
84681749876914847744.000000 85488133137586929664.000000 64772993753439436800.000000
35595620590631272448.000000 18838618265728786432.000000 57099534843897298944.000000
92354708152176279552.000000 73791307871419760640.000000 21658958679416446976.000000
2341354693688323584.000000 57504657650697486336.000000 27967637769797193728.000000
48355048811368005632.000000 23563180876258304000.000000 72806062510146002944.000000
14156414431648405504.000000 30659057293473202176.000000 20302050938363723776.000000
84534003260154806272.000000 6407261147169543168.000000 59353473870452670464.000000
97728103977091203072.000000 57044391165960175616.000000 41109780764798984192.000000
35078527997366902784.000000 29702365335812620288.000000 60668673579478212608.000000
69461018243937583104.000000 89169939936346521600.000000 49598828612314726400.000000
96692581607226032128.000000 54132201865433604096.000000 25257628964338196480.000000
42454859640794267648.000000 13618565102075895808.000000 27973665919215239168.000000
22738794748544303104.000000 26563086653665443840.000000 30678238377945788416.000000
35572329051800072192.000000 38923191321777324032.000000 74542633836550045696.000000
8276654868578125824.000000 39063443659078418432.000000 76148571891562774528.000000
46699370188544573440.000000 73167106672428212224.000000 81865804986416332800.000000
31878177845019889664.000000 61124738300809650176.000000 39095568606265458688.000000
65584162851684483072.000000 94206644615753629696.000000 80801461745750294528.000000
65175430846915411968.000000 1196048630557336832.000000 58360256752245563392.000000
56397832933677604864.000000 7009095173144516608.000000 10615623878007492608.000000
89692522076677079040.000000 54014017416386617344.000000 75290560529688477696.000000
64881827459739680768.000000 29496478055985946624.000000 63396464347883782144.000000
47673180304417824768.000000 80142410586477707264.000000 75097549110799646720.000000
57864148014187618304.000000 9631071372211761152.000000 28148634699715543040.000000
18860879942678265856.000000 24132023182539022336.000000 24309461611871559680.000000
84697022052038344704.000000 42586622162198536192.000000 71971166128549344.000000
55686449929173098496.000000 53752167387940438016.000000 39538614558228234240.000000
17314852230290427904.000000 63636883239424925696.000000 35176672573518843904.000000
5113666310410902528.000000 92944092951229710336.000000 42811819696522674176.000000
11148891883498268672.000000 67841414259215646720.000000 80842968167422738432.000000
87263687653753880576.000000 59376327722043023360.000000 44677134437974466560.000000
23319453585710456832.000000 542842363364798720.000000 24832208348803178496.000000
18504129321741217792.000000 93643398677314289664.000000 88767728619517706240.000000
54756127939428368384.000000 96732192344874090496.000000 75197915261795303424.000000
6290071958777171968.000000 82335198113508311040.000000 17125526432091461632.000000
86626300149464547328.000000 60509840989593468928.000000 99901796988609282048.000000
4543650166415838208.000000 58003128489639067648.000000 30927749955690033152.000000
79318964630644047872.000000 37844342274333843456.000000 43946731557156421632.000000
47421001181610991616.000000 70897516500520157184.000000 96959513989284184064.000000
6457315278993842176.000000 82536054902617604096.000000 44555786213819367424.000000
37755186045206986752.000000 53162637082060161024.000000 51638427467459461120.000000
74261654543823962112.000000 76412041584994172928.000000 54498477619778101248.000000
71363756366678654976.000000 65432979111647690752.000000 2591239603117059072.000000
83802036757868888064.000000 1449017022415077120.000000 45603237755356078080.000000
24371550194074841088.000000 45814734021713477632.000000 96468292261287624704.000000
39539390364008734720.000000 66709452950832832512.000000 15338387179580743680.000000
75682327492166172672.000000 97155575113272590336.000000 23681917725858340864.000000
15574515646013609984.000000 83143122442234150912.000000 39722865788861317120.000000
20735433380893081600.000000 79382832784534306816.000000 57846247624216756224.000000
40369602707456917504.000000 30243162659442843648.000000 69403923481612894208.000000
55752762189063266304.000000 34590553260679491584.000000 44272960204105162752.000000
60058876604041101312.000000 44605148394348773376.000000 93637616220873424896.000000
62794358687144222720.000000 31556056887627116544.000000 5807253208762472448.000000
79236539182105608192.000000 53766473875171909632.000000 13254547447366426624.000000
55152526867242885120.000000 1166789062749477376.000000 20639557998163283968.000000
5583495506088641536.000000 92631694511536291840.000000 50237293344430546944.000000
63336678037579227136.000000 85313745703764459520.000000 91019410069841854464.000000
31120078860463034368.000000 68305158510999404544.000000 44936247297811161088.000000
62891460665838518272.000000 14645318708943177728.000000 46810339623625654272.000000
54281061131647336448.000000 401666758008839360.000000 90632728195067494400.000000
81917617090545057792.000000 88561903331347660800.000000 25372756315779096576.000000
85790107308624494592.000000 79506897944296374272.000000 68864658176709853184.000000
63984255374179229696.000000 13148990355661613056.000000 83819841396260487168.000000
7458955667141237760.000000 4657116512608224256.000000 65705267186554175488.000000
56699032438766977024.000000 82448323045683609600.000000 30693683628367183872.000000
9099617216313446400.000000 73476776979438297088.000000 56807943928966971392.000000
38948733335106707456.000000 38279844507822940160.000000 12849136772968728576.000000
26469847049384026112.000000 93856376033011171328.000000 17140549993943693312.000000
49690179503331581952.000000 93865626676436353024.000000 56669025855897960448.000000
2816138924194053632.000000 60414341852909518848.000000 32915543274360074240.000000
85201563375215329280.000000 40128814150013304832.000000 56490097090929876992.000000
65106071630360272896.000000 1927469491569866240.000000 73567175372374474752.000000
10991271793122828288.000000 60978554667626627072.000000 9495489794334816256.000000
2734797887926709248.000000 68111380281126608896.000000 73505262466024488960.000000
59524960588051783680.000000 28282188155105714176.000000 96634586070658252800.000000
1182055322178313216.000000 28337241816757903360.000000 81613288118277177344.000000
26880123336909955072.000000 8923911352296187904.000000 1199284549556571136.000000
85713350317938081792.000000 57641792054538641408.000000 64425191821400375296.000000
29569173475999137792.000000 63272887307397980160.000000 82246949814393667584.000000
64865593264280158208.000000 81715760384105316352.000000 44102480974176600064.000000
72658522232942534656.000000 89765321620930215936.000000 61707159786929455104.000000
75107790052875485184.000000 68497107323284766720.000000 44976036884929265664.000000
12965773936565448704.000000 55604237471079882752.000000 86391339779224813568.000000
45234631427799138304.000000 41186534730524418048.000000 89619836238751481856.000000
14639365958049945600.000000 72979629584073875456.000000 91264181546728669184.000000
54496500205533962240.000000 49142102310400155648.000000 67550812570152787968.000000
93621088413094395904.000000 17766854112089804800.000000 1702640991054793984.000000
15620637786505437184.000000 6088198553055515648.000000 51135163782087737344.000000
9421222571283212288.000000 69227231046492184576.000000 34618171727117991936.000000
34445340130411552768.000000 28004548723031871488.000000 16978806868817764352.000000
