6911746495284472832.000000 44570109685115158528.000000 90563160929006534656.000000
7062504409824645120.000000 31232918357452242944.000000 18677287294021664768.000000
44156679394634678272.000000 90647029176064868352.000000 8479029173849336832.000000
7856794354517215232.000000 3734461050507595776.000000 19781813650429673472.000000
98837483320190861312.000000 53630954145399857152.000000 46993012284383068160.000000
46714250069604892672.000000 38767397042302386176.000000 55140151542143107072.000000
3170534107109063168.000000 76018928670669275136.000000 89417204932856954880.000000
27788610719689900032.000000 92190030528449904640.000000 35051478091654807552.000000
46866524769481007104.000000 73054569470136254464.000000 43887345248059793408.000000
76932126195381256192.000000 40535505925212643328.000000 82320269397209219072.000000
94906115801516589056.000000 20640988966658387968.000000 3081933387400908800.000000
38112229594185449472.000000 54745276610184200192.000000 15863583886404495360.000000
54732180193836580864.000000 19026738177976311808.000000 59235379145699229696.000000
160141966265149760.000000 38117624132017364992.000000 14393672116211146752.000000
98275397758058397696.000000 68451392398059577344.000000 82888115453870440448.000000
75467017691519320064.000000 41214054982485606400.000000 51813003843606265856.000000
6024082266188184576.000000 16726759364374968320.000000 69630068666631249920.000000
70982140220595707904.000000 29760121945554513920.000000 28547014114035150848.000000
84697696746393616384.000000 32246563248456065024.000000 52645591547442266112.000000
70876806763540275200.000000 71213317259995734016.000000 5273007340826617856.000000
13736338634689056768.000000 97384154473040379904.000000 75820709212107292672.000000
79538845461605662720.000000 6944554154353128448.000000 79602209286192054272.000000
22683075533835390976.000000 10410288648147222528.000000 47236670953676496896.000000
90236797930098982912.000000 77464040126702960640.000000 89937787330116108288.000000
45022469146323550208.000000 86938715725900529664.000000 96073216075330306048.000000
87482721404809183232.000000 46470207493637464064.000000 70707683274500194304.000000
581147632736688768.000000 30958998005334495232.000000 93361987925614624768.000000
29756239803822342144.000000 27125670499280744448.000000 24863848448787910656.000000
52852008762940407808.000000 44913174962974728192.000000 59157788767950553088.000000
49828881406789509120.000000 76547838279581679616.000000 12450392328357482496.000000
69409758367585959936.000000 14791541136171016192.000000 12858372795655407616.000000
13280682330805841920.000000 92390388611910123520.000000 19114149778316234752.000000
42659378117254946816.000000 52790664411319459840.000000 61768604769245929472.000000
91884242102191407104.000000 60540597862419324928.000000 38898010726649511936.000000
24420547133363220480.000000 32836925461676765184.000000 66727816313946103808.000000
64582563692416483328.000000 96403251663821537280.000000 32566497600745197568.000000
17523780956802455552.000000 31147865151869898752.000000 93713448335693791232.000000
27035584366763298816.000000 79619237806095728640.000000 3359220685140201984.000000
49764036690233171968.000000 30208405582258159616.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877509718016.000000 37139093477772582912.000000
46750379332447625216.000000 33911112575231283200.000000 93081228257825325056.000000
10084897619595958272.000000 98509137572292001792.000000 85615220074591125504.000000
72942226516085661696.000000 44261878636890939392.000000 57172349785118498816.000000
4862127638704068608.000000 80792203635131940864.000000 68601513060929945600.000000
32013819135639171072.000000 48474915642973167616.000000 22791742295612551168.000000
93920366607813984256.000000 494954096217310208.000000 11360621395971379200.000000
27531550797299810304.000000 98649914527811371008.000000 30457757503027613696.000000
99310708461235732480.000000 57822898055333715968.000000 9514639028113825792.000000
38097017770982498304.000000 58286543110902046720.000000 74548190696729640960.000000
37931355709702963200.000000 68988302227898523648.000000 91005918792310194176.000000
89139464922118537216.000000 34989855100104056832.000000 92725486090826743808.000000
51800011105511899136.000000 89956700207412199424.000000 25681093994397270016.000000
34210450369639964672.000000 51433556256299917312.000000 68131006059886690304.000000
73216735195444731904.000000 50541571782646816768.000000 57553384578959237120.000000
21757023326260690944.000000 40964657459852238848.000000 59208917146343743488.000000
62013207851995348992.000000 14805746903285960704.000000 67526756662244958208.000000
42218643427623944192.000000 85825817078134292480.000000 22542507931036536832.000000
42409834603359150080.000000 86752779509917237248.000000 50107798733820010496.000000
16452665617666793472.000000 56132882680101412864.000000 44535290144130138112.000000
79845913284463509504.000000 59597702891882758144.000000 12423728031883732992.000000
13199338199857295360.000000 89006789407175098368.000000 61149835194110337024.000000
40265428717089628160.000000 60245982584391720960.000000 41163235773595910144.000000
45231612732501770240.000000 20609879342399549440.000000 30941078939717804032.000000
55920632472346304512.000000 39609167512370274304.000000 25123614716785278976.000000
17067852629752782848.000000 29497185293794308096.000000 69435578956209946624.000000
88179944749173227520.000000 58519541685938528256.000000 21918917910568304640.000000
40576833215033868288.000000 47119068829522206720.000000 89357628844548292608.000000
55411793680256458752.000000 56113852746608525312.000000 25874953403719348224.000000
62668036221701070848.000000 19114307941383155712.000000 61797007818475560960.000000
65825222514980323328.000000 42694041125065719808.000000 20865289749238493184.000000
51294556834159042560.000000 2477992105890976256.000000 54926737388619071488.000000
46826725838042841088.000000 3549091443945317888.000000 3045680616020071936.000000
94450896310921789440.000000 38620384216005025792.000000 93287013509388075008.000000
82000518150123520000.000000 63817996938152583168.000000 47851737324134154240.000000
28166681964077617152.000000 60118062939424350208.000000 47141658634589306880.000000
75743352490186113024.000000 20507381895957282816.000000 19314313473973510144.000000
60793394793620684800.000000 64187232636632662016.000000 68609650502738878464.000000
60781294481431019520.000000 45269551373376389120.000000 80935908190490525696.000000
41466374425932161024.000000 95497689737022799872.000000 37790477501586743296.000000
13760402877994989568.000000 79983646582825664512.000000 11664464936781047808.000000
65480273691657846784.000000 49967886974580006912.000000 3323134212363147776.000000
62635768508728836096.000000 8427451326216538112.000000 19720813389094854656.000000
28049850420489334784.000000 18130872443373023232.000000 25602614814233321472.000000
88652739697156571136.000000 31769067767410958336.000000 68552528413651943424.000000
3703601159952239104.000000 52239781323642871808.000000 948821027097273344.000000
37768908611893223424.000000 81049449706541809664.000000 69887458612667326464.000000
78835549264204562432.000000 88518129510577946624.000000 97623065152122535936.000000
95692423812380475392.000000 15699930962789412864.000000 66712817284101283840.000000
14502235873647656960.000000 33521202904899100672.000000 21011628443633291264.000000
42904225320694497280.000000 58720918587573846016.000000 74111332748647235584.000000
5107311460058342400.000000 55680117839950348288.000000 36783367488552165376.000000
28296944276273283072.000000 31435763056378200064.000000 87397821799316127744.000000
62483460697174040576.000000 75327862770585534464.000000 59992995912578203648.000000
24780579963120848896.000000 38101222353393205248.000000 48895501139036569600.000000
15648418264937998336.000000 10787524647441620992.000000 66716582763587641344.000000
47901974077662134272.000000 50446690057717710848.000000 95632438921370157056.000000
42067274106439270400.000000 84996133901135822848.000000 70406820499551363072.000000
39416216574084063232.000000 73476928843328405504.000000 40700129960325013504.000000
41469512829674250240.000000 65862599825892220928.000000 15634050120424566784.000000
33914117706930319360.000000 93797004136435154944.000000 3748823829087027200.000000
74804162131901972480.000000 26187947447321948160.000000 26284542653077610496.000000
75982344480256671744.000000 25981291783576932352.000000 61503736350519525376.000000
51117060306540527616.000000 71725118724509868032.000000 2657666829908896256.000000
83756176740288774144.000000 1928270623940970752.000000 19839180866745106432.000000
44993040773518376960.000000 74048248363354030080.000000 79807593636453253120.000000
73603880522521780224.000000 55105145138991202304.000000 76780100608885571584.000000
2691440790646259712.000000 57875766155601403904.000000 47735648099176374272.000000
7117233714173308928.000000 19469667206427930624.000000 99556539058102337536.000000
78923086886091472896.000000 66530753841360437248.000000 86826430159958884352.000000
15877462983550830592.000000 52562299370442932224.000000 49356041391052627968.000000
95394691602484625408.000000 33461497396226445312.000000 61240045243345731584.000000
53692116766921269248.000000 24072301533874814976.000000 34236693567894290432.000000
94657866091704631296.000000 50261155234438758400.000000 99366728696419663872.000000
67201429479253172224.000000 16239479092916295680.000000 26149357253577773056.000000
17717280985592283136.000000 3841975110689799168.000000 18480017128388079616.000000
78568605434062962688.000000 85664620417373618176.000000 79862420149422407680.000000
30007608083912499200.000000 51560760650780942336.000000 62907595478390005760.000000
80876492968988655616.000000 53804650113707433984.000000 91368482756681596928.000000
97145768986397458432.000000 82639092016590127104.000000 99972971969120010240.000000
56712886701827055616.000000 12044594228615806976.000000 35686789824884699136.000000
28088027253529853952.000000 7458038932237986816.000000 47484666921763766272.000000
70456467802337992704.000000 2251358044849234944.000000 54427208746498326528.000000
58772590112816939008.000000 18819149566098575360.000000 21548997312916602880.000000
29090987952932831232.000000 61277399324199059456.000000 55651355627879055360.000000
87960136281945653248.000000 7150578237015887872.000000 27740358916938674176.000000
7175556077302312960.000000 744804061500247808.000000 13013165095023466496.000000
45866708359718453248.000000 27408722756017819648.000000 10469790892243939328.000000
44665857131019567104.000000 58561904026724384768.000000 185771514091105312.000000
5012860547352272896.000000 43558657509408964608.000000 20660178840673030144.000000
53007615729730551808.000000 45739841521106083840.000000 32129528718666739712.000000
19198692782407041024.000000 28578681096537403392.000000 89652303004270395392.000000
70214056653059063808.000000 16953965443057369088.000000 8648812785763678208.000000
83094463985715527680.000000 57538745409027407872.000000 37588058415152029696.000000
40206075667522019328.000000 7226277998877966336.000000 33695250245102616576.000000
71281869594858700800.000000 23233002618136858624.000000 72737225548065914880.000000
87099790971411578880.000000 8811641558479591424.000000 59859420403542990848.000000
85092351868159229952.000000 29089710088089346048.000000 88897725060469506048.000000
8876968784910839808.000000 53553955634299052032.000000 90224337086868635648.000000
3525945805692461056.000000 90951780685498695680.000000 94213358055316979712.000000
96468468581016535040.000000 28264160664243732480.000000 22641500920987156480.000000
9706053243366234112.000000 73139133210824122368.000000 70768881800381358080.000000
46564183311024013312.000000 31007519936614428672.000000 97180206759923171328.000000
9951981927644583936.000000 60470947241418514432.000000 7749320976715778048.000000
16714419989488214016.000000 27542065894028873728.000000 36108288761136001024.000000
11857324784888414208.000000 78964436272135536640.000000 25677412625254150144.000000
81170308470590734336.000000 94422721432960598016.000000 9350047163375429632.000000
48885967432128544768.000000 97117689516235096064.000000 13430812388432404480.000000
59298537678426578944.000000 63726375368750620672.000000 16683943446681552896.000000
45891384238741520384.000000 96863500214865362944.000000 55945594119015178240.000000
77666322520284200960.000000 13872684681025282048.000000 18729714581026451456.000000
27725696865474990080.000000 47147800252179693568.000000 15304213206910887936.000000
50212439162666139648.000000 31167096337515655168.000000 66800626801981652992.000000
84345450273219575808.000000 47332314229977825280.000000 94128447565080936448.000000
29107933136614936576.000000 75561592856626348032.000000 42863197959870685184.000000
3879582427932804096.000000 73132987108029431808.000000 469757657787327552.000000
42467200236431032320.000000 87107769020195438592.000000 50800195779965050880.000000
54030924290148073472.000000 48519142177311653888.000000 22295483621382037504.000000
34249631025370796032.000000 46689134209841913856.000000 74931152375369383936.000000
81196764088334155776.000000 8800975176354995200.000000 27084245456337440768.000000
78308914179715481600.000000 28571949372948410368.000000 93236674458481868800.000000
39875962630776569856.000000 83482863155844513792.000000 50015032768014401536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601721819136.000000
77323991272087093248.000000 99132846511182741504.000000 20776180041335615488.000000
61700550869712707584.000000 6846717612811836416.000000 87576680947299975168.000000
1165974519528185088.000000 3442115922839500800.000000 18714577522465505280.000000
73888801087110168576.000000 14383822934334889984.000000 32449108446309797888.000000
2498392467664936960.000000 33438942730289631232.000000 24204214590727835648.000000
76489193771644125184.000000 31293207164461969408.000000 82575633302471802880.000000
22989376365609598976.000000 12229619073763616768.000000 73091513079877230592.000000
27803862078995468288.000000 46227011497527607296.000000 99622783718363594752.000000
43119840859696119808.000000 82030251242920312832.000000 67208673439855247360.000000
47087480183691370496.000000 68665488273716166656.000000 76262197053533978624.000000
88345999079216775168.000000 63991068940121350144.000000 29178276951033794560.000000
29893595238013214720.000000 57555802351806406656.000000 19679887195234312192.000000
7877134389982769152.000000 21905253995201949696.000000 26894203074838339584.000000
28835597461858197504.000000 82140347334184714240.000000 26494007278332473344.000000
505511993902064768.000000 4303826971907249664.000000 33775665122590597120.000000
43745992073896878080.000000 18501283523265445888.000000 94483226367325519872.000000
36749351690385575936.000000 53051370023330799616.000000 44616101863056048128.000000
72582927888746061824.000000 96104056391425736704.000000 29658835933805821952.000000
4642616966530297856.000000 61921228599102545920.000000 51854596713245999104.000000
43249281460751548416.000000 71778165594289954816.000000 86171707101201072128.000000
46097904874797498368.000000 42996331973477318656.000000 62112373752061804544.000000
6971970227381714944.000000 50624709180605464576.000000 21887693752491794432.000000
63922685306179960832.000000 7395784684251121664.000000 93562966437855444992.000000
22620241139006021632.000000 35787435484655304704.000000 35890472691354497024.000000
62634352808672993280.000000 54049004059321139200.000000 70914262206889639936.000000
53778701359421136896.000000 74933401541457444864.000000 3349752153213959680.000000
63667187807417466880.000000 10148065555794952192.000000 25496192589004029952.000000
18309590027290849280.000000 92557295119730311168.000000 23983319162667442176.000000
19058722550263599104.000000 77893985397687107584.000000 2469303181357534720.000000
85937338453671116800.000000 57805648832837181440.000000 49238178823629234176.000000
65490139635367608320.000000 34479308684847906816.000000 67264678065955823616.000000
33506314173787078656.000000 34544712361384685568.000000 15834208309920002048.000000
22550597038839713792.000000 59412083742374764544.000000 2806481674824092672.000000
55034619979752415232.000000 30839693206204932096.000000 45125445715090849792.000000
7042077658731804672.000000 66327967430348292096.000000 4360936643789218816.000000
22527609256785948672.000000 63291923071681429504.000000 48705066158341480448.000000
78413148022536290304.000000 33908803264041066496.000000 93219972213083521024.000000
58025825036346064896.000000 45611141127253499904.000000 78295925866437083136.000000
96522734697047818240.000000 59148678796847964160.000000 70847850159073116160.000000
69811922580882931712.000000 98419746035679789056.000000 97575485669896257536.000000
43093788751599779840.000000 47590835917994491904.000000 26560879109707563008.000000
46982773102130176000.000000 89429871349631598592.000000 2938602968239709184.000000
30697225080331145216.000000 14268736943094466560.000000 41684969841606647808.000000
82226764165135908864.000000 89041521170656100352.000000 51009885812762951680.000000
31748094021205225472.000000 33567044375722459136.000000 19799974622868488192.000000
84481817651894304768.000000 42586051190299033600.000000 89245330426196279296.000000
3555773132682992128.000000 47371610626869248000.000000 87181679181984808960.000000
78464711271776763904.000000 16980011928511107072.000000 649761212806574976.000000
13629192408459593728.000000 24500163343484932096.000000 52952597954159616000.000000
31041462247432355840.000000 40454110781040631808.000000 89065278577602101248.000000
35905825026382770176.000000 55450844185343639552.000000 94065824974040530944.000000
59344412466359779328.000000 49537473537662943232.000000 97537186773744582656.000000
88194384304076652544.000000 58558498262896451584.000000 4184499035291802112.000000
95203366487356227584.000000 59593399911256367104.000000 99154648667118452736.000000
34939871321703882752.000000 70693202605999955968.000000 24110495553564241920.000000
42096027170214731776.000000 5285788064419104768.000000 68400530555995865088.000000
51715183432588410880.000000 88196169083789066240.000000 40387016370740969472.000000
33319032798900936704.000000 65626324863210127360.000000 87572514087968276480.000000
4772998618133827584.000000 86584815675228717056.000000 85960900099184771072.000000
639143216632289408.000000 42928431735664738304.000000 56861530789228109824.000000
59225526758158049280.000000 17170036332559011840.000000 99065665637913985024.000000
21595325713709051904.000000 50809656346982793216.000000 53428610667518345216.000000
5499946929229732864.000000 87826670187906318336.000000 82249598900160561152.000000
60808938785643257856.000000 30350393119970795520.000000 45827092843444436992.000000
27150666520195297280.000000 21763528196810063872.000000 61630191468257648640.000000
41193647755867209728.000000 88695087561226764288.000000 89456568621401784320.000000
57804402916951711744.000000 31316611185634320384.000000 85222478532817928192.000000
89284734564890738688.000000 12503812658921551872.000000 34057047658737528832.000000
10037464851172913152.000000 3521118939154932224.000000 34021785381815009280.000000
67746467643221573632.000000 31277136075686363136.000000 11505062945765738496.000000
70689602753931567104.000000 59664579258876829696.000000 44939590066964774912.000000
40495140912810655744.000000 47558210721272963072.000000 61800436140011225088.000000
61688038453019017216.000000 82740597678017839104.000000 67244005195165122560.000000
84681749881014124544.000000 85488133141002993664.000000 64772993754122649600.000000
35595620592168501248.000000 18838618267778424832.000000 57099534847313362944.000000
92354708154225917952.000000 73791307872786186240.000000 21658958679928856576.000000
2341354695140150784.000000 57504657654455156736.000000 27967637770651209728.000000
48355048812734431232.000000 23563180876941516800.000000 72806062511512428544.000000
14156414431990011904.000000 30659057296547659776.000000 20302050939730149376.000000
84534003263570870272.000000 6407261147340346368.000000 59353473872843915264.000000
97728103977774415872.000000 57044391169034633216.000000 41109780764798984192.000000
35078527998733328384.000000 29702365339741093888.000000 60668673579478212608.000000
69461018244279189504.000000 89169939937029734400.000000 49598828615389184000.000000
96692581609958883328.000000 54132201868166455296.000000 25257628967412654080.000000
42454859642843906048.000000 13618565104979550208.000000 27973665922118893568.000000
22738794748715106304.000000 26563086656569098240.000000 30678238381874262016.000000
35572329052141678592.000000 38923191322118930432.000000 74542633837916471296.000000
8276654869346740224.000000 39063443659420024832.000000 76148571892929200128.000000
46699370191277424640.000000 73167106672769818624.000000 81865804987782758400.000000
31878177848435953664.000000 61124738301834469376.000000 39095568608998309888.000000
65584162854075727872.000000 94206644615753629696.000000 80801461747799932928.000000
65175430847940231168.000000 1196048634571212032.000000 58360256752928776192.000000
56397832936752062464.000000 7009095174468241408.000000 10615623879971729408.000000
89692522077360291840.000000 54014017418777862144.000000 75290560532421328896.000000
64881827459739680768.000000 29496478057181569024.000000 63396464350616633344.000000
47673180305101037568.000000 80142410587844132864.000000 75097549113532497920.000000
57864148016920469504.000000 9631071375884029952.000000 28148634703131607040.000000
18860879945069510656.000000 24132023186638299136.000000 24309461615287623680.000000
84697022052721557504.000000 42586622163564961792.000000 71971166898164544.000000
55686449930881130496.000000 53752167388282044416.000000 39538614560277872640.000000
17314852233706491904.000000 63636883240108138496.000000 35176672576764104704.000000
5113666311905430528.000000 92944092953279348736.000000 42811819698230706176.000000
11148891885804111872.000000 67841414262973317120.000000 80842968168789164032.000000
87263687655803518976.000000 59376327725459087360.000000 44677134442073743360.000000
23319453589468127232.000000 542842366054949120.000000 24832208349657194496.000000
18504129322766036992.000000 93643398677314289664.000000 88767728622933770240.000000
54756127943186038784.000000 96732192348290154496.000000 75197915263844941824.000000
6290071960741408768.000000 82335198115557949440.000000 17125526433372485632.000000
86626300151514185728.000000 60509840992326320128.000000 99901796992025346048.000000
4543650170387012608.000000 58003128490663886848.000000 30927749955690033152.000000
79318964632693686272.000000 37844342275017056256.000000 43946731559889272832.000000
47421001182635810816.000000 70897516502228189184.000000 96959513992700248064.000000
6457315281726693376.000000 82536054906033668096.000000 44555786217235431424.000000
37755186048964657152.000000 53162637083768193024.000000 51638427468484280320.000000
74261654547240026112.000000 76412041587043811328.000000 54498477623194165248.000000
71363756370777931776.000000 65432979115063754752.000000 2591239603650819072.000000
83802036761968164864.000000 1449017023503947520.000000 45603237758430535680.000000
24371550197832511488.000000 45814734024787935232.000000 96468292262654050304.000000
39539390367424798720.000000 66709452952882470912.000000 15338387183082209280.000000
75682327492849385472.000000 97155575113955803136.000000 23681917729274404864.000000
15574515649088067584.000000 83143122445650214912.000000 39722865789544529920.000000
20735433384992358400.000000 79382832788633583616.000000 57846247624558362624.000000
40369602708823343104.000000 30243162663200514048.000000 69403923481612894208.000000
55752762191454511104.000000 34590553263070736384.000000 44272960207521226752.000000
60058876605749133312.000000 44605148394690379776.000000 93637616222239850496.000000
62794358687144222720.000000 31556056888481132544.000000 5807253210897512448.000000
79236539184838459392.000000 53766473877904760832.000000 13254547448135041024.000000
55152526868267704320.000000 1166789064340082176.000000 20639558001920954368.000000
5583495508266382336.000000 92631694513585930240.000000 50237293348529823744.000000
63336678040312078336.000000 85313745705130885120.000000 91019410071208280064.000000
31120078863879098368.000000 68305158514415468544.000000 44936247299519193088.000000
62891460666863337472.000000 14645318710395004928.000000 46810339626700111872.000000
54281061134721794048.000000 401666760514842560.000000 90632728195750707200.000000
81917617091911483392.000000 88561903331347660800.000000 25372756316462309376.000000
85790107309307707392.000000 79506897945662799872.000000 68864658178417885184.000000
63984255377253687296.000000 13148990358479865856.000000 83819841396260487168.000000
7458955669831388160.000000 4657116513889248256.000000 65705267188262207488.000000
56699032440475009024.000000 82448323045683609600.000000 30693683631441641472.000000
9099617219900313600.000000 73476776979438297088.000000 56807943932724641792.000000
38948733339205984256.000000 38279844510555791360.000000 12849136776811800576.000000
26469847050579648512.000000 93856376034377596928.000000 17140549995139315712.000000
49690179505722826752.000000 93865626677802778624.000000 56669025856581173248.000000
2816138924428908032.000000 60414341855983976448.000000 32915543276068106240.000000
85201563377264967680.000000 40128814152404549632.000000 56490097092296302592.000000
65106071631726698496.000000 1927469492498608640.000000 73567175375790538752.000000
10991271793379033088.000000 60978554670701084672.000000 9495489796982265856.000000
2734797889421237248.000000 68111380282834640896.000000 73505262466707701760.000000
59524960590101422080.000000 28282188157326155776.000000 96634586070658252800.000000
1182055325423574016.000000 28337241819490754560.000000 81613288121693241344.000000
26880123340667625472.000000 8923911356096559104.000000 1199284550581390336.000000
85713350319987720192.000000 57641792056588279808.000000 64425191824816439296.000000
29569173479415201792.000000 63272887308764405760.000000 82246949816443305984.000000
64865593267013009408.000000 81715760384788529152.000000 44102480976909451264.000000
72658522235675385856.000000 89765321622296641536.000000 61707159787954274304.000000
75107790054925123584.000000 68497107324651192320.000000 44976036887320510464.000000
12965773937248661504.000000 55604237472104701952.000000 86391339782640877568.000000
45234631431215202304.000000 41186534733940482048.000000 89619836242850758656.000000
14639365959672576000.000000 72979629585440301056.000000 91264181548778307584.000000
54496500205533962240.000000 49142102311424974848.000000 67550812573568851968.000000
93621088416510459904.000000 17766854113797836800.000000 1702640992794851584.000000
15620637789238288384.000000 6088198557026690048.000000 51135163784820588544.000000
9421222573247449088.000000 69227231050591461376.000000 34618171728313614336.000000
34445340134340026368.000000 28004548725081509888.000000 16978806870354993152.000000
