581147632228495488.000000 30958998004930465792.000000 93361987925614624768.000000
29756239802509246464.000000 27125670498876715008.000000 24863848447979851776.000000
52852008760920260608.000000 44913174960752566272.000000 59157788765728391168.000000
49828881405375406080.000000 76547838278773620736.000000 12450392328256475136.000000
69409758366373871616.000000 14791541134908424192.000000 12858372794241304576.000000
13280682330502819840.000000 92390388609889976320.000000 19114149777104146432.000000
42659378117052932096.000000 52790664409299312640.000000 61768604768841900032.000000
91884242099767230464.000000 60540597862015295488.000000 38898010725639438336.000000
24420547131646095360.000000 32836925461575757824.000000 66727816313744089088.000000
64582563691204395008.000000 96403251663821537280.000000 32566497598927065088.000000
17523780955590367232.000000 31147865149546729472.000000 93713448335289761792.000000
27035584365753225216.000000 79619237805691699200.000000 3359220684079624704.000000
49764036688819068928.000000 30208405581349093376.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876499644416.000000 37139093476762509312.000000
46750379331437551616.000000 33911112573110128640.000000 93081228257017266176.000000
10084897618939410432.000000 98509137572292001792.000000 85615220073783066624.000000
72942226514469543936.000000 44261878636890939392.000000 57172349784512454656.000000
4862127637870757888.000000 80792203634323881984.000000 68601513059111813120.000000
32013819134225068032.000000 48474915642367123456.000000 22791742294198448128.000000
93920366607813984256.000000 494954095919022848.000000 11360621394001735680.000000
27531550796390744064.000000 98649914527407341568.000000 30457757502926606336.000000
99310708460427673600.000000 57822898054121627648.000000 9514639028113825792.000000
38097017769972424704.000000 58286543110296002560.000000 74548190695921582080.000000
37931355708288860160.000000 68988302226282405888.000000 91005918791906164736.000000
89139464921714507776.000000 34989855098790961152.000000 92725486088402567168.000000
51800011103289737216.000000 89956700206200111104.000000 25681093992579137536.000000
34210450368528883712.000000 51433556254683799552.000000 68131006058674601984.000000
73216735195242717184.000000 50541571781434728448.000000 57553384578151178240.000000
21757023325149609984.000000 40964657459246194688.000000 59208917145939714048.000000
62013207850177216512.000000 14805746901720346624.000000 67526756661840928768.000000
42218643427017900032.000000 85825817076922204160.000000 22542507929925455872.000000
42409834601541017600.000000 86752779509109178368.000000 50107798732809936896.000000
16452665617565786112.000000 56132882679495368704.000000 44535290143120064512.000000
79845913283655450624.000000 59597702889458581504.000000 12423728030469629952.000000
13199338198443192320.000000 89006789405558980608.000000 61149835194110337024.000000
40265428715877539840.000000 60245982583785676800.000000 41163235772787851264.000000
45231612730279608320.000000 20609879341793505280.000000 30941078937697656832.000000
55920632471740260352.000000 39609167511158185984.000000 25123614716078227456.000000
17067852628692205568.000000 29497185291875168256.000000 69435578955199873024.000000
88179944747153080320.000000 58519541685736513536.000000 21918917908447150080.000000
40576833214023794688.000000 47119068828714147840.000000 89357628843336204288.000000
55411793680054444032.000000 56113852745800466432.000000 25874953402103230464.000000
62668036219276894208.000000 19114307941383155712.000000 61797007817667502080.000000
65825222514172264448.000000 42694041124257660928.000000 20865289747218345984.000000
51294556833957027840.000000 2477992105688961536.000000 54926737388013027328.000000
46826725836022693888.000000 3549091443945317888.000000 3045680613861039616.000000
94450896308901642240.000000 38620384214590922752.000000 93287013507367927808.000000
82000518148103372800.000000 63817996936940494848.000000 47851737322316021760.000000
28166681963875602432.000000 60118062937000173568.000000 47141658632165130240.000000
75743352488974024704.000000 20507381893634113536.000000 19314313472963436544.000000
60793394791600537600.000000 64187232636228632576.000000 68609650501324775424.000000
60781294479612887040.000000 45269551372568330240.000000 80935908188874407936.000000
41466374423709999104.000000 95497689736618770432.000000 37790477500374654976.000000
13760402876530382848.000000 79983646581613576192.000000 11664464935417448448.000000
65480273690243743744.000000 49967886973771948032.000000 3323134210254619136.000000
62635768507314733056.000000 8427451325231716352.000000 19720813387175714816.000000
28049850419176239104.000000 18130872442261942272.000000 25602614814031306752.000000
88652739695944482816.000000 31769067766198870016.000000 68552528413045899264.000000
3703601159598713344.000000 52239781322228768768.000000 948821026794251264.000000
37768908610277105664.000000 81049449705329721344.000000 69887458612061282304.000000
78835549263800532992.000000 88518129509769887744.000000 97623065150910447616.000000
95692423811976445952.000000 15699930960769265664.000000 66712817282687180800.000000
14502235871324487680.000000 33521202902474924032.000000 21011628441512136704.000000
42904225318876364800.000000 58720918587169816576.000000 74111332746223058944.000000
5107311459023016960.000000 55680117837930201088.000000 36783367487946121216.000000
28296944274051121152.000000 31435763055570141184.000000 87397821798912098304.000000
62483460695153893376.000000 75327862768161357824.000000 59992995910760071168.000000
24780579963019841536.000000 38101222351373058048.000000 48895501137016422400.000000
15648418263725910016.000000 10787524646886080512.000000 66716582762981597184.000000
47901974077056090112.000000 50446690057515696128.000000 95632438920966127616.000000
42067274104621137920.000000 84996133900731793408.000000 70406820499551363072.000000
39416216573680033792.000000 73476928842924376064.000000 40700129959112925184.000000
41469512829674250240.000000 65862599825488191488.000000 15634050119212478464.000000
33914117706223267840.000000 93797004134010978304.000000 3748823828784005120.000000
74804162129881825280.000000 26187947445301800960.000000 26284542652976603136.000000
75982344479044583424.000000 25981291783071895552.000000 61503736349509451776.000000
51117060305934483456.000000 71725118722691735552.000000 2657666829580622336.000000
83756176738672656384.000000 1928270623896780032.000000 19839180864522944512.000000
44993040772912332800.000000 74048248362545971200.000000 79807593634433105920.000000
73603880520501633024.000000 55105145137577099264.000000 76780100608885571584.000000
2691440788588234752.000000 57875766154591330304.000000 47735648097560256512.000000
7117233713441005568.000000 19469667205922893824.000000 99556539058102337536.000000
78923086885687443456.000000 66530753839340290048.000000 86826430158746796032.000000
15877462983399319552.000000 52562299370038902784.000000 49356041389436510208.000000
95394691601676566528.000000 33461497394610327552.000000 61240045242941702144.000000
53692116764699107328.000000 24072301533167763456.000000 34236693567187238912.000000
94657866089684484096.000000 50261155232418611200.000000 99366728695207575552.000000
67201429478041083904.000000 16239479092310251520.000000 26149357251860647936.000000
17717280983774150656.000000 3841975108442385408.000000 18480017126771961856.000000
78568605434062962688.000000 85664620416565559296.000000 79862420149018378240.000000
30007608083104440320.000000 51560760648558780416.000000 62907595476773888000.000000
80876492968180596736.000000 53804650111889301504.000000 91368482755469508608.000000
97145768984377311232.000000 82639092014569979904.000000 99972971967503892480.000000
56712886700210937856.000000 12044594228060266496.000000 35686789822662537216.000000
28088027253327839232.000000 7458038930495609856.000000 47484666919743619072.000000
70456467801529933824.000000 2251358044300007424.000000 54427208746296311808.000000
58772590112816939008.000000 18819149564684472320.000000 21548997310694440960.000000
29090987952831823872.000000 61277399322380926976.000000 55651355626666967040.000000
87960136281137594368.000000 7150578236687613952.000000 27740358916635652096.000000
7175556075812454400.000000 744804060865795328.000000 13013165092700297216.000000
45866708358708379648.000000 27408722754805731328.000000 10469790891334873088.000000
44665857128797405184.000000 58561904025916325888.000000 185771512194849952.000000
5012860546342199296.000000 43558657509004935168.000000 20660178838652882944.000000
53007615729326522368.000000 45739841518883921920.000000 32129528716848607232.000000
19198692782205026304.000000 28578681095931359232.000000 89652303002654277632.000000
70214056651038916608.000000 16953965440734199808.000000 8648812783440508928.000000
83094463983291351040.000000 57538745408219348992.000000 37588058415152029696.000000
40206075666915975168.000000 7226277998322425856.000000 33695250244193550336.000000
71281869593646612480.000000 23233002616722755584.000000 72737225545843752960.000000
87099790969795461120.000000 8811641557318006784.000000 59859420403340976128.000000
85092351867755200512.000000 29089710085766176768.000000 88897725059257417728.000000
8876968784203788288.000000 53553955632682934272.000000 90224337085656547328.000000
3525945803243032576.000000 90951780684286607360.000000 94213358054104891392.000000
96468468579804446720.000000 28264160662728622080.000000 22641500919876075520.000000
9706053241447094272.000000 73139133208399945728.000000 70768881798765240320.000000
46564183310821998592.000000 31007519935200325632.000000 97180206759519141888.000000
9951981926381991936.000000 60470947241216499712.000000 7749320975352178688.000000
16714419988023607296.000000 27542065892816785408.000000 36108288760731971584.000000
11857324782868267008.000000 78964436270519418880.000000 25677412623739039744.000000
81170308469782675456.000000 94422721430536421376.000000 9350047163122911232.000000
48885967431926530048.000000 97117689516235096064.000000 13430812386260746240.000000
59298537676204417024.000000 63726375368750620672.000000 16683943445873494016.000000
45891384237731446784.000000 96863500214057304064.000000 55945594118611148800.000000
77666322519880171520.000000 13872684680772763648.000000 18729714579713355776.000000
27725696864868945920.000000 47147800249957531648.000000 15304213205042251776.000000
50212439162060095488.000000 31167096335495507968.000000 66800626801173594112.000000
84345450273219575808.000000 47332314229169766400.000000 94128447564676907008.000000
29107933135402848256.000000 75561592855818289152.000000 42863197959668670464.000000
3879582425685390336.000000 73132987105605255168.000000 469757655473627712.000000
42467200234612899840.000000 87107769017771261952.000000 50800195779561021440.000000
54030924287925911552.000000 48519142177109639168.000000 22295483621382037504.000000
34249631024360722432.000000 46689134207821766656.000000 74931152374965354496.000000
81196764086314008576.000000 8800975175622691840.000000 27084245454822330368.000000
78308914177695334400.000000 28571949372342366208.000000 93236674457673809920.000000
39875962630574555136.000000 83482863155036454912.000000 50015032767004327936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601519804416.000000
77323991270066946048.000000 99132846511182741504.000000 20776180040426549248.000000
61700550867894575104.000000 6846717611448237056.000000 87576680946895945728.000000
1165974517931006208.000000 3442115921463275520.000000 18714577521455431680.000000
73888801085898080256.000000 14383822932314742784.000000 32449108444491665408.000000
2498392467008389120.000000 33438942728572506112.000000 24204214589717762048.000000
76489193770836066304.000000 31293207163552903168.000000 82575633300451655680.000000
22989376365306576896.000000 12229619071793973248.000000 73091513078463127552.000000
27803862078995468288.000000 46227011495709474816.000000 99622783717555535872.000000
43119840858080002048.000000 82030251241304195072.000000 67208673438643159040.000000
47087480182883311616.000000 68665488272908107776.000000 76262197051917860864.000000
88345999077196627968.000000 63991068937697173504.000000 29178276949720698880.000000
29893595237912207360.000000 57555802349584244736.000000 19679887194628268032.000000
7877134388568666112.000000 21905253993787846656.000000 26894203073222221824.000000
28835597460343087104.000000 82140347333780684800.000000 26494007278231465984.000000
505511992734167168.000000 4303826969647209984.000000 33775665120166420480.000000
43745992073896878080.000000 18501283522255372288.000000 94483226366517460992.000000
36749351688062406656.000000 53051370021108637696.000000 44616101862652018688.000000
72582927887129944064.000000 96104056389405589504.000000 29658835933098770432.000000
4642616965924253696.000000 61921228597284413440.000000 51854596713043984384.000000
43249281458731401216.000000 71778165592269807616.000000 86171707099584954368.000000
46097904873383395328.000000 42996331971255156736.000000 62112373751051730944.000000
6971970226422145024.000000 50624709178989346816.000000 21887693750774669312.000000
63922685305775931392.000000 7395784683316803584.000000 93562966436643356672.000000
22620241136682852352.000000 35787435483645231104.000000 35890472690647445504.000000
62634352807460904960.000000 54049004059321139200.000000 70914262205071507456.000000
53778701358007033856.000000 74933401539437297664.000000 3349752152014497280.000000
63667187806407393280.000000 10148065554027323392.000000 25496192587892948992.000000
18309590027240345600.000000 92557295117306134528.000000 23983319162364420096.000000
19058722548748488704.000000 77893985397283078144.000000 2469303180296957440.000000
85937338453671116800.000000 57805648832231137280.000000 49238178822821175296.000000
65490139633549475840.000000 34479308683130781696.000000 67264678065551794176.000000
33506314171665924096.000000 34544712359566553088.000000 15834208309212950528.000000
22550597036718559232.000000 59412083740354617344.000000 2806481672614556672.000000
55034619978540326912.000000 30839693205194858496.000000 45125445713878761472.000000
7042077656863168512.000000 66327967428732174336.000000 4360936642185726976.000000
22527609254967816192.000000 63291923070873370624.000000 48705066158139465728.000000
78413148022132260864.000000 33908803262525956096.000000 93219972212679491584.000000
58025825036144050176.000000 45611141126041411584.000000 78295925864012906496.000000
96522734696239759360.000000 59148678794827816960.000000 70847850158063042560.000000
69811922580074872832.000000 98419746034871730176.000000 97575485669492228096.000000
43093788750993735680.000000 47590835916378374144.000000 26560879108293459968.000000
46982773099705999360.000000 89429871348015480832.000000 2938602966648843264.000000
30697225079119056896.000000 14268736940670289920.000000 41684969840192544768.000000
82226764163115761664.000000 89041521168635953152.000000 51009885810338775040.000000
31748094019387092992.000000 33567044373298282496.000000 19799974621353377792.000000
84481817649874157568.000000 42586051188278886400.000000 89245330425388220416.000000
3555773131508781568.000000 47371610624445071360.000000 87181679180368691200.000000
78464711271776763904.000000 16980011928258588672.000000 649761212200530816.000000
13629192407045490688.000000 24500163341161762816.000000 52952597953351557120.000000
31041462247129333760.000000 40454110779626528768.000000 89065278575581954048.000000
35905825025069674496.000000 55450844184737595392.000000 94065824973636501504.000000
59344412466157764608.000000 49537473537056899072.000000 97537186772936523776.000000
88194384302056505344.000000 58558498262694436864.000000 4184499032892877312.000000
95203366487356227584.000000 59593399909842264064.000000 99154648665098305536.000000
34939871321501868032.000000 70693202604181823488.000000 24110495552150138880.000000
42096027170012717056.000000 5285788063055505408.000000 68400530555591835648.000000
51715183430972293120.000000 88196169081768919040.000000 40387016369124851712.000000
33319032798799929344.000000 65626324861391994880.000000 87572514086756188160.000000
4772998618133827584.000000 86584815673612599296.000000 85960900097568653312.000000
639143214706836608.000000 42928431734452649984.000000 56861530787814006784.000000
59225526757552005120.000000 17170036330336849920.000000 99065665637913985024.000000
21595325713507037184.000000 50809656345366675456.000000 53428610666104242176.000000
5499946927790377984.000000 87826670186290200576.000000 82249598898544443392.000000
60808938785441243136.000000 30350393117748633600.000000 45827092842636378112.000000
27150666519084216320.000000 21763528194486894592.000000 61630191466439516160.000000
41193647753443033088.000000 88695087559610646528.000000 89456568619785666560.000000
57804402914729549824.000000 31316611184826261504.000000 85222478531605839872.000000
89284734562870591488.000000 12503812656951908352.000000 34057047656616374272.000000
10037464849708306432.000000 3521118937412555264.000000 34021785379794862080.000000
67746467643221573632.000000 31277136074575282176.000000 11505062945563723776.000000
70689602753527537664.000000 59664579258674814976.000000 44939590064540598272.000000
40495140910588493824.000000 47558210720868933632.000000 61800436138799136768.000000
61688038452210958336.000000 82740597676805750784.000000 67244005193346990080.000000
84681749878589947904.000000 85488133138982846464.000000 64772993753718620160.000000
35595620591259435008.000000 18838618266566336512.000000 57099534845293215744.000000
92354708153013829632.000000 73791307871978127360.000000 21658958679625834496.000000
2341354694281588224.000000 57504657652232994816.000000 27967637770146172928.000000
48355048811926372352.000000 23563180876537487360.000000 72806062510704369664.000000
14156414431787997184.000000 30659057294729527296.000000 20302050938922090496.000000
84534003261550723072.000000 6407261147239339008.000000 59353473871429812224.000000
97728103977370386432.000000 57044391167216500736.000000 41109780764798984192.000000
35078527997925269504.000000 29702365337417924608.000000 60668673579478212608.000000
69461018244077174784.000000 89169939936625704960.000000 49598828613571051520.000000
96692581608342765568.000000 54132201866550337536.000000 25257628965594521600.000000
42454859641631817728.000000 13618565103262425088.000000 27973665920401768448.000000
22738794748614098944.000000 26563086654851973120.000000 30678238379551092736.000000
35572329051939663872.000000 38923191321916915712.000000 74542633837108412416.000000
8276654868892207104.000000 39063443659218010112.000000 76148571892121141248.000000
46699370189661306880.000000 73167106672567803904.000000 81865804986974699520.000000
31878177846415806464.000000 61124738301228425216.000000 39095568607382192128.000000
65584162852661624832.000000 94206644615753629696.000000 80801461746587844608.000000
65175430847334187008.000000 1196048632197539072.000000 58360256752524746752.000000
56397832934933929984.000000 7009095173685434368.000000 10615623878810144768.000000
89692522076956262400.000000 54014017417363759104.000000 75290560530805211136.000000
64881827459739680768.000000 29496478056474517504.000000 63396464349000515584.000000
47673180304697008128.000000 80142410587036073984.000000 75097549111916380160.000000
57864148015304351744.000000 9631071373712371712.000000 28148634701111459840.000000
18860879943655407616.000000 24132023184214122496.000000 24309461613267476480.000000
84697022052317528064.000000 42586622162756902912.000000 71971166443039584.000000
55686449929871056896.000000 53752167388080029696.000000 39538614559065784320.000000
17314852231686344704.000000 63636883239704109056.000000 35176672574844964864.000000
5113666311021616128.000000 92944092952067260416.000000 42811819697220632576.000000
11148891884440512512.000000 67841414260751155200.000000 80842968167981105152.000000
87263687654591430656.000000 59376327723438940160.000000 44677134439649566720.000000
23319453587245965312.000000 542842364464083200.000000 24832208349152157696.000000
18504129322159992832.000000 93643398677314289664.000000 88767728620913623040.000000
54756127940963876864.000000 96732192346270007296.000000 75197915262632853504.000000
6290071959579824128.000000 82335198114345861120.000000 17125526432614930432.000000
86626300150302097408.000000 60509840990710202368.000000 99901796990005198848.000000
4543650168038591488.000000 58003128490057842688.000000 30927749955690033152.000000
79318964631481597952.000000 37844342274613026816.000000 43946731558273155072.000000
47421001182029766656.000000 70897516501218115584.000000 96959513990680100864.000000
6457315280110575616.000000 82536054904013520896.000000 44555786215215284224.000000
37755186046742495232.000000 53162637082758119424.000000 51638427467878236160.000000
74261654545219878912.000000 76412041585831723008.000000 54498477621174018048.000000
71363756368353755136.000000 65432979113043607552.000000 2591239603335171072.000000
83802036759543988224.000000 1449017022860025600.000000 45603237756612403200.000000
24371550195610349568.000000 45814734022969802752.000000 96468292261845991424.000000
39539390365404651520.000000 66709452951670382592.000000 15338387181011558400.000000
75682327492445356032.000000 97155575113551773696.000000 23681917727254257664.000000
15574515647269935104.000000 83143122443630067712.000000 39722865789140500480.000000
20735433382568181760.000000 79382832786209406976.000000 57846247624356347904.000000
40369602708015284224.000000 30243162660978352128.000000 69403923481612894208.000000
55752762190040408064.000000 34590553261656633344.000000 44272960205501079552.000000
60058876604739059712.000000 44605148394488365056.000000 93637616221431791616.000000
62794358687144222720.000000 31556056887976095744.000000 5807253209634920448.000000
79236539183222341632.000000 53766473876288643072.000000 13254547447680507904.000000
55152526867661660160.000000 1166789063399451136.000000 20639557999698792448.000000
5583495506978538496.000000 92631694512373841920.000000 50237293346105647104.000000
63336678038695960576.000000 85313745704322826240.000000 91019410070400221184.000000
31120078861858951168.000000 68305158512395321344.000000 44936247298509119488.000000
62891460666257293312.000000 14645318709536442368.000000 46810339624881979392.000000
54281061132903661568.000000 401666759032875200.000000 90632728195346677760.000000
81917617091103424512.000000 88561903331347660800.000000 25372756316058279936.000000
85790107308903677952.000000 79506897944854740992.000000 68864658177407811584.000000
63984255375435554816.000000 13148990356813244416.000000 83819841396260487168.000000
7458955668240522240.000000 4657116513131693056.000000 65705267187252133888.000000
56699032439464935424.000000 82448323045683609600.000000 30693683629623508992.000000
9099617217779159040.000000 73476776979438297088.000000 56807943930502479872.000000
38948733336781807616.000000 38279844508939673600.000000 12849136774539134976.000000
26469847049872596992.000000 93856376033569538048.000000 17140549994432264192.000000
49690179504308723712.000000 93865626676994719744.000000 56669025856177143808.000000
2816138924290022912.000000 60414341854165843968.000000 32915543275058032640.000000
85201563376052879360.000000 40128814150990446592.000000 56490097091488243712.000000
65106071630918639616.000000 1927469491949381120.000000 73567175373770391552.000000
10991271793227522048.000000 60978554668882952192.000000 9495489795416651776.000000
2734797888537422848.000000 68111380281824567296.000000 73505262466303672320.000000
59524960588889333760.000000 28282188156013060096.000000 96634586070658252800.000000
1182055323504434176.000000 28337241817874636800.000000 81613288119673094144.000000
26880123338445463552.000000 8923911353849145344.000000 1199284549975346176.000000
85713350318775631872.000000 57641792055376191488.000000 64425191822796292096.000000
29569173477395054592.000000 63272887307956346880.000000 82246949815231217664.000000
64865593265396891648.000000 81715760384384499712.000000 44102480975293333504.000000
72658522234059268096.000000 89765321621488582656.000000 61707159787348230144.000000
75107790053713035264.000000 68497107323843133440.000000 44976036885906407424.000000
12965773936844632064.000000 55604237471498657792.000000 86391339780620730368.000000
45234631429195055104.000000 41186534731920334848.000000 89619836240426582016.000000
14639365958713006080.000000 72979629584632242176.000000 91264181547566219264.000000
54496500205533962240.000000 49142102310818930688.000000 67550812571548704768.000000
93621088414490312704.000000 17766854112787763200.000000 1702640991765839104.000000
15620637787622170624.000000 6088198554678268928.000000 51135163783204470784.000000
9421222572085864448.000000 69227231048167284736.000000 34618171727606562816.000000
34445340132016857088.000000 28004548723869421568.000000 16978806869445926912.000000
