73174973543098630144.000000 3634868083146259968.000000 3338990629921453056.000000
49562876470945914880.000000 73316998949443108864.000000 21346678882264707072.000000
64484406968606515200.000000 64487825581892009984.000000 61597126883779207168.000000
9268938864738842624.000000 34741934026195238912.000000 40387737635570892800.000000
94090674924605374464.000000 9049905501419653120.000000 20456145445139865600.000000
27872059451499950080.000000 40349614109193773056.000000 3376525404780471296.000000
60362547776320258048.000000 46428500244169580544.000000 27326381534346903552.000000
56379403823354880000.000000 46154012682300047360.000000 39793657398940368896.000000
11655940173981796352.000000 62911285249208688640.000000 5978986709650835456.000000
76485104099467427840.000000 46338895977996148736.000000 75736097980030287872.000000
4369698168157300224.000000 40972947872346783744.000000 90824713856622952448.000000
14004211995254138880.000000 93183891366616678400.000000 15565391301059270656.000000
83775730945623932928.000000 40868641966600560640.000000 67873778800093077504.000000
33440067634632331264.000000 94539223621005377536.000000 68192723271610310656.000000
23658271993845301248.000000 81200678928442490880.000000 29422416230842048512.000000
83256662523521024000.000000 94314401888979255296.000000 38700597434438508544.000000
84614884045867188224.000000 50999133046031187968.000000 22264620263435571200.000000
48216589981150912512.000000 38898232046545608704.000000 52825732144689438720.000000
9684951293434791936.000000 84877868302551875584.000000 42144951066659774464.000000
8591190501220679680.000000 28055450162695315456.000000 91644525858973188096.000000
12572442075449862144.000000 36084131500757676032.000000 82119218919051067392.000000
53984941831128350720.000000 29454848854891802624.000000 66955819162957488128.000000
82193719372338085888.000000 25286852891735502848.000000 72639598656554655744.000000
30243199019941867520.000000 92472960667830845440.000000 88908355470927282176.000000
80400020905631825920.000000 43412052532229857280.000000 8485993854801996800.000000
50282674704130252800.000000 62885421167349604352.000000 43914533209456386048.000000
16043380309299902464.000000 55938221424508215296.000000 83902261444029136896.000000
98692399555619946496.000000 65499707882045841408.000000 82200144831981649920.000000
74784852601102024704.000000 2775669361080485376.000000 37705024320447569920.000000
59684563404257992704.000000 34636810128097386496.000000 77737040367932047360.000000
4513899775872454656.000000 96724881984274399232.000000 63395532557147889664.000000
94270796568197382144.000000 50678874607522512896.000000 6180343895765662720.000000
98802767994353008640.000000 23564358327336812544.000000 84906175960722997248.000000
77114910269501095936.000000 80744909896359510016.000000 44597589020046352384.000000
6911746494058744832.000000 44570109684082966528.000000 90563160927458246656.000000
7062504408534405120.000000 31232918355258834944.000000 18677287292989472768.000000
44156679394376630272.000000 90647029176064868352.000000 8479029171010808832.000000
7856794353097951232.000000 3734461047669067776.000000 19781813647978217472.000000
98837483318126477312.000000 53630954142561329152.000000 46993012281802588160.000000
46714250068572700672.000000 38767397039721906176.000000 55140151539562627072.000000
3170534105834951168.000000 76018928668088795136.000000 89417204931308666880.000000
27788610719173804032.000000 92190030526385520640.000000 35051478091525783552.000000
46866524767932719104.000000 73054569469620158464.000000 43887345247285649408.000000
76932126194349064192.000000 40535505925212643328.000000 82320269396693123072.000000
94906115800484397056.000000 20640988963690835968.000000 3081933386610636800.000000
38112229593153257472.000000 54745276609668104192.000000 15863583883888527360.000000
54732180192288292864.000000 19026738176815095808.000000 59235379145699229696.000000
160141966068589760.000000 38117624130985172992.000000 14393672114082250752.000000
98275397758058397696.000000 68451392396769337344.000000 82888115453870440448.000000
75467017689454936064.000000 41214054979389030400.000000 51813003841025785856.000000
6024082263575448576.000000 16726759362117048320.000000 69630068666373201920.000000
70982140218273275904.000000 29760121945296465920.000000 28547014113261006848.000000
84697696743297040384.000000 32246563245875585024.000000 52645591546926170112.000000
70876806763282227200.000000 71213317257157206016.000000 5273007339246073856.000000
13736338634431008768.000000 97384154473040379904.000000 75820709211591196672.000000
79538845459025182720.000000 6944554151869416448.000000 79602209284127670272.000000
22683075530867838976.000000 10410288645631254528.000000 47236670951612112896.000000
90236797928550694912.000000 77464040125154672640.000000 89937787328051724288.000000
45022469145807454208.000000 86938715725384433664.000000 96073216075330306048.000000
87482721403260895232.000000 46470207493637464064.000000 70707683273984098304.000000
581147632087536768.000000 30958998004818399232.000000 93361987925614624768.000000
29756239802145030144.000000 27125670498764648448.000000 24863848447755718656.000000
52852008760359927808.000000 44913174960136200192.000000 59157788765112025088.000000
49828881404983173120.000000 76547838278549487616.000000 12450392328228458496.000000
69409758366037671936.000000 14791541134558216192.000000 12858372793849071616.000000
13280682330418769920.000000 92390388609329643520.000000 19114149776767946752.000000
42659378116996898816.000000 52790664408738979840.000000 61768604768729833472.000000
91884242099094831104.000000 60540597861903228928.000000 38898010725359271936.000000
24420547131169812480.000000 32836925461547741184.000000 66727816313688055808.000000
64582563690868195328.000000 96403251663821537280.000000 32566497598422765568.000000
17523780955254167552.000000 31147865148902346752.000000 93713448335177695232.000000
27035584365473058816.000000 79619237805579632640.000000 3359220683785449984.000000
49764036688426835968.000000 30208405581096943616.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876219478016.000000 37139093476482342912.000000
46750379331157385216.000000 33911112572521779200.000000 93081228256793133056.000000
10084897618757302272.000000 98509137572292001792.000000 85615220073558933504.000000
72942226514021277696.000000 44261878636890939392.000000 57172349784344354816.000000
4862127637639620608.000000 80792203634099748864.000000 68601513058607513600.000000
32013819133832835072.000000 48474915642199023616.000000 22791742293806215168.000000
93920366607813984256.000000 494954095836286208.000000 11360621393455411200.000000
27531550796138594304.000000 98649914527295275008.000000 30457757502898589696.000000
99310708460203540480.000000 57822898053785427968.000000 9514639028113825792.000000
38097017769692258304.000000 58286543110127902720.000000 74548190695697448960.000000
37931355707896627200.000000 68988302225834139648.000000 91005918791794098176.000000
89139464921602441216.000000 34989855098426744832.000000 92725486087730167808.000000
51800011102673371136.000000 89956700205863911424.000000 25681093992074838016.000000
34210450368220700672.000000 51433556254235533312.000000 68131006058338402304.000000
73216735195186683904.000000 50541571781098528768.000000 57553384577927045120.000000
21757023324841426944.000000 40964657459078094848.000000 59208917145827647488.000000
62013207849672916992.000000 14805746901286088704.000000 67526756661728862208.000000
42218643426849800192.000000 85825817076586004480.000000 22542507929617272832.000000
42409834601036718080.000000 86752779508885045248.000000 50107798732529770496.000000
16452665617537769472.000000 56132882679327268864.000000 44535290142839898112.000000
79845913283431317504.000000 59597702888786182144.000000 12423728030077396992.000000
13199338198050959360.000000 89006789405110714368.000000 61149835194110337024.000000
40265428715541340160.000000 60245982583617576960.000000 41163235772563718144.000000
45231612729663242240.000000 20609879341625405440.000000 30941078937137324032.000000
55920632471572160512.000000 39609167510821986304.000000 25123614715882110976.000000
17067852628398030848.000000 29497185291342852096.000000 69435578954919706624.000000
88179944746592747520.000000 58519541685680480256.000000 21918917907858800640.000000
40576833213743628288.000000 47119068828490014720.000000 89357628843000004608.000000
55411793679998410752.000000 56113852745576333312.000000 25874953401654964224.000000
62668036218604494848.000000 19114307941383155712.000000 61797007817443368960.000000
65825222513948131328.000000 42694041124033527808.000000 20865289746658013184.000000
51294556833900994560.000000 2477992105632928256.000000 54926737387844927488.000000
46826725835462361088.000000 3549091443945317888.000000 3045680613262183936.000000
94450896308341309440.000000 38620384214198689792.000000 93287013506807595008.000000
82000518147543040000.000000 63817996936604295168.000000 47851737321811722240.000000
28166681963819569152.000000 60118062936327774208.000000 47141658631492730880.000000
75743352488637825024.000000 20507381892989730816.000000 19314313472683270144.000000
60793394791040204800.000000 64187232636116566016.000000 68609650500932542464.000000
60781294479108587520.000000 45269551372344197120.000000 80935908188426141696.000000
41466374423093633024.000000 95497689736506703872.000000 37790477500038455296.000000
13760402876124141568.000000 79983646581277376512.000000 11664464935039223808.000000
65480273689851510784.000000 49967886973547814912.000000 3323134209669771776.000000
62635768506922500096.000000 8427451324958554112.000000 19720813386643398656.000000
28049850418812022784.000000 18130872441953759232.000000 25602614813975273472.000000
88652739695608283136.000000 31769067765862670336.000000 68552528412877799424.000000
3703601159500655104.000000 52239781321836535808.000000 948821026710201344.000000
37768908609828839424.000000 81049449704993521664.000000 69887458611893182464.000000
78835549263688466432.000000 88518129509545754624.000000 97623065150574247936.000000
95692423811864379392.000000 15699930960208932864.000000 66712817282294947840.000000
14502235870680104960.000000 33521202901802524672.000000 21011628440923787264.000000
42904225318372065280.000000 58720918587057750016.000000 74111332745550659584.000000
5107311458735846400.000000 55680117837369868288.000000 36783367487778021376.000000
28296944273434755072.000000 31435763055346008064.000000 87397821798800031744.000000
62483460694593560576.000000 75327862767488958464.000000 59992995910255771648.000000
24780579962991824896.000000 38101222350812725248.000000 48895501136456089600.000000
15648418263389710336.000000 10787524646731988992.000000 66716582762813497344.000000
47901974076887990272.000000 50446690057459662848.000000 95632438920854061056.000000
42067274104116838400.000000 84996133900619726848.000000 70406820499551363072.000000
39416216573567967232.000000 73476928842812309504.000000 40700129958776725504.000000
41469512829674250240.000000 65862599825376124928.000000 15634050118876278784.000000
33914117706027151360.000000 93797004133338578944.000000 3748823828699955200.000000
74804162129321492480.000000 26187947444741468160.000000 26284542652948586496.000000
75982344478708383744.000000 25981291782931812352.000000 61503736349229285376.000000
51117060305766383616.000000 71725118722187436032.000000 2657666829489568256.000000
83756176738224390144.000000 1928270623884522752.000000 19839180863906578432.000000
44993040772744232960.000000 74048248362321838080.000000 79807593633872773120.000000
73603880519941300224.000000 55105145137184866304.000000 76780100608885571584.000000
2691440788017395712.000000 57875766154311163904.000000 47735648097111990272.000000
7117233713237884928.000000 19469667205782810624.000000 99556539058102337536.000000
78923086885575376896.000000 66530753838779957248.000000 86826430158410596352.000000
15877462983357294592.000000 52562299369926836224.000000 49356041388988243968.000000
95394691601452433408.000000 33461497394162061312.000000 61240045242829635584.000000
53692116764082741248.000000 24072301532971646976.000000 34236693566991122432.000000
94657866089124151296.000000 50261155231858278400.000000 99366728694871375872.000000
67201429477704884224.000000 16239479092142151680.000000 26149357251384365056.000000
17717280983269851136.000000 3841975107819015168.000000 18480017126323695616.000000
78568605434062962688.000000 85664620416341426176.000000 79862420148906311680.000000
30007608082880307200.000000 51560760647942414336.000000 62907595476325621760.000000
80876492967956463616.000000 53804650111385001984.000000 91368482755133308928.000000
97145768983816978432.000000 82639092014009647104.000000 99972971967055626240.000000
56712886699762671616.000000 12044594227906174976.000000 35686789822046171136.000000
28088027253271805952.000000 7458038930012322816.000000 47484666919183286272.000000
70456467801305800704.000000 2251358044147666944.000000 54427208746240278528.000000
58772590112816939008.000000 18819149564292239360.000000 21548997310078074880.000000
29090987952803807232.000000 61277399321876627456.000000 55651355626330767360.000000
87960136280913461248.000000 7150578236596559872.000000 27740358916551602176.000000
7175556075399208960.000000 744804060689815808.000000 13013165092055914496.000000
45866708358428213248.000000 27408722754469531648.000000 10469790891082723328.000000
44665857128181039104.000000 58561904025692192768.000000 185771511668881312.000000
5012860546062032896.000000 43558657508892868608.000000 20660178838092550144.000000
53007615729214455808.000000 45739841518267555840.000000 32129528716344307712.000000
19198692782148993024.000000 28578681095763259392.000000 89652303002206011392.000000
70214056650478583808.000000 16953965440089817088.000000 8648812782796126208.000000
83094463982618951680.000000 57538745407995215872.000000 37588058415152029696.000000
40206075666747875328.000000 7226277998168334336.000000 33695250243941400576.000000
71281869593310412800.000000 23233002616330522624.000000 72737225545227386880.000000
87099790969347194880.000000 8811641556995815424.000000 59859420403284942848.000000
85092351867643133952.000000 29089710085121794048.000000 88897725058921218048.000000
8876968784007671808.000000 53553955632234668032.000000 90224337085320347648.000000
3525945802563629056.000000 90951780683950407680.000000 94213358053768691712.000000
96468468579468247040.000000 28264160662308372480.000000 22641500919567892480.000000
9706053240914778112.000000 73139133207727546368.000000 70768881798316974080.000000
46564183310765965312.000000 31007519934808092672.000000 97180206759407075328.000000
9951981926031783936.000000 60470947241160466432.000000 7749320974973954048.000000
16714419987617366016.000000 27542065892480585728.000000 36108288760619905024.000000
11857324782307934208.000000 78964436270071152640.000000 25677412623318790144.000000
81170308469558542336.000000 94422721429864022016.000000 9350047163052869632.000000
48885967431870496768.000000 97117689516235096064.000000 13430812385658388480.000000
59298537675588050944.000000 63726375368750620672.000000 16683943445649360896.000000
45891384237451280384.000000 96863500213833170944.000000 55945594118499082240.000000
77666322519768104960.000000 13872684680702722048.000000 18729714579349139456.000000
27725696864700846080.000000 47147800249341165568.000000 15304213204523943936.000000
50212439161891995648.000000 31167096334935175168.000000 66800626800949460992.000000
84345450273219575808.000000 47332314228945633280.000000 94128447564564840448.000000
29107933135066648576.000000 75561592855594156032.000000 42863197959612637184.000000
3879582425062020096.000000 73132987104932855808.000000 469757654831871552.000000
42467200234108600320.000000 87107769017098862592.000000 50800195779448954880.000000
54030924287309545472.000000 48519142177053605888.000000 22295483621382037504.000000
34249631024080556032.000000 46689134207261433856.000000 74931152374853287936.000000
81196764085753675776.000000 8800975175419571200.000000 27084245454402080768.000000
78308914177135001600.000000 28571949372174266368.000000 93236674457449676800.000000
39875962630518521856.000000 83482863154812321792.000000 50015032766724161536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601463771136.000000
77323991269506613248.000000 99132846511182741504.000000 20776180040174399488.000000
61700550867390275584.000000 6846717611070012416.000000 87576680946783879168.000000
1165974517487993088.000000 3442115921081548800.000000 18714577521175265280.000000
73888801085561880576.000000 14383822931754409984.000000 32449108443987365888.000000
2498392466826280960.000000 33438942728096223232.000000 24204214589437595648.000000
76489193770611933184.000000 31293207163300753408.000000 82575633299891322880.000000
22989376365222526976.000000 12229619071247648768.000000 73091513078070894592.000000
27803862078995468288.000000 46227011495205175296.000000 99622783717331402752.000000
43119840857631735808.000000 82030251240855928832.000000 67208673438306959360.000000
47087480182659178496.000000 68665488272683974656.000000 76262197051469594624.000000
88345999076636295168.000000 63991068937024774144.000000 29178276949356482560.000000
29893595237884190720.000000 57555802348967878656.000000 19679887194460168192.000000
7877134388176433152.000000 21905253993395613696.000000 26894203072773955584.000000
28835597459922837504.000000 82140347333668618240.000000 26494007278203449344.000000
505511992410224768.000000 4303826969020337664.000000 33775665119494021120.000000
43745992073896878080.000000 18501283521975205888.000000 94483226366293327872.000000
36749351687418023936.000000 53051370020492271616.000000 44616101862539952128.000000
72582927886681677824.000000 96104056388845256704.000000 29658835932902653952.000000
4642616965756153856.000000 61921228596780113920.000000 51854596712987951104.000000
43249281458171068416.000000 71778165591709474816.000000 86171707099136688128.000000
46097904872991162368.000000 42996331970638790656.000000 62112373750771564544.000000
6971970226155986944.000000 50624709178541080576.000000 21887693750298386432.000000
63922685305663864832.000000 7395784683057649664.000000 93562966436307156992.000000
22620241136038469632.000000 35787435483365064704.000000 35890472690451329024.000000
62634352807124705280.000000 54049004059321139200.000000 70914262204567207936.000000
53778701357614800896.000000 74933401538876964864.000000 3349752151681799680.000000
63667187806127226880.000000 10148065553537032192.000000 25496192587584765952.000000
18309590027226337280.000000 92557295116633735168.000000 23983319162280370176.000000
19058722548328239104.000000 77893985397171011584.000000 2469303180002782720.000000
85937338453671116800.000000 57805648832063037440.000000 49238178822597042176.000000
65490139633045176320.000000 34479308682654498816.000000 67264678065439727616.000000
33506314171077574656.000000 34544712359062253568.000000 15834208309016834048.000000
22550597036130209792.000000 59412083739794284544.000000 2806481672001692672.000000
55034619978204127232.000000 30839693204914692096.000000 45125445713542561792.000000
7042077656344860672.000000 66327967428283908096.000000 4360936641740962816.000000
22527609254463516672.000000 63291923070649237504.000000 48705066158083432448.000000
78413148022020194304.000000 33908803262105706496.000000 93219972212567425024.000000
58025825036088016896.000000 45611141125705211904.000000 78295925863340507136.000000
96522734696015626240.000000 59148678794267484160.000000 70847850157782876160.000000
69811922579850739712.000000 98419746034647597056.000000 97575485669380161536.000000
43093788750825635840.000000 47590835915930107904.000000 26560879107901227008.000000
46982773099033600000.000000 89429871347567214592.000000 2938602966207581184.000000
30697225078782857216.000000 14268736939997890560.000000 41684969839800311808.000000
82226764162555428864.000000 89041521168075620352.000000 51009885809666375680.000000
31748094018882793472.000000 33567044372625883136.000000 19799974620933128192.000000
84481817649313824768.000000 42586051187718553600.000000 89245330425164087296.000000
3555773131183088128.000000 47371610623772672000.000000 87181679179920424960.000000
78464711271776763904.000000 16980011928188547072.000000 649761212032430976.000000
13629192406653257728.000000 24500163340517380096.000000 52952597953127424000.000000
31041462247045283840.000000 40454110779234295808.000000 89065278575021621248.000000
35905825024705458176.000000 55450844184569495552.000000 94065824973524434944.000000
59344412466101731328.000000 49537473536888799232.000000 97537186772712390656.000000
88194384301496172544.000000 58558498262638403584.000000 4184499032227482112.000000
95203366487356227584.000000 59593399909450031104.000000 99154648664537972736.000000
34939871321445834752.000000 70693202603677523968.000000 24110495551757905920.000000
42096027169956683776.000000 5285788062677280768.000000 68400530555479769088.000000
51715183430524026880.000000 88196169081208586240.000000 40387016368676585472.000000
33319032798771912704.000000 65626324860887695360.000000 87572514086419988480.000000
4772998618133827584.000000 86584815673164333056.000000 85960900097120387072.000000
639143214172769408.000000 42928431734116450304.000000 56861530787421773824.000000
59225526757383905280.000000 17170036329720483840.000000 99065665637913985024.000000
21595325713451003904.000000 50809656344918409216.000000 53428610665712009216.000000
5499946927391140864.000000 87826670185841934336.000000 82249598898096177152.000000
60808938785385209856.000000 30350393117132267520.000000 45827092842412244992.000000
27150666518776033280.000000 21763528193842511872.000000 61630191465935216640.000000
41193647752770633728.000000 88695087559162380288.000000 89456568619337400320.000000
57804402914113183744.000000 31316611184602128384.000000 85222478531269640192.000000
89284734562310258688.000000 12503812656405583872.000000 34057047656028024832.000000
10037464849302065152.000000 3521118936929268224.000000 34021785379234529280.000000
67746467643221573632.000000 31277136074267099136.000000 11505062945507690496.000000
70689602753415471104.000000 59664579258618781696.000000 44939590063868198912.000000
40495140909972127744.000000 47558210720756867072.000000 61800436138462937088.000000
61688038451986825216.000000 82740597676469551104.000000 67244005192842690560.000000
84681749877917548544.000000 85488133138422513664.000000 64772993753606553600.000000
35595620591007285248.000000 18838618266230136832.000000 57099534844732882944.000000
92354708152677629952.000000 73791307871753994240.000000 21658958679541784576.000000
2341354694043446784.000000 57504657651616628736.000000 27967637770006089728.000000
48355048811702239232.000000 23563180876425420800.000000 72806062510480236544.000000
14156414431731963904.000000 30659057294225227776.000000 20302050938697957376.000000
84534003260990390272.000000 6407261147211322368.000000 59353473871037579264.000000
97728103977258319872.000000 57044391166712201216.000000 41109780764798984192.000000
35078527997701136384.000000 29702365336773541888.000000 60668673579478212608.000000
69461018244021141504.000000 89169939936513638400.000000 49598828613066752000.000000
96692581607894499328.000000 54132201866102071296.000000 25257628965090222080.000000
42454859641295618048.000000 13618565102786142208.000000 27973665919925485568.000000
22738794748586082304.000000 26563086654375690240.000000 30678238378906710016.000000
35572329051883630592.000000 38923191321860882432.000000 74542633836884279296.000000
8276654868766132224.000000 39063443659161976832.000000 76148571891897008128.000000
46699370189213040640.000000 73167106672511770624.000000 81865804986750566400.000000
31878177845855473664.000000 61124738301060325376.000000 39095568606933925888.000000
65584162852269391872.000000 94206644615753629696.000000 80801461746251644928.000000
65175430847166087168.000000 1196048631539148032.000000 58360256752412680192.000000
56397832934429630464.000000 7009095173468305408.000000 10615623878487953408.000000
89692522076844195840.000000 54014017416971526144.000000 75290560530356944896.000000
64881827459739680768.000000 29496478056278401024.000000 63396464348552249344.000000
47673180304584941568.000000 80142410586811940864.000000 75097549111468113920.000000
57864148014856085504.000000 9631071373110013952.000000 28148634700551127040.000000
18860879943263174656.000000 24132023183541723136.000000 24309461612707143680.000000
84697022052205461504.000000 42586622162532769792.000000 71971166316800544.000000
55686449929590890496.000000 53752167388023996416.000000 39538614558729584640.000000
17314852231126011904.000000 63636883239592042496.000000 35176672574312648704.000000
5113666310776470528.000000 92944092951731060736.000000 42811819696940466176.000000
11148891884062287872.000000 67841414260134789120.000000 80842968167756972032.000000
87263687654255230976.000000 59376327722878607360.000000 44677134438977167360.000000
23319453586629599232.000000 542842364022821120.000000 24832208349012074496.000000
18504129321991892992.000000 93643398677314289664.000000 88767728620353290240.000000
54756127940347510784.000000 96732192345709674496.000000 75197915262296653824.000000
6290071959257632768.000000 82335198114009661440.000000 17125526432404805632.000000
86626300149965897728.000000 60509840990261936128.000000 99901796989444866048.000000
4543650167387204608.000000 58003128489889742848.000000 30927749955690033152.000000
79318964631145398272.000000 37844342274500960256.000000 43946731557824888832.000000
47421001181861666816.000000 70897516500937949184.000000 96959513990119768064.000000
6457315279662309376.000000 82536054903453188096.000000 44555786214654951424.000000
37755186046126129152.000000 53162637082477953024.000000 51638427467710136320.000000
74261654544659546112.000000 76412041585495523328.000000 54498477620613685248.000000
71363756367681355776.000000 65432979112483274752.000000 2591239603247619072.000000
83802036758871588864.000000 1449017022681419520.000000 45603237756108103680.000000
24371550194993983488.000000 45814734022465503232.000000 96468292261621858304.000000
39539390364844318720.000000 66709452951334182912.000000 15338387180437217280.000000
75682327492333289472.000000 97155575113439707136.000000 23681917726693924864.000000
15574515646765635584.000000 83143122443069734912.000000 39722865789028433920.000000
20735433381895782400.000000 79382832785537007616.000000 57846247624300314624.000000
40369602707791151104.000000 30243162660361986048.000000 69403923481612894208.000000
55752762189648175104.000000 34590553261264400384.000000 44272960204940746752.000000
60058876604458893312.000000 44605148394432331776.000000 93637616221207658496.000000
62794358687144222720.000000 31556056887836012544.000000 5807253209284712448.000000
79236539182774075392.000000 53766473875840376832.000000 13254547447554433024.000000
55152526867493560320.000000 1166789063138546176.000000 20639557999082426368.000000
5583495506621326336.000000 92631694512037642240.000000 50237293345433247744.000000
63336678038247694336.000000 85313745704098693120.000000 91019410070176088064.000000
31120078861298618368.000000 68305158511834988544.000000 44936247298228953088.000000
62891460666089193472.000000 14645318709298300928.000000 46810339624377679872.000000
54281061132399362048.000000 401666758621818560.000000 90632728195234611200.000000
81917617090879291392.000000 88561903331347660800.000000 25372756315946213376.000000
85790107308791611392.000000 79506897944630607872.000000 68864658177127645184.000000
63984255374931255296.000000 13148990356350969856.000000 83819841396260487168.000000
7458955667799260160.000000 4657116512921568256.000000 65705267186971967488.000000
56699032439184769024.000000 82448323045683609600.000000 30693683629119209472.000000
9099617217190809600.000000 73476776979438297088.000000 56807943929886113792.000000
38948733336109408256.000000 38279844508491407360.000000 12849136773908760576.000000
26469847049676480512.000000 93856376033345404928.000000 17140549994236147712.000000
49690179503916490752.000000 93865626676770586624.000000 56669025856065077248.000000
2816138924251500032.000000 60414341853661544448.000000 32915543274777866240.000000
85201563375716679680.000000 40128814150598213632.000000 56490097091264110592.000000
65106071630694506496.000000 1927469491797040640.000000 73567175373210058752.000000
10991271793185497088.000000 60978554668378652672.000000 9495489794982393856.000000
2734797888292277248.000000 68111380281544400896.000000 73505262466191605760.000000
59524960588553134080.000000 28282188155648843776.000000 96634586070658252800.000000
1182055322972118016.000000 28337241817426370560.000000 81613288119112761344.000000
26880123337829097472.000000 8923911353225775104.000000 1199284549807246336.000000
85713350318439432192.000000 57641792055039991808.000000 64425191822235959296.000000
29569173476834721792.000000 63272887307732213760.000000 82246949814895017984.000000
64865593264948625408.000000 81715760384272433152.000000 44102480974845067264.000000
72658522233611001856.000000 89765321621264449536.000000 61707159787180130304.000000
75107790053376835584.000000 68497107323619000320.000000 44976036885514174464.000000
12965773936732565504.000000 55604237471330557952.000000 86391339780060397568.000000
45234631428634722304.000000 41186534731360002048.000000 89619836239754182656.000000
14639365958446848000.000000 72979629584408109056.000000 91264181547230019584.000000
54496500205533962240.000000 49142102310650830848.000000 67550812570988371968.000000
93621088413929979904.000000 17766854112507596800.000000 1702640991480419584.000000
15620637787173904384.000000 6088198554026882048.000000 51135163782756204544.000000
9421222571763673088.000000 69227231047494885376.000000 34618171727410446336.000000
34445340131372474368.000000 28004548723533221888.000000 16978806869193777152.000000
