37931355709314170880.000000 68988302227454189568.000000 91005918792199110656.000000
89139464922007453696.000000 34989855099743035392.000000 92725486090160242688.000000
51800011104900939776.000000 89956700207078948864.000000 25681093993897394176.000000
34210450369334484992.000000 51433556255855583232.000000 68131006059553439744.000000
73216735195389190144.000000 50541571782313566208.000000 57553384578737070080.000000
21757023325955211264.000000 40964657459685613568.000000 59208917146232659968.000000
62013207851495473152.000000 14805746902855512064.000000 67526756662133874688.000000
42218643427457318912.000000 85825817077801041920.000000 22542507930731057152.000000
42409834602859274240.000000 86752779509695070208.000000 50107798733542301696.000000
16452665617639022592.000000 56132882679934787584.000000 44535290143852429312.000000
79845913284241342464.000000 59597702891216257024.000000 12423728031494940672.000000
13199338199468503040.000000 89006789406730764288.000000 61149835194110337024.000000
40265428716756377600.000000 60245982584225095680.000000 41163235773373743104.000000
45231612731890810880.000000 20609879342232924160.000000 30941078939162386432.000000
55920632472179679232.000000 39609167512037023744.000000 25123614716590882816.000000
17067852629461188608.000000 29497185293266661376.000000 69435578955932237824.000000
88179944748617809920.000000 58519541685882986496.000000 21918917909985116160.000000
40576833214756159488.000000 47119068829300039680.000000 89357628844215042048.000000
55411793680200916992.000000 56113852746386358272.000000 25874953403275014144.000000
62668036221034569728.000000 19114307941383155712.000000 61797007818253393920.000000
65825222514758156288.000000 42694041124843552768.000000 20865289748683075584.000000
51294556834103500800.000000 2477992105835434496.000000 54926737388452446208.000000
46826725837487423488.000000 3549091443945317888.000000 3045680615426469376.000000
94450896310366371840.000000 38620384215616233472.000000 93287013508832657408.000000
82000518149568102400.000000 63817996937819332608.000000 47851737323634278400.000000
28166681964022075392.000000 60118062938757849088.000000 47141658633922805760.000000
75743352489852862464.000000 20507381895318552576.000000 19314313473695801344.000000
60793394793065267200.000000 64187232636521578496.000000 68609650502350086144.000000
60781294480931143680.000000 45269551373154222080.000000 80935908190046191616.000000
41466374425321201664.000000 95497689736911716352.000000 37790477501253492736.000000
13760402877592311808.000000 79983646582492413952.000000 11664464936406140928.000000
65480273691269054464.000000 49967886974357839872.000000 3323134211783430656.000000
62635768508340043776.000000 8427451325945772032.000000 19720813388567207936.000000
28049850420128313344.000000 18130872443067543552.000000 25602614814177779712.000000
88652739696823320576.000000 31769067767077707776.000000 68552528413485318144.000000
3703601159855041024.000000 52239781323254079488.000000 948821027013960704.000000
37768908611448889344.000000 81049449706208559104.000000 69887458612500701184.000000
78835549264093478912.000000 88518129510355779584.000000 97623065151789285376.000000
95692423812269391872.000000 15699930962233995264.000000 66712817283712491520.000000
14502235873008926720.000000 33521202904232599552.000000 21011628443050102784.000000
42904225320194621440.000000 58720918587462762496.000000 74111332747980734464.000000
5107311459773690880.000000 55680117839394930688.000000 36783367488385540096.000000
28296944275662323712.000000 31435763056156033024.000000 87397821799205044224.000000
62483460696618622976.000000 75327862769919033344.000000 59992995912078327808.000000
24780579963093078016.000000 38101222352837787648.000000 48895501138481152000.000000
15648418264604747776.000000 10787524647288881152.000000 66716582763421016064.000000
47901974077495508992.000000 50446690057662169088.000000 95632438921259073536.000000
42067274105939394560.000000 84996133901024739328.000000 70406820499551363072.000000
39416216573972979712.000000 73476928843217321984.000000 40700129959991762944.000000
41469512829674250240.000000 65862599825781137408.000000 15634050120091316224.000000
33914117706735923200.000000 93797004135768653824.000000 3748823829003714560.000000
74804162131346554880.000000 26187947446766530560.000000 26284542653049839616.000000
75982344479923421184.000000 25981291783438077952.000000 61503736350241816576.000000
51117060306373902336.000000 71725118724009992192.000000 2657666829818640896.000000
83756176739844440064.000000 1928270623928820992.000000 19839180866134147072.000000
44993040773351751680.000000 74048248363131863040.000000 79807593635897835520.000000
73603880521966362624.000000 55105145138602409984.000000 76780100608885571584.000000
2691440790080428032.000000 57875766155323695104.000000 47735648098732040192.000000
7117233713971970048.000000 19469667206289076224.000000 99556539058102337536.000000
78923086885980389376.000000 66530753840805019648.000000 86826430159625633792.000000
15877462983509174272.000000 52562299370331848704.000000 49356041390608293888.000000
95394691602262458368.000000 33461497395782111232.000000 61240045243234648064.000000
53692116766310309888.000000 24072301533680418816.000000 34236693567699894272.000000
94657866091149213696.000000 50261155233883340800.000000 99366728696086413312.000000
67201429478919921664.000000 16239479092749670400.000000 26149357253105668096.000000
17717280985092407296.000000 3841975110071897088.000000 18480017127943745536.000000
78568605434062962688.000000 85664620417151451136.000000 79862420149311324160.000000
30007608083690332160.000000 51560760650169982976.000000 62907595477945671680.000000
80876492968766488576.000000 53804650113207558144.000000 91368482756348346368.000000
97145768985842040832.000000 82639092016034709504.000000 99972971968675676160.000000
56712886701382721536.000000 12044594228463067136.000000 35686789824273739776.000000
28088027253474312192.000000 7458038931758939136.000000 47484666921208348672.000000
70456467802115825664.000000 2251358044698230784.000000 54427208746442784768.000000
58772590112816939008.000000 18819149565709783040.000000 21548997312305643520.000000
29090987952905060352.000000 61277399323699183616.000000 55651355627545804800.000000
87960136281723486208.000000 7150578236925632512.000000 27740358916855361536.000000
7175556076892692480.000000 744804061325811968.000000 13013165094384736256.000000
45866708359440744448.000000 27408722755684569088.000000 10469790891994001408.000000
44665857130408607744.000000 58561904026502217728.000000 185771513569750432.000000
5012860547074564096.000000 43558657509297881088.000000 20660178840117612544.000000
53007615729619468288.000000 45739841520495124480.000000 32129528718166863872.000000
19198692782351499264.000000 28578681096370778112.000000 89652303003826061312.000000
70214056652503646208.000000 16953965442418638848.000000 8648812785124947968.000000
83094463985049026560.000000 57538745408805240832.000000 37588058415152029696.000000
40206075667355394048.000000 7226277998725226496.000000 33695250244852678656.000000
71281869594525450240.000000 23233002617748066304.000000 72737225547454955520.000000
87099790970967244800.000000 8811641558160226304.000000 59859420403487449088.000000
85092351868048146432.000000 29089710087450615808.000000 88897725060136255488.000000
8876968784716443648.000000 53553955633854717952.000000 90224337086535385088.000000
3525945805019017216.000000 90951780685165445120.000000 94213358054983729152.000000
96468468580683284480.000000 28264160663827169280.000000 22641500920681676800.000000
9706053242838587392.000000 73139133210157621248.000000 70768881799937024000.000000
46564183310968471552.000000 31007519936225636352.000000 97180206759812087808.000000
9951981927297447936.000000 60470947241362972672.000000 7749320976340871168.000000
16714419989085536256.000000 27542065893695623168.000000 36108288761024917504.000000
11857324784332996608.000000 78964436271691202560.000000 25677412624837586944.000000
81170308470368567296.000000 94422721432294096896.000000 9350047163306002432.000000
48885967432073003008.000000 97117689516235096064.000000 13430812387835330560.000000
59298537677815619584.000000 63726375368750620672.000000 16683943446459385856.000000
45891384238463811584.000000 96863500214643195904.000000 55945594118904094720.000000
77666322520173117440.000000 13872684680955854848.000000 18729714580665430016.000000
27725696865308364800.000000 47147800251568734208.000000 15304213206397126656.000000
50212439162499514368.000000 31167096336960237568.000000 66800626801759485952.000000
84345450273219575808.000000 47332314229755658240.000000 94128447564969852928.000000
29107933136281686016.000000 75561592856404180992.000000 42863197959815143424.000000
3879582427314902016.000000 73132987107362930688.000000 469757657151200832.000000
42467200235931156480.000000 87107769019528937472.000000 50800195779853967360.000000
54030924289537114112.000000 48519142177256112128.000000 22295483621382037504.000000
34249631025093087232.000000 46689134209286496256.000000 74931152375258300416.000000
81196764087778738176.000000 8800975176153656320.000000 27084245455920877568.000000
78308914179160064000.000000 28571949372781785088.000000 93236674458259701760.000000
39875962630721028096.000000 83482863155622346752.000000 50015032767736692736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601666277376.000000
77323991271531675648.000000 99132846511182741504.000000 20776180041085677568.000000
61700550869212831744.000000 6846717612436929536.000000 87576680947188891648.000000
1165974519089058048.000000 3442115922461122560.000000 18714577522187796480.000000
73888801086776918016.000000 14383822933779472384.000000 32449108445809922048.000000
2498392467484426240.000000 33438942729817526272.000000 24204214590450126848.000000
76489193771421958144.000000 31293207164212031488.000000 82575633301916385280.000000
22989376365526286336.000000 12229619073222084608.000000 73091513079488438272.000000
27803862078995468288.000000 46227011497027731456.000000 99622783718141427712.000000
43119840859251785728.000000 82030251242475978752.000000 67208673439521996800.000000
47087480183469203456.000000 68665488273493999616.000000 76262197053089644544.000000
88345999078661357568.000000 63991068939454849024.000000 29178276950672773120.000000
29893595237985443840.000000 57555802351195447296.000000 19679887195067686912.000000
7877134389593976832.000000 21905253994813157376.000000 26894203074394005504.000000
28835597461441634304.000000 82140347334073630720.000000 26494007278304702464.000000
505511993580963968.000000 4303826971285876224.000000 33775665121924096000.000000
43745992073896878080.000000 18501283522987737088.000000 94483226367103352832.000000
36749351689746845696.000000 53051370022719840256.000000 44616101862944964608.000000
72582927888301727744.000000 96104056390870319104.000000 29658835933611425792.000000
4642616966363672576.000000 61921228598602670080.000000 51854596713190457344.000000
43249281460196130816.000000 71778165593734537216.000000 86171707100756738048.000000
46097904874408706048.000000 42996331972866359296.000000 62112373751784095744.000000
6971970227117891584.000000 50624709180161130496.000000 21887693752019689472.000000
63922685306068877312.000000 7395784683994241024.000000 93562966437522194432.000000
22620241138367291392.000000 35787435484377595904.000000 35890472691160100864.000000
62634352808339742720.000000 54049004059321139200.000000 70914262206389764096.000000
53778701359032344576.000000 74933401540902027264.000000 3349752152884180480.000000
63667187807139758080.000000 10148065555308961792.000000 25496192588698550272.000000
18309590027276963840.000000 92557295119063810048.000000 23983319162584129536.000000
19058722549847035904.000000 77893985397576024064.000000 2469303181065940480.000000
85937338453671116800.000000 57805648832670556160.000000 49238178823407067136.000000
65490139634867732480.000000 34479308684375801856.000000 67264678065844740096.000000
33506314173203890176.000000 34544712360884809728.000000 15834208309725605888.000000
22550597038256525312.000000 59412083741819346944.000000 2806481674216604672.000000
55034619979419164672.000000 30839693205927223296.000000 45125445714757599232.000000
7042077658218043392.000000 66327967429903958016.000000 4360936643348356096.000000
22527609256286072832.000000 63291923071459262464.000000 48705066158285938688.000000
78413148022425206784.000000 33908803263624503296.000000 93219972212972437504.000000
58025825036290523136.000000 45611141126920249344.000000 78295925865770582016.000000
96522734696825651200.000000 59148678796292546560.000000 70847850158795407360.000000
69811922580660764672.000000 98419746035457622016.000000 97575485669785174016.000000
43093788751433154560.000000 47590835917550157824.000000 26560879109318770688.000000
46982773101463674880.000000 89429871349187264512.000000 2938602967802317824.000000
30697225079997894656.000000 14268736942427965440.000000 41684969841217855488.000000
82226764164580491264.000000 89041521170100682752.000000 51009885812096450560.000000
31748094020705349632.000000 33567044375055958016.000000 19799974622451924992.000000
84481817651338887168.000000 42586051189743616000.000000 89245330425974112256.000000
3555773132360155648.000000 47371610626202746880.000000 87181679181540474880.000000
78464711271776763904.000000 16980011928441679872.000000 649761212639949696.000000
13629192408070801408.000000 24500163342846201856.000000 52952597953937448960.000000
31041462247349043200.000000 40454110780651839488.000000 89065278577046683648.000000
35905825026021748736.000000 55450844185177014272.000000 94065824973929447424.000000
59344412466304237568.000000 49537473537496317952.000000 97537186773522415616.000000
88194384303521234944.000000 58558498262840909824.000000 4184499034632243712.000000
95203366487356227584.000000 59593399910867574784.000000 99154648666563035136.000000
34939871321648340992.000000 70693202605500080128.000000 24110495553175449600.000000
42096027170159190016.000000 5285788064044197888.000000 68400530555884781568.000000
51715183432144076800.000000 88196169083233648640.000000 40387016370296635392.000000
33319032798873165824.000000 65626324862710251520.000000 87572514087635025920.000000
4772998618133827584.000000 86584815674784382976.000000 85960900098740436992.000000
639143216102907008.000000 42928431735331487744.000000 56861530788839317504.000000
59225526757991424000.000000 17170036331948052480.000000 99065665637913985024.000000
21595325713653510144.000000 50809656346538459136.000000 53428610667129552896.000000
5499946928833997824.000000 87826670187461984256.000000 82249598899716227072.000000
60808938785587716096.000000 30350393119359836160.000000 45827092843222269952.000000
27150666519889817600.000000 21763528196171333632.000000 61630191467757772800.000000
41193647755200708608.000000 88695087560782430208.000000 89456568620957450240.000000
57804402916340752384.000000 31316611185412153344.000000 85222478532484677632.000000
89284734564335321088.000000 12503812658380019712.000000 34057047658154340352.000000
10037464850770235392.000000 3521118938675884544.000000 34021785381259591680.000000
67746467643221573632.000000 31277136075380883456.000000 11505062945710196736.000000
70689602753820483584.000000 59664579258821287936.000000 44939590066298273792.000000
40495140912199696384.000000 47558210721161879552.000000 61800436139677974528.000000
61688038452796850176.000000 82740597677684588544.000000 67244005194665246720.000000
84681749880347623424.000000 85488133140447576064.000000 64772993754011566080.000000
35595620591918563328.000000 18838618267445174272.000000 57099534846757945344.000000
92354708153892667392.000000 73791307872564019200.000000 21658958679845543936.000000
2341354694904098304.000000 57504657653844197376.000000 27967637770512355328.000000
48355048812512264192.000000 23563180876830433280.000000 72806062511290261504.000000
14156414431934470144.000000 30659057296047783936.000000 20302050939507982336.000000
84534003263015452672.000000 6407261147312575488.000000 59353473872455122944.000000
97728103977663332352.000000 57044391168534757376.000000 41109780764798984192.000000
35078527998511161344.000000 29702365339102363648.000000 60668673579478212608.000000
69461018244223647744.000000 89169939936918650880.000000 49598828614889308160.000000
96692581609514549248.000000 54132201867722121216.000000 25257628966912778240.000000
42454859642510655488.000000 13618565104507445248.000000 27973665921646788608.000000
22738794748687335424.000000 26563086656096993280.000000 30678238381235531776.000000
35572329052086136832.000000 38923191322063388672.000000 74542633837694304256.000000
8276654869221771264.000000 39063443659364483072.000000 76148571892707033088.000000
46699370190833090560.000000 73167106672714276864.000000 81865804987560591360.000000
31878177847880536064.000000 61124738301667844096.000000 39095568608553975808.000000
65584162853686935552.000000 94206644615753629696.000000 80801461747466682368.000000
65175430847773605888.000000 1196048633918596352.000000 58360256752817692672.000000
56397832936252186624.000000 7009095174253017088.000000 10615623879652364288.000000
89692522077249208320.000000 54014017418389069824.000000 75290560531976994816.000000
64881827459739680768.000000 29496478056987172864.000000 63396464350172299264.000000
47673180304989954048.000000 80142410587621965824.000000 75097549113088163840.000000
57864148016476135424.000000 9631071375286956032.000000 28148634702576189440.000000
18860879944680718336.000000 24132023185971798016.000000 24309461614732206080.000000
84697022052610473984.000000 42586622163342794752.000000 71971166773032864.000000
55686449930603421696.000000 53752167388226502656.000000 39538614559944622080.000000
17314852233151074304.000000 63636883239997054976.000000 35176672576236457984.000000
5113666311662435328.000000 92944092952946098176.000000 42811819697952997376.000000
11148891885429204992.000000 67841414262362357760.000000 80842968168566996992.000000
87263687655470268416.000000 59376327724903669760.000000 44677134441407242240.000000
23319453588857167872.000000 542842365617557760.000000 24832208349518340096.000000
18504129322599411712.000000 93643398677314289664.000000 88767728622378352640.000000
54756127942575079424.000000 96732192347734736896.000000 75197915263511691264.000000
6290071960422043648.000000 82335198115224698880.000000 17125526433164204032.000000
86626300151180935168.000000 60509840991881986048.000000 99901796991469928448.000000
4543650169741339648.000000 58003128490497261568.000000 30927749955690033152.000000
79318964632360435712.000000 37844342274905972736.000000 43946731559444938752.000000
47421001182469185536.000000 70897516501950480384.000000 96959513992144830464.000000
6457315281282359296.000000 82536054905478250496.000000 44555786216680013824.000000
37755186048353697792.000000 53162637083490484224.000000 51638427468317655040.000000
74261654546684608512.000000 76412041586710560768.000000 54498477622638747648.000000
71363756370111430656.000000 65432979114508337152.000000 2591239603564035072.000000
83802036761301663744.000000 1449017023326908160.000000 45603237757930659840.000000
24371550197221552128.000000 45814734024288059392.000000 96468292262431883264.000000
39539390366869381120.000000 66709452952549220352.000000 15338387182512906240.000000
75682327492738301952.000000 97155575113844719616.000000 23681917728718987264.000000
15574515648588191744.000000 83143122445094797312.000000 39722865789433446400.000000
20735433384325857280.000000 79382832787967082496.000000 57846247624502820864.000000
40369602708601176064.000000 30243162662589554688.000000 69403923481612894208.000000
55752762191065718784.000000 34590553262681944064.000000 44272960206965809152.000000
60058876605471424512.000000 44605148394634838016.000000 93637616222017683456.000000
62794358687144222720.000000 31556056888342278144.000000 5807253210550376448.000000
79236539184394125312.000000 53766473877460426752.000000 13254547448010072064.000000
55152526868101079040.000000 1166789064081465856.000000 20639558001309995008.000000
5583495507912303616.000000 92631694513252679680.000000 50237293347863322624.000000
63336678039867744256.000000 85313745704908718080.000000 91019410070986113024.000000
31120078863323680768.000000 68305158513860050944.000000 44936247299241484288.000000
62891460666696712192.000000 14645318710158952448.000000 46810339626200236032.000000
54281061134221918208.000000 401666760107391680.000000 90632728195639623680.000000
81917617091689316352.000000 88561903331347660800.000000 25372756316351225856.000000
85790107309196623872.000000 79506897945440632832.000000 68864658178140176384.000000
63984255376753811456.000000 13148990358021646336.000000 83819841396260487168.000000
7458955669393996800.000000 4657116513680966656.000000 65705267187984498688.000000
56699032440197300224.000000 82448323045683609600.000000 30693683630941765632.000000
9099617219317125120.000000 73476776979438297088.000000 56807943932113682432.000000
38948733338539483136.000000 38279844510111457280.000000 12849136776186955776.000000
26469847050385252352.000000 93856376034155429888.000000 17140549994944919552.000000
49690179505334034432.000000 93865626677580611584.000000 56669025856470089728.000000
2816138924390723072.000000 60414341855484100608.000000 32915543275790397440.000000
85201563376931717120.000000 40128814152015757312.000000 56490097092074135552.000000
65106071631504531456.000000 1927469492347604480.000000 73567175375235121152.000000
10991271793337376768.000000 60978554670201208832.000000 9495489796551817216.000000
2734797889178242048.000000 68111380282556932096.000000 73505262466596618240.000000
59524960589768171520.000000 28282188156965134336.000000 96634586070658252800.000000
1182055324895927296.000000 28337241819046420480.000000 81613288121137823744.000000
26880123340056666112.000000 8923911355478657024.000000 1199284550414765056.000000
85713350319654469632.000000 57641792056255029248.000000 64425191824261021696.000000
29569173478859784192.000000 63272887308542238720.000000 82246949816110055424.000000
64865593266568675328.000000 81715760384677445632.000000 44102480976465117184.000000
72658522235231051776.000000 89765321622074474496.000000 61707159787787649024.000000
75107790054591873024.000000 68497107324429025280.000000 44976036886931718144.000000
12965773937137577984.000000 55604237471938076672.000000 86391339782085459968.000000
45234631430659784704.000000 41186534733385064448.000000 89619836242184257536.000000
14639365959408752640.000000 72979629585218134016.000000 91264181548445057024.000000
54496500205533962240.000000 49142102311258349568.000000 67550812573013434368.000000
93621088415955042304.000000 17766854113520128000.000000 1702640992511935744.000000
15620637788793954304.000000 6088198556381017088.000000 51135163784376254464.000000
9421222572928083968.000000 69227231049924960256.000000 34618171728119218176.000000
34445340133701296128.000000 28004548724748259328.000000 16978806870105055232.000000
