95904961582756134912.000000 12647703252423251968.000000 75425080471806558208.000000
61174312306292785152.000000 53453206811882373120.000000 15479809175855538176.000000
65493439046537641984.000000 27877247721755312128.000000 39717794178045345792.000000
6371877811598820352.000000 54096281526451159040.000000 66933411189191622656.000000
32708529478077767680.000000 71426179972224090112.000000 27672678953953419264.000000
27705503877777584128.000000 93252233587224510464.000000 97652882756708597760.000000
69144571187737419776.000000 72745402491259387904.000000 79403113434465976320.000000
28964642182445637632.000000 9933972511689338880.000000 49963242089855115264.000000
99834562613177417728.000000 93177810620631367680.000000 27017411482233393152.000000
93904172942358675456.000000 19703634555230183424.000000 74485031680800899072.000000
39396004620987064320.000000 1706918110059091456.000000 43802800670789935104.000000
27620623467853316096.000000 72517491513339289600.000000 61637511297357111296.000000
29378701441552232448.000000 3259954217271702528.000000 46190589569544200192.000000
7917202315666160640.000000 15407759424838965248.000000 96608445386809245696.000000
11931395151073417216.000000 14500345286416332800.000000 64110290783840501760.000000
37029202841121734656.000000 39230257698863104000.000000 37681261756753821696.000000
56794258952429436928.000000 56525935735941603328.000000 58567151169952636928.000000
58597034278205267968.000000 97062944590650687488.000000 25082111814113755136.000000
95872554967749525504.000000 4102365848350495744.000000 15503055591545454592.000000
1216551680309972992.000000 51181353635850149888.000000 65348184905576726528.000000
88933761872102604800.000000 94371255438419312640.000000 71339953319004872704.000000
58377834751314182144.000000 66397316111425347584.000000 11825702574142795776.000000
41163645330527100928.000000 73918331058916605952.000000 84322631105548058624.000000
35667930166276333568.000000 73017188449540448256.000000 74088534565365760000.000000
22337911889879191552.000000 10561738890449297408.000000 45355995048023834624.000000
90686660926860099584.000000 10975568173316618240.000000 90398213459138428928.000000
81768823346681708544.000000 63394024412079669248.000000 91149241676007325696.000000
23220209940300234752.000000 44398132806956957696.000000 65863355973254316032.000000
80437613406681448448.000000 21146418852995555328.000000 86159771776431144960.000000
92539555434956718080.000000 48352410982277988352.000000 26084607753976066048.000000
73174973544381497344.000000 3634868085728030208.000000 3338990631188284416.000000
49562876472228782080.000000 73316998949443108864.000000 21346678884189007872.000000
64484406969889382400.000000 64487825582918303744.000000 61597126886601515008.000000
9268938865700993024.000000 34741934028889260032.000000 40387737635827466240.000000
94090674926144815104.000000 9049905502221445120.000000 20456145447064166400.000000
27872059453937397760.000000 40349614110476640256.000000 3376525405806765056.000000
60362547776833404928.000000 46428500244169580544.000000 27326381535886344192.000000
56379403825150894080.000000 46154012685378928640.000000 39793657400992956416.000000
11655940176355100672.000000 62911285250491555840.000000 5978986712665573376.000000
76485104099980574720.000000 46338895978252722176.000000 75736097982596022272.000000
4369698170338174464.000000 40972947872603357184.000000 90824713857136099328.000000
14004211998397163520.000000 93183891368669265920.000000 15565391301508274176.000000
83775730947676520448.000000 40868641968653148160.000000 67873778802145665024.000000
33440067634632331264.000000 94539223621005377536.000000 68192723273662898176.000000
23658271994486734848.000000 81200678928955637760.000000 29422416231483482112.000000
83256662525573611520.000000 94314401891544989696.000000 38700597436234522624.000000
84614884045867188224.000000 50999133047570628608.000000 22264620265103298560.000000
48216589984229793792.000000 38898232047058755584.000000 52825732145202585600.000000
9684951293498935296.000000 84877868303578169344.000000 42144951066916347904.000000
8591190502439403520.000000 28055450163721609216.000000 91644525860512628736.000000
12572442078079739904.000000 36084131503195123712.000000 82119218920077361152.000000
53984941831128350720.000000 29454848856046383104.000000 66955819165266649088.000000
82193719374903820288.000000 25286852892505223168.000000 72639598657067802624.000000
30243199022379315200.000000 92472960669883432960.000000 88908355472979869696.000000
80400020907171266560.000000 43412052532486430720.000000 8485993857239444480.000000
50282674706182840320.000000 62885421167606177792.000000 43914533210226106368.000000
16043380311737350144.000000 55938221424764788736.000000 83902261446081724416.000000
98692399557159387136.000000 65499707883841855488.000000 82200144833521090560.000000
74784852603667759104.000000 2775669363982972416.000000 37705024323013304320.000000
59684563405540859904.000000 34636810130021687296.000000 77737040367932047360.000000
4513899776866676736.000000 96724881986840133632.000000 63395532558687330304.000000
94270796568710529024.000000 50678874609831673856.000000 6180343898331397120.000000
98802767996405596160.000000 23564358329902546944.000000 84906175960722997248.000000
77114910271553683456.000000 80744909897385803776.000000 44597589022098939904.000000
6911746495277468672.000000 44570109685109260288.000000 90563160928997687296.000000
7062504409817272320.000000 31232918357439709184.000000 18677287294015766528.000000
44156679394633203712.000000 90647029176064868352.000000 8479029173833116672.000000
7856794354509105152.000000 3734461050491375616.000000 19781813650415665152.000000
98837483320179064832.000000 53630954145383636992.000000 46993012284368322560.000000
46714250069598994432.000000 38767397042287640576.000000 55140151542128361472.000000
3170534107101782528.000000 76018928670654529536.000000 89417204932848107520.000000
27788610719686950912.000000 92190030528438108160.000000 35051478091654070272.000000
46866524769472159744.000000 73054569470133305344.000000 43887345248055369728.000000
76932126195375357952.000000 40535505925212643328.000000 82320269397206269952.000000
94906115801510690816.000000 20640988966641430528.000000 3081933387396392960.000000
38112229594179551232.000000 54745276610181251072.000000 15863583886390118400.000000
54732180193827733504.000000 19026738177969676288.000000 59235379145699229696.000000
160141966264026560.000000 38117624132011466752.000000 14393672116198981632.000000
98275397758058397696.000000 68451392398052204544.000000 82888115453870440448.000000
75467017691507523584.000000 41214054982467911680.000000 51813003843591520256.000000
6024082266173254656.000000 16726759364362065920.000000 69630068666629775360.000000
70982140220582436864.000000 29760121945553039360.000000 28547014114030727168.000000
84697696746375921664.000000 32246563248441319424.000000 52645591547439316992.000000
70876806763538800640.000000 71213317259979513856.000000 5273007340817586176.000000
13736338634687582208.000000 97384154473040379904.000000 75820709212104343552.000000
79538845461590917120.000000 6944554154338935808.000000 79602209286180257792.000000
22683075533818433536.000000 10410288648132845568.000000 47236670953664700416.000000
90236797930090135552.000000 77464040126694113280.000000 89937787330104311808.000000
45022469146320601088.000000 86938715725897580544.000000 96073216075330306048.000000
87482721404800335872.000000 46470207493637464064.000000 70707683274497245184.000000
581147632732979328.000000 30958998005331546112.000000 93361987925614624768.000000
29756239803812757504.000000 27125670499277795328.000000 24863848448782012416.000000
52852008762925662208.000000 44913174962958508032.000000 59157788767934332928.000000
49828881406779187200.000000 76547838279575781376.000000 12450392328356745216.000000
69409758367577112576.000000 14791541136161800192.000000 12858372795645085696.000000
13280682330803630080.000000 92390388611895377920.000000 19114149778307387392.000000
42659378117253472256.000000 52790664411304714240.000000 61768604769242980352.000000
91884242102173712384.000000 60540597862416375808.000000 38898010726642139136.000000
24420547133350686720.000000 32836925461676027904.000000 66727816313944629248.000000
64582563692407635968.000000 96403251663821537280.000000 32566497600731926528.000000
17523780956793608192.000000 31147865151852941312.000000 93713448335690842112.000000
27035584366755926016.000000 79619237806092779520.000000 3359220685132460544.000000
49764036690222850048.000000 30208405582251524096.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877502345216.000000 37139093477765210112.000000
46750379332440252416.000000 33911112575215800320.000000 93081228257819426816.000000
10084897619591165952.000000 98509137572292001792.000000 85615220074585227264.000000
72942226516073865216.000000 44261878636890939392.000000 57172349785114075136.000000
4862127638697986048.000000 80792203635126042624.000000 68601513060916674560.000000
32013819135628849152.000000 48474915642968743936.000000 22791742295602229248.000000
93920366607813984256.000000 494954096215132928.000000 11360621395957002240.000000
27531550797293174784.000000 98649914527808421888.000000 30457757503026876416.000000
99310708461229834240.000000 57822898055324868608.000000 9514639028113825792.000000
38097017770975125504.000000 58286543110897623040.000000 74548190696723742720.000000
37931355709692641280.000000 68988302227886727168.000000 91005918792307245056.000000
89139464922115588096.000000 34989855100094472192.000000 92725486090809049088.000000
51800011105495678976.000000 89956700207403352064.000000 25681093994383998976.000000
34210450369631854592.000000 51433556256288120832.000000 68131006059877842944.000000
73216735195443257344.000000 50541571782637969408.000000 57553384578953338880.000000
21757023326252580864.000000 40964657459847815168.000000 59208917146340794368.000000
62013207851982077952.000000 14805746903274532864.000000 67526756662242009088.000000
42218643427619520512.000000 85825817078125445120.000000 22542507931028426752.000000
42409834603345879040.000000 86752779509911339008.000000 50107798733812637696.000000
16452665617666056192.000000 56132882680096989184.000000 44535290144122765312.000000
79845913284457611264.000000 59597702891865063424.000000 12423728031873411072.000000
13199338199846973440.000000 89006789407163301888.000000 61149835194110337024.000000
40265428717080780800.000000 60245982584387297280.000000 41163235773590011904.000000
45231612732485550080.000000 20609879342395125760.000000 30941078939703058432.000000
55920632472341880832.000000 39609167512361426944.000000 25123614716780118016.000000
17067852629745041408.000000 29497185293780299776.000000 69435578956202573824.000000
88179944749158481920.000000 58519541685937053696.000000 21918917910552821760.000000
40576833215026495488.000000 47119068829516308480.000000 89357628844539445248.000000
55411793680254984192.000000 56113852746602627072.000000 25874953403707551744.000000
62668036221683376128.000000 19114307941383155712.000000 61797007818469662720.000000
65825222514974425088.000000 42694041125059821568.000000 20865289749223747584.000000
51294556834157568000.000000 2477992105889501696.000000 54926737388614647808.000000
46826725838028095488.000000 3549091443945317888.000000 3045680616004312576.000000
94450896310907043840.000000 38620384215994703872.000000 93287013509373329408.000000
82000518150108774400.000000 63817996938143735808.000000 47851737324120883200.000000
28166681964076142592.000000 60118062939406655488.000000 47141658634571612160.000000
75743352490177265664.000000 20507381895940325376.000000 19314313473966137344.000000
60793394793605939200.000000 64187232636629712896.000000 68609650502728556544.000000
60781294481417748480.000000 45269551373370490880.000000 80935908190478729216.000000
41466374425915940864.000000 95497689737019850752.000000 37790477501577895936.000000
13760402877984299008.000000 79983646582816817152.000000 11664464936771094528.000000
65480273691647524864.000000 49967886974574108672.000000 3323134212347757056.000000
62635768508718514176.000000 8427451326209349632.000000 19720813389080846336.000000
28049850420479750144.000000 18130872443364913152.000000 25602614814231846912.000000
88652739697147723776.000000 31769067767402110976.000000 68552528413647519744.000000
3703601159949658624.000000 52239781323632549888.000000 948821027095061504.000000
37768908611881426944.000000 81049449706532962304.000000 69887458612662902784.000000
78835549264201613312.000000 88518129510572048384.000000 97623065152113688576.000000
95692423812377526272.000000 15699930962774667264.000000 66712817284090961920.000000
14502235873630699520.000000 33521202904881405952.000000 21011628443617808384.000000
42904225320681226240.000000 58720918587570896896.000000 74111332748629540864.000000
5107311460050785280.000000 55680117839935602688.000000 36783367488547741696.000000
28296944276257062912.000000 31435763056372301824.000000 87397821799313178624.000000
62483460697159294976.000000 75327862770567839744.000000 59992995912564932608.000000
24780579963120111616.000000 38101222353378459648.000000 48895501139021824000.000000
15648418264929150976.000000 10787524647437565952.000000 66716582763583217664.000000
47901974077657710592.000000 50446690057716236288.000000 95632438921367207936.000000
42067274106425999360.000000 84996133901132873728.000000 70406820499551363072.000000
39416216574081114112.000000 73476928843325456384.000000 40700129960316166144.000000
41469512829674250240.000000 65862599825889271808.000000 15634050120415719424.000000
33914117706925158400.000000 93797004136417460224.000000 3748823829084815360.000000
74804162131887226880.000000 26187947447307202560.000000 26284542653076873216.000000
75982344480247824384.000000 25981291783573245952.000000 61503736350512152576.000000
51117060306536103936.000000 71725118724496596992.000000 2657666829906500096.000000
83756176740276977664.000000 1928270623940648192.000000 19839180866728886272.000000
44993040773513953280.000000 74048248363348131840.000000 79807593636438507520.000000
73603880522507034624.000000 55105145138980880384.000000 76780100608885571584.000000
2691440790631237632.000000 57875766155594031104.000000 47735648099164577792.000000
7117233714167963648.000000 19469667206424244224.000000 99556539058102337536.000000
78923086886088523776.000000 66530753841345691648.000000 86826430159950036992.000000
15877462983549724672.000000 52562299370439983104.000000 49356041391040831488.000000
95394691602478727168.000000 33461497396214648832.000000 61240045243342782464.000000
53692116766905049088.000000 24072301533869654016.000000 34236693567889129472.000000
94657866091689885696.000000 50261155234424012800.000000 99366728696410816512.000000
67201429479244324864.000000 16239479092911872000.000000 26149357253565239296.000000
17717280985579012096.000000 3841975110673394688.000000 18480017128376283136.000000
78568605434062962688.000000 85664620417367719936.000000 79862420149419458560.000000
30007608083906600960.000000 51560760650764722176.000000 62907595478378209280.000000
80876492968982757376.000000 53804650113694162944.000000 91368482756672749568.000000
97145768986382712832.000000 82639092016575381504.000000 99972971969108213760.000000
56712886701815259136.000000 12044594228611751936.000000 35686789824868478976.000000
28088027253528379392.000000 7458038932225268736.000000 47484666921749020672.000000
70456467802332094464.000000 2251358044845225984.000000 54427208746496851968.000000
58772590112816939008.000000 18819149566088253440.000000 21548997312900382720.000000
29090987952932093952.000000 61277399324185788416.000000 55651355627870208000.000000
87960136281939755008.000000 7150578237013491712.000000 27740358916936462336.000000
7175556077291438080.000000 744804061495616768.000000 13013165095006509056.000000
45866708359711080448.000000 27408722756008972288.000000 10469790892237303808.000000
44665857131003346944.000000 58561904026718486528.000000 185771514077264032.000000
5012860547344900096.000000 43558657509406015488.000000 20660178840658284544.000000
53007615729727602688.000000 45739841521089863680.000000 32129528718653468672.000000
19198692782405566464.000000 28578681096532979712.000000 89652303004258598912.000000
70214056653044318208.000000 16953965443040411648.000000 8648812785746720768.000000
83094463985697832960.000000 57538745409021509632.000000 37588058415152029696.000000
40206075667517595648.000000 7226277998873911296.000000 33695250245095981056.000000
71281869594849853440.000000 23233002618126536704.000000 72737225548049694720.000000
87099790971399782400.000000 8811641558471112704.000000 59859420403541516288.000000
85092351868156280832.000000 29089710088072388608.000000 88897725060460658688.000000
8876968784905678848.000000 53553955634287255552.000000 90224337086859788288.000000
3525945805674582016.000000 90951780685489848320.000000 94213358055308132352.000000
96468468581007687680.000000 28264160664232673280.000000 22641500920979046400.000000
9706053243352225792.000000 73139133210806427648.000000 70768881800369561600.000000
46564183311022538752.000000 31007519936604106752.000000 97180206759920222208.000000
9951981927635367936.000000 60470947241417039872.000000 7749320976705824768.000000
16714419989477523456.000000 27542065894020026368.000000 36108288761133051904.000000
11857324784873668608.000000 78964436272123740160.000000 25677412625243090944.000000
81170308470584836096.000000 94422721432942903296.000000 9350047163373586432.000000
48885967432127070208.000000 97117689516235096064.000000 13430812388416552960.000000
59298537678410358784.000000 63726375368750620672.000000 16683943446675654656.000000
45891384238734147584.000000 96863500214859464704.000000 55945594119012229120.000000
77666322520281251840.000000 13872684681023438848.000000 18729714581016866816.000000
27725696865470566400.000000 47147800252163473408.000000 15304213206897248256.000000
50212439162661715968.000000 31167096337500909568.000000 66800626801975754752.000000
84345450273219575808.000000 47332314229971927040.000000 94128447565077987328.000000
29107933136606089216.000000 75561592856620449792.000000 42863197959869210624.000000
3879582427916399616.000000 73132987108011737088.000000 469757657770439232.000000
42467200236417761280.000000 87107769020177743872.000000 50800195779962101760.000000
54030924290131853312.000000 48519142177310179328.000000 22295483621382037504.000000
34249631025363423232.000000 46689134209827168256.000000 74931152375366434816.000000
81196764088319410176.000000 8800975176349649920.000000 27084245456326381568.000000
78308914179700736000.000000 28571949372943986688.000000 93236674458475970560.000000
39875962630775095296.000000 83482863155838615552.000000 50015032768007028736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601720344576.000000
77323991272072347648.000000 99132846511182741504.000000 20776180041328979968.000000
61700550869699436544.000000 6846717612801883136.000000 87576680947297026048.000000
1165974519516526848.000000 3442115922829455360.000000 18714577522458132480.000000
73888801087101321216.000000 14383822934320144384.000000 32449108446296526848.000000
2498392467660144640.000000 33438942730277097472.000000 24204214590720462848.000000
76489193771638226944.000000 31293207164455333888.000000 82575633302457057280.000000
22989376365607387136.000000 12229619073749239808.000000 73091513079866908672.000000
27803862078995468288.000000 46227011497514336256.000000 99622783718357696512.000000
43119840859684323328.000000 82030251242908516352.000000 67208673439846400000.000000
47087480183685472256.000000 68665488273710268416.000000 76262197053522182144.000000
88345999079202029568.000000 63991068940103655424.000000 29178276951024209920.000000
29893595238012477440.000000 57555802351790186496.000000 19679887195229888512.000000
7877134389972447232.000000 21905253995191627776.000000 26894203074826543104.000000
28835597461847138304.000000 82140347334181765120.000000 26494007278331736064.000000
505511993893539968.000000 4303826971890753024.000000 33775665122572902400.000000
43745992073896878080.000000 18501283523258073088.000000 94483226367319621632.000000
36749351690368618496.000000 53051370023314579456.000000 44616101863053099008.000000
72582927888734265344.000000 96104056391410991104.000000 29658835933800660992.000000
4642616966525874176.000000 61921228599089274880.000000 51854596713244524544.000000
43249281460736802816.000000 71778165594275209216.000000 86171707101189275648.000000
46097904874787176448.000000 42996331973461098496.000000 62112373752054431744.000000
6971970227374710784.000000 50624709180593668096.000000 21887693752479260672.000000
63922685306177011712.000000 7395784684244301824.000000 93562966437846597632.000000
22620241138989064192.000000 35787435484647931904.000000 35890472691349336064.000000
62634352808664145920.000000 54049004059321139200.000000 70914262206876368896.000000
53778701359410814976.000000 74933401541442699264.000000 3349752153205204480.000000
63667187807410094080.000000 10148065555782049792.000000 25496192588995919872.000000
18309590027290480640.000000 92557295119712616448.000000 23983319162665230336.000000
19058722550252539904.000000 77893985397684158464.000000 2469303181349793280.000000
85937338453671116800.000000 57805648832832757760.000000 49238178823623335936.000000
65490139635354337280.000000 34479308684835373056.000000 67264678065952874496.000000
33506314173771595776.000000 34544712361371414528.000000 15834208309914841088.000000
22550597038824230912.000000 59412083742360018944.000000 2806481674807964672.000000
55034619979743567872.000000 30839693206197559296.000000 45125445715082002432.000000
7042077658718164992.000000 66327967430336495616.000000 4360936643777514496.000000
22527609256772677632.000000 63291923071675531264.000000 48705066158340005888.000000
78413148022533341184.000000 33908803264030007296.000000 93219972213080571904.000000
58025825036344590336.000000 45611141127244652544.000000 78295925866419388416.000000
96522734697041920000.000000 59148678796833218560.000000 70847850159065743360.000000
69811922580877033472.000000 98419746035673890816.000000 97575485669893308416.000000
43093788751595356160.000000 47590835917982695424.000000 26560879109697241088.000000
46982773102112481280.000000 89429871349619802112.000000 2938602968228097024.000000
30697225080322297856.000000 14268736943076771840.000000 41684969841596325888.000000
82226764165121163264.000000 89041521170641354752.000000 51009885812745256960.000000
31748094021191954432.000000 33567044375704764416.000000 19799974622857428992.000000
84481817651879559168.000000 42586051190284288000.000000 89245330426190381056.000000
3555773132674421248.000000 47371610626851553280.000000 87181679181973012480.000000
78464711271776763904.000000 16980011928509263872.000000 649761212802151296.000000
13629192408449271808.000000 24500163343467974656.000000 52952597954153717760.000000
31041462247430144000.000000 40454110781030309888.000000 89065278577587355648.000000
35905825026373185536.000000 55450844185339215872.000000 94065824974037581824.000000
59344412466358304768.000000 49537473537658519552.000000 97537186773738684416.000000
88194384304061906944.000000 58558498262894977024.000000 4184499035274291712.000000
95203366487356227584.000000 59593399911246045184.000000 99154648667103707136.000000
34939871321702408192.000000 70693202605986684928.000000 24110495553553920000.000000
42096027170213257216.000000 5285788064409151488.000000 68400530555992915968.000000
51715183432576614400.000000 88196169083774320640.000000 40387016370729172992.000000
33319032798900199424.000000 65626324863196856320.000000 87572514087959429120.000000
4772998618133827584.000000 86584815675216920576.000000 85960900099172974592.000000
639143216618235008.000000 42928431735655890944.000000 56861530789217787904.000000
59225526758153625600.000000 17170036332542791680.000000 99065665637913985024.000000
21595325713707577344.000000 50809656346970996736.000000 53428610667508023296.000000
5499946929219226624.000000 87826670187894521856.000000 82249598900148764672.000000
60808938785641783296.000000 30350393119954575360.000000 45827092843438538752.000000
27150666520187187200.000000 21763528196793106432.000000 61630191468244377600.000000
41193647755849515008.000000 88695087561214967808.000000 89456568621389987840.000000
57804402916935491584.000000 31316611185628422144.000000 85222478532809080832.000000
89284734564875993088.000000 12503812658907174912.000000 34057047658722045952.000000
10037464851162222592.000000 3521118939142214144.000000 34021785381800263680.000000
67746467643221573632.000000 31277136075678253056.000000 11505062945764263936.000000
70689602753928617984.000000 59664579258875355136.000000 44939590066947080192.000000
40495140912794435584.000000 47558210721270013952.000000 61800436140002377728.000000
61688038453013118976.000000 82740597678008991744.000000 67244005195151851520.000000
84681749880996429824.000000 85488133140988248064.000000 64772993754119700480.000000
35595620592161865728.000000 18838618267769577472.000000 57099534847298617344.000000
92354708154217070592.000000 73791307872780288000.000000 21658958679926644736.000000
2341354695133883904.000000 57504657654438936576.000000 27967637770647523328.000000
48355048812728532992.000000 23563180876938567680.000000 72806062511506530304.000000
14156414431988537344.000000 30659057296534388736.000000 20302050939724251136.000000
84534003263556124672.000000 6407261147339609088.000000 59353473872833593344.000000
97728103977771466752.000000 57044391169021362176.000000 41109780764798984192.000000
35078527998727430144.000000 29702365339724136448.000000 60668673579478212608.000000
69461018244277714944.000000 89169939937026785280.000000 49598828615375912960.000000
96692581609947086848.000000 54132201868154658816.000000 25257628967399383040.000000
42454859642835058688.000000 13618565104967016448.000000 27973665922106359808.000000
22738794748714369024.000000 26563086656556564480.000000 30678238381857304576.000000
35572329052140204032.000000 38923191322117455872.000000 74542633837910573056.000000
8276654869343422464.000000 39063443659418550272.000000 76148571892923301888.000000
46699370191265628160.000000 73167106672768344064.000000 81865804987776860160.000000
31878177848421208064.000000 61124738301830045696.000000 39095568608986513408.000000
65584162854065405952.000000 94206644615753629696.000000 80801461747791085568.000000
65175430847935807488.000000 1196048634553885952.000000 58360256752925827072.000000
56397832936738791424.000000 7009095174462527488.000000 10615623879963250688.000000
89692522077357342720.000000 54014017418767540224.000000 75290560532409532416.000000
64881827459739680768.000000 29496478057176408064.000000 63396464350604836864.000000
47673180305098088448.000000 80142410587838234624.000000 75097549113520701440.000000
57864148016908673024.000000 9631071375868178432.000000 28148634703116861440.000000
18860879945059188736.000000 24132023186620604416.000000 24309461615272878080.000000
84697022052718608384.000000 42586622163559063552.000000 71971166894842464.000000
55686449930873757696.000000 53752167388280569856.000000 39538614560269025280.000000
17314852233691746304.000000 63636883240105189376.000000 35176672576750096384.000000
5113666311898979328.000000 92944092953270501376.000000 42811819698223333376.000000
11148891885794158592.000000 67841414262957096960.000000 80842968168783265792.000000
87263687655794671616.000000 59376327725444341760.000000 44677134442056048640.000000
23319453589451907072.000000 542842366043336960.000000 24832208349653508096.000000
18504129322761613312.000000 93643398677314289664.000000 88767728622919024640.000000
54756127943169818624.000000 96732192348275408896.000000 75197915263836094464.000000
6290071960732930048.000000 82335198115549102080.000000 17125526433366956032.000000
86626300151505338368.000000 60509840992314523648.000000 99901796992010600448.000000
4543650170369870848.000000 58003128490659463168.000000 30927749955690033152.000000
79318964632684838912.000000 37844342275014107136.000000 43946731559877476352.000000
47421001182631387136.000000 70897516502220816384.000000 96959513992685502464.000000
6457315281714896896.000000 82536054906018922496.000000 44555786217220685824.000000
37755186048948436992.000000 53162637083760820224.000000 51638427468479856640.000000
74261654547225280512.000000 76412041587034963968.000000 54498477623179419648.000000
71363756370760237056.000000 65432979115049009152.000000 2591239603648515072.000000
83802036761950470144.000000 1449017023499247360.000000 45603237758417264640.000000
24371550197816291328.000000 45814734024774664192.000000 96468292262648152064.000000
39539390367410053120.000000 66709452952873623552.000000 15338387183067095040.000000
75682327492846436352.000000 97155575113952854016.000000 23681917729259659264.000000
15574515649074796544.000000 83143122445635469312.000000 39722865789541580800.000000
20735433384974663680.000000 79382832788615888896.000000 57846247624556888064.000000
40369602708817444864.000000 30243162663184293888.000000 69403923481612894208.000000
55752762191444189184.000000 34590553263060414464.000000 44272960207506481152.000000
60058876605741760512.000000 44605148394688905216.000000 93637616222233952256.000000
62794358687144222720.000000 31556056888477446144.000000 5807253210888296448.000000
79236539184826662912.000000 53766473877892964352.000000 13254547448131723264.000000
55152526868263280640.000000 1166789064333216256.000000 20639558001904734208.000000
5583495508256982016.000000 92631694513577082880.000000 50237293348512129024.000000
63336678040300281856.000000 85313745705124986880.000000 91019410071202381824.000000
31120078863864352768.000000 68305158514400722944.000000 44936247299511820288.000000
62891460666858913792.000000 14645318710388738048.000000 46810339626686840832.000000
54281061134708523008.000000 401666760504025280.000000 90632728195747758080.000000
81917617091905585152.000000 88561903331347660800.000000 25372756316459360256.000000
85790107309304758272.000000 79506897945656901632.000000 68864658178410512384.000000
63984255377240416256.000000 13148990358467700736.000000 83819841396260487168.000000
7458955669819776000.000000 4657116513883718656.000000 65705267188254834688.000000
56699032440467636224.000000 82448323045683609600.000000 30693683631428370432.000000
9099617219884830720.000000 73476776979438297088.000000 56807943932708421632.000000
38948733339188289536.000000 38279844510543994880.000000 12849136776795211776.000000
26469847050574487552.000000 93856376034371698688.000000 17140549995134154752.000000
49690179505712504832.000000 93865626677796880384.000000 56669025856578224128.000000
2816138924427894272.000000 60414341855970705408.000000 32915543276060733440.000000
85201563377256120320.000000 40128814152394227712.000000 56490097092290404352.000000
65106071631720800256.000000 1927469492494599680.000000 73567175375775793152.000000
10991271793377927168.000000 60978554670687813632.000000 9495489796970838016.000000
2734797889414786048.000000 68111380282827268096.000000 73505262466704752640.000000
59524960590092574720.000000 28282188157316571136.000000 96634586070658252800.000000
1182055325409565696.000000 28337241819478958080.000000 81613288121678495744.000000
26880123340651405312.000000 8923911356080154624.000000 1199284550576966656.000000
85713350319978872832.000000 57641792056579432448.000000 64425191824801693696.000000
29569173479400456192.000000 63272887308758507520.000000 82246949816434458624.000000
64865593267001212928.000000 81715760384785580032.000000 44102480976897654784.000000
72658522235663589376.000000 89765321622290743296.000000 61707159787949850624.000000
75107790054916276224.000000 68497107324645294080.000000 44976036887310188544.000000
12965773937245712384.000000 55604237472100278272.000000 86391339782626131968.000000
45234631431200456704.000000 41186534733925736448.000000 89619836242833063936.000000
14639365959665571840.000000 72979629585434402816.000000 91264181548769460224.000000
54496500205533962240.000000 49142102311420551168.000000 67550812573554106368.000000
93621088416495714304.000000 17766854113790464000.000000 1702640992787340544.000000
15620637789226491904.000000 6088198557009548288.000000 51135163784808792064.000000
9421222573238970368.000000 69227231050573766656.000000 34618171728308453376.000000
34445340134323068928.000000 28004548725072662528.000000 16978806870348357632.000000
