95922025397900787712.000000 1027125802804496384.000000 73338301547393490944.000000
95904961580149112832.000000 12647703249816229888.000000 75425080471806558208.000000
61174312305641029632.000000 53453206807971840000.000000 15479809174307618816.000000
65493439043930619904.000000 27877247721429434368.000000 39717794175764201472.000000
6371877809317676032.000000 54096281523192381440.000000 66933411188539867136.000000
32708529477588951040.000000 71426179971898212352.000000 27672678952486969344.000000
27705503875333500928.000000 93252233587224510464.000000 97652882753449820160.000000
69144571186759786496.000000 72745402488652365824.000000 79403113433162465280.000000
28964642179349798912.000000 9933972511607869440.000000 49963242088877481984.000000
99834562609918640128.000000 93177810619327856640.000000 27017411478811676672.000000
93904172941706919936.000000 19703634551645528064.000000 74485031678845632512.000000
39396004617402408960.000000 1706918107513171456.000000 43802800669486424064.000000
27620623465572171776.000000 72517491509754634240.000000 61637511294750089216.000000
29378701439271088128.000000 3259954213585210368.000000 46190589567263055872.000000
7917202314647792640.000000 15407759423128107008.000000 96608445384853979136.000000
11931395147162884096.000000 14500345285031352320.000000 64110290781233479680.000000
37029202840144101376.000000 39230257696256081920.000000 37681261755776188416.000000
56794258951125925888.000000 56525935734638092288.000000 58567151166693859328.000000
58597034275272368128.000000 97062944588695420928.000000 25082111810203222016.000000
95872554964490747904.000000 4102365847617270784.000000 15503055591219576832.000000
1216551679637850112.000000 51181353634872516608.000000 65348184903295582208.000000
88933761868843827200.000000 94371255436464046080.000000 71339953315420217344.000000
58377834749684793344.000000 66397316110447714304.000000 11825702571617243136.000000
41163645327920078848.000000 73918331057613094912.000000 84322631102941036544.000000
35667930165298700288.000000 73017188446281670656.000000 74088534561455226880.000000
22337911888249802752.000000 10561738890204889088.000000 45355995045090934784.000000
90686660925556588544.000000 10975568172501923840.000000 90398213457183162368.000000
81768823345378197504.000000 63394024409798524928.000000 91149241676007325696.000000
23220209938019090432.000000 44398132805327568896.000000 65863355970973171712.000000
80437613405377937408.000000 21146418852506738688.000000 86159771775779389440.000000
92539555434956718080.000000 48352410979996844032.000000 26084607750554349568.000000
73174973542752108544.000000 3634868082448885248.000000 3338990629579262976.000000
49562876470599393280.000000 73316998949443108864.000000 21346678881744924672.000000
64484406968259993600.000000 64487825581614792704.000000 61597126883016859648.000000
9268938864478951424.000000 34741934025467543552.000000 40387737635501588480.000000
94090674924189548544.000000 9049905501203077120.000000 20456145444620083200.000000
27872059450841559040.000000 40349614108847251456.000000 3376525404503254016.000000
60362547776181649408.000000 46428500244169580544.000000 27326381533931077632.000000
56379403822869749760.000000 46154012681468395520.000000 39793657398385934336.000000
11655940173340731392.000000 62911285248862167040.000000 5978986708836509696.000000
76485104099328819200.000000 46338895977926844416.000000 75736097979337244672.000000
4369698167568213504.000000 40972947872277479424.000000 90824713856484343808.000000
14004211994405160960.000000 93183891366062243840.000000 15565391300937988096.000000
83775730945069498368.000000 40868641966046126080.000000 67873778799538642944.000000
33440067634632331264.000000 94539223621005377536.000000 68192723271055876096.000000
23658271993672040448.000000 81200678928303882240.000000 29422416230668787712.000000
83256662522966589440.000000 94314401888286212096.000000 38700597433953378304.000000
84614884045867188224.000000 50999133045615362048.000000 22264620262985093120.000000
48216589980319260672.000000 38898232046407000064.000000 52825732144550830080.000000
9684951293417465856.000000 84877868302274658304.000000 42144951066590470144.000000
8591190500891484160.000000 28055450162418098176.000000 91644525858557362176.000000
12572442074739492864.000000 36084131500099284992.000000 82119218918773850112.000000
53984941831128350720.000000 29454848854579933184.000000 66955819162333749248.000000
82193719371645042688.000000 25286852891527589888.000000 72639598656416047104.000000
30243199019283476480.000000 92472960667276410880.000000 88908355470372847616.000000
80400020905216000000.000000 43412052532160552960.000000 8485993854143605760.000000
50282674703575818240.000000 62885421167280300032.000000 43914533209248473088.000000
16043380308641511424.000000 55938221424438910976.000000 83902261443474702336.000000
98692399555204120576.000000 65499707881560711168.000000 82200144831565824000.000000
74784852600408981504.000000 2775669360296480256.000000 37705024319754526720.000000
59684563403911471104.000000 34636810127577604096.000000 77737040367932047360.000000
4513899775603900416.000000 96724881983581356032.000000 63395532556732063744.000000
94270796568058773504.000000 50678874606898774016.000000 6180343895072619520.000000
98802767993798574080.000000 23564358326643769344.000000 84906175960722997248.000000
77114910268946661376.000000 80744909896082292736.000000 44597589019491917824.000000
6911746493729549312.000000 44570109683805749248.000000 90563160927042420736.000000
7062504408187883520.000000 31232918354669748224.000000 18677287292712255488.000000
44156679394307325952.000000 90647029176064868352.000000 8479029170248461312.000000
7856794352716777472.000000 3734461046906720256.000000 19781813647319826432.000000
98837483317572042752.000000 53630954141798981632.000000 46993012281109544960.000000
46714250068295483392.000000 38767397039028862976.000000 55140151538869583872.000000
3170534105492761088.000000 76018928667395751936.000000 89417204930892840960.000000
27788610719035195392.000000 92190030525831086080.000000 35051478091491131392.000000
46866524767516893184.000000 73054569469481549824.000000 43887345247077736448.000000
76932126194071846912.000000 40535505925212643328.000000 82320269396554514432.000000
94906115800207179776.000000 20640988962893836288.000000 3081933386398392320.000000
38112229592876040192.000000 54745276609529495552.000000 15863583883212810240.000000
54732180191872466944.000000 19026738176503226368.000000 59235379145699229696.000000
160141966015799360.000000 38117624130707955712.000000 14393672113510490112.000000
98275397758058397696.000000 68451392396422815744.000000 82888115453870440448.000000
75467017688900501504.000000 41214054978557378560.000000 51813003840332742656.000000
6024082262873742336.000000 16726759361510635520.000000 69630068666303897600.000000
70982140217649537024.000000 29760121945227161600.000000 28547014113053093888.000000
84697696742465388544.000000 32246563245182541824.000000 52645591546787561472.000000
70876806763212922880.000000 71213317256394858496.000000 5273007338821584896.000000
13736338634361704448.000000 97384154473040379904.000000 75820709211452588032.000000
79538845458332139520.000000 6944554151202362368.000000 79602209283573235712.000000
22683075530070839296.000000 10410288644955537408.000000 47236670951057678336.000000
90236797928134868992.000000 77464040124738846720.000000 89937787327497289728.000000
45022469145668845568.000000 86938715725245825024.000000 96073216075330306048.000000
87482721402845069312.000000 46470207493637464064.000000 70707683273845489664.000000
581147631913193088.000000 30958998004679790592.000000 93361987925614624768.000000
29756239801694552064.000000 27125670498626039808.000000 24863848447478501376.000000
52852008759666884608.000000 44913174959373852672.000000 59157788764349677568.000000
49828881404498042880.000000 76547838278272270336.000000 12450392328193806336.000000
69409758365621846016.000000 14791541134125064192.000000 12858372793363941376.000000
13280682330314813440.000000 92390388608636600320.000000 19114149776352120832.000000
42659378116927594496.000000 52790664408045936640.000000 61768604768591224832.000000
91884242098263179264.000000 60540597861764620288.000000 38898010725012750336.000000
24420547130580725760.000000 32836925461513089024.000000 66727816313618751488.000000
64582563690452369408.000000 96403251663821537280.000000 32566497597799026688.000000
17523780954838341632.000000 31147865148105347072.000000 93713448335039086592.000000
27035584365126537216.000000 79619237805441024000.000000 3359220683421602304.000000
49764036687941705728.000000 30208405580785074176.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875872956416.000000 37139093476135821312.000000
46750379330810863616.000000 33911112571794083840.000000 93081228256515915776.000000
10084897618532063232.000000 98509137572292001792.000000 85615220073281716224.000000
72942226513466843136.000000 44261878636890939392.000000 57172349784136441856.000000
4862127637353740288.000000 80792203633822531584.000000 68601513057983774720.000000
32013819133347704832.000000 48474915641991110656.000000 22791742293321084928.000000
93920366607813984256.000000 494954095733954048.000000 11360621392779694080.000000
27531550795826724864.000000 98649914527156666368.000000 30457757502863937536.000000
99310708459926323200.000000 57822898053369602048.000000 9514639028113825792.000000
38097017769345736704.000000 58286543109919989760.000000 74548190695420231680.000000
37931355707411496960.000000 68988302225279705088.000000 91005918791655489536.000000
89139464921463832576.000000 34989855097976266752.000000 92725486086898515968.000000
51800011101911023616.000000 89956700205448085504.000000 25681093991451099136.000000
34210450367839526912.000000 51433556253681098752.000000 68131006057922576384.000000
73216735195117379584.000000 50541571780682702848.000000 57553384577649827840.000000
21757023324460253184.000000 40964657458870181888.000000 59208917145689038848.000000
62013207849049178112.000000 14805746900748980224.000000 67526756661590253568.000000
42218643426641887232.000000 85825817076170178560.000000 22542507929236099072.000000
42409834600412979200.000000 86752779508607827968.000000 50107798732183248896.000000
16452665617503117312.000000 56132882679119355904.000000 44535290142493376512.000000
79845913283154100224.000000 59597702887954530304.000000 12423728029592266752.000000
13199338197565829120.000000 89006789404556279808.000000 61149835194110337024.000000
40265428715125514240.000000 60245982583409664000.000000 41163235772286500864.000000
45231612728900894720.000000 20609879341417492480.000000 30941078936444280832.000000
55920632471364247552.000000 39609167510406160384.000000 25123614715639545856.000000
17067852628034183168.000000 29497185290684461056.000000 69435578954573185024.000000
88179944745899704320.000000 58519541685611175936.000000 21918917907131105280.000000
40576833213397106688.000000 47119068828212797440.000000 89357628842584178688.000000
55411793679929106432.000000 56113852745299116032.000000 25874953401100529664.000000
62668036217772843008.000000 19114307941383155712.000000 61797007817166151680.000000
65825222513670914048.000000 42694041123756310528.000000 20865289745964969984.000000
51294556833831690240.000000 2477992105563623936.000000 54926737387637014528.000000
46826725834769317888.000000 3549091443945317888.000000 3045680612521494016.000000
94450896307648266240.000000 38620384213713559552.000000 93287013506114551808.000000
82000518146849996800.000000 63817996936188469248.000000 47851737321187983360.000000
28166681963750264832.000000 60118062935496122368.000000 47141658630661079040.000000
75743352488221999104.000000 20507381892192731136.000000 19314313472336748544.000000
60793394790347161600.000000 64187232635977957376.000000 68609650500447412224.000000
60781294478484848640.000000 45269551372066979840.000000 80935908187871707136.000000
41466374422331285504.000000 95497689736368095232.000000 37790477499622629376.000000
13760402875621685248.000000 79983646580861550592.000000 11664464934571419648.000000
65480273689366380544.000000 49967886973270597632.000000 3323134208946407936.000000
62635768506437369856.000000 8427451324620695552.000000 19720813385985007616.000000
28049850418361544704.000000 18130872441572585472.000000 25602614813905969152.000000
88652739695192457216.000000 31769067765446844416.000000 68552528412669886464.000000
3703601159379372544.000000 52239781321351405568.000000 948821026606244864.000000
37768908609274404864.000000 81049449704577695744.000000 69887458611685269504.000000
78835549263549857792.000000 88518129509268537344.000000 97623065150158422016.000000
95692423811725770752.000000 15699930959515889664.000000 66712817281809817600.000000
14502235869883105280.000000 33521202900970872832.000000 21011628440196091904.000000
42904225317748326400.000000 58720918586919141376.000000 74111332744719007744.000000
5107311458380661760.000000 55680117836676825088.000000 36783367487570108416.000000
28296944272672407552.000000 31435763055068790784.000000 87397821798661423104.000000
62483460693900517376.000000 75327862766657306624.000000 59992995909632032768.000000
24780579962957172736.000000 38101222350119682048.000000 48895501135763046400.000000
15648418262973884416.000000 10787524646541402112.000000 66716582762605584384.000000
47901974076680077312.000000 50446690057390358528.000000 95632438920715452416.000000
42067274103493099520.000000 84996133900481118208.000000 70406820499551363072.000000
39416216573429358592.000000 73476928842673700864.000000 40700129958360899584.000000
41469512829674250240.000000 65862599825237516288.000000 15634050118460452864.000000
33914117705784586240.000000 93797004132506927104.000000 3748823828595998720.000000
74804162128628449280.000000 26187947444048424960.000000 26284542652913934336.000000
75982344478292557824.000000 25981291782758551552.000000 61503736348882763776.000000
51117060305558470656.000000 71725118721563697152.000000 2657666829376948736.000000
83756176737669955584.000000 1928270623869362432.000000 19839180863144230912.000000
44993040772536320000.000000 74048248362044620800.000000 79807593633179729920.000000
73603880519248257024.000000 55105145136699736064.000000 76780100608885571584.000000
2691440787311357952.000000 57875766153964642304.000000 47735648096557555712.000000
7117233712986656768.000000 19469667205609549824.000000 99556539058102337536.000000
78923086885436768256.000000 66530753838086914048.000000 86826430157994770432.000000
15877462983305316352.000000 52562299369788227584.000000 49356041388433809408.000000
95394691601175216128.000000 33461497393607626752.000000 61240045242691026944.000000
53692116763320393728.000000 24072301532729081856.000000 34236693566748557312.000000
94657866088431108096.000000 50261155231165235200.000000 99366728694455549952.000000
67201429477289058304.000000 16239479091934238720.000000 26149357250795278336.000000
17717280982646112256.000000 3841975107048004608.000000 18480017125769261056.000000
78568605434062962688.000000 85664620416064208896.000000 79862420148767703040.000000
30007608082603089920.000000 51560760647180066816.000000 62907595475771187200.000000
80876492967679246336.000000 53804650110761263104.000000 91368482754717483008.000000
97145768983123935232.000000 82639092013316603904.000000 99972971966501191680.000000
56712886699208237056.000000 12044594227715588096.000000 35686789821283823616.000000
28088027253202501632.000000 7458038929414573056.000000 47484666918490243072.000000
70456467801028583424.000000 2251358043959245824.000000 54427208746170974208.000000
58772590112816939008.000000 18819149563807109120.000000 21548997309315727360.000000
29090987952769155072.000000 61277399321252888576.000000 55651355625914941440.000000
87960136280636243968.000000 7150578236483940352.000000 27740358916447645696.000000
7175556074888089600.000000 744804060472156928.000000 13013165091258914816.000000
45866708358081691648.000000 27408722754053705728.000000 10469790890770853888.000000
44665857127418691584.000000 58561904025414975488.000000 185771511018341152.000000
5012860545715511296.000000 43558657508754259968.000000 20660178837399506944.000000
53007615729075847168.000000 45739841517505208320.000000 32129528715720568832.000000
19198692782079688704.000000 28578681095555346432.000000 89652303001651576832.000000
70214056649785540608.000000 16953965439292817408.000000 8648812781999126528.000000
83094463981787299840.000000 57538745407717998592.000000 37588058415152029696.000000
40206075666539962368.000000 7226277997977747456.000000 33695250243629531136.000000
71281869592894586880.000000 23233002615845392384.000000 72737225544465039360.000000
87099790968792760320.000000 8811641556597315584.000000 59859420403215638528.000000
85092351867504525312.000000 29089710084324794368.000000 88897725058505392128.000000
8876968783765106688.000000 53553955631680233472.000000 90224337084904521728.000000
3525945801723314176.000000 90951780683534581760.000000 94213358053352865792.000000
96468468579052421120.000000 28264160661788590080.000000 22641500919186718720.000000
9706053240256387072.000000 73139133206895894528.000000 70768881797762539520.000000
46564183310696660992.000000 31007519934322962432.000000 97180206759268466688.000000
9951981925598631936.000000 60470947241091162112.000000 7749320974506149888.000000
16714419987114909696.000000 27542065892064759808.000000 36108288760481296384.000000
11857324781614891008.000000 78964436269516718080.000000 25677412622799007744.000000
81170308469281325056.000000 94422721429032370176.000000 9350047162966239232.000000
48885967431801192448.000000 97117689516235096064.000000 13430812384913367040.000000
59298537674825703424.000000 63726375368750620672.000000 16683943445372143616.000000
45891384237104758784.000000 96863500213555953664.000000 55945594118360473600.000000
77666322519629496320.000000 13872684680616091648.000000 18729714578898661376.000000
27725696864492933120.000000 47147800248578818048.000000 15304213203882878976.000000
50212439161684082688.000000 31167096334242131968.000000 66800626800672243712.000000
84345450273219575808.000000 47332314228668416000.000000 94128447564426231808.000000
29107933134650822656.000000 75561592855316938752.000000 42863197959543332864.000000
3879582424291009536.000000 73132987104101203968.000000 469757654038120512.000000
42467200233484861440.000000 87107769016267210752.000000 50800195779310346240.000000
54030924286547197952.000000 48519142176984301568.000000 22295483621382037504.000000
34249631023734034432.000000 46689134206568390656.000000 74931152374714679296.000000
81196764085060632576.000000 8800975175168343040.000000 27084245453882298368.000000
78308914176441958400.000000 28571949371966353408.000000 93236674457172459520.000000
39875962630449217536.000000 83482863154535104512.000000 50015032766377639936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601394466816.000000
77323991268813570048.000000 99132846511182741504.000000 20776180039862530048.000000
61700550866766536704.000000 6846717610602208256.000000 87576680946645270528.000000
1165974516940055808.000000 3442115920609413120.000000 18714577520828743680.000000
73888801085146054656.000000 14383822931061366784.000000 32449108443363627008.000000
2498392466601041920.000000 33438942727507136512.000000 24204214589091074048.000000
76489193770334715904.000000 31293207162988883968.000000 82575633299198279680.000000
22989376365118570496.000000 12229619070571931648.000000 73091513077585764352.000000
27803862078995468288.000000 46227011494581436416.000000 99622783717054185472.000000
43119840857077301248.000000 82030251240301494272.000000 67208673437891133440.000000
47087480182381961216.000000 68665488272406757376.000000 76262197050915160064.000000
88345999075943251968.000000 63991068936193122304.000000 29178276948906004480.000000
29893595237849538560.000000 57555802348205531136.000000 19679887194252255232.000000
7877134387691302912.000000 21905253992910483456.000000 26894203072219521024.000000
28835597459403055104.000000 82140347333530009600.000000 26494007278168797184.000000
505511992009559168.000000 4303826968244995584.000000 33775665118662369280.000000
43745992073896878080.000000 18501283521628684288.000000 94483226366016110592.000000
36749351686621024256.000000 53051370019729924096.000000 44616101862401343488.000000
72582927886127243264.000000 96104056388152213504.000000 29658835932660088832.000000
4642616965548240896.000000 61921228596156375040.000000 51854596712918646784.000000
43249281457478025216.000000 71778165591016431616.000000 86171707098582253568.000000
46097904872506032128.000000 42996331969876443136.000000 62112373750425042944.000000
6971970225826791424.000000 50624709177986646016.000000 21887693749709299712.000000
63922685305525256192.000000 7395784682737117184.000000 93562966435891331072.000000
22620241135241469952.000000 35787435483018543104.000000 35890472690208763904.000000
62634352806708879360.000000 54049004059321139200.000000 70914262203943469056.000000
53778701357129670656.000000 74933401538183921664.000000 3349752151270305280.000000
63667187805780705280.000000 10148065552930619392.000000 25496192587203592192.000000
18309590027209011200.000000 92557295115802083328.000000 23983319162176413696.000000
19058722547808456704.000000 77893985397032402944.000000 2469303179638935040.000000
85937338453671116800.000000 57805648831855124480.000000 49238178822319824896.000000
65490139632421437440.000000 34479308682065412096.000000 67264678065301118976.000000
33506314170349879296.000000 34544712358438514688.000000 15834208308774268928.000000
22550597035402514432.000000 59412083739101241344.000000 2806481671243676672.000000
55034619977788301312.000000 30839693204568170496.000000 45125445713126735872.000000
7042077655703795712.000000 66327967427729473536.000000 4360936641190859776.000000
22527609253839777792.000000 63291923070372020224.000000 48705066158014128128.000000
78413148021881585664.000000 33908803261585924096.000000 93219972212428816384.000000
58025825036018712576.000000 45611141125289385984.000000 78295925862508855296.000000
96522734695738408960.000000 59148678793574440960.000000 70847850157436354560.000000
69811922579573522432.000000 98419746034370379776.000000 97575485669241552896.000000
43093788750617722880.000000 47590835915375673344.000000 26560879107416096768.000000
46982773098201948160.000000 89429871347012780032.000000 2938602965661809664.000000
30697225078367031296.000000 14268736939166238720.000000 41684969839315181568.000000
82226764161862385664.000000 89041521167382577152.000000 51009885808834723840.000000
31748094018259054592.000000 33567044371794231296.000000 19799974620413345792.000000
84481817648620781568.000000 42586051187025510400.000000 89245330424886870016.000000
3555773130780256768.000000 47371610622941020160.000000 87181679179365990400.000000
78464711271776763904.000000 16980011928101916672.000000 649761211824518016.000000
13629192406168127488.000000 24500163339720380416.000000 52952597952850206720.000000
31041462246941327360.000000 40454110778749165568.000000 89065278574328578048.000000
35905825024254980096.000000 55450844184361582592.000000 94065824973385826304.000000
59344412466032427008.000000 49537473536680886272.000000 97537186772435173376.000000
88194384300803129344.000000 58558498262569099264.000000 4184499031404493312.000000
95203366487356227584.000000 59593399908964900864.000000 99154648663844929536.000000
34939871321376530432.000000 70693202603053785088.000000 24110495551272775680.000000
42096027169887379456.000000 5285788062209476608.000000 68400530555341160448.000000
51715183429969592320.000000 88196169080515543040.000000 40387016368122150912.000000
33319032798737260544.000000 65626324860263956480.000000 87572514086004162560.000000
4772998618133827584.000000 86584815672609898496.000000 85960900096565952512.000000
639143213512212608.000000 42928431733700624384.000000 56861530786936643584.000000
59225526757175992320.000000 17170036328958136320.000000 99065665637913985024.000000
21595325713381699584.000000 50809656344363974656.000000 53428610665226878976.000000
5499946926897347584.000000 87826670185287499776.000000 82249598897541742592.000000
60808938785315905536.000000 30350393116369920000.000000 45827092842135027712.000000
27150666518394859520.000000 21763528193045512192.000000 61630191465311477760.000000
41193647751938981888.000000 88695087558607945728.000000 89456568618782965760.000000
57804402913350836224.000000 31316611184324911104.000000 85222478530853814272.000000
89284734561617215488.000000 12503812655729866752.000000 34057047655300329472.000000
10037464848799608832.000000 3521118936331518464.000000 34021785378541486080.000000
67746467643221573632.000000 31277136073885925376.000000 11505062945438386176.000000
70689602753276862464.000000 59664579258549477376.000000 44939590063036547072.000000
40495140909209780224.000000 47558210720618258432.000000 61800436138047111168.000000
61688038451709607936.000000 82740597676053725184.000000 67244005192218951680.000000
84681749877085896704.000000 85488133137729470464.000000 64772993753467944960.000000
35595620590695415808.000000 18838618265814310912.000000 57099534844039839744.000000
92354708152261804032.000000 73791307871476776960.000000 21658958679437828096.000000
2341354693748903424.000000 57504657650854281216.000000 27967637769832828928.000000
48355048811425021952.000000 23563180876286812160.000000 72806062510203019264.000000
14156414431662659584.000000 30659057293601488896.000000 20302050938420740096.000000
84534003260297347072.000000 6407261147176670208.000000 59353473870552449024.000000
97728103977119711232.000000 57044391166088462336.000000 41109780764798984192.000000
35078527997423919104.000000 29702365335976542208.000000 60668673579478212608.000000
69461018243951837184.000000 89169939936375029760.000000 49598828612443013120.000000
96692581607340064768.000000 54132201865547636736.000000 25257628964466483200.000000
42454859640879792128.000000 13618565102197055488.000000 27973665919336398848.000000
22738794748551430144.000000 26563086653786603520.000000 30678238378109710336.000000
35572329051814326272.000000 38923191321791578112.000000 74542633836607062016.000000
8276654868610197504.000000 39063443659092672512.000000 76148571891619790848.000000
46699370188658606080.000000 73167106672442466304.000000 81865804986473349120.000000
31878177845162430464.000000 61124738300852412416.000000 39095568606379491328.000000
65584162851784261632.000000 94206644615753629696.000000 80801461745835819008.000000
65175430846958174208.000000 1196048630724822272.000000 58360256752274071552.000000
56397832933805891584.000000 7009095173199751168.000000 10615623878089453568.000000
89692522076705587200.000000 54014017416486395904.000000 75290560529802510336.000000
64881827459739680768.000000 29496478056035835904.000000 63396464347997814784.000000
47673180304446332928.000000 80142410586534723584.000000 75097549110913679360.000000
57864148014301650944.000000 9631071372364992512.000000 28148634699858083840.000000
18860879942778044416.000000 24132023182710071296.000000 24309461612014100480.000000
84697022052066852864.000000 42586622162255552512.000000 71971166160662784.000000
55686449929244368896.000000 53752167387954692096.000000 39538614558313758720.000000
17314852230432968704.000000 63636883239453433856.000000 35176672573654257664.000000
5113666310473264128.000000 92944092951315234816.000000 42811819696593944576.000000
11148891883594483712.000000 67841414259372441600.000000 80842968167479754752.000000
87263687653839405056.000000 59376327722185564160.000000 44677134438145515520.000000
23319453585867251712.000000 542842363477049600.000000 24832208348838813696.000000
18504129321783980032.000000 93643398677314289664.000000 88767728619660247040.000000
54756127939585163264.000000 96732192345016631296.000000 75197915261880827904.000000
6290071958859132928.000000 82335198113593835520.000000 17125526432144914432.000000
86626300149550071808.000000 60509840989707501568.000000 99901796988751822848.000000
4543650166581541888.000000 58003128489681829888.000000 30927749955690033152.000000
79318964630729572352.000000 37844342274362351616.000000 43946731557270454272.000000
47421001181653753856.000000 70897516500591427584.000000 96959513989426724864.000000
6457315279107874816.000000 82536054902760144896.000000 44555786213961908224.000000
37755186045363781632.000000 53162637082131431424.000000 51638427467502223360.000000
74261654543966502912.000000 76412041585079697408.000000 54498477619920642048.000000
71363756366849703936.000000 65432979111790231552.000000 2591239603139331072.000000
83802036758039937024.000000 1449017022460512000.000000 45603237755484364800.000000
24371550194231635968.000000 45814734021841764352.000000 96468292261344641024.000000
39539390364151275520.000000 66709452950918356992.000000 15338387179726848000.000000
75682327492194680832.000000 97155575113301098496.000000 23681917726000881664.000000
15574515646141896704.000000 83143122442376691712.000000 39722865788889825280.000000
20735433381064130560.000000 79382832784705355776.000000 57846247624231010304.000000
40369602707513933824.000000 30243162659599638528.000000 69403923481612894208.000000
55752762189163044864.000000 34590553260779270144.000000 44272960204247703552.000000
60058876604112371712.000000 44605148394363027456.000000 93637616220930441216.000000
62794358687144222720.000000 31556056887662751744.000000 5807253208851560448.000000
79236539182219640832.000000 53766473875285942272.000000 13254547447398498304.000000
55152526867285647360.000000 1166789062815847936.000000 20639557998320078848.000000
5583495506179511296.000000 92631694511621816320.000000 50237293344601595904.000000
63336678037693259776.000000 85313745703821475840.000000 91019410069898870784.000000
31120078860605575168.000000 68305158511141945344.000000 44936247297882431488.000000
62891460665881280512.000000 14645318709003757568.000000 46810339623753940992.000000
54281061131775623168.000000 401666758113406400.000000 90632728195096002560.000000
81917617090602074112.000000 88561903331347660800.000000 25372756315807604736.000000
85790107308653002752.000000 79506897944353390592.000000 68864658176781123584.000000
63984255374307516416.000000 13148990355779209216.000000 83819841396260487168.000000
7458955667253488640.000000 4657116512661677056.000000 65705267186625445888.000000
56699032438838247424.000000 82448323045683609600.000000 30693683628495470592.000000
9099617216463114240.000000 73476776979438297088.000000 56807943929123766272.000000
38948733335277756416.000000 38279844507936972800.000000 12849136773129086976.000000
26469847049433915392.000000 93856376033068187648.000000 17140549993993582592.000000
49690179503431360512.000000 93865626676493369344.000000 56669025855926468608.000000
2816138924203853312.000000 60414341853037805568.000000 32915543274431344640.000000
85201563375300853760.000000 40128814150113083392.000000 56490097090986893312.000000
65106071630417289216.000000 1927469491608619520.000000 73567175372517015552.000000
10991271793133518848.000000 60978554667754913792.000000 9495489794445285376.000000
2734797887989070848.000000 68111380281197879296.000000 73505262466052997120.000000
59524960588137308160.000000 28282188155198365696.000000 96634586070658252800.000000
1182055322313726976.000000 28337241816871936000.000000 81613288118419718144.000000
26880123337066749952.000000 8923911352454764544.000000 1199284549599333376.000000
85713350318023606272.000000 57641792054624165888.000000 64425191821542916096.000000
29569173476141678592.000000 63272887307454996480.000000 82246949814479192064.000000
64865593264394190848.000000 81715760384133824512.000000 44102480974290632704.000000
72658522233056567296.000000 89765321620987232256.000000 61707159786972217344.000000
75107790052961009664.000000 68497107323341783040.000000 44976036885029044224.000000
12965773936593956864.000000 55604237471122644992.000000 86391339779367354368.000000
45234631427941679104.000000 41186534730666958848.000000 89619836238922530816.000000
14639365958117652480.000000 72979629584130891776.000000 91264181546814193664.000000
54496500205533962240.000000 49142102310442917888.000000 67550812570295328768.000000
93621088413236936704.000000 17766854112161075200.000000 1702640991127400704.000000
15620637786619469824.000000 6088198553221219328.000000 51135163782201769984.000000
9421222571365173248.000000 69227231046663233536.000000 34618171727167881216.000000
34445340130575474688.000000 28004548723117395968.000000 16978806868881907712.000000
