30377308194614845440.000000 82666543857565188096.000000 23438863430702571520.000000
95002324228572069888.000000 69114915012613971968.000000 4366758412502937600.000000
32650325086656950272.000000 41924085976072855552.000000 73993294003652853760.000000
99536767212387139584.000000 82137600783688925184.000000 35533705797756178432.000000
75900738496712982528.000000 22299493281177657344.000000 53186676784528474112.000000
43950863032168251392.000000 84334775112759410688.000000 4923223042171419648.000000
78233146944680886272.000000 96173292750374551552.000000 45272384616692654080.000000
5057180384912697344.000000 830848013239619328.000000 14469141756773804032.000000
289790199506490304.000000 65956602653865590784.000000 90301662123180998656.000000
54864750573213712384.000000 6384568569717305344.000000 97471645821295935488.000000
61910574252686999552.000000 13145203296278755328.000000 32949560630319013888.000000
50182934907254972416.000000 99071000475237302272.000000 2139541285418439680.000000
71266030751961546752.000000 61144174254084038656.000000 73685713602973933568.000000
49597321611549073408.000000 30685635768162955264.000000 63697663543274913792.000000
41608920442055581696.000000 51214630764220432384.000000 82093595886908243968.000000
24647702357154508800.000000 24375408073223749632.000000 91282038398897881088.000000
56550178450061819904.000000 67569431074884345856.000000 74538141911269916672.000000
22086663932769148928.000000 77041747598881554432.000000 72839848195290324992.000000
6996263332784628736.000000 41983925279280881664.000000 30104023471930425344.000000
45749158338945441792.000000 58600757402346921984.000000 39579635616182632448.000000
64628814841500311552.000000 58748142375124369408.000000 86532760124125954048.000000
46188216404662951936.000000 63020302746191085568.000000 84317939810465497088.000000
53948052761091637248.000000 55726848804598890496.000000 88237066979227516928.000000
92973287671122755584.000000 53069561424262586368.000000 19471764051423260672.000000
43218495046543220736.000000 46274604185084231680.000000 69122278179539394560.000000
12397860314235068416.000000 43700365819098701824.000000 27813581008936046592.000000
19664201007954345984.000000 20164204715045228544.000000 62214413116415836160.000000
14827353126561667072.000000 84168350631571177472.000000 4602723476223214080.000000
92983008445871423488.000000 89735458840476024832.000000 18826431392115449856.000000
99644187668840169472.000000 10250393441839222784.000000 30071373470783594496.000000
10127267434299240448.000000 24945728596739751936.000000 85777081663019237376.000000
82940843836951396352.000000 84260402953996140544.000000 46754555831991902208.000000
27855316730007863296.000000 14983949885684856832.000000 12233860645503506432.000000
24033152198755401728.000000 99738694240557662208.000000 33335009833897472000.000000
24152211565212696576.000000 86989123667156680704.000000 39844978831101984768.000000
50243865958218596352.000000 57483216620470272000.000000 29005734888378281984.000000
75216581643546181632.000000 63894023611649515520.000000 12160299069202178048.000000
85398069988668833792.000000 48087006813366329344.000000 9988836151844954112.000000
29167465163051311104.000000 62845247181671145472.000000 92073980360250900480.000000
74299118948310401024.000000 13153518379381741568.000000 51027444994717024256.000000
65999241313322606592.000000 99390651126051684352.000000 31646572036380430336.000000
78936785364934410240.000000 98012451221736964096.000000 82408322896522788864.000000
35173948105329455104.000000 15839939138289336320.000000 23927246062222163968.000000
51476151159143219200.000000 7415902379084801024.000000 37231274801736695808.000000
61120449836044632064.000000 79021888170674782208.000000 98957769025203240960.000000
8896348912628302848.000000 2200311214517282816.000000 55454407023422357504.000000
1027975875103826688.000000 67711618279343661056.000000 65630256837950283776.000000
68579169991374372864.000000 27164296945634385920.000000 95213616076484001792.000000
22922577453819842560.000000 3071490572847299072.000000 56702112735888547840.000000
59773570372776960000.000000 29762034758459867136.000000 1754301563715276288.000000
36886445469742157824.000000 30608524405099163648.000000 83550980586951196672.000000
92906011813576065024.000000 38504812860220604416.000000 49606845084861022208.000000
33401956772364251136.000000 52644673590137364480.000000 38493873251644743680.000000
11355345948575145984.000000 75364561540446535680.000000 98901900850373967872.000000
95413750449208197120.000000 95234824499200344064.000000 57072895433935282176.000000
86576084776350777344.000000 18992651377955545088.000000 93579764301453590528.000000
44044981877633499136.000000 47242120314669580288.000000 22437313339593162752.000000
25245553972523253760.000000 36228786662822850560.000000 53712438831699517440.000000
55151288021154930688.000000 47017208067659948032.000000 76922952120146231296.000000
30335243865074028544.000000 78117135138450685952.000000 88857641407839567872.000000
59222615438454071296.000000 77453633801999777792.000000 47449899198990344192.000000
90590947705999245312.000000 22778071416531484672.000000 93420163492143939584.000000
96304448631832592384.000000 61470735522788433920.000000 84988496624797597696.000000
16816167226833537024.000000 76613762508829917184.000000 26655665863524417536.000000
90566599634089082880.000000 75788011668956430336.000000 94803588514427191296.000000
96055158480591159296.000000 79259982428407660544.000000 19039648480459747328.000000
9913380550717745152.000000 49451945889326088192.000000 78361969852276228096.000000
71105603372606218240.000000 55965655970803802112.000000 76034128713800515584.000000
27833375620116316160.000000 10947387780231088128.000000 61207038661922488320.000000
14467243732175974400.000000 12949863193868488704.000000 33375407912035225600.000000
21261913008265125888.000000 57469704554265886720.000000 18532451951860342784.000000
55568638534841679872.000000 14538515298562985984.000000 20045672633996058624.000000
66680591679068962816.000000 45107838202318766080.000000 65788175996910321664.000000
63961640913977745408.000000 47432236281115951104.000000 40636877451970969600.000000
30268631496010338304.000000 77159057805493780480.000000 15703542559392956416.000000
86657917089591377920.000000 18359801204770324480.000000 51656581296483057664.000000
41990232831330820096.000000 92260054895340879872.000000 6610345816770747392.000000
74979869018378747904.000000 3675084530164377088.000000 4783493822177143808.000000
27462298638748536832.000000 34095893067770593280.000000 72698863517796712448.000000
88276738328948391936.000000 42473408709835382784.000000 50345640306694193152.000000
19602546331573014528.000000 37633072953649389568.000000 94059951184318726144.000000
16710242085938034688.000000 88724360113538482176.000000 40111275667847806976.000000
34973138368632954880.000000 82679593048823513088.000000 36059688784140349440.000000
72924600717646577664.000000 74903627002173784064.000000 85222099230323752960.000000
48282714258067570688.000000 24347314277831626752.000000 64416311653100036096.000000
32244184753604874240.000000 65198707559913283584.000000 45986265877376712704.000000
13317669258922948608.000000 34816741113269157888.000000 42509810346698203136.000000
40773231351756087296.000000 98564336105860546560.000000 63455756665032966144.000000
94520934417749491712.000000 90061805203973898240.000000 5738769412090989568.000000
42147157025628708864.000000 22526265940829765632.000000 53682916493616283648.000000
30955876872449888256.000000 25971070821662281728.000000 82296123761989009408.000000
73112949078402179072.000000 55040531433275482112.000000 34557783256208130048.000000
60247809016636547072.000000 24915963272744505344.000000 12765915211844802560.000000
9147038028919888896.000000 19510112461305417728.000000 25665351469688778752.000000
37270014176515973120.000000 81665418618907967488.000000 66947660568741445632.000000
48017360358149062656.000000 87002561876746502144.000000 39209059883284750336.000000
82306802019856154624.000000 85492277845249851392.000000 40918421586158575616.000000
23662477135727620096.000000 31077739028079652864.000000 91128732486591676416.000000
69423461717991702528.000000 8851064265924754432.000000 95552599087905669120.000000
8366350212780206080.000000 23094907445738954752.000000 44402311875112222720.000000
90587643205779374080.000000 24139858856474120192.000000 15946139278682292224.000000
89860650370776563712.000000 24039528566359220224.000000 11679164448461268992.000000
82723366469274828800.000000 68724505990208274432.000000 82559444220895379456.000000
3752439167714065408.000000 64806189233984888832.000000 33131940479393624064.000000
58461546346229170176.000000 45704592668543041536.000000 11474817867461279744.000000
4717623850805076992.000000 31104731869065822208.000000 15731184028925644800.000000
64072033426117197824.000000 72987814892858081280.000000 67935833869275209728.000000
33490563498490929152.000000 81795006071066492928.000000 84907268357869715456.000000
44285532023947304960.000000 8940717681419355136.000000 4288750030007641088.000000
17588331527836932096.000000 88533162886736740352.000000 939560211976090624.000000
23115624370509217792.000000 58816220945051303936.000000 86892481143164633088.000000
83534653323195351040.000000 76029470737979080704.000000 53397282691773161472.000000
53782286310584696832.000000 92264543296077266944.000000 37306949816709980160.000000
44077095338136944640.000000 86752750361427771392.000000 43577325001816743936.000000
6268127639184201728.000000 80722996791615569920.000000 44562344392394964992.000000
18760071420178223104.000000 18922179734946144256.000000 14470783245602418688.000000
4330832196156876288.000000 19971988191808823296.000000 29093055703742410752.000000
39686668058052829184.000000 86408820498574688256.000000 26021017364747960320.000000
65130143109635874816.000000 74472826113085882368.000000 83114082879416893440.000000
94196557046245474304.000000 81346905309974429696.000000 16781412705107562496.000000
75443653229887586304.000000 9214374098849350656.000000 71602316417599913984.000000
77582041586633981952.000000 96653035646736695296.000000 74384561944623939584.000000
73631578852589748224.000000 18761978728033374208.000000 85463999367332233216.000000
92659492900296359936.000000 54680608382123622400.000000 79628318420533837824.000000
36961250317308551168.000000 38096958180410343424.000000 33931111820632449024.000000
31386468418632085504.000000 80392956691288260608.000000 76480174145605222400.000000
70740008215315685376.000000 66973249366843146240.000000 97659474871638867968.000000
89697964838482542592.000000 36168022538993147904.000000 28330005288951078912.000000
2881898674174979584.000000 48543236142614765568.000000 58256564948786634752.000000
26334193031921618944.000000 11965230765223835648.000000 35484716882611912704.000000
59955548583214497792.000000 29256057888014155776.000000 75805247456752304128.000000
17296251079302189056.000000 20077844883638800384.000000 12560799845754091520.000000
30099009876745621504.000000 87023010152461090816.000000 52483847920440590336.000000
25112912296543285248.000000 23388917682546192384.000000 67101190513556193280.000000
25235630923519299584.000000 61514955236879441920.000000 38973139781403213824.000000
14238900476879050752.000000 40759588009969549312.000000 12594927117053966336.000000
20472418528787845120.000000 10046499140344567808.000000 62295143063849762816.000000
58850311114985234432.000000 50891140542629355520.000000 98868341003255742464.000000
32326691356490211328.000000 98656537548419629056.000000 59049233438253850624.000000
18735759471582134272.000000 15208240066750343168.000000 92514833069235257344.000000
96031034723982180352.000000 80055601802494066688.000000 54260849482435428352.000000
7574174065001286656.000000 74160364389767757824.000000 94361654745250742272.000000
40650909129669074944.000000 92706640681861234688.000000 79865160621262192640.000000
51265373802055139328.000000 28648707775946137600.000000 38572024132965015552.000000
58548152187726110720.000000 1164132783817714944.000000 33685797272370298880.000000
27891198212323995648.000000 72951200679918649344.000000 3490335968188809216.000000
34873566431291420672.000000 15053410945826760704.000000 99934480923987656704.000000
1226610669397741824.000000 15582872261449211904.000000 10167532587974117376.000000
20514565295126831104.000000 22685667635297038336.000000 15214070159530807296.000000
81904914911629770752.000000 46967131985505632256.000000 24725781517132038144.000000
92290710898652758016.000000 38496901167074902016.000000 68461856563821150208.000000
79854128958266556416.000000 12603838669819559936.000000 96322227139660595200.000000
51550327355013136384.000000 49895547012059414528.000000 68149798618548060160.000000
34057327529378238464.000000 61500392588686524416.000000 49483760935839539200.000000
73383427272685600768.000000 98051357434948485120.000000 7832132219138413568.000000
33018082195503853568.000000 24269473620592279552.000000 276621552544835360.000000
59977234372721885184.000000 17870829026786314240.000000 177720215046582912.000000
32370665294001012736.000000 78467889248565854208.000000 46673416131239673856.000000
95786026880646692864.000000 14740398991098136576.000000 36946772804472356864.000000
99844434040028381184.000000 34836069409661337600.000000 61200253086158077952.000000
5282708381899452416.000000 83207535535348334592.000000 95776025084032172032.000000
11585712827794180096.000000 62714537860511924224.000000 34168675465205616640.000000
83907776860673638400.000000 3999753936879868416.000000 64071762611813875712.000000
38722389821614505984.000000 2947190775066647040.000000 96533158900550451200.000000
19402172828078743552.000000 50733735551398174720.000000 15204354066602428416.000000
23861712344248475648.000000 22726756005661442048.000000 14066408875028322304.000000
34910453174933143552.000000 55757744024064917504.000000 32799910761793015808.000000
98965847091324190720.000000 60425942344834490368.000000 18999288886348099584.000000
18043632241362499584.000000 58812695443782983680.000000 23731121119593148416.000000
99002227172701306880.000000 50375609270202859520.000000 92733208658518474752.000000
17338525663222448128.000000 90045157946877116416.000000 56465931457768153088.000000
8669280658919766016.000000 56011934720929841152.000000 55788649941143502848.000000
6200323319902381056.000000 51925975804219940864.000000 30692559983122173952.000000
5070315253285270528.000000 83863217216412254208.000000 91171387257309790208.000000
20571345031091097600.000000 4550893958263916032.000000 10753850595488194560.000000
13072279651382292480.000000 4570460829453328896.000000 50299625746743705600.000000
86755337245846519808.000000 15063239843626948608.000000 33429216797110759424.000000
61667083915324964864.000000 92524888648727330816.000000 97206670213393104896.000000
73289023475548028928.000000 30436738666701230080.000000 51073873990763388928.000000
41247653460393869312.000000 71342627570674589696.000000 92150131207230439424.000000
5144649192550012928.000000 53192125699635167232.000000 39911857059323469824.000000
39916395767215529984.000000 18123875296456134656.000000 54371714377205637120.000000
54398160738431549440.000000 21940416399681896448.000000 26836259166166806528.000000
15679431224199647232.000000 49108065795280191488.000000 18175096739617028096.000000
28156513043852570624.000000 26867341183344668672.000000 37862331200661733376.000000
55104344265316122624.000000 77151663998760779776.000000 1122049417354372096.000000
60512694213253332992.000000 78452406890173235200.000000 80913886463593922560.000000
86803468848933568512.000000 24101867916080566272.000000 50968503750572097536.000000
4087560557330558976.000000 49819263581113860096.000000 34209469193118900224.000000
13551997842535915520.000000 52491029062783074304.000000 74692479890822217728.000000
8319538352839862272.000000 11767120526680244224.000000 20957738323337707520.000000
55087112641725292544.000000 57482687966017839104.000000 25671907238480543744.000000
33288995572205301760.000000 51998470488819843072.000000 61084982850481659904.000000
13609111398336475136.000000 43172974560680083456.000000 75966346324594819072.000000
72858598650654728192.000000 35048728838697099264.000000 71655296138899079168.000000
5137322170217193472.000000 25440012953135304704.000000 61074459160594939904.000000
17789918232554690560.000000 51051511701585313792.000000 21800784314234499072.000000
39729206286022737920.000000 9967099523436206080.000000 89869328839387725824.000000
5545648729786004480.000000 96623639022749335552.000000 80209921039025717248.000000
64536251588758921216.000000 74241291011594092544.000000 75353735214898724864.000000
68302116920874745856.000000 10567184103408640000.000000 39694368973614751744.000000
81596193811805077504.000000 26064440801806860288.000000 3502339365650369536.000000
81182786171925151744.000000 8879629088180231168.000000 10377627971810410496.000000
41910257677401440256.000000 71726246614376841216.000000 4513275789563487232.000000
75854325843714916352.000000 80328094139441676288.000000 98673842215952138240.000000
10833757700272439296.000000 51834697297503895552.000000 74366431772258435072.000000
90402135244448497664.000000 14576911721455507456.000000 62821672364923609088.000000
5505495919882852352.000000 6481155823435323392.000000 55481349453340336128.000000
46411550547177480192.000000 14883209762691942400.000000 74299788566993780736.000000
24026813461289693184.000000 21164700208156307456.000000 51356444306585198592.000000
54477938019600564224.000000 67533435011337256960.000000 90414662453428682752.000000
61626886035361538048.000000 68458820596896768000.000000 33541199980709892096.000000
12867343787157340160.000000 83758141290090381312.000000 51851339932321996800.000000
1797759041179189504.000000 31517576339582840832.000000 90795558041202868224.000000
79256317518456127488.000000 4331383793259339264.000000 59244167920547602432.000000
19494184366643810304.000000 14319955988076115968.000000 9552883153712766976.000000
91262929978257145856.000000 32043070077862948864.000000 3626589628345114112.000000
70545214597823217664.000000 97886457226457366528.000000 6467519773968395264.000000
95072168822844833792.000000 29290964129354645504.000000 35166635884225413120.000000
55930602629233344512.000000 21249883216612278272.000000 69251766033004134400.000000
29844453249580077056.000000 28931158037917253632.000000 77425375656803893248.000000
82845901518644936704.000000 24216458335607234560.000000 74953553838582448128.000000
48647925999501336576.000000 51071276113402863616.000000 48453038718901280768.000000
59495426088098512896.000000 84735369306865319936.000000 68239713074445664256.000000
39803564588355969024.000000 29691601657469870080.000000 11508526570629750784.000000
37916067442043928576.000000 72259931578979303424.000000 62965990070170476544.000000
69446962875015323648.000000 69767668960657727488.000000 20790911603348692992.000000
54487689869266239488.000000 16105643800506189824.000000 27527666028218126336.000000
68523326674059665408.000000 23826622446291316736.000000 23476037386666762240.000000
46982398968967282688.000000 54499597646079123456.000000 52644626891843395584.000000
92903698377638641664.000000 93569389848675631104.000000 74387425595050491904.000000
77337236031799525376.000000 47426388102707396608.000000 35246521030287695872.000000
20202686731710009344.000000 45679864835022594048.000000 35090442811312586752.000000
26566810259308584960.000000 85560807749410160640.000000 86531293752560631808.000000
96943895854026424320.000000 67347048543066456064.000000 31257803577625616384.000000
69718252598254477312.000000 7445124655580542976.000000 2564743686710172160.000000
37690604438512058368.000000 2586529194753009664.000000 76878413363187138560.000000
1826404835900639232.000000 78543900359940194304.000000 93639364307385090048.000000
42490625378160377856.000000 2490144838191934464.000000 16028301559209660416.000000
77829182702927478784.000000 79663553700713545728.000000 9793449993867288576.000000
72084876247509344256.000000 24901085393096777728.000000 47190434752968974336.000000
61143466317160022016.000000 45050011724097863680.000000 96716133978069811200.000000
73301074489313763328.000000 12389572298120867840.000000 2822829431159753216.000000
9682982989269127168.000000 13712417946368985088.000000 38072706784957030400.000000
96740335967142330368.000000 26707557325413335040.000000 53377406470599131136.000000
92818422157509902336.000000 55715109579311800320.000000 84279857901267091456.000000
26356311685037649920.000000 61069513978862313472.000000 29184152000521953280.000000
30384041148425023488.000000 90746451559770488832.000000 6140083910236128256.000000
10311816350808666112.000000 18433971035693344768.000000 6857577567802037248.000000
30357872372215967744.000000 79428956899542188032.000000 80864981487203991552.000000
71933903020216631296.000000 26782974144173019136.000000 63759787314769780736.000000
2583193959518185984.000000 62484325492997677056.000000 58623131177191333888.000000
823620167317329408.000000 79832714486236495872.000000 93335392263109165056.000000
87679463577073090560.000000 13066652659371997184.000000 28703089961550819328.000000
35830619850217975808.000000 53465673167390490624.000000 6103460496999640064.000000
72920352347335368704.000000 47879673718225027072.000000 2242338751016266240.000000
16770063281435191296.000000 36280012761829650432.000000 83893257991219019776.000000
90644661336543608832.000000 49242029095825653760.000000 83586110767771467776.000000
9741922895638052864.000000 91660804639051841536.000000 86072574881263173632.000000
79307755577843400704.000000 68841452711336943616.000000 56668672668144705536.000000
11687973078075254784.000000 52616002495047835648.000000 11750417033898102784.000000
82544274187491573760.000000 54120752548348035072.000000 79465063135805177856.000000
44267343332549967872.000000 46462927748786143232.000000 48256829765791825920.000000
41229958541828235264.000000 41093708733215506432.000000 86105480674529198080.000000
7161711577329241088.000000 30466129152156930048.000000 58844753427009495040.000000
78315624951840866304.000000 39537633091590529024.000000 38276323576520695808.000000
56063228357540544512.000000 67845311642583523328.000000 44988866141229604864.000000
39524290083919519744.000000 23913320514482495488.000000 30727444905796874240.000000
6621805165171382272.000000 34373467597149130752.000000 36030515967174217728.000000
75465665147293155328.000000 82236551040118669312.000000 84274645969555111936.000000
84242892749260259328.000000 56955640989481615360.000000 83282434329826000896.000000
63885559654201032704.000000 80952510540444041216.000000 3637035590188444672.000000
69202605647036334080.000000 72178621152521723904.000000 76516825098836541440.000000
79971047297794277376.000000 62072469789075308544.000000 70297183523976249344.000000
34347290168026099712.000000 10415932846449627136.000000 71163724642143977472.000000
47115249885736886272.000000 17963502247131865088.000000 1932684340326945792.000000
33493887496666533888.000000 79113915017866264576.000000 5461920884095929344.000000
8876689694955564032.000000 27428065614992408576.000000 26604444416485052416.000000
60304277648123322368.000000 92588542315499618304.000000 83210228976336191488.000000
4485509400748106240.000000 44706973140825047040.000000 42197664824528920576.000000
48037484959531352064.000000 49934634323417341952.000000 90223739400450801664.000000
14381710215176216576.000000 81169579468014845952.000000 40794424994310807552.000000
78667455673941409792.000000 41667027577006563328.000000 94367839702217719808.000000
42604961899257708544.000000 49294832157251076096.000000 40171823698322145280.000000
6324603641556157440.000000 37441103751595319296.000000 6782083601940283392.000000
33492573130038009856.000000 9753813363399155712.000000 30714573927291486208.000000
23359459562476888064.000000 92252273404638937088.000000 82618168492335251456.000000
54221579911696334848.000000 72904328364519636992.000000 15461559113976858624.000000
48417875700818714624.000000 31983105294430928896.000000 58435129959274405888.000000
21348481017813532672.000000 19713117413701947392.000000 52521116276646887424.000000
66832411336165933056.000000 91287523053124943872.000000 17192180366450376704.000000
53855795269193023488.000000 34678150627873562624.000000 79259937157566136320.000000
65873580854184017920.000000 18367593373136613376.000000 95031725191018053632.000000
84261033485591887872.000000 96442966561813692416.000000 75168511263528452096.000000
74638022544644718592.000000 79820288634471628800.000000 46029590601760882688.000000
89092776989538074624.000000 75190231916133892096.000000 50020544116185980928.000000
43573036969531539456.000000 39347172657610932224.000000 35306878507268435968.000000
54373311728271073280.000000 48438817651972792320.000000 88994019250916442112.000000
64493304196487905280.000000 54675336647386505216.000000 9650247416679229440.000000
61079935164253069312.000000 46280148562299592704.000000 78310391597036535808.000000
35529931603175387136.000000 37143971890477875200.000000 45874301603940900864.000000
8560571786459190272.000000 72731654738035367936.000000 1695089880755572736.000000
41263757882765959168.000000 37577262099603333120.000000 88986929058286190592.000000
99922158002057723904.000000 69653287353949167616.000000 96156917561982877696.000000
50052854312853078016.000000 42982714461048635392.000000 37470450364680790016.000000
94050155225932251136.000000 37530497494145089536.000000 50248333311394471936.000000
1960220305296420096.000000 14930140917980569600.000000 48358001082210672640.000000
76976959971192848384.000000 16386308643013076992.000000 66788302876691652608.000000
91984383391917309952.000000 18136692679876413440.000000 75250659388784885760.000000
15235050328018282496.000000 77004272841210445824.000000 59541985111852318720.000000
54401132598738731008.000000 94738044244752564224.000000 5869324637445882880.000000
71247886306778456064.000000 36878174512886472704.000000 71804443731191914496.000000
99611301800567668736.000000 16611860060404606976.000000 48891381740294234112.000000
27425781929688346624.000000 90491993544642953216.000000 67180809464255373312.000000
2127161131504246528.000000 42882356244536721408.000000 45853601669227724800.000000
15448658861049417728.000000 91356447689819062272.000000 68144205948674400256.000000
49767691655155097600.000000 33917040824858832896.000000 81104281874523357184.000000
60697762954368942080.000000 60245645698634653696.000000 9553572340341792768.000000
93046279246995636224.000000 82767760154155188224.000000 19840481517502717952.000000
64806657610229538816.000000 66948101445814296576.000000 81949830979009937408.000000
45841128785232191488.000000 60952795383546724352.000000 47650666252656164864.000000
4240235881200127488.000000 8529219802314344448.000000 6371700709571954688.000000
74441364098369421312.000000 38346227883176869888.000000 18528673172315979776.000000
74032580400513613824.000000 50277370720333963264.000000 79762396636724903936.000000
86353163811937828864.000000 46034775398608322560.000000 64718434481595056128.000000
39478876726933905408.000000 9416927294598981632.000000 51866113297840857088.000000
97261570078760632320.000000 78959307991585128448.000000 65804654940681936896.000000
55524418780128337920.000000 85364499050438754304.000000 60045410200083922944.000000
46121503569203191808.000000 3091378566774926336.000000 45527099423966240768.000000
63766762264894603264.000000 16697819477914609664.000000 8952621762170431488.000000
25467948760828121088.000000 8412766625548982272.000000 89693230683237023744.000000
52417514753004109824.000000 52806801012675788800.000000 6461935984003808256.000000
57806909264164446208.000000 32997220492235804672.000000 73674526730360995840.000000
77878196464020717568.000000 16568132686235736064.000000 79708238291986219008.000000
84462500115467845632.000000 64264210527548948480.000000 25758264022174883840.000000
92538091932751790080.000000 41927543796405665792.000000 84903050106972291072.000000
62804124441407660032.000000 99932932877368360960.000000 15118491287836463104.000000
20748274681209835520.000000 40478589123894255616.000000 18093106831964925952.000000
25595386722074787840.000000 55561626862086012928.000000 52319360589802561536.000000
39234430405026594816.000000 48059338971532361728.000000 80765865030470811648.000000
66189776920612372480.000000 36448273571499343872.000000 1785059103709888768.000000
68016077363175866368.000000 23792838154728218624.000000 97257870909633495040.000000
58954675119827763200.000000 27601210747959275520.000000 50237758916297359360.000000
11581369969144102912.000000 85000131697568071680.000000 38967826966366068736.000000
73069970404027916288.000000 92336612153315590144.000000 79741100236623216640.000000
59939076649225388032.000000 95008397440793182208.000000 20672449870520967168.000000
95798018292722712576.000000 76453234900471398400.000000 77243953151870042112.000000
12869430722103437312.000000 69986385408312770560.000000 25181237446613491712.000000
2248870545445543936.000000 10578268956328763392.000000 88981410115696705536.000000
30153611462694440960.000000 85552174983133986816.000000 56421180468706009088.000000
27648106857358442496.000000 99898054661841108992.000000 56587456008009359360.000000
46867702996925734912.000000 95517996787184058368.000000 83972361591670882304.000000
29576256400591171584.000000 20284659392685797376.000000 44294714582053044224.000000
76997082780440281088.000000 18778040183921324032.000000 74168967830901063680.000000
37973513556190052352.000000 82678758355031441408.000000 35477911294505480192.000000
5138499539795494912.000000 2181311495383320320.000000 31468717588609675264.000000
96431108310107078656.000000 89681461241491603456.000000 73926708391811547136.000000
82585561736935374848.000000 85169699452322054144.000000 73479452144358457344.000000
67854938378002669568.000000 17936279999318173696.000000 60538036791822516224.000000
3655205653785958912.000000 20933829429008797696.000000 45083307594988486656.000000
66183706440077082624.000000 53902731195365629952.000000 31622517805712760832.000000
18792961273071501312.000000 64683833825748156416.000000 70131370323307266048.000000
90661000739532865536.000000 63978302181857755136.000000 1809690300320624896.000000
16278724849731497984.000000 92760007862945136640.000000 73702719901260496896.000000
22579726515940978688.000000 15456464075198377984.000000 28469298727266590720.000000
44206579805798686720.000000 90080551470403633152.000000 87605294633604218880.000000
90825657366294020096.000000 31223952016548937728.000000 25205129601740316672.000000
80415934194995150848.000000 20588252854012665856.000000 78156607325514727424.000000
86375363992511086592.000000 75196506783709102080.000000 58136180335510986752.000000
63666293033755295744.000000 93805355643133345792.000000 69590229932017131520.000000
93336513688255021056.000000 32402402086483513344.000000 71456968898478882816.000000
67421641527233552384.000000 19893732996007145472.000000 502951119974876928.000000
1098429455904943744.000000 25621459467366793216.000000 68346329090556370944.000000
96232411408592093184.000000 38952331704092057600.000000 17438217790557691904.000000
72405403648030531584.000000 29696297496072556544.000000 95281609800173895680.000000
55364420768826040320.000000 36583523191910502400.000000 91808348821168144384.000000
21614906007568670720.000000 72040215603798777856.000000 66432491348320632832.000000
52898220895773417472.000000 21585107091426988032.000000 13473187603287527424.000000
87615921038674575360.000000 79653292012238028800.000000 75575662338509946880.000000
43302569971852410880.000000 62098921110303047680.000000 67007423732271456256.000000
43906221620390428672.000000 85422476663014588416.000000 67351078576285310976.000000
79857806689240137728.000000 80912632180889698304.000000 50127912365902921728.000000
15669489950134499328.000000 1788024769351574784.000000 30284813263402471424.000000
65095060762176315392.000000 9043334515590819840.000000 23335925640602873856.000000
41867463610973167616.000000 53165736397338804224.000000 27553030291447816192.000000
60685566416170991616.000000 60105455021943357440.000000 73107397299200573440.000000
28289631841166606336.000000 56163582822057992192.000000 36616194673582977024.000000
87482612881176018944.000000 67963738320713859072.000000 96281662686897487872.000000
14722184850535737344.000000 61020526800209362944.000000 80097053112470601728.000000
56849276658486427648.000000 88391652888613830656.000000 92666001264495853568.000000
46455550314811400192.000000 98714446056714928128.000000 31539672255105216512.000000
22172915879707521024.000000 53525689238118989824.000000 31921772369262772224.000000
24666351625634455552.000000 34355554381768704000.000000 69460630352349257728.000000
14873378821017636864.000000 50391101564362366976.000000 26224620107410739200.000000
21128787694147035136.000000 32234743955618439168.000000 39355299151834734592.000000
90883639450022346752.000000 16706407301961979904.000000 8607690783066321920.000000
66261314955133345792.000000 27112183341539909632.000000 3169182826124617728.000000
11636886757454731264.000000 58572937277165543424.000000 66928808050284920832.000000
76384976991417384960.000000 20409232255654420480.000000 18638209873271373824.000000
91286432904654389248.000000 98873776612650500096.000000 85770059609861537792.000000
90192548942188396544.000000 1817403589692991232.000000 68379572294156795904.000000
52493001446053429248.000000 80185236244218871808.000000 41287255721734668288.000000
47216743790102233088.000000 93080465880376918016.000000 39748823587134889984.000000
78816937387785109504.000000 19537938857263607808.000000 2194682359076634880.000000
1719969223418723840.000000 26537602689533546496.000000 77124477338264846336.000000
21113648010665865216.000000 42165988504336728064.000000 35091998049545658368.000000
77152865064548761600.000000 5629741554955643904.000000 24713239576961912832.000000
67757768046278639616.000000 98010111530415865856.000000 60031376389311422464.000000
54788371255253336064.000000 76117097074119639040.000000 96534125792298729472.000000
58921619414529900544.000000 32201802106967388160.000000 61476641434784505856.000000
31646808641451094016.000000 24589832833482530816.000000 63926674456094253056.000000
12324053334957387776.000000 33776816763227201536.000000 1334216835445384448.000000
36302639376700964864.000000 46293827371253563392.000000 15155030158841866240.000000
17013693263576930304.000000 75150684376165072896.000000 52323161732940267520.000000
1382233922128701696.000000 99742375717552013312.000000 26719474733336588288.000000
22295939976652029952.000000 66765891337159172096.000000 67862674052128915456.000000
47876230131127746560.000000 84988971800419860480.000000 16425103051004049408.000000
5305589436736696320.000000 90993703137660223488.000000 32768966122958344192.000000
1211369658773552384.000000 25850799337978605568.000000 83108142264078401536.000000
98030003283270696960.000000 1147880519366471040.000000 88698178845592584192.000000
54511484137942835200.000000 3687805856543349248.000000 53946422060356837376.000000
54801210447647145984.000000 52600163593981001728.000000 67681742235534114816.000000
99751370937274204160.000000 96900161285027790848.000000 84950918607194587136.000000
54809323195608899584.000000 19265337663298330624.000000 52421092393077678080.000000
