87099790971592458240.000000 8811641558609598464.000000 59859420403565600768.000000
85092351868204449792.000000 29089710088349360128.000000 88897725060605165568.000000
8876968784989974528.000000 53553955634479931392.000000 90224337087004295168.000000
3525945805966606336.000000 90951780685634355200.000000 94213358055452639232.000000
96468468581152194560.000000 28264160664413306880.000000 22641500921111511040.000000
9706053243581028352.000000 73139133211095441408.000000 70768881800562237440.000000
46564183311046623232.000000 31007519936772698112.000000 97180206759968391168.000000
9951981927785895936.000000 60470947241441124352.000000 7749320976868395008.000000
16714419989652135936.000000 27542065894164533248.000000 36108288761181220864.000000
11857324785114513408.000000 78964436272316416000.000000 25677412625423724544.000000
81170308470681174016.000000 94422721433231917056.000000 9350047163403692032.000000
48885967432151154688.000000 97117689516235096064.000000 13430812388675461120.000000
59298537678675288064.000000 63726375368750620672.000000 16683943446771992576.000000
45891384238854569984.000000 96863500214955802624.000000 55945594119060398080.000000
77666322520329420800.000000 13872684681053544448.000000 18729714581173415936.000000
27725696865542819840.000000 47147800252428402688.000000 15304213207120029696.000000
50212439162733969408.000000 31167096337741754368.000000 66800626802072092672.000000
84345450273219575808.000000 47332314230068264960.000000 94128447565126156288.000000
29107933136750596096.000000 75561592856716787712.000000 42863197959893295104.000000
3879582428184339456.000000 73132987108300750848.000000 469757658046281792.000000
42467200236634521600.000000 87107769020466757632.000000 50800195780010270720.000000
54030924290396782592.000000 48519142177334263808.000000 22295483621382037504.000000
34249631025483845632.000000 46689134210068013056.000000 74931152375414603776.000000
81196764088560254976.000000 8800975176436956160.000000 27084245456507015168.000000
78308914179941580800.000000 28571949373016240128.000000 93236674458572308480.000000
39875962630799179776.000000 83482863155934953472.000000 50015032768127451136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601744429056.000000
77323991272313192448.000000 99132846511182741504.000000 20776180041437360128.000000
61700550869916196864.000000 6846717612964453376.000000 87576680947345195008.000000
1165974519706944768.000000 3442115922993530880.000000 18714577522578554880.000000
73888801087245828096.000000 14383822934560989184.000000 32449108446513287168.000000
2498392467738419200.000000 33438942730481815552.000000 24204214590840885248.000000
76489193771734564864.000000 31293207164563714048.000000 82575633302697902080.000000
22989376365643513856.000000 12229619073984063488.000000 73091513080035500032.000000
27803862078995468288.000000 46227011497731096576.000000 99622783718454034432.000000
43119840859876999168.000000 82030251243101192192.000000 67208673439990906880.000000
47087480183781810176.000000 68665488273806606336.000000 76262197053714857984.000000
88345999079442874368.000000 63991068940392669184.000000 29178276951180759040.000000
29893595238024519680.000000 57555802352055115776.000000 19679887195302141952.000000
7877134390141038592.000000 21905253995360219136.000000 26894203075019218944.000000
28835597462027771904.000000 82140347334229934080.000000 26494007278343778304.000000
505511994032778368.000000 4303826972160198144.000000 33775665122861916160.000000
43745992073896878080.000000 18501283523378495488.000000 94483226367415959552.000000
36749351690645590016.000000 53051370023579508736.000000 44616101863101267968.000000
72582927888926941184.000000 96104056391651835904.000000 29658835933884956672.000000
4642616966598127616.000000 61921228599306035200.000000 51854596713268609024.000000
43249281460977647616.000000 71778165594516054016.000000 86171707101381951488.000000
46097904874955767808.000000 42996331973726027776.000000 62112373752174854144.000000
6971970227489112064.000000 50624709180786343936.000000 21887693752683978752.000000
63922685306225180672.000000 7395784684355692544.000000 93562966437991104512.000000
22620241139266035712.000000 35787435484768354304.000000 35890472691433631744.000000
62634352808808652800.000000 54049004059321139200.000000 70914262207093129216.000000
53778701359579406336.000000 74933401541683544064.000000 3349752153348206080.000000
63667187807530516480.000000 10148065555992788992.000000 25496192589128384512.000000
18309590027296501760.000000 92557295120001630208.000000 23983319162701357056.000000
19058722550433173504.000000 77893985397732327424.000000 2469303181476236800.000000
85937338453671116800.000000 57805648832905011200.000000 49238178823719673856.000000
65490139635571097600.000000 34479308685040091136.000000 67264678066001043456.000000
33506314174024482816.000000 34544712361588174848.000000 15834208309999136768.000000
22550597039077117952.000000 59412083742600863744.000000 2806481675071388672.000000
55034619979888074752.000000 30839693206317981696.000000 45125445715226509312.000000
7042077658940946432.000000 66327967430529171456.000000 4360936643968685056.000000
22527609256989437952.000000 63291923071771869184.000000 48705066158364090368.000000
78413148022581510144.000000 33908803264210640896.000000 93219972213128740864.000000
58025825036368674816.000000 45611141127389159424.000000 78295925866708402176.000000
96522734697138257920.000000 59148678797074063360.000000 70847850159186165760.000000
69811922580973371392.000000 98419746035770228736.000000 97575485669941477376.000000
43093788751667609600.000000 47590835918175371264.000000 26560879109865832448.000000
46982773102401495040.000000 89429871349812477952.000000 2938602968417762304.000000
30697225080466804736.000000 14268736943365785600.000000 41684969841764917248.000000
82226764165362008064.000000 89041521170882199552.000000 51009885813034270720.000000
31748094021408714752.000000 33567044375993778176.000000 19799974623038062592.000000
84481817652120403968.000000 42586051190525132800.000000 89245330426286718976.000000
3555773132814412288.000000 47371610627140567040.000000 87181679182165688320.000000
78464711271776763904.000000 16980011928539369472.000000 649761212874404736.000000
13629192408617863168.000000 24500163343744946176.000000 52952597954250055680.000000
31041462247466270720.000000 40454110781198901248.000000 89065278577828200448.000000
35905825026529734656.000000 55450844185411469312.000000 94065824974085750784.000000
59344412466382389248.000000 49537473537730772992.000000 97537186773835022336.000000
88194384304302751744.000000 58558498262919061504.000000 4184499035560294912.000000
95203366487356227584.000000 59593399911414636544.000000 99154648667344551936.000000
34939871321726492672.000000 70693202606203445248.000000 24110495553722511360.000000
42096027170237341696.000000 5285788064571721728.000000 68400530556041084928.000000
51715183432769290240.000000 88196169084015165440.000000 40387016370921848832.000000
33319032798912241664.000000 65626324863413616640.000000 87572514088103936000.000000
4772998618133827584.000000 86584815675409596416.000000 85960900099365650432.000000
639143216847790208.000000 42928431735800397824.000000 56861530789386379264.000000
59225526758225879040.000000 17170036332807720960.000000 99065665637913985024.000000
21595325713731661824.000000 50809656347163672576.000000 53428610667676614656.000000
5499946929390828544.000000 87826670188087197696.000000 82249598900341440512.000000
60808938785665867776.000000 30350393120219504640.000000 45827092843534876672.000000
27150666520319651840.000000 21763528197070077952.000000 61630191468461137920.000000
41193647756138528768.000000 88695087561407643648.000000 89456568621582663680.000000
57804402917200420864.000000 31316611185724760064.000000 85222478532953587712.000000
89284734565116837888.000000 12503812659141998592.000000 34057047658974932992.000000
10037464851336835072.000000 3521118939349942784.000000 34021785382041108480.000000
67746467643221573632.000000 31277136075810717696.000000 11505062945788348416.000000
70689602753976786944.000000 59664579258899439616.000000 44939590067236093952.000000
40495140913059364864.000000 47558210721318182912.000000 61800436140146884608.000000
61688038453109456896.000000 82740597678153498624.000000 67244005195368611840.000000
84681749881285443584.000000 85488133141229092864.000000 64772993754167869440.000000
35595620592270245888.000000 18838618267914084352.000000 57099534847539462144.000000
92354708154361577472.000000 73791307872876625920.000000 21658958679962771456.000000
2341354695236242944.000000 57504657654703865856.000000 27967637770707734528.000000
48355048812824870912.000000 23563180876986736640.000000 72806062511602868224.000000
14156414432012621824.000000 30659057296751149056.000000 20302050939820589056.000000
84534003263796969472.000000 6407261147351651328.000000 59353473873002184704.000000
97728103977819635712.000000 57044391169238122496.000000 41109780764798984192.000000
35078527998823768064.000000 29702365340001107968.000000 60668673579478212608.000000
69461018244301799424.000000 89169939937074954240.000000 49598828615592673280.000000
96692581610139762688.000000 54132201868347334656.000000 25257628967616143360.000000
42454859642979565568.000000 13618565105171734528.000000 27973665922311077888.000000
22738794748726411264.000000 26563086656761282560.000000 30678238382134276096.000000
35572329052164288512.000000 38923191322141540352.000000 74542633838006910976.000000
8276654869397612544.000000 39063443659442634752.000000 76148571893019639808.000000
46699370191458304000.000000 73167106672792428544.000000 81865804987873198080.000000
31878177848662052864.000000 61124738301902299136.000000 39095568609179189248.000000
65584162854233997312.000000 94206644615753629696.000000 80801461747935592448.000000
65175430848008060928.000000 1196048634836878592.000000 58360256752973996032.000000
56397832936955551744.000000 7009095174555854848.000000 10615623880101736448.000000
89692522077405511680.000000 54014017418936131584.000000 75290560532602208256.000000
64881827459739680768.000000 29496478057260703744.000000 63396464350797512704.000000
47673180305146257408.000000 80142410587934572544.000000 75097549113713377280.000000
57864148017101348864.000000 9631071376127086592.000000 28148634703357706240.000000
18860879945227780096.000000 24132023186909618176.000000 24309461615513722880.000000
84697022052766777344.000000 42586622163655401472.000000 71971166949103104.000000
55686449930994180096.000000 53752167388304654336.000000 39538614560413532160.000000
17314852233932591104.000000 63636883240153358336.000000 35176672576978898944.000000
5113666312004348928.000000 92944092953415008256.000000 42811819698343755776.000000
11148891885956728832.000000 67841414263222026240.000000 80842968168879603712.000000
87263687655939178496.000000 59376327725685186560.000000 44677134442345062400.000000
23319453589716836352.000000 542842366233002240.000000 24832208349713719296.000000
18504129322833866752.000000 93643398677314289664.000000 88767728623159869440.000000
54756127943434747904.000000 96732192348516253696.000000 75197915263980601344.000000
6290071960871415808.000000 82335198115693608960.000000 17125526433457272832.000000
86626300151649845248.000000 60509840992507199488.000000 99901796992251445248.000000
4543650170649852928.000000 58003128490731716608.000000 30927749955690033152.000000
79318964632829345792.000000 37844342275062276096.000000 43946731560070152192.000000
47421001182703640576.000000 70897516502341238784.000000 96959513992926347264.000000
6457315281907572736.000000 82536054906259767296.000000 44555786217461530624.000000
37755186049213366272.000000 53162637083881242624.000000 51638427468552110080.000000
74261654547466125312.000000 76412041587179470848.000000 54498477623420264448.000000
71363756371049250816.000000 65432979115289853952.000000 2591239603686147072.000000
83802036762239483904.000000 1449017023576016640.000000 45603237758634024960.000000
24371550198081220608.000000 45814734024991424512.000000 96468292262744489984.000000
39539390367650897920.000000 66709452953018130432.000000 15338387183313960960.000000
75682327492894605312.000000 97155575114001022976.000000 23681917729500504064.000000
15574515649291556864.000000 83143122445876314112.000000 39722865789589749760.000000
20735433385263677440.000000 79382832788904902656.000000 57846247624580972544.000000
40369602708913782784.000000 30243162663449223168.000000 69403923481612894208.000000
55752762191612780544.000000 34590553263229005824.000000 44272960207747325952.000000
60058876605862182912.000000 44605148394712989696.000000 93637616222330290176.000000
62794358687144222720.000000 31556056888537657344.000000 5807253211038824448.000000
79236539185019338752.000000 53766473878085640192.000000 13254547448185913344.000000
55152526868335534080.000000 1166789064445359616.000000 20639558002169663488.000000
5583495508410520576.000000 92631694513721589760.000000 50237293348801142784.000000
63336678040492957696.000000 85313745705221324800.000000 91019410071298719744.000000
31120078864105197568.000000 68305158514641567744.000000 44936247299632242688.000000
62891460666931167232.000000 14645318710491097088.000000 46810339626903601152.000000
54281061134925283328.000000 401666760680707520.000000 90632728195795927040.000000
81917617092001923072.000000 88561903331347660800.000000 25372756316507529216.000000
85790107309352927232.000000 79506897945753239552.000000 68864658178530934784.000000
63984255377457176576.000000 13148990358666397696.000000 83819841396260487168.000000
7458955670009441280.000000 4657116513974035456.000000 65705267188375257088.000000
56699032440588058624.000000 82448323045683609600.000000 30693683631645130752.000000
9099617220137717760.000000 73476776979438297088.000000 56807943932973350912.000000
38948733339477303296.000000 38279844510736670720.000000 12849136777066162176.000000
26469847050658783232.000000 93856376034468036608.000000 17140549995218450432.000000
49690179505881096192.000000 93865626677893218304.000000 56669025856626393088.000000
2816138924444452352.000000 60414341856187465728.000000 32915543276181155840.000000
85201563377400627200.000000 40128814152562819072.000000 56490097092386742272.000000
65106071631817138176.000000 1927469492560079360.000000 73567175376016637952.000000
10991271793395990528.000000 60978554670904573952.000000 9495489797157492736.000000
2734797889520155648.000000 68111380282947690496.000000 73505262466752921600.000000
59524960590237081600.000000 28282188157473120256.000000 96634586070658252800.000000
1182055325638368256.000000 28337241819671633920.000000 81613288121919340544.000000
26880123340916334592.000000 8923911356348094464.000000 1199284550649220096.000000
85713350320123379712.000000 57641792056723939328.000000 64425191825042538496.000000
29569173479641300992.000000 63272887308854845440.000000 82246949816578965504.000000
64865593267193888768.000000 81715760384833748992.000000 44102480977090330624.000000
72658522235856265216.000000 89765321622387081216.000000 61707159788022104064.000000
75107790055060783104.000000 68497107324741632000.000000 44976036887478779904.000000
12965773937293881344.000000 55604237472172531712.000000 86391339782866976768.000000
45234631431441301504.000000 41186534734166581248.000000 89619836243122077696.000000
14639365959779973120.000000 72979629585530740736.000000 91264181548913967104.000000
54496500205533962240.000000 49142102311492804608.000000 67550812573794951168.000000
93621088416736559104.000000 17766854113910886400.000000 1702640992910020864.000000
15620637789419167744.000000 6088198557289530368.000000 51135163785001467904.000000
9421222573377456128.000000 69227231050862780416.000000 34618171728392749056.000000
34445340134600040448.000000 28004548725217169408.000000 16978806870456737792.000000
