30377308191783690240.000000 82666543854167801856.000000 23438863427446743040.000000
95002324225740914688.000000 69114915012613971968.000000 4366758409707171840.000000
32650325084533583872.000000 41924085974374162432.000000 73993294003086622720.000000
99536767210688446464.000000 82137600782556463104.000000 35533705794500349952.000000
75900738495014289408.000000 22299493278346502144.000000 53186676783679127552.000000
43950863029903327232.000000 84334775112193179648.000000 4923223040649673728.000000
78233146941283500032.000000 96173292748675858432.000000 45272384616409538560.000000
5057180383249393664.000000 830848010665037568.000000 14469141753801091072.000000
289790198626177984.000000 65956602651883782144.000000 90301662123180998656.000000
54864750572647481344.000000 6384568566815371264.000000 97471645819597242368.000000
61910574252120768512.000000 13145203293801494528.000000 32949560629611225088.000000
50182934905839394816.000000 99071000472972378112.000000 2139541285117629440.000000
71266030749979738112.000000 61144174253234692096.000000 73685713602973933568.000000
49597321608434802688.000000 30685635765898031104.000000 63697663542425567232.000000
41608920440356888576.000000 51214630762804854784.000000 82093595886342012928.000000
24647702354040238080.000000 24375408071949729792.000000 91282038398331650048.000000
56550178447796895744.000000 67569431073468768256.000000 74538141910703685632.000000
22086663932486033408.000000 77041747598315323392.000000 72839848193308516352.000000
6996263330838209536.000000 41983925276449726464.000000 30104023470373289984.000000
45749158338662326272.000000 58600757400365113344.000000 39579635615050170368.000000
64628814838669156352.000000 58748142373708791808.000000 86532760122427260928.000000
46188216402681143296.000000 63020302743926161408.000000 84317939808200572928.000000
53948052760242290688.000000 55726848802900197376.000000 88237066976396361728.000000
92973287668291600384.000000 53069561422563893248.000000 19471764049016778752.000000
43218495043712065536.000000 46274604181969960960.000000 69122278178973163520.000000
12397860313881174016.000000 43700365816833777664.000000 27813581005963333632.000000
19664201006255652864.000000 20164204713346535424.000000 62214413116132720640.000000
14827353125924657152.000000 84168350628740022272.000000 4602723474896110080.000000
92983008445305192448.000000 89735458839909793792.000000 18826431389992083456.000000
99644187668273938432.000000 10250393439786635264.000000 30071373470642036736.000000
10127267431892758528.000000 24945728595182616576.000000 85777081659621851136.000000
82940843834120241152.000000 84260402953996140544.000000 46754555831142555648.000000
27855316729866305536.000000 14983949882358249472.000000 12233860642955466752.000000
24033152196632035328.000000 99738694238292738048.000000 33335009833189683200.000000
24152211562523099136.000000 86989123664891756544.000000 39844978827704598528.000000
50243865956519903232.000000 57483216617922232320.000000 29005734886821146624.000000
75216581641281257472.000000 63894023608535244800.000000 12160299068777504768.000000
85398069986970140672.000000 48087006810535174144.000000 9988836151278723072.000000
29167465162768195584.000000 62845247181671145472.000000 92073980357985976320.000000
74299118945479245824.000000 13153518378744731648.000000 51027444993301446656.000000
65999241310774566912.000000 99390651123786760192.000000 31646572036238872576.000000
78936785364368179200.000000 98012451220604502016.000000 82408322895956557824.000000
35173948103206088704.000000 15839939136307527680.000000 23927246061231259648.000000
51476151157444526080.000000 7415902376253645824.000000 37231274799471771648.000000
61120449835195285504.000000 79021888167843627008.000000 98957769021805854720.000000
8896348911778956288.000000 2200311213942204416.000000 55454407023422357504.000000
1027975871750677248.000000 67711618276512505856.000000 65630256837667168256.000000
68579169988543217664.000000 27164296944218808320.000000 95213616075917770752.000000
22922577450988687360.000000 3071490571272468992.000000 56702112732491161600.000000
59773570370795151360.000000 29762034756194942976.000000 1754301560769105408.000000
36886445468609695744.000000 30608524404391374848.000000 83550980584120041472.000000
92906011813009833984.000000 38504812857389449216.000000 49606845082029867008.000000
33401956772222693376.000000 52644673588721786880.000000 38493873248813588480.000000
11355345946522558464.000000 75364561539314073600.000000 98901900847542812672.000000
95413750449208197120.000000 95234824496369188864.000000 57072895432802820096.000000
86576084775784546304.000000 18992651377389314048.000000 93579764299188666368.000000
44044981877350383616.000000 47242120311555309568.000000 22437313336762007552.000000
25245553969833656320.000000 36228786659850137600.000000 53712438830850170880.000000
55151288019173122048.000000 47017208065111908352.000000 76922952119580000256.000000
30335243864649355264.000000 78117135135619530752.000000 88857641405574643712.000000
59222615437887840256.000000 77453633801433546752.000000 47449899197574766592.000000
90590947703168090112.000000 22778071413558771712.000000 93420163489879015424.000000
96304448628435206144.000000 61470735521372856320.000000 84988496623665135616.000000
16816167225559517184.000000 76613762508263686144.000000 26655665861967282176.000000
90566599631824158720.000000 75788011667823968256.000000 94803588513860960256.000000
96055158479458697216.000000 79259982427841429504.000000 19039648479327285248.000000
9913380547320358912.000000 49451945886494932992.000000 78361969850577534976.000000
71105603370341294080.000000 55965655967406415872.000000 76034128712668053504.000000
27833375619266969600.000000 10947387780160309248.000000 61207038659374448640.000000
14467243731963637760.000000 12949863191249670144.000000 33375407909911859200.000000
21261913005858643968.000000 57469704552000962560.000000 18532451950727880704.000000
55568638533142986752.000000 14538515297147408384.000000 20045672633005154304.000000
66680591677087154176.000000 45107838202035650560.000000 65788175995211628544.000000
63961640911712821248.000000 47432236278851026944.000000 40636877450272276480.000000
30268631493462298624.000000 77159057803795087360.000000 15703542558472830976.000000
86657917089591377920.000000 18359801203425525760.000000 51656581294784364544.000000
41990232831330820096.000000 92260054893075955712.000000 6610345816098348032.000000
74979869017246285824.000000 3675084529350419968.000000 4783493821044681728.000000
27462298638040748032.000000 34095893066355015680.000000 72698863517230481408.000000
88276738326117236736.000000 42473408709269151744.000000 50345640303863037952.000000
19602546329308090368.000000 37633072952800043008.000000 94059951182620033024.000000
16710242084664014848.000000 88724360110141095936.000000 40111275664450420736.000000
34973138366226472960.000000 82679593045426126848.000000 36059688781450752000.000000
72924600717080346624.000000 74903627002173784064.000000 85222099229757521920.000000
48282714254953299968.000000 24347314277406953472.000000 64416311652816920576.000000
32244184751906181120.000000 65198707558780821504.000000 45986265874828673024.000000
13317669258852169728.000000 34816741111004233728.000000 42509810344150163456.000000
40773231350623625216.000000 98564336105294315520.000000 63455756663334273024.000000
94520934416050798592.000000 90061805203407667200.000000 5738769409330613248.000000
42147157023080669184.000000 22526265937998610432.000000 53682916490502012928.000000
30955876871883657216.000000 25971070820388261888.000000 82296123759724085248.000000
73112949075571023872.000000 55040531431576788992.000000 34557783255075667968.000000
60247809015220969472.000000 24915963272178274304.000000 12765915208801310720.000000
9147038028035152896.000000 19510112461163859968.000000 25665351467848527872.000000
37270014174534164480.000000 81665418618341736448.000000 66947660566476521472.000000
48017360356167254016.000000 87002561873915346944.000000 39209059881019826176.000000
82306802018157461504.000000 85492277844683620352.000000 40918421584459882496.000000
23662477132613349376.000000 31077739025956286464.000000 91128732483194290176.000000
69423461715443662848.000000 8851064262562757632.000000 95552599086206976000.000000
8366350209984440320.000000 23094907443757146112.000000 44402311873696645120.000000
90587643204646912000.000000 24139858856191004672.000000 15946139278611513344.000000
89860650369077870592.000000 24039528563669622784.000000 11679164448107374592.000000
82723366468142366720.000000 68724505988792696832.000000 82559444219762917376.000000
3752439167289392128.000000 64806189233418657792.000000 33131940478827393024.000000
58461546342831783936.000000 45704592668543041536.000000 11474817866895048704.000000
4717623850061898752.000000 31104731867367129088.000000 15731184028217856000.000000
64072033424701620224.000000 72987814891725619200.000000 67935833867859632128.000000
33490563497641582592.000000 81795006068801568768.000000 84907268356171022336.000000
44285532021965496320.000000 8940717678482031616.000000 4288750029653746688.000000
17588331526633691136.000000 88533162885604278272.000000 939560211440825344.000000
23115624369093640192.000000 58816220944485072896.000000 86892481142032171008.000000
83534653320930426880.000000 76029470735147925504.000000 53397282689508237312.000000
53782286308319772672.000000 92264543293812342784.000000 37306949815577518080.000000
44077095337853829120.000000 86752750360295309312.000000 43577324999268704256.000000
6268127635963762688.000000 80722996791049338880.000000 44562344389846925312.000000
18760071418337972224.000000 18922179732681220096.000000 14470783243054379008.000000
4330832195024414208.000000 19971988191667265536.000000 29093055700486582272.000000
39686668056354136064.000000 86408820498008457216.000000 26021017361350574080.000000
65130143108786528256.000000 74472826112519651328.000000 83114082878850662400.000000
94196557046245474304.000000 81346905308275736576.000000 16781412704541331456.000000
75443653227622662144.000000 9214374098141561856.000000 71602316417316798464.000000
77582041584369057792.000000 96653035643339309056.000000 74384561941792784384.000000
73631578852023517184.000000 18761978726617796608.000000 85463999366766002176.000000
92659492899163897856.000000 54680608379575582720.000000 79628318419967606784.000000
36961250314477395968.000000 38096958177579188224.000000 33931111819924660224.000000
31386468415376257024.000000 80392956689589567488.000000 76480174143340298240.000000
70740008213616992256.000000 66973249363728875520.000000 97659474870506405888.000000
89697964835085156352.000000 36168022538285359104.000000 28330005285553692672.000000
2881898672564760064.000000 48543236141199187968.000000 58256564946238595072.000000
26334193031638503424.000000 11965230765082277888.000000 35484716882611912704.000000
59955548583214497792.000000 29256057884758327296.000000 75805247454487379968.000000
17296251077674274816.000000 20077844881232318464.000000 12560799842427484160.000000
30099009873489793024.000000 87023010150196166656.000000 52483847917043204096.000000
25112912293570572288.000000 23388917680564383744.000000 67101190510441922560.000000
25235630922669953024.000000 61514955236596326400.000000 38973139779138289664.000000
14238900476525156352.000000 40759588008270856192.000000 12594927116133840896.000000
20472418526239805440.000000 10046499137159518208.000000 62295143061301723136.000000
58850311114702118912.000000 50891140541780008960.000000 98868341001557049344.000000
32326691353375940608.000000 98656537547287166976.000000 59049233435705810944.000000
18735759468750979072.000000 15208240064839313408.000000 92514833068102795264.000000
96031034721151025152.000000 80055601799662911488.000000 54260849480736735232.000000
7574174063514930176.000000 74160364387502833664.000000 94361654744118280192.000000
40650909126837919744.000000 92706640680728772608.000000 79865160617864806400.000000
51265373798940868608.000000 28648707773822771200.000000 38572024130133860352.000000
58548152185461186560.000000 1164132781543943424.000000 33685797272228741120.000000
27891198211616206848.000000 72951200677653725184.000000 3490335966383947776.000000
34873566430725189632.000000 15053410944906635264.000000 99934480922855194624.000000
1226610669105778944.000000 15582872259113508864.000000 10167532585709193216.000000
20514565293003464704.000000 22685667634023018496.000000 15214070156841209856.000000
81904914908798615552.000000 46967131984373170176.000000 24725781515008671744.000000
92290710896387833856.000000 38496901166508670976.000000 68461856562405572608.000000
79854128954869170176.000000 12603838669536444416.000000 96322227138528133120.000000
51550327353880674304.000000 49895547009794490368.000000 68149798616000020480.000000
34057327525980852224.000000 61500392588120293376.000000 49483760932725268480.000000
73383427272402485248.000000 98051357434382254080.000000 7832132217262773248.000000
33018082194088275968.000000 24269473617902682112.000000 276621549383010080.000000
59977234371872538624.000000 17870829023813601280.000000 177720214377501312.000000
32370665293859454976.000000 78467889247999623168.000000 46673416129257865216.000000
95786026877815537664.000000 14740398988903991296.000000 36946772803623010304.000000
99844434040028381184.000000 34836069406830182400.000000 61200253083326922752.000000
5282708380413095936.000000 83207535531950948352.000000 95776025082333478912.000000
11585712824821467136.000000 62714537859096346624.000000 34168675463648481280.000000
83907776858408714240.000000 3999753935818185216.000000 64071762608699604992.000000
38722389821048274944.000000 2947190773456427520.000000 96533158899984220160.000000
19402172824964472832.000000 50733735550265712640.000000 15204354065894639616.000000
23861712343257571328.000000 22726756002405613568.000000 14066408874249754624.000000
34910453173942239232.000000 55757744022366224384.000000 32799910760802111488.000000
98965847090757959680.000000 60425942344834490368.000000 18999288883233828864.000000
18043632238814459904.000000 58812695440668712960.000000 23731121117186666496.000000
99002227171002613760.000000 50375609269070397440.000000 92733208657952243712.000000
17338525661169860608.000000 90045157944612192256.000000 56465931456352575488.000000
8669280656124000256.000000 56011934718098685952.000000 55788649939727925248.000000
6200323318097519616.000000 51925975801671901184.000000 30692559982839058432.000000
5070315251975861248.000000 83863217213014867968.000000 91171387253912403968.000000
20571345028684615680.000000 4550893955592013312.000000 10753850594072616960.000000
13072279649117368320.000000 4570460828710150656.000000 50299625743346319360.000000
86755337245846519808.000000 15063239840725014528.000000 33429216795128950784.000000
61667083914758733824.000000 92524888647594868736.000000 97206670212260642816.000000
73289023474415566848.000000 30436738665993441280.000000 51073873987649118208.000000
41247653458978291712.000000 71342627569542127616.000000 92150131207230439424.000000
5144649191275993088.000000 53192125696804012032.000000 39911857058474123264.000000
39916395763818143744.000000 18123875295677566976.000000 54371714375506944000.000000
54398160735600394240.000000 21940416399398780928.000000 26836259163194093568.000000
15679431222147059712.000000 49108065794147729408.000000 18175096739333912576.000000
28156513043852570624.000000 26867341181787533312.000000 37862331200095502336.000000
55104344261918736384.000000 77151663996495855616.000000 1122049414244525056.000000
60512694211554639872.000000 78452406887342080000.000000 80913886460762767360.000000
86803468846668644352.000000 24101867915089661952.000000 50968503749156519936.000000
4087560554888687616.000000 49819263579981398016.000000 34209469192411111424.000000
13551997842182021120.000000 52491029062499958784.000000 74692479890255986688.000000
8319538351176558592.000000 11767120526326349824.000000 20957738320081879040.000000
55087112638894137344.000000 57482687965451608064.000000 25671907238338985984.000000
33288995569374146560.000000 51998470488536727552.000000 61084982849632313344.000000
13609111396920897536.000000 43172974558698274816.000000 75966346323462356992.000000
72858598648106688512.000000 35048728836290617344.000000 71655296138332848128.000000
5137322167244480512.000000 25440012953135304704.000000 61074459158896246784.000000
17789918230431324160.000000 51051511698754158592.000000 21800784312111132672.000000
39729206283474698240.000000 9967099522516080640.000000 89869328839387725824.000000
5545648729502888960.000000 96623639020484411392.000000 80209921035628331008.000000
64536251585644650496.000000 74241291008762937344.000000 75353735214898724864.000000
68302116918892937216.000000 10567184100648263680.000000 39694368970217365504.000000
81596193808973922304.000000 26064440801099071488.000000 3502339365154917376.000000
81182786169093996544.000000 8879629085384465408.000000 10377627969757822976.000000
41910257674570285056.000000 71726246613244379136.000000 4513275786378437632.000000
75854325841449992192.000000 80328094136044290048.000000 98673842214253445120.000000
10833757697087389696.000000 51834697295522086912.000000 74366431770559741952.000000
90402135242183573504.000000 14576911719544477696.000000 62821672363791147008.000000
5505495917759485952.000000 6481155820993452032.000000 55481349453340336128.000000
46411550546328133632.000000 14883209759294556160.000000 74299788564728856576.000000
24026813458458537984.000000 21164700208156307456.000000 51356444303470927872.000000
54477938017052524544.000000 67533435008506101760.000000 90414662452862451712.000000
61626886032530382848.000000 68458820595764305920.000000 33541199978303410176.000000
12867343785741762560.000000 83758141286692995072.000000 51851339932038881280.000000
1797759037746413824.000000 31517576339582840832.000000 90795558040636637184.000000
79256317516191203328.000000 4331383790852857344.000000 59244167917999562752.000000
19494184365369790464.000000 14319955986023528448.000000 9552883152580304896.000000
91262929977690914816.000000 32043070076305813504.000000 3626589627336515072.000000
70545214595558293504.000000 97886457224192442368.000000 6467519773862226944.000000
95072168820579909632.000000 29290964126240374784.000000 35166635881535815680.000000
55930602627534651392.000000 21249883214205796352.000000 69251766030172979200.000000
29844453249155403776.000000 28931158037351022592.000000 77425375654538969088.000000
82845901518078705664.000000 24216458332776079360.000000 74953553838582448128.000000
48647925996953296896.000000 51071276110288592896.000000 48453038718335049728.000000
59495426086399819776.000000 84735369306299088896.000000 68239713071897624576.000000
39803564587789737984.000000 29691601654072483840.000000 11508526568506384384.000000
37916067440628350976.000000 72259931577280610304.000000 62965990067905552384.000000
69446962874449092608.000000 69767668959525265408.000000 20790911601508442112.000000
54487689868133777408.000000 16105643799161391104.000000 27527666028076568576.000000
68523326672644087808.000000 23826622443884834816.000000 23476037385534300160.000000
46982398968684167168.000000 54499597645796007936.000000 52644626891277164544.000000
92903698375373717504.000000 93569389846410706944.000000 74387425594484260864.000000
77337236030667063296.000000 47426388101574934528.000000 35246521027739656192.000000
20202686730294431744.000000 45679864834456363008.000000 35090442810038566912.000000
26566810255911198720.000000 85560807748843929600.000000 86531293750861938688.000000
96943895851761500160.000000 67347048541933993984.000000 31257803575785365504.000000
69718252597405130752.000000 7445124654483470336.000000 2564743684569111040.000000
37690604436813365248.000000 2586529193673631744.000000 76878413362620907520.000000
1826404835582134272.000000 78543900357675270144.000000 93639364304553934848.000000
42490625375895453696.000000 2490144837448756224.000000 16028301558784987136.000000
77829182701228785664.000000 79663553698448621568.000000 9793449993654951936.000000
72084876246093766656.000000 24901085390831853568.000000 47190434751270281216.000000
61143466314895097856.000000 45050011722965401600.000000 96716133975238656000.000000
73301074487898185728.000000 12389572296776069120.000000 2822829429921122816.000000
9682982986225635328.000000 13712417946156648448.000000 38072706783258337280.000000
96740335964311175168.000000 26707557322157506560.000000 53377406467484860416.000000
92818422155244978176.000000 55715109577896222720.000000 84279857901267091456.000000
26356311683763630080.000000 61069513976880504832.000000 29184151997690798080.000000
30384041145169195008.000000 90746451558638026752.000000 6140083909103666176.000000
10311816349888540672.000000 18433971032225179648.000000 6857577566174123008.000000
30357872369951043584.000000 79428956897277263872.000000 80864981485505298432.000000
71933903017385476096.000000 26782974143465230336.000000 63759787312787972096.000000
2583193957040925184.000000 62484325492714561536.000000 58623131174077063168.000000
823620165012592128.000000 79832714484537802752.000000 93335392259711778816.000000
87679463575374397440.000000 13066652656611620864.000000 28703089958578106368.000000
35830619849651744768.000000 53465673165125566464.000000 6103460495513283584.000000
72920352345636675584.000000 47879673715676987392.000000 2242338748158568960.000000
16770063278037805056.000000 36280012758573821952.000000 83893257989520326656.000000
90644661333712453632.000000 49242029094126960640.000000 83586110764374081536.000000
9741922892736118784.000000 91660804638485610496.000000 86072574880696942592.000000
79307755576144707584.000000 68841452709638250496.000000 56668672667295358976.000000
11687973076801234944.000000 52616002494481604608.000000 11750417031350063104.000000
82544274186925342720.000000 54120752547781804032.000000 79465063134106484736.000000
44267343332549967872.000000 46462927746804334592.000000 48256829765225594880.000000
41229958538713964544.000000 41093708730101235712.000000 86105480672264273920.000000
7161711573896465408.000000 30466129148901101568.000000 58844753425027686400.000000
78315624950142173184.000000 39537633090458066944.000000 38276323575388233728.000000
56063228356124966912.000000 67845311642017292288.000000 44988866138964680704.000000
39524290082220826624.000000 23913320513208475648.000000 30727444904664412160.000000
6621805164357425152.000000 34373467595308879872.000000 36030515963918389248.000000
75465665146726924288.000000 82236551037287514112.000000 84274645967290187776.000000
84242892746429104128.000000 56955640988632268800.000000 83282434328693538816.000000
63885559652785455104.000000 80952510539877810176.000000 3637035588118162432.000000
69202605645337640960.000000 72178621151672377344.000000 76516825097137848320.000000
79971047294963122176.000000 62072469788225961984.000000 70297183523693133824.000000
34347290166044291072.000000 10415932844397039616.000000 71163724640728399872.000000
47115249885453770752.000000 17963502245362393088.000000 1932684338867131392.000000
33493887495109398528.000000 79113915016733802496.000000 5461920881831005184.000000
8876689692902976512.000000 27428065612302811136.000000 26604444415211032576.000000
60304277646424629248.000000 92588542314933387264.000000 83210228975203729408.000000
4485509398589350400.000000 44706973139409469440.000000 42197664822830227456.000000
48037484958682005504.000000 49934634320019955712.000000 90223739399318339584.000000
14381710214822322176.000000 81169579466316152832.000000 40794424993461460992.000000
78667455671676485632.000000 41667027575307870208.000000 94367839701085257728.000000
42604961896426553344.000000 49294832155552382976.000000 40171823695774105600.000000
6324603639114286080.000000 37441103748481048576.000000 6782083600135421952.000000
33492573128480874496.000000 9753813363399155712.000000 30714573925592793088.000000
23359459559787290624.000000 92252273402374012928.000000 82618168492335251456.000000
54221579910280757248.000000 72904328361122250752.000000 15461559111358040064.000000
48417875698553790464.000000 31983105291882889216.000000 58435129958708174848.000000
21348481015123935232.000000 19713117412994158592.000000 52521116275231309824.000000
66832411336165933056.000000 91287523050293788672.000000 17192180363902337024.000000
53855795267494330368.000000 34678150626599542784.000000 79259937155301212160.000000
65873580852202209280.000000 18367593371225583616.000000 95031725189885591552.000000
84261033483893194752.000000 96442966561247461376.000000 75168511262395990016.000000
74638022542946025472.000000 79820288634471628800.000000 46029590598646611968.000000
89092776987273150464.000000 75190231916133892096.000000 50020544115336634368.000000
43573036966700384256.000000 39347172656478470144.000000 35306878507268435968.000000
54373311725439918080.000000 48438817649424752640.000000 88994019249217748992.000000
64493304193656750080.000000 54675336644272234496.000000 9650247415192872960.000000
61079935161705029632.000000 46280148559468437504.000000 78310391595337842688.000000
35529931600202674176.000000 37143971888779182080.000000 45874301600826630144.000000
8560571785609843712.000000 72731654734921097216.000000 1695089878340243456.000000
41263757879934803968.000000 37577262097904640000.000000 88986929057153728512.000000
99922158000925261824.000000 69653287353666052096.000000 96156917560284184576.000000
50052854312853078016.000000 42982714459633057792.000000 37470450361849634816.000000
94050155224799789056.000000 37530497493012627456.000000 50248333307997085696.000000
1960220304783273216.000000 14930140915078635520.000000 48358001081927557120.000000
76976959970060386304.000000 16386308641243604992.000000 66788302873577381888.000000
91984383390218616832.000000 18136692677469931520.000000 75250659385387499520.000000
15235050326036473856.000000 77004272838945521664.000000 59541985109304279040.000000
54401132596473806848.000000 94738044243053871104.000000 5869324635393295360.000000
71247886305362878464.000000 36878174509772201984.000000 71804443729776336896.000000
99611301800001437696.000000 16611860057998125056.000000 48891381740294234112.000000
27425781929122115584.000000 90491993541245566976.000000 67180809463406026752.000000
2127161129610911488.000000 42882356243970490368.000000 45853601666113454080.000000
15448658859563061248.000000 91356447686987907072.000000 68144205948674400256.000000
49767691652040826880.000000 33917040823867928576.000000 81104281872824664064.000000
60697762953236480000.000000 60245645695803498496.000000 9553572338784657408.000000
93046279244164481024.000000 82767760150757801984.000000 19840481516511813632.000000
64806657608530845696.000000 66948101444964950016.000000 81949830975612551168.000000
45841128782117920768.000000 60952795382980493312.000000 47650666250108125184.000000
4240235880934706688.000000 8529219801004935168.000000 6371700706882357248.000000
74441364096670728192.000000 38346227879779483648.000000 18528673169060151296.000000
74032580400513613824.000000 50277370720050847744.000000 79762396633327517696.000000
86353163809106673664.000000 46034775398325207040.000000 64718434478480785408.000000
39478876724952096768.000000 9416927292900288512.000000 51866113297274626048.000000
97261570077061939200.000000 78959307989320204288.000000 65804654939832590336.000000
55524418777297182720.000000 85364499049306292224.000000 60045410200083922944.000000
46121503566372036608.000000 3091378566049442816.000000 45527099421984432128.000000
63766762263762141184.000000 16697819474941896704.000000 8952621761108748288.000000
25467948759412543488.000000 8412766624699635712.000000 89693230680405868544.000000
52417514750172954624.000000 52806801011543326720.000000 6461935981420379136.000000
57806909261616406528.000000 32997220491811131392.000000 73674526726963609600.000000
77878196461755793408.000000 16568132683263023104.000000 79708238291986219008.000000
84462500114901614592.000000 64264210525567139840.000000 25758264020900864000.000000
92538091932185559040.000000 41927543794423857152.000000 84903050106406060032.000000
62804124440558313472.000000 99932932873970974720.000000 15118491286137769984.000000
20748274678944911360.000000 40478589120779984896.000000 18093106830620127232.000000
25595386720800768000.000000 55561626861802897408.000000 52319360588953214976.000000
39234430402195439616.000000 48059338969550553088.000000 80765865027073425408.000000
66189776919479910400.000000 36448273569517535232.000000 1785059103090573568.000000
68016077360627826688.000000 23792838154303545344.000000 97257870909067264000.000000
58954675118412185600.000000 27601210747393044480.000000 50237758914881781760.000000
11581369966383726592.000000 85000131694736916480.000000 38967826963251798016.000000
73069970403178569728.000000 92336612150484434944.000000 79741100234358292480.000000
59939076648092925952.000000 95008397440226951168.000000 20672449869954736128.000000
95798018292722712576.000000 76453234899338936320.000000 77243953149038886912.000000
12869430720970975232.000000 69986385406330961920.000000 25181237444490125312.000000
2248870544304234496.000000 10578268953143713792.000000 88981410114564243456.000000
30153611460429516800.000000 85552174982567755776.000000 56421180467573547008.000000
27648106856650653696.000000 99898054659576184832.000000 56587456005461319680.000000
46867702995793272832.000000 95517996786617827328.000000 83972361590538420224.000000
29576256399741825024.000000 20284659391836450816.000000 44294714581486813184.000000
76997082780440281088.000000 18778040183496650752.000000 74168967830334832640.000000
37973513555057590272.000000 82678758354465210368.000000 35477911292665229312.000000
5138499539653937152.000000 2181311493790795520.000000 31468717587477213184.000000
96431108310107078656.000000 89681461239226679296.000000 73926708390679085056.000000
82585561735236681728.000000 85169699450057129984.000000 73479452144358457344.000000
67854938377436438528.000000 17936279995991566336.000000 60538036788425129984.000000
3655205653025085952.000000 20933829428017893376.000000 45083307591874215936.000000
66183706436962811904.000000 53902731193950052352.000000 31622517804297183232.000000
18792961272363712512.000000 64683833824898809856.000000 70131370322741035008.000000
90661000738966634496.000000 63978302181008408576.000000 1809690298905047296.000000
16278724847537352704.000000 92760007861246443520.000000 73702719897863110656.000000
22579726513959170048.000000 15456464074702925824.000000 28469298725001666560.000000
44206579805232455680.000000 90080551467006246912.000000 87605294631339294720.000000
90825657363462864896.000000 31223952015558033408.000000 25205129600607854592.000000
80415934192730226688.000000 20588252851039952896.000000 78156607323816034304.000000
86375363990246162432.000000 75196506781444177920.000000 58136180334944755712.000000
63666293032905949184.000000 93805355643133345792.000000 69590229928902860800.000000
93336513684857634816.000000 32402402084784820224.000000 71456968898195767296.000000
67421641525251743744.000000 19893732994591567872.000000 502951117913442048.000000
1098429454918463104.000000 25621459467366793216.000000 68346329087442100224.000000
96232411405760937984.000000 38952331701260902400.000000 17438217790062239744.000000
72405403644633145344.000000 29696297496072556544.000000 95281609797342740480.000000
55364420767693578240.000000 36583523188937789440.000000 91808348818336989184.000000
21614906004312842240.000000 72040215601533853696.000000 66432491345489477632.000000
52898220894924070912.000000 21585107089586737152.000000 13473187601376497664.000000
87615921038108344320.000000 79653292011671797760.000000 75575662336245022720.000000
43302569969021255680.000000 62098921108887470080.000000 67007423731138994176.000000
43906221617276157952.000000 85422476661882126336.000000 67351078574020386816.000000
79857806688107675648.000000 80912632178058543104.000000 50127912362505535488.000000
15669489946666334208.000000 1788024766971634944.000000 30284813261703778304.000000
65095060758778929152.000000 9043334515378483200.000000 23335925639611969536.000000
41867463609557590016.000000 53165736395073880064.000000 27553030288899776512.000000
60685566415038529536.000000 60105455021660241920.000000 73107397296086302720.000000
28289631838052335616.000000 56163582818660605952.000000 36616194672733630464.000000
87482612879477325824.000000 67963738317882703872.000000 96281662685198794752.000000
14722184848270813184.000000 61020526797095092224.000000 80097053109073215488.000000
56849276656221503488.000000 88391652887481368576.000000 92666001262797160448.000000
46455550314811400192.000000 98714446054450003968.000000 31539672252557176832.000000
22172915879707521024.000000 53525689237269643264.000000 31921772367847194624.000000
24666351624218877952.000000 34355554379786895360.000000 69460630351499911168.000000
14873378818752712704.000000 50391101561814327296.000000 26224620104862699520.000000
21128787692731457536.000000 32234743955618439168.000000 39355299149286694912.000000
90883639448323653632.000000 16706407298776930304.000000 8607690780093608960.000000
66261314951735959552.000000 27112183340265889792.000000 3169182824726734848.000000
11636886754623576064.000000 58572937276599312384.000000 66928808047453765632.000000
76384976989718691840.000000 20409232255512862720.000000 18638209870864891904.000000
91286432901823234048.000000 98873776609819344896.000000 85770059607030382592.000000
90192548939923472384.000000 1817403586799904512.000000 68379572293024333824.000000
52493001444071620608.000000 80185236241953947648.000000 41287255719186628608.000000
47216743787837308928.000000 93080465879810686976.000000 39748823585719312384.000000
78816937386652647424.000000 19537938856980492288.000000 2194682357307162880.000000
1719969220950310400.000000 26537602688542642176.000000 77124477337132384256.000000
21113648007410036736.000000 42165988502071803904.000000 35091998048554754048.000000
77152865063982530560.000000 5629741553186171904.000000 24713239574555430912.000000
67757768043730599936.000000 98010111528150941696.000000 60031376386197151744.000000
54788371253554642944.000000 76117097072987176960.000000 96534125790600036352.000000
58921619411415629824.000000 32201802106118041600.000000 61476641433935159296.000000
31646808640460189696.000000 24589832830085144576.000000 63926674452979982336.000000
12324053332621684736.000000 33776816759971373056.000000 1334216833189307648.000000
36302639373303578624.000000 46293827369837985792.000000 15155030158771087360.000000
17013693261807458304.000000 75150684376165072896.000000 52323161732090920960.000000
1382233921491691776.000000 99742375716985782272.000000 26719474732628799488.000000
22295939973962432512.000000 66765891334894247936.000000 67862674050147106816.000000
47876230129429053440.000000 84988971799287398400.000000 16425103049163798528.000000
5305589435710402560.000000 90993703135395299328.000000 32768966122816786432.000000
1211369657154485504.000000 25850799337837047808.000000 83108142261247246336.000000
98030003281572003840.000000 1147880518251703680.000000 88698178844460122112.000000
54511484136527257600.000000 3687805856331012608.000000 53946422057808797696.000000
54801210445099106304.000000 52600163591149846528.000000 67681742232419844096.000000
99751370933876817920.000000 96900161282196635648.000000 84950918606062125056.000000
54809323195325784064.000000 19265337660467175424.000000 52421092390246522880.000000
