42467200236439879680.000000 87107769020207235072.000000 50800195779967016960.000000
54030924290158886912.000000 48519142177312636928.000000 22295483621382037504.000000
34249631025375711232.000000 46689134209851744256.000000 74931152375371350016.000000
81196764088343986176.000000 8800975176358558720.000000 27084245456344813568.000000
78308914179725312000.000000 28571949372951359488.000000 93236674458485800960.000000
39875962630777552896.000000 83482863155848445952.000000 50015032768019316736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601722802176.000000
77323991272096923648.000000 99132846511182741504.000000 20776180041340039168.000000
61700550869721554944.000000 6846717612818471936.000000 87576680947301941248.000000
1165974519535957248.000000 3442115922846197760.000000 18714577522470420480.000000
73888801087116066816.000000 14383822934344720384.000000 32449108446318645248.000000
2498392467668131840.000000 33438942730297987072.000000 24204214590732750848.000000
76489193771648057344.000000 31293207164466393088.000000 82575633302481633280.000000
22989376365611073536.000000 12229619073773201408.000000 73091513079884111872.000000
27803862078995468288.000000 46227011497536454656.000000 99622783718367526912.000000
43119840859703984128.000000 82030251242928177152.000000 67208673439861145600.000000
47087480183695302656.000000 68665488273720098816.000000 76262197053541842944.000000
88345999079226605568.000000 63991068940133146624.000000 29178276951040184320.000000
29893595238013706240.000000 57555802351817220096.000000 19679887195237261312.000000
7877134389989650432.000000 21905253995208830976.000000 26894203074846203904.000000
28835597461865570304.000000 82140347334186680320.000000 26494007278332964864.000000
505511993907747968.000000 4303826971918247424.000000 33775665122602393600.000000
43745992073896878080.000000 18501283523270361088.000000 94483226367329452032.000000
36749351690396880896.000000 53051370023341613056.000000 44616101863058014208.000000
72582927888753926144.000000 96104056391435567104.000000 29658835933809262592.000000
4642616966533246976.000000 61921228599111393280.000000 51854596713246982144.000000
43249281460761378816.000000 71778165594299785216.000000 86171707101208936448.000000
46097904874804379648.000000 42996331973488132096.000000 62112373752066719744.000000
6971970227386384384.000000 50624709180613328896.000000 21887693752500150272.000000
63922685306181926912.000000 7395784684255668224.000000 93562966437861343232.000000
22620241139017326592.000000 35787435484660219904.000000 35890472691357937664.000000
62634352808678891520.000000 54049004059321139200.000000 70914262206898487296.000000
53778701359428018176.000000 74933401541467275264.000000 3349752153219796480.000000
63667187807422382080.000000 10148065555803553792.000000 25496192589009436672.000000
18309590027291095040.000000 92557295119742107648.000000 23983319162668916736.000000
19058722550270971904.000000 77893985397689073664.000000 2469303181362695680.000000
85937338453671116800.000000 57805648832840130560.000000 49238178823633166336.000000
65490139635376455680.000000 34479308684856262656.000000 67264678065957789696.000000
33506314173797400576.000000 34544712361393532928.000000 15834208309923442688.000000
22550597038850035712.000000 59412083742384594944.000000 2806481674834844672.000000
55034619979758313472.000000 30839693206209847296.000000 45125445715096748032.000000
7042077658740897792.000000 66327967430356156416.000000 4360936643797021696.000000
22527609256794796032.000000 63291923071685361664.000000 48705066158342463488.000000
78413148022538256384.000000 33908803264048439296.000000 93219972213085487104.000000
58025825036347047936.000000 45611141127259398144.000000 78295925866448879616.000000
96522734697051750400.000000 59148678796857794560.000000 70847850159078031360.000000
69811922580886863872.000000 98419746035683721216.000000 97575485669898223616.000000
43093788751602728960.000000 47590835918002356224.000000 26560879109714444288.000000
46982773102141972480.000000 89429871349639462912.000000 2938602968247450624.000000
30697225080337043456.000000 14268736943106263040.000000 41684969841613529088.000000
82226764165145739264.000000 89041521170665930752.000000 51009885812774748160.000000
31748094021214072832.000000 33567044375734255616.000000 19799974622875860992.000000
84481817651904135168.000000 42586051190308864000.000000 89245330426200211456.000000
3555773132688706048.000000 47371610626881044480.000000 87181679181992673280.000000
78464711271776763904.000000 16980011928512335872.000000 649761212809524096.000000
13629192408466475008.000000 24500163343496237056.000000 52952597954163548160.000000
31041462247433830400.000000 40454110781047513088.000000 89065278577611931648.000000
35905825026389159936.000000 55450844185346588672.000000 94065824974042497024.000000
59344412466360762368.000000 49537473537665892352.000000 97537186773748514816.000000
88194384304086482944.000000 58558498262897434624.000000 4184499035303475712.000000
95203366487356227584.000000 59593399911263248384.000000 99154648667128283136.000000
34939871321704865792.000000 70693202606008803328.000000 24110495553571123200.000000
42096027170215714816.000000 5285788064425740288.000000 68400530555997831168.000000
51715183432596275200.000000 88196169083798896640.000000 40387016370748833792.000000
33319032798901428224.000000 65626324863218974720.000000 87572514087974174720.000000
4772998618133827584.000000 86584815675236581376.000000 85960900099192635392.000000
639143216641659008.000000 42928431735670636544.000000 56861530789234991104.000000
59225526758160998400.000000 17170036332569825280.000000 99065665637913985024.000000
21595325713710034944.000000 50809656346990657536.000000 53428610667525226496.000000
5499946929236737024.000000 87826670187914182656.000000 82249598900168425472.000000
60808938785644240896.000000 30350393119981608960.000000 45827092843448369152.000000
27150666520200704000.000000 21763528196821368832.000000 61630191468266496000.000000
41193647755879006208.000000 88695087561234628608.000000 89456568621409648640.000000
57804402916962525184.000000 31316611185638252544.000000 85222478532823826432.000000
89284734564900569088.000000 12503812658931136512.000000 34057047658747850752.000000
10037464851180040192.000000 3521118939163410944.000000 34021785381824839680.000000
67746467643221573632.000000 31277136075691769856.000000 11505062945766721536.000000
70689602753933533184.000000 59664579258877812736.000000 44939590066976571392.000000
40495140912821469184.000000 47558210721274929152.000000 61800436140017123328.000000
61688038453022949376.000000 82740597678023737344.000000 67244005195173969920.000000
84681749881025921024.000000 85488133141012824064.000000 64772993754124615680.000000
35595620592172924928.000000 18838618267784323072.000000 57099534847323193344.000000
92354708154231816192.000000 73791307872790118400.000000 21658958679930331136.000000
2341354695144328704.000000 57504657654465970176.000000 27967637770653667328.000000
48355048812738363392.000000 23563180876943482880.000000 72806062511516360704.000000
14156414431990994944.000000 30659057296556507136.000000 20302050939734081536.000000
84534003263580700672.000000 6407261147340837888.000000 59353473872850796544.000000
97728103977776381952.000000 57044391169043480576.000000 41109780764798984192.000000
35078527998737260544.000000 29702365339752398848.000000 60668673579478212608.000000
69461018244280172544.000000 89169939937031700480.000000 49598828615398031360.000000
96692581609966747648.000000 54132201868174319616.000000 25257628967421501440.000000
42454859642849804288.000000 13618565104987906048.000000 27973665922127249408.000000
22738794748715597824.000000 26563086656577454080.000000 30678238381885566976.000000
35572329052142661632.000000 38923191322119913472.000000 74542633837920403456.000000
8276654869348952064.000000 39063443659421007872.000000 76148571892933132288.000000
46699370191285288960.000000 73167106672770801664.000000 81865804987786690560.000000
31878177848445784064.000000 61124738301837418496.000000 39095568609006174208.000000
65584162854082609152.000000 94206644615753629696.000000 80801461747805831168.000000
65175430847943180288.000000 1196048634582762752.000000 58360256752930742272.000000
56397832936760909824.000000 7009095174472050688.000000 10615623879977381888.000000
89692522077362257920.000000 54014017418784743424.000000 75290560532429193216.000000
64881827459739680768.000000 29496478057185009664.000000 63396464350624497664.000000
47673180305103003648.000000 80142410587848065024.000000 75097549113540362240.000000
57864148016928333824.000000 9631071375894597632.000000 28148634703141437440.000000
18860879945076391936.000000 24132023186650095616.000000 24309461615297454080.000000
84697022052723523584.000000 42586622163568893952.000000 71971166900379264.000000
55686449930886045696.000000 53752167388283027456.000000 39538614560283770880.000000
17314852233716322304.000000 63636883240110104576.000000 35176672576773443584.000000
5113666311909731328.000000 92944092953285246976.000000 42811819698235621376.000000
11148891885810747392.000000 67841414262984130560.000000 80842968168793096192.000000
87263687655809417216.000000 59376327725468917760.000000 44677134442085539840.000000
23319453589478940672.000000 542842366062690560.000000 24832208349659652096.000000
18504129322768986112.000000 93643398677314289664.000000 88767728622943600640.000000
54756127943196852224.000000 96732192348299984896.000000 75197915263850840064.000000
6290071960747061248.000000 82335198115563847680.000000 17125526433376172032.000000
86626300151520083968.000000 60509840992334184448.000000 99901796992035176448.000000
4543650170398440448.000000 58003128490666835968.000000 30927749955690033152.000000
79318964632699584512.000000 37844342275019022336.000000 43946731559897137152.000000
47421001182638759936.000000 70897516502233104384.000000 96959513992710078464.000000
6457315281734557696.000000 82536054906043498496.000000 44555786217245261824.000000
37755186048975470592.000000 53162637083773108224.000000 51638427468487229440.000000
74261654547249856512.000000 76412041587049709568.000000 54498477623203995648.000000
71363756370789728256.000000 65432979115073585152.000000 2591239603652355072.000000
83802036761979961344.000000 1449017023507080960.000000 45603237758439383040.000000
24371550197843324928.000000 45814734024796782592.000000 96468292262657982464.000000
39539390367434629120.000000 66709452952888369152.000000 15338387183092285440.000000
75682327492851351552.000000 97155575113957769216.000000 23681917729284235264.000000
15574515649096914944.000000 83143122445660045312.000000 39722865789546496000.000000
20735433385004154880.000000 79382832788645380096.000000 57846247624559345664.000000
40369602708827275264.000000 30243162663211327488.000000 69403923481612894208.000000
55752762191461392384.000000 34590553263077617664.000000 44272960207531057152.000000
60058876605754048512.000000 44605148394691362816.000000 93637616222243782656.000000
62794358687144222720.000000 31556056888483590144.000000 5807253210903656448.000000
79236539184846323712.000000 53766473877912625152.000000 13254547448137252864.000000
55152526868270653440.000000 1166789064344659456.000000 20639558001931767808.000000
5583495508272649216.000000 92631694513591828480.000000 50237293348541620224.000000
63336678040319942656.000000 85313745705134817280.000000 91019410071212212224.000000
31120078863888928768.000000 68305158514425298944.000000 44936247299524108288.000000
62891460666866286592.000000 14645318710399182848.000000 46810339626708959232.000000
54281061134730641408.000000 401666760522054080.000000 90632728195752673280.000000
81917617091915415552.000000 88561903331347660800.000000 25372756316464275456.000000
85790107309309673472.000000 79506897945666732032.000000 68864658178422800384.000000
63984255377262534656.000000 13148990358487975936.000000 83819841396260487168.000000
7458955669839129600.000000 4657116513892934656.000000 65705267188267122688.000000
56699032440479924224.000000 82448323045683609600.000000 30693683631450488832.000000
9099617219910635520.000000 73476776979438297088.000000 56807943932735455232.000000
38948733339217780736.000000 38279844510563655680.000000 12849136776822859776.000000
26469847050583089152.000000 93856376034381529088.000000 17140549995142756352.000000
49690179505729708032.000000 93865626677806710784.000000 56669025856583139328.000000
2816138924429583872.000000 60414341855992823808.000000 32915543276073021440.000000
85201563377270865920.000000 40128814152411430912.000000 56490097092300234752.000000
65106071631730630656.000000 1927469492501281280.000000 73567175375800369152.000000
10991271793379770368.000000 60978554670709932032.000000 9495489796989884416.000000
2734797889425538048.000000 68111380282839556096.000000 73505262466709667840.000000
59524960590107320320.000000 28282188157332545536.000000 96634586070658252800.000000
1182055325432912896.000000 28337241819498618880.000000 81613288121703071744.000000
26880123340678438912.000000 8923911356107495424.000000 1199284550584339456.000000
85713350319993618432.000000 57641792056594178048.000000 64425191824826269696.000000
29569173479425032192.000000 63272887308768337920.000000 82246949816449204224.000000
64865593267020873728.000000 81715760384790495232.000000 44102480976917315584.000000
72658522235683250176.000000 89765321622300573696.000000 61707159787957223424.000000
75107790054931021824.000000 68497107324655124480.000000 44976036887327391744.000000
12965773937250627584.000000 55604237472107651072.000000 86391339782650707968.000000
45234631431225032704.000000 41186534733950312448.000000 89619836242862555136.000000
14639365959677245440.000000 72979629585444233216.000000 91264181548784205824.000000
54496500205533962240.000000 49142102311427923968.000000 67550812573578682368.000000
93621088416520290304.000000 17766854113802752000.000000 1702640992799858944.000000
15620637789246152704.000000 6088198557038117888.000000 51135163784828452864.000000
9421222573253101568.000000 69227231050603257856.000000 34618171728317054976.000000
34445340134351331328.000000 28004548725087408128.000000 16978806870359416832.000000
