30377308193848074240.000000 82666543856645062656.000000 23438863429820784640.000000
95002324227805298688.000000 69114915012613971968.000000 4366758411745751040.000000
32650325086081871872.000000 41924085975612792832.000000 73993294003499499520.000000
99536767211927076864.000000 82137600783382216704.000000 35533705796874391552.000000
75900738496252919808.000000 22299493280410886144.000000 53186676784298442752.000000
43950863031554834432.000000 84334775112606056448.000000 4923223041759280128.000000
78233146943760760832.000000 96173292749914488832.000000 45272384616615976960.000000
5057180384462219264.000000 830848012542336768.000000 14469141755968694272.000000
289790199268072384.000000 65956602653328850944.000000 90301662123180998656.000000
54864750573060358144.000000 6384568568931364864.000000 97471645820835872768.000000
61910574252533645312.000000 13145203295607830528.000000 32949560630127321088.000000
50182934906871586816.000000 99071000474623885312.000000 2139541285336970240.000000
71266030751424806912.000000 61144174253854007296.000000 73685713602973933568.000000
49597321610705625088.000000 30685635767549538304.000000 63697663543044882432.000000
41608920441595518976.000000 51214630763837046784.000000 82093595886754889728.000000
24647702356311060480.000000 24375408072878702592.000000 91282038398744526848.000000
56550178449448402944.000000 67569431074500960256.000000 74538141911116562432.000000
22086663932692471808.000000 77041747598728200192.000000 72839848194753585152.000000
6996263332257473536.000000 41983925278514110464.000000 30104023471508701184.000000
45749158338868764672.000000 58600757401810182144.000000 39579635615875923968.000000
64628814840733540352.000000 58748142374740983808.000000 86532760123665891328.000000
46188216404126212096.000000 63020302745577668608.000000 84317939809852080128.000000
53948052760861605888.000000 55726848804138827776.000000 88237066978460745728.000000
92973287670355984384.000000 53069561423802523648.000000 19471764050771505152.000000
43218495045776449536.000000 46274604184240783360.000000 69122278179386040320.000000
12397860314139222016.000000 43700365818485284864.000000 27813581008130936832.000000
19664201007494283264.000000 20164204714585165824.000000 62214413116339159040.000000
14827353126389143552.000000 84168350630804406272.000000 4602723475863790080.000000
92983008445718069248.000000 89735458840322670592.000000 18826431391540371456.000000
99644187668686815232.000000 10250393441283313664.000000 30071373470745255936.000000
10127267433647484928.000000 24945728596318027776.000000 85777081662099111936.000000
82940843836184625152.000000 84260402953996140544.000000 46754555831761870848.000000
27855316729969524736.000000 14983949884783900672.000000 12233860644813412352.000000
24033152198180323328.000000 99738694239944245248.000000 33335009833705779200.000000
24152211564484263936.000000 86989123666543263744.000000 39844978830181859328.000000
50243865957758533632.000000 57483216619780177920.000000 29005734887956557824.000000
75216581642932764672.000000 63894023610806067200.000000 12160299069087162368.000000
85398069988208771072.000000 48087006812599558144.000000 9988836151691599872.000000
29167465162974633984.000000 62845247181671145472.000000 92073980359637483520.000000
74299118947543629824.000000 13153518379209218048.000000 51027444994333638656.000000
65999241312632512512.000000 99390651125438267392.000000 31646572036342091776.000000
78936785364781056000.000000 98012451221430255616.000000 82408322896369434624.000000
35173948104754376704.000000 15839939137752596480.000000 23927246061953794048.000000
51476151158683156480.000000 7415902378318029824.000000 37231274801123278848.000000
61120449835814600704.000000 79021888169908011008.000000 98957769024283115520.000000
8896348912398271488.000000 2200311214361532416.000000 55454407023422357504.000000
1027975874195682048.000000 67711618278576889856.000000 65630256837873606656.000000
68579169990607601664.000000 27164296945251000320.000000 95213616076330647552.000000
22922577453053071360.000000 3071490572420782592.000000 56702112734968422400.000000
59773570372240220160.000000 29762034757846450176.000000 1754301562917355008.000000
36886445469435449344.000000 30608524404907470848.000000 83550980586184425472.000000
92906011813422710784.000000 38504812859453833216.000000 49606845084094251008.000000
33401956772325912576.000000 52644673589753978880.000000 38493873250877972480.000000
11355345948019236864.000000 75364561540139827200.000000 98901900849607196672.000000
95413750449208197120.000000 95234824498433572864.000000 57072895433628573696.000000
86576084776197423104.000000 18992651377802190848.000000 93579764300840173568.000000
44044981877556822016.000000 47242120313826131968.000000 22437313338826391552.000000
25245553971794821120.000000 36228786662017740800.000000 53712438831469486080.000000
55151288020618190848.000000 47017208066969853952.000000 76922952119992877056.000000
30335243864959012864.000000 78117135137683914752.000000 88857641407226150912.000000
59222615438300717056.000000 77453633801846423552.000000 47449899198606958592.000000
90590947705232474112.000000 22778071415726374912.000000 93420163491530522624.000000
96304448630912466944.000000 61470735522405048320.000000 84988496624490889216.000000
16816167226488489984.000000 76613762508676562944.000000 26655665863102693376.000000
90566599633475665920.000000 75788011668649721856.000000 94803588514273837056.000000
96055158480284450816.000000 79259982428254306304.000000 19039648480153038848.000000
9913380549797619712.000000 49451945888559316992.000000 78361969851816165376.000000
71105603371992801280.000000 55965655969883676672.000000 76034128713493807104.000000
27833375619886284800.000000 10947387780211918848.000000 61207038661232394240.000000
14467243732118466560.000000 12949863193159225344.000000 33375407911460147200.000000
21261913007613370368.000000 57469704553652469760.000000 18532451951553634304.000000
55568638534381617152.000000 14538515298179600384.000000 20045672633727688704.000000
66680591678532222976.000000 45107838202242088960.000000 65788175996450258944.000000
63961640913364328448.000000 47432236280502534144.000000 40636877451510906880.000000
30268631495320244224.000000 77159057805033717760.000000 15703542559143755776.000000
86657917089591377920.000000 18359801204406108160.000000 51656581296022994944.000000
41990232831330820096.000000 92260054894727462912.000000 6610345816588639232.000000
74979869018072039424.000000 3675084529943930368.000000 4783493821870435328.000000
27462298638556844032.000000 34095893067387207680.000000 72698863517643358208.000000
88276738328181620736.000000 42473408709682028544.000000 50345640305927421952.000000
19602546330959597568.000000 37633072953419358208.000000 94059951183858663424.000000
16710242085592987648.000000 88724360112618356736.000000 40111275666927681536.000000
34973138367981199360.000000 82679593047903387648.000000 36059688783411916800.000000
72924600717493223424.000000 74903627002173784064.000000 85222099230170398720.000000
48282714257224122368.000000 24347314277716611072.000000 64416311653023358976.000000
32244184753144811520.000000 65198707559606575104.000000 45986265876686618624.000000
13317669258903779328.000000 34816741112655740928.000000 42509810346008109056.000000
40773231351449378816.000000 98564336105707192320.000000 63455756664572903424.000000
94520934417289428992.000000 90061805203820544000.000000 5738769411343387648.000000
42147157024938614784.000000 22526265940062994432.000000 53682916492772835328.000000
30955876872296534016.000000 25971070821317234688.000000 82296123761375592448.000000
73112949077635407872.000000 55040531432815419392.000000 34557783255901421568.000000
60247809016253161472.000000 24915963272591151104.000000 12765915211020523520.000000
9147038028680272896.000000 19510112461267079168.000000 25665351469190377472.000000
37270014175979233280.000000 81665418618754613248.000000 66947660568128028672.000000
48017360357612322816.000000 87002561875979730944.000000 39209059882671333376.000000
82306802019396091904.000000 85492277845096497152.000000 40918421585698512896.000000
23662477134884171776.000000 31077739027504574464.000000 91128732485671550976.000000
69423461717301608448.000000 8851064265014213632.000000 95552599087445606400.000000
8366350212023019520.000000 23094907445202214912.000000 44402311874728837120.000000
90587643205472665600.000000 24139858856397443072.000000 15946139278663122944.000000
89860650370316500992.000000 24039528565630787584.000000 11679164448365422592.000000
82723366468968120320.000000 68724505989824888832.000000 82559444220588670976.000000
3752439167599049728.000000 64806189233831534592.000000 33131940479240269824.000000
58461546345309044736.000000 45704592668543041536.000000 11474817867307925504.000000
4717623850603799552.000000 31104731868605759488.000000 15731184028733952000.000000
64072033425733812224.000000 72987814892551372800.000000 67935833868891824128.000000
33490563498260897792.000000 81795006070453075968.000000 84907268357409652736.000000
44285532023410565120.000000 8940717680623830016.000000 4288750029911794688.000000
17588331527511054336.000000 88533162886430031872.000000 939560211831122944.000000
23115624370125832192.000000 58816220944897949696.000000 86892481142857924608.000000
83534653322581934080.000000 76029470737212309504.000000 53397282691159744512.000000
53782286309971279872.000000 92264543295463849984.000000 37306949816403271680.000000
44077095338060267520.000000 86752750361121062912.000000 43577325001126649856.000000
6268127638311999488.000000 80722996791462215680.000000 44562344391704870912.000000
18760071419679821824.000000 18922179734332727296.000000 14470783244912324608.000000
4330832195850167808.000000 19971988191770484736.000000 29093055702860623872.000000
39686668057592766464.000000 86408820498421334016.000000 26021017363827834880.000000
65130143109405843456.000000 74472826112932528128.000000 83114082879263539200.000000
94196557046245474304.000000 81346905309514366976.000000 16781412704954208256.000000
75443653229274169344.000000 9214374098657657856.000000 71602316417523236864.000000
77582041586020564992.000000 96653035645816569856.000000 74384561943857168384.000000
73631578852436393984.000000 18761978727649988608.000000 85463999367178878976.000000
92659492899989651456.000000 54680608381433528320.000000 79628318420380483584.000000
36961250316541779968.000000 38096958179643572224.000000 33931111820440756224.000000
31386468417750298624.000000 80392956690828197888.000000 76480174144991805440.000000
70740008214855622656.000000 66973249365999697920.000000 97659474871332159488.000000
89697964837562417152.000000 36168022538801455104.000000 28330005288030953472.000000
2881898673738878464.000000 48543236142231379968.000000 58256564948096540672.000000
26334193031844941824.000000 11965230765185497088.000000 35484716882611912704.000000
59955548583214497792.000000 29256057887132368896.000000 75805247456138887168.000000
17296251078861295616.000000 20077844882987044864.000000 12560799844853135360.000000
30099009875863834624.000000 87023010151847673856.000000 52483847919520464896.000000
25112912295738175488.000000 23388917682009452544.000000 67101190512712744960.000000
25235630923289268224.000000 61514955236802764800.000000 38973139780789796864.000000
14238900476783204352.000000 40759588009509486592.000000 12594927116804765696.000000
20472418528097751040.000000 10046499139481950208.000000 62295143063159668736.000000
58850311114908557312.000000 50891140542399324160.000000 98868341002795679744.000000
32326691355646763008.000000 98656537548112920576.000000 59049233437563756544.000000
18735759470815363072.000000 15208240066232772608.000000 92514833068928548864.000000
96031034723215409152.000000 80055601801727295488.000000 54260849481975365632.000000
7574174064598731776.000000 74160364389154340864.000000 94361654744944033792.000000
40650909128902303744.000000 92706640681554526208.000000 79865160620342067200.000000
51265373801211691008.000000 28648707775371059200.000000 38572024132198244352.000000
58548152187112693760.000000 1164132783201901824.000000 33685797272331960320.000000
27891198212132302848.000000 72951200679305232384.000000 3490335967699992576.000000
34873566431138066432.000000 15053410945577560064.000000 99934480923680948224.000000
1226610669318668544.000000 15582872260816625664.000000 10167532587360700416.000000
20514565294551752704.000000 22685667634951991296.000000 15214070158802374656.000000
81904914910862999552.000000 46967131985198923776.000000 24725781516556959744.000000
92290710898039341056.000000 38496901166921547776.000000 68461856563437764608.000000
79854128957346430976.000000 12603838669742882816.000000 96322227139353886720.000000
51550327354706427904.000000 49895547011445997568.000000 68149798617857966080.000000
34057327528458113024.000000 61500392588533170176.000000 49483760934996090880.000000
73383427272608923648.000000 98051357434795130880.000000 7832132218630427648.000000
33018082195120467968.000000 24269473619863846912.000000 276621551688507680.000000
59977234372491853824.000000 17870829025981204480.000000 177720214865373312.000000
32370665293962674176.000000 78467889248412499968.000000 46673416130702934016.000000
95786026879879921664.000000 14740398990503888896.000000 36946772804242325504.000000
99844434040028381184.000000 34836069408894566400.000000 61200253085391306752.000000
5282708381496897536.000000 83207535534428209152.000000 95776025083572109312.000000
11585712826989070336.000000 62714537860128538624.000000 34168675464783892480.000000
83907776860060221440.000000 3999753936592329216.000000 64071762610970427392.000000
38722389821461151744.000000 2947190774630545920.000000 96533158900397096960.000000
19402172827235295232.000000 50733735551091466240.000000 15204354066410735616.000000
23861712343980105728.000000 22726756004779655168.000000 14066408874817460224.000000
34910453174664773632.000000 55757744023604854784.000000 32799910761524645888.000000
98965847091170836480.000000 60425942344834490368.000000 18999288885504651264.000000
18043632240672405504.000000 58812695442939535360.000000 23731121118941392896.000000
99002227172241244160.000000 50375609269896151040.000000 92733208658365120512.000000
17338525662666539008.000000 90045157946263699456.000000 56465931457384767488.000000
8669280658162579456.000000 56011934720163069952.000000 55788649940760117248.000000
6200323319413564416.000000 51925975803529846784.000000 30692559983045496832.000000
5070315252930638848.000000 83863217215492128768.000000 91171387256389664768.000000
20571345030439342080.000000 4550893957540275712.000000 10753850595104808960.000000
13072279650768875520.000000 4570460829252051456.000000 50299625745823580160.000000
86755337245846519808.000000 15063239842841008128.000000 33429216796574019584.000000
61667083915171610624.000000 92524888648420622336.000000 97206670213086396416.000000
73289023475241320448.000000 30436738666509537280.000000 51073873989919940608.000000
41247653460010483712.000000 71342627570367881216.000000 92150131207230439424.000000
5144649192204965888.000000 53192125698868396032.000000 39911857059093438464.000000
39916395766295404544.000000 18123875296245272576.000000 54371714376745574400.000000
54398160737664778240.000000 21940416399605219328.000000 26836259165361696768.000000
15679431223643738112.000000 49108065794973483008.000000 18175096739540350976.000000
28156513043852570624.000000 26867341182922944512.000000 37862331200508379136.000000
55104344264395997184.000000 77151663998147362816.000000 1122049416512121856.000000
60512694212793270272.000000 78452406889406464000.000000 80913886462827151360.000000
86803468848320151552.000000 24101867915812196352.000000 50968503750188711936.000000
4087560556669218816.000000 49819263580807151616.000000 34209469192927207424.000000
13551997842440069120.000000 52491029062706397184.000000 74692479890668863488.000000
8319538352389384192.000000 11767120526584397824.000000 20957738322455920640.000000
55087112640958521344.000000 57482687965864484864.000000 25671907238442205184.000000
33288995571438530560.000000 51998470488743165952.000000 61084982850251628544.000000
13609111397953089536.000000 43172974560143343616.000000 75966346324288110592.000000
72858598649964634112.000000 35048728838045343744.000000 71655296138745724928.000000
5137322169412083712.000000 25440012953135304704.000000 61074459160134877184.000000
17789918231979612160.000000 51051511700818542592.000000 21800784313659420672.000000
39729206285332643840.000000 9967099523187005440.000000 89869328839387725824.000000
5545648729709327360.000000 96623639022135918592.000000 80209921038105591808.000000
64536251587915472896.000000 74241291010827321344.000000 75353735214898724864.000000
68302116920338006016.000000 10567184102661038080.000000 39694368972694626304.000000
81596193811038306304.000000 26064440801615167488.000000 3502339365516184576.000000
81182786171158380544.000000 8879629087423044608.000000 10377627971254501376.000000
41910257676634669056.000000 71726246614070132736.000000 4513275788700869632.000000
75854325843101499392.000000 80328094138521550848.000000 98673842215492075520.000000
10833757699409821696.000000 51834697296967155712.000000 74366431771798372352.000000
90402135243835080704.000000 14576911720937936896.000000 62821672364616900608.000000
5505495919307773952.000000 6481155822773983232.000000 55481349453340336128.000000
46411550546947448832.000000 14883209761771816960.000000 74299788566380363776.000000
24026813460522921984.000000 21164700208156307456.000000 51356444305741750272.000000
54477938018910470144.000000 67533435010570485760.000000 90414662453275328512.000000
61626886034594766848.000000 68458820596590059520.000000 33541199980058136576.000000
12867343786773954560.000000 83758141289170255872.000000 51851339932245319680.000000
1797759040249479424.000000 31517576339582840832.000000 90795558041049513984.000000
79256317517842710528.000000 4331383792607583744.000000 59244167919857508352.000000
19494184366298763264.000000 14319955987520206848.000000 9552883153406058496.000000
91262929978103791616.000000 32043070077441224704.000000 3626589628071951872.000000
70545214597209800704.000000 97886457225843949568.000000 6467519773939641344.000000
95072168822231416832.000000 29290964128511197184.000000 35166635883496980480.000000
55930602628773281792.000000 21249883215960522752.000000 69251766032237363200.000000
29844453249465061376.000000 28931158037763899392.000000 77425375656190476288.000000
82845901518491582464.000000 24216458334840463360.000000 74953553838582448128.000000
48647925998811242496.000000 51071276112559415296.000000 48453038718747926528.000000
59495426087638450176.000000 84735369306711965696.000000 68239713073755570176.000000
39803564588202614784.000000 29691601656549744640.000000 11508526570054672384.000000
37916067441660542976.000000 72259931578519240704.000000 62965990069557059584.000000
69446962874861969408.000000 69767668960351019008.000000 20790911602850291712.000000
54487689868959531008.000000 16105643800141973504.000000 27527666028179787776.000000
68523326673676279808.000000 23826622445639561216.000000 23476037386360053760.000000
46982398968890605568.000000 54499597646002446336.000000 52644626891690041344.000000
92903698377025224704.000000 93569389848062214144.000000 74387425594897137664.000000
77337236031492816896.000000 47426388102400688128.000000 35246521029597601792.000000
20202686731326623744.000000 45679864834869239808.000000 35090442810967539712.000000
26566810258388459520.000000 85560807749256806400.000000 86531293752100569088.000000
96943895853413007360.000000 67347048542759747584.000000 31257803577127215104.000000
69718252598024445952.000000 7445124655283419136.000000 2564743686130301440.000000
37690604438051995648.000000 2586529194460678144.000000 76878413363033784320.000000
1826404835814377472.000000 78543900359326777344.000000 93639364306618318848.000000
42490625377546960896.000000 2490144837990657024.000000 16028301559094644736.000000
77829182702467416064.000000 79663553700100128768.000000 9793449993809780736.000000
72084876247125958656.000000 24901085392483360768.000000 47190434752508911616.000000
61143466316546605056.000000 45050011723791155200.000000 96716133977303040000.000000
73301074488930377728.000000 12389572297756651520.000000 2822829430824290816.000000
9682982988444848128.000000 13712417946311477248.000000 38072706784496967680.000000
96740335966375559168.000000 26707557324531548160.000000 53377406469755682816.000000
92818422156896485376.000000 55715109578928414720.000000 84279857901267091456.000000
26356311684692602880.000000 61069513978325573632.000000 29184151999755182080.000000
30384041147543236608.000000 90746451559463780352.000000 6140083909929419776.000000
10311816350559465472.000000 18433971034754050048.000000 6857577567361143808.000000
30357872371602550784.000000 79428956898928771072.000000 80864981486743928832.000000
71933903019449860096.000000 26782974143981326336.000000 63759787314233040896.000000
2583193958847261184.000000 62484325492920999936.000000 58623131176347885568.000000
823620166693129728.000000 79832714485776433152.000000 93335392262189039616.000000
87679463576613027840.000000 13066652658624395264.000000 28703089960745709568.000000
35830619850064621568.000000 53465673166777073664.000000 6103460496597085184.000000
72920352346875305984.000000 47879673717534932992.000000 2242338750242306560.000000
16770063280515065856.000000 36280012760947863552.000000 83893257990758957056.000000
90644661335776837632.000000 49242029095365591040.000000 83586110766851342336.000000
9741922894852112384.000000 91660804638898487296.000000 86072574881109819392.000000
79307755577383337984.000000 68841452710876880896.000000 56668672667914674176.000000
11687973077730207744.000000 52616002494894481408.000000 11750417033208008704.000000
82544274187338219520.000000 54120752548194680832.000000 79465063135345115136.000000
44267343332549967872.000000 46462927748249403392.000000 48256829765638471680.000000
41229958540984786944.000000 41093708732372058112.000000 86105480673915781120.000000
7161711576399531008.000000 30466129151275143168.000000 58844753426472755200.000000
78315624951380803584.000000 39537633091283820544.000000 38276323576213987328.000000
56063228357157158912.000000 67845311642430169088.000000 44988866140616187904.000000
39524290083459457024.000000 23913320514137448448.000000 30727444905490165760.000000
6621805164950935552.000000 34373467596650729472.000000 36030515966292430848.000000
75465665147139801088.000000 82236551039351898112.000000 84274645968941694976.000000
84242892748493488128.000000 56955640989251584000.000000 83282434329519292416.000000
63885559653817647104.000000 80952510540290686976.000000 3637035589627743232.000000
69202605646576271360.000000 72178621152291692544.000000 76516825098376478720.000000
79971047297027506176.000000 62072469788845277184.000000 70297183523899572224.000000
34347290167489359872.000000 10415932845893718016.000000 71163724641760591872.000000
47115249885660209152.000000 17963502246652633088.000000 1932684339931579392.000000
33493887496244809728.000000 79113915017559556096.000000 5461920883482512384.000000
8876689694399654912.000000 27428065614263975936.000000 26604444416140005376.000000
60304277647663259648.000000 92588542315346264064.000000 83210228976029483008.000000
4485509400163443200.000000 44706973140441661440.000000 42197664824068857856.000000
48037484959301320704.000000 49934634322497216512.000000 90223739400144093184.000000
14381710215080370176.000000 81169579467554783232.000000 40794424994080776192.000000
78667455673327992832.000000 41667027576546500608.000000 94367839701911011328.000000
42604961898490937344.000000 49294832156791013376.000000 40171823697632051200.000000
6324603640894817280.000000 37441103750751870976.000000 6782083601451466752.000000
33492573129616285696.000000 9753813363399155712.000000 30714573926831423488.000000
23359459561748455424.000000 92252273404025520128.000000 82618168492335251456.000000
54221579911312949248.000000 72904328363599511552.000000 15461559113267595264.000000
48417875700205297664.000000 31983105293740834816.000000 58435129959121051648.000000
21348481017085100032.000000 19713117413510254592.000000 52521116276263501824.000000
66832411336165933056.000000 91287523052358172672.000000 17192180365760282624.000000
53855795268732960768.000000 34678150627528515584.000000 79259937156952719360.000000
65873580853647278080.000000 18367593372619042816.000000 95031725190711345152.000000
84261033485131825152.000000 96442966561660338176.000000 75168511263221743616.000000
74638022544184655872.000000 79820288634471628800.000000 46029590600917434368.000000
89092776988924657664.000000 75190231916133892096.000000 50020544115955949568.000000
43573036968764768256.000000 39347172657304223744.000000 35306878507268435968.000000
54373311727504302080.000000 48438817651282698240.000000 88994019250456379392.000000
64493304195721134080.000000 54675336646543056896.000000 9650247416276674560.000000
61079935163562975232.000000 46280148561532821504.000000 78310391596576473088.000000
35529931602370277376.000000 37143971890017812480.000000 45874301603097452544.000000
8560571786229158912.000000 72731654737191919616.000000 1695089880101421056.000000
41263757881999187968.000000 37577262099143270400.000000 88986929057979482112.000000
99922158001751015424.000000 69653287353872490496.000000 96156917561522814976.000000
50052854312853078016.000000 42982714460665249792.000000 37470450363914018816.000000
94050155225625542656.000000 37530497493838381056.000000 50248333310474346496.000000
1960220305157442816.000000 14930140917194629120.000000 48358001082133995520.000000
76976959970886139904.000000 16386308642533844992.000000 66788302875848204288.000000
91984383391457247232.000000 18136692679224657920.000000 75250659387864760320.000000
15235050327481542656.000000 77004272840597028864.000000 59541985111162224640.000000
54401132598125314048.000000 94738044244292501504.000000 5869324636889973760.000000
71247886306395070464.000000 36878174512043024384.000000 71804443730808528896.000000
99611301800414314496.000000 16611860059752851456.000000 48891381740294234112.000000
27425781929534992384.000000 90491993543722827776.000000 67180809464025341952.000000
2127161130991468288.000000 42882356244383367168.000000 45853601668384276480.000000
15448658860646862848.000000 91356447689052291072.000000 68144205948674400256.000000
49767691654311649280.000000 33917040824590462976.000000 81104281874063294464.000000
60697762954062233600.000000 60245645697867882496.000000 9553572339920068608.000000
93046279246228865024.000000 82767760153235062784.000000 19840481517234348032.000000
64806657609769476096.000000 66948101445584265216.000000 81949830978089811968.000000
45841128784388743168.000000 60952795383393370112.000000 47650666251966070784.000000
4240235881128242688.000000 8529219801959712768.000000 6371700708843522048.000000
74441364097909358592.000000 38346227882256744448.000000 18528673171434192896.000000
74032580400513613824.000000 50277370720257286144.000000 79762396635804778496.000000
86353163811171057664.000000 46034775398531645440.000000 64718434480751607808.000000
39478876726397165568.000000 9416927294138918912.000000 51866113297687502848.000000
97261570078300569600.000000 78959307990971711488.000000 65804654940451905536.000000
55524418779361566720.000000 85364499050132045824.000000 60045410200083922944.000000
46121503568436420608.000000 3091378566578441216.000000 45527099423429500928.000000
63766762264587894784.000000 16697819477109499904.000000 8952621761882892288.000000
25467948760444735488.000000 8412766625318950912.000000 89693230682470252544.000000
52417514752237338624.000000 52806801012369080320.000000 6461935983304129536.000000
57806909263474352128.000000 32997220492120788992.000000 73674526729440870400.000000
77878196463407300608.000000 16568132685430626304.000000 79708238291986219008.000000
84462500115314491392.000000 64264210527012208640.000000 25758264021829836800.000000
92538091932598435840.000000 41927543795868925952.000000 84903050106818936832.000000
62804124441177628672.000000 99932932876448235520.000000 15118491287376400384.000000
20748274680596418560.000000 40478589123050807296.000000 18093106831600709632.000000
25595386721729740800.000000 55561626862009335808.000000 52319360589572530176.000000
39234430404259823616.000000 48059338970995621888.000000 80765865029550686208.000000
66189776920305664000.000000 36448273570962604032.000000 1785059103542157568.000000
68016077362485772288.000000 23792838154613202944.000000 97257870909480140800.000000
58954675119444377600.000000 27601210747805921280.000000 50237758915913973760.000000
11581369968396500992.000000 85000131696801300480.000000 38967826965522620416.000000
73069970403797884928.000000 92336612152548818944.000000 79741100236009799680.000000
59939076648918679552.000000 95008397440639827968.000000 20672449870367612928.000000
95798018292722712576.000000 76453234900164689920.000000 77243953151103270912.000000
12869430721796728832.000000 69986385407776030720.000000 25181237446038413312.000000
2248870545136439296.000000 10578268955466145792.000000 88981410115389997056.000000
30153611462081024000.000000 85552174982980632576.000000 56421180468399300608.000000
27648106857166749696.000000 99898054661227692032.000000 56587456007319265280.000000
46867702996619026432.000000 95517996787030704128.000000 83972361591364173824.000000
29576256400361140224.000000 20284659392455766016.000000 44294714581899689984.000000
76997082780440281088.000000 18778040183806308352.000000 74168967830747709440.000000
37973513555883343872.000000 82678758354878087168.000000 35477911294007078912.000000
5138499539757156352.000000 2181311494952011520.000000 31468717588302966784.000000
96431108310107078656.000000 89681461240878186496.000000 73926708391504838656.000000
82585561736475312128.000000 85169699451708637184.000000 73479452144358457344.000000
67854938377849315328.000000 17936279998417217536.000000 60538036790902390784.000000
3655205653579889152.000000 20933829428740427776.000000 45083307594145038336.000000
66183706439233634304.000000 53902731194982244352.000000 31622517805329375232.000000
18792961272879808512.000000 64683833825518125056.000000 70131370323153911808.000000
90661000739379511296.000000 63978302181627723776.000000 1809690299937239296.000000
16278724849137250304.000000 92760007862485073920.000000 73702719900340371456.000000
22579726515404238848.000000 15456464075064193024.000000 28469298726653173760.000000
44206579805645332480.000000 90080551469483507712.000000 87605294632990801920.000000
90825657365527248896.000000 31223952016280567808.000000 25205129601433608192.000000
80415934194381733888.000000 20588252853207556096.000000 78156607325054664704.000000
86375363991897669632.000000 75196506783095685120.000000 58136180335357632512.000000
63666293033525264384.000000 93805355643133345792.000000 69590229931173683200.000000
93336513687334895616.000000 32402402086023450624.000000 71456968898402205696.000000
67421641526696812544.000000 19893732995623759872.000000 502951119416571648.000000
1098429455637771904.000000 25621459467366793216.000000 68346329089712922624.000000
96232411407825321984.000000 38952331703325286400.000000 17438217790423506944.000000
72405403647110406144.000000 29696297496072556544.000000 95281609799407124480.000000
55364420768519331840.000000 36583523191105392640.000000 91808348820401373184.000000
21614906006686883840.000000 72040215603185360896.000000 66432491347553861632.000000
52898220895543386112.000000 21585107090928586752.000000 13473187602769956864.000000
87615921038521221120.000000 79653292012084674560.000000 75575662337896529920.000000
43302569971085639680.000000 62098921109919662080.000000 67007423731964747776.000000
43906221619546980352.000000 85422476662707879936.000000 67351078575671894016.000000
79857806688933429248.000000 80912632180122927104.000000 50127912364982796288.000000
15669489949195204608.000000 1788024768707007744.000000 30284813262942408704.000000
65095060761256189952.000000 9043334515533312000.000000 23335925640334503936.000000
41867463610589782016.000000 53165736396725387264.000000 27553030290757722112.000000
60685566415864283136.000000 60105455021866680320.000000 73107397298357125120.000000
28289631840323158016.000000 56163582821137866752.000000 36616194673352945664.000000
87482612880715956224.000000 67963738319947087872.000000 96281662686437425152.000000
14722184849922320384.000000 61020526799365914624.000000 80097053111550476288.000000
56849276657873010688.000000 88391652888307122176.000000 92666001264035790848.000000
46455550314811400192.000000 98714446056101511168.000000 31539672254415122432.000000
22172915879707521024.000000 53525689237888958464.000000 31921772368879386624.000000
24666351625251069952.000000 34355554381231964160.000000 69460630352119226368.000000
14873378820404219904.000000 50391101563672272896.000000 26224620106720645120.000000
21128787693763649536.000000 32234743955618439168.000000 39355299151144640512.000000
90883639449562284032.000000 16706407301099362304.000000 8607690782261212160.000000
66261314954213220352.000000 27112183341194862592.000000 3169182825746024448.000000
11636886756687960064.000000 58572937277012189184.000000 66928808049518149632.000000
76384976990957322240.000000 20409232255616081920.000000 18638209872619618304.000000
91286432903887618048.000000 98873776611883728896.000000 85770059609094766592.000000
90192548941574979584.000000 1817403588909446912.000000 68379572293850087424.000000
52493001445516689408.000000 80185236243605454848.000000 41287255721044574208.000000
47216743789488816128.000000 93080465880223563776.000000 39748823586751504384.000000
78816937387478401024.000000 19537938857186930688.000000 2194682358597402880.000000
1719969222750195200.000000 26537602689265176576.000000 77124477337958137856.000000
21113648009784078336.000000 42165988503723311104.000000 35091998049277288448.000000
77152865064395407360.000000 5629741554476411904.000000 24713239576310157312.000000
67757768045588545536.000000 98010111529802448896.000000 60031376388467974144.000000
54788371254793273344.000000 76117097073812930560.000000 96534125791838666752.000000
58921619413686452224.000000 32201802106737356800.000000 61476641434554474496.000000
31646808641182724096.000000 24589832832562405376.000000 63926674455250804736.000000
12324053334324801536.000000 33776816762345414656.000000 1334216834834363648.000000
36302639375780839424.000000 46293827370870177792.000000 15155030158822696960.000000
17013693263097698304.000000 75150684376165072896.000000 52323161732710236160.000000
1382233921956178176.000000 99742375717398659072.000000 26719474733144895488.000000
22295939975923597312.000000 66765891336545755136.000000 67862674051592175616.000000
47876230130667683840.000000 84988971800113152000.000000 16425103050505648128.000000
5305589436458741760.000000 90993703137046806528.000000 32768966122920005632.000000
1211369658335055104.000000 25850799337940267008.000000 83108142263311630336.000000
98030003282810634240.000000 1147880519064554880.000000 88698178845285875712.000000
54511484137559449600.000000 3687805856485841408.000000 53946422059666743296.000000
54801210446957051904.000000 52600163593214230528.000000 67681742234690666496.000000
99751370936354078720.000000 96900161284261019648.000000 84950918606887878656.000000
54809323195532222464.000000 19265337662531559424.000000 52421092392310906880.000000
