13531086612937007104.000000 66158077207430602752.000000 80066799970555838464.000000
95922025397788721152.000000 1027125802563728384.000000 73338301546889191424.000000
95904961579700846592.000000 12647703249367963648.000000 75425080471806558208.000000
61174312305528963072.000000 53453206807299440640.000000 15479809174041460736.000000
65493439043482353664.000000 27877247721373401088.000000 39717794175371968512.000000
6371877808925443072.000000 54096281522632048640.000000 66933411188427800576.000000
32708529477504901120.000000 71426179971842179072.000000 27672678952234819584.000000
27705503874913251328.000000 93252233587224510464.000000 97652882752889487360.000000
69144571186591686656.000000 72745402488204099584.000000 79403113432938332160.000000
28964642178817482752.000000 9933972511593861120.000000 49963242088709382144.000000
99834562609358307328.000000 93177810619103723520.000000 27017411478223327232.000000
93904172941594853376.000000 19703634551029161984.000000 74485031678509432832.000000
39396004616786042880.000000 1706918107075411456.000000 43802800669262290944.000000
27620623465179938816.000000 72517491509138268160.000000 61637511294301822976.000000
29378701438878855168.000000 3259954212951333888.000000 46190589566870822912.000000
7917202314472688640.000000 15407759422833932288.000000 96608445384517779456.000000
11931395146490484736.000000 14500345284793210880.000000 64110290780785213440.000000
37029202839976001536.000000 39230257695807815680.000000 37681261755608088576.000000
56794258950901792768.000000 56525935734413959168.000000 58567151166133526528.000000
58597034274768068608.000000 97062944588359221248.000000 25082111809530822656.000000
95872554963930415104.000000 4102365847491195904.000000 15503055591163543552.000000
1216551679522281472.000000 51181353634704416768.000000 65348184902903349248.000000
88933761868283494400.000000 94371255436127846400.000000 71339953314803851264.000000
58377834749404626944.000000 66397316110279614464.000000 11825702571182985216.000000
41163645327471812608.000000 73918331057388961792.000000 84322631102492770304.000000
35667930165130600448.000000 73017188445721337856.000000 74088534560782827520.000000
22337911887969636352.000000 10561738890162864128.000000 45355995044586635264.000000
90686660925332455424.000000 10975568172361840640.000000 90398213456846962688.000000
81768823345154064384.000000 63394024409406291968.000000 91149241676007325696.000000
23220209937626857472.000000 44398132805047402496.000000 65863355970580938752.000000
80437613405153804288.000000 21146418852422688768.000000 86159771775667322880.000000
92539555434956718080.000000 48352410979604611072.000000 26084607749966000128.000000
73174973542471942144.000000 3634868081885050368.000000 3338990629302598656.000000
49562876470319226880.000000 73316998949443108864.000000 21346678881324675072.000000
64484406967979827200.000000 64487825581390659584.000000 61597126882400493568.000000
9268938864268826624.000000 34741934024879194112.000000 40387737635445555200.000000
94090674923853348864.000000 9049905501027973120.000000 20456145444199833600.000000
27872059450309242880.000000 40349614108567085056.000000 3376525404279120896.000000
60362547776069582848.000000 46428500244169580544.000000 27326381533594877952.000000
56379403822477516800.000000 46154012680795996160.000000 39793657397937668096.000000
11655940172822423552.000000 62911285248582000640.000000 5978986708178118656.000000
76485104099216752640.000000 46338895977870811136.000000 75736097978776911872.000000
4369698167091930624.000000 40972947872221446144.000000 90824713856372277248.000000
14004211993718753280.000000 93183891365613977600.000000 15565391300839929856.000000
83775730944621232128.000000 40868641965597859840.000000 67873778799090376704.000000
33440067634632331264.000000 94539223621005377536.000000 68192723270607609856.000000
23658271993531957248.000000 81200678928191815680.000000 29422416230528704512.000000
83256662522518323200.000000 94314401887725879296.000000 38700597433561145344.000000
84614884045867188224.000000 50999133045279162368.000000 22264620262620876800.000000
48216589979646861312.000000 38898232046294933504.000000 52825732144438763520.000000
9684951293403457536.000000 84877868302050525184.000000 42144951066534436864.000000
8591190500625326080.000000 28055450162193965056.000000 91644525858221162496.000000
12572442074165151744.000000 36084131499566968832.000000 82119218918549716992.000000
53984941831128350720.000000 29454848854327783424.000000 66955819161829449728.000000
82193719371084709888.000000 25286852891359490048.000000 72639598656303980544.000000
30243199018751160320.000000 92472960666828144640.000000 88908355469924581376.000000
80400020904879800320.000000 43412052532104519680.000000 8485993853611289600.000000
50282674703127552000.000000 62885421167224266752.000000 43914533209080373248.000000
16043380308109195264.000000 55938221424382877696.000000 83902261443026436096.000000
98692399554867920896.000000 65499707881168478208.000000 82200144831229624320.000000
74784852599848648704.000000 2775669359662603776.000000 37705024319194193920.000000
59684563403631304704.000000 34636810127157354496.000000 77737040367932047360.000000
4513899775386771456.000000 96724881983021023232.000000 63395532556395864064.000000
94270796567946706944.000000 50678874606394474496.000000 6180343894512286720.000000
98802767993350307840.000000 23564358326083436544.000000 84906175960722997248.000000
77114910268498395136.000000 80744909895858159616.000000 44597589019043651584.000000
6911746493463391232.000000 44570109683581616128.000000 90563160926706221056.000000
7062504407907717120.000000 31232918354193465344.000000 18677287292488122368.000000
44156679394251292672.000000 90647029176064868352.000000 8479029169632095232.000000
7856794352408594432.000000 3734461046290354176.000000 19781813646787510272.000000
98837483317123776512.000000 53630954141182615552.000000 46993012280549212160.000000
46714250068071350272.000000 38767397038468530176.000000 55140151538309251072.000000
3170534105216096768.000000 76018928666835419136.000000 89417204930556641280.000000
27788610718923128832.000000 92190030525382819840.000000 35051478091463114752.000000
46866524767180693504.000000 73054569469369483264.000000 43887345246909636608.000000
76932126193847713792.000000 40535505925212643328.000000 82320269396442447872.000000
94906115799983046656.000000 20640988962249453568.000000 3081933386226790400.000000
38112229592651907072.000000 54745276609417428992.000000 15863583882666485760.000000
54732180191536267264.000000 19026738176251076608.000000 59235379145699229696.000000
160141965973117760.000000 38117624130483822592.000000 14393672113048215552.000000
98275397758058397696.000000 68451392396142649344.000000 82888115453870440448.000000
75467017688452235264.000000 41214054977884979200.000000 51813003839772409856.000000
6024082262306405376.000000 16726759361020344320.000000 69630068666247864320.000000
70982140217145237504.000000 29760121945171128320.000000 28547014112884994048.000000
84697696741792989184.000000 32246563244622209024.000000 52645591546675494912.000000
70876806763156889600.000000 71213317255778492416.000000 5273007338478381056.000000
13736338634305671168.000000 97384154473040379904.000000 75820709211340521472.000000
79538845457771806720.000000 6944554150663042048.000000 79602209283124969472.000000
22683075529426456576.000000 10410288644409212928.000000 47236670950609412096.000000
90236797927798669312.000000 77464040124402647040.000000 89937787327049023488.000000
45022469145556779008.000000 86938715725133758464.000000 96073216075330306048.000000
87482721402508869632.000000 46470207493637464064.000000 70707683273733423104.000000
581147631772234368.000000 30958998004567724032.000000 93361987925614624768.000000
29756239801330335744.000000 27125670498513973248.000000 24863848447254368256.000000
52852008759106551808.000000 44913174958757486592.000000 59157788763733311488.000000
49828881404105809920.000000 76547838278048137216.000000 12450392328165789696.000000
69409758365285646336.000000 14791541133774856192.000000 12858372792971708416.000000
13280682330230763520.000000 92390388608076267520.000000 19114149776015921152.000000
42659378116871561216.000000 52790664407485603840.000000 61768604768479158272.000000
91884242097590779904.000000 60540597861652553728.000000 38898010724732583936.000000
24420547130104442880.000000 32836925461485072384.000000 66727816313562718208.000000
64582563690116169728.000000 96403251663821537280.000000 32566497597294727168.000000
17523780954502141952.000000 31147865147460964352.000000 93713448334927020032.000000
27035584364846370816.000000 79619237805328957440.000000 3359220683127427584.000000
49764036687549472768.000000 30208405580532924416.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875592790016.000000 37139093475855654912.000000
46750379330530697216.000000 33911112571205734400.000000 93081228256291782656.000000
10084897618349955072.000000 98509137572292001792.000000 85615220073057583104.000000
72942226513018576896.000000 44261878636890939392.000000 57172349783968342016.000000
4862127637122603008.000000 80792203633598398464.000000 68601513057479475200.000000
32013819132955471872.000000 48474915641823010816.000000 22791742292928851968.000000
93920366607813984256.000000 494954095651217408.000000 11360621392233369600.000000
27531550795574575104.000000 98649914527044599808.000000 30457757502835920896.000000
99310708459702190080.000000 57822898053033402368.000000 9514639028113825792.000000
38097017769065570304.000000 58286543109751889920.000000 74548190695196098560.000000
37931355707019264000.000000 68988302224831438848.000000 91005918791543422976.000000
89139464921351766016.000000 34989855097612050432.000000 92725486086226116608.000000
51800011101294657536.000000 89956700205111885824.000000 25681093990946799616.000000
34210450367531343872.000000 51433556253232832512.000000 68131006057586376704.000000
73216735195061346304.000000 50541571780346503168.000000 57553384577425694720.000000
21757023324152070144.000000 40964657458702082048.000000 59208917145576972288.000000
62013207848544878592.000000 14805746900314722304.000000 67526756661478187008.000000
42218643426473787392.000000 85825817075833978880.000000 22542507928927916032.000000
42409834599908679680.000000 86752779508383694848.000000 50107798731903082496.000000
16452665617475100672.000000 56132882678951256064.000000 44535290142213210112.000000
79845913282929967104.000000 59597702887282130944.000000 12423728029200033792.000000
13199338197173596160.000000 89006789404108013568.000000 61149835194110337024.000000
40265428714789314560.000000 60245982583241564160.000000 41163235772062367744.000000
45231612728284528640.000000 20609879341249392640.000000 30941078935883948032.000000
55920632471196147712.000000 39609167510069960704.000000 25123614715443429376.000000
17067852627740008448.000000 29497185290152144896.000000 69435578954293018624.000000
88179944745339371520.000000 58519541685555142656.000000 21918917906542755840.000000
40576833213116940288.000000 47119068827988664320.000000 89357628842247979008.000000
55411793679873073152.000000 56113852745074982912.000000 25874953400652263424.000000
62668036217100443648.000000 19114307941383155712.000000 61797007816942018560.000000
65825222513446780928.000000 42694041123532177408.000000 20865289745404637184.000000
51294556833775656960.000000 2477992105507590656.000000 54926737387468914688.000000
46826725834208985088.000000 3549091443945317888.000000 3045680611922638336.000000
94450896307087933440.000000 38620384213321326592.000000 93287013505554219008.000000
82000518146289664000.000000 63817996935852269568.000000 47851737320683683840.000000
28166681963694231552.000000 60118062934823723008.000000 47141658629988679680.000000
75743352487885799424.000000 20507381891548348416.000000 19314313472056582144.000000
60793394789786828800.000000 64187232635865890816.000000 68609650500055179264.000000
60781294477980549120.000000 45269551371842846720.000000 80935908187423440896.000000
41466374421714919424.000000 95497689736256028672.000000 37790477499286429696.000000
13760402875215443968.000000 79983646580525350912.000000 11664464934193195008.000000
65480273688974147584.000000 49967886973046464512.000000 3323134208361560576.000000
62635768506045136896.000000 8427451324347533312.000000 19720813385452691456.000000
28049850417997328384.000000 18130872441264402432.000000 25602614813849935872.000000
88652739694856257536.000000 31769067765110644736.000000 68552528412501786624.000000
3703601159281314304.000000 52239781320959172608.000000 948821026522194944.000000
37768908608826138624.000000 81049449704241496064.000000 69887458611517169664.000000
78835549263437791232.000000 88518129509044404224.000000 97623065149822222336.000000
95692423811613704192.000000 15699930958955556864.000000 66712817281417584640.000000
14502235869238722560.000000 33521202900298473472.000000 21011628439607742464.000000
42904225317244026880.000000 58720918586807074816.000000 74111332744046608384.000000
5107311458093491200.000000 55680117836116492288.000000 36783367487402008576.000000
28296944272056041472.000000 31435763054844657664.000000 87397821798549356544.000000
62483460693340184576.000000 75327862765984907264.000000 59992995909127733248.000000
24780579962929156096.000000 38101222349559349248.000000 48895501135202713600.000000
15648418262637684736.000000 10787524646387310592.000000 66716582762437484544.000000
47901974076511977472.000000 50446690057334325248.000000 95632438920603385856.000000
42067274102988800000.000000 84996133900369051648.000000 70406820499551363072.000000
39416216573317292032.000000 73476928842561634304.000000 40700129958024699904.000000
41469512829674250240.000000 65862599825125449728.000000 15634050118124253184.000000
33914117705588469760.000000 93797004131834527744.000000 3748823828511948800.000000
74804162128068116480.000000 26187947443488092160.000000 26284542652885917696.000000
75982344477956358144.000000 25981291782618468352.000000 61503736348602597376.000000
51117060305390370816.000000 71725118721059397632.000000 2657666829285894656.000000
83756176737221689344.000000 1928270623857105152.000000 19839180862527864832.000000
44993040772368220160.000000 74048248361820487680.000000 79807593632619397120.000000
73603880518687924224.000000 55105145136307503104.000000 76780100608885571584.000000
2691440786740518912.000000 57875766153684475904.000000 47735648096109289472.000000
7117233712783536128.000000 19469667205469466624.000000 99556539058102337536.000000
78923086885324701696.000000 66530753837526581248.000000 86826430157658570752.000000
15877462983263291392.000000 52562299369676161024.000000 49356041387985543168.000000
95394691600951083008.000000 33461497393159360512.000000 61240045242578960384.000000
53692116762704027648.000000 24072301532532965376.000000 34236693566552440832.000000
94657866087870775296.000000 50261155230604902400.000000 99366728694119350272.000000
67201429476952858624.000000 16239479091766138880.000000 26149357250318995456.000000
17717280982141812736.000000 3841975106424634368.000000 18480017125320994816.000000
78568605434062962688.000000 85664620415840075776.000000 79862420148655636480.000000
30007608082378956800.000000 51560760646563700736.000000 62907595475322920960.000000
80876492967455113216.000000 53804650110256963584.000000 91368482754381283328.000000
97145768982563602432.000000 82639092012756271104.000000 99972971966052925440.000000
56712886698759970816.000000 12044594227561496576.000000 35686789820667457536.000000
28088027253146468352.000000 7458038928931286016.000000 47484666917929910272.000000
70456467800804450304.000000 2251358043806905344.000000 54427208746114940928.000000
58772590112816939008.000000 18819149563414876160.000000 21548997308699361280.000000
29090987952741138432.000000 61277399320748589056.000000 55651355625578741760.000000
87960136280412110848.000000 7150578236392886272.000000 27740358916363595776.000000
7175556074474844160.000000 744804060296177408.000000 13013165090614532096.000000
45866708357801525248.000000 27408722753717506048.000000 10469790890518704128.000000
44665857126802325504.000000 58561904025190842368.000000 185771510492372512.000000
5012860545435344896.000000 43558657508642193408.000000 20660178836839174144.000000
53007615728963780608.000000 45739841516888842240.000000 32129528715216269312.000000
19198692782023655424.000000 28578681095387246592.000000 89652303001203310592.000000
70214056649225207808.000000 16953965438648434688.000000 8648812781354743808.000000
83094463981114900480.000000 57538745407493865472.000000 37588058415152029696.000000
40206075666371862528.000000 7226277997823655936.000000 33695250243377381376.000000
71281869592558387200.000000 23233002615453159424.000000 72737225543848673280.000000
87099790968344494080.000000 8811641556275124224.000000 59859420403159605248.000000
85092351867392458752.000000 29089710083680411648.000000 88897725058169192448.000000
8876968783568990208.000000 53553955631231967232.000000 90224337084568322048.000000
3525945801043910656.000000 90951780683198382080.000000 94213358053016666112.000000
96468468578716221440.000000 28264160661368340480.000000 22641500918878535680.000000
9706053239724070912.000000 73139133206223495168.000000 70768881797314273280.000000
46564183310640627712.000000 31007519933930729472.000000 97180206759156400128.000000
9951981925248423936.000000 60470947241035128832.000000 7749320974127925248.000000
16714419986708668416.000000 27542065891728560128.000000 36108288760369229824.000000
11857324781054558208.000000 78964436269068451840.000000 25677412622378758144.000000
81170308469057191936.000000 94422721428359970816.000000 9350047162896197632.000000
48885967431745159168.000000 97117689516235096064.000000 13430812384311009280.000000
59298537674209337344.000000 63726375368750620672.000000 16683943445148010496.000000
45891384236824592384.000000 96863500213331820544.000000 55945594118248407040.000000
77666322519517429760.000000 13872684680546050048.000000 18729714578534445056.000000
27725696864324833280.000000 47147800247962451968.000000 15304213203364571136.000000
50212439161515982848.000000 31167096333681799168.000000 66800626800448110592.000000
84345450273219575808.000000 47332314228444282880.000000 94128447564314165248.000000
29107933134314622976.000000 75561592855092805632.000000 42863197959487299584.000000
3879582423667639296.000000 73132987103428804608.000000 469757653396364352.000000
42467200232980561920.000000 87107769015594811392.000000 50800195779198279680.000000
54030924285930831872.000000 48519142176928268288.000000 22295483621382037504.000000
34249631023453868032.000000 46689134206008057856.000000 74931152374602612736.000000
81196764084500299776.000000 8800975174965222400.000000 27084245453462048768.000000
78308914175881625600.000000 28571949371798253568.000000 93236674456948326400.000000
39875962630393184256.000000 83482863154310971392.000000 50015032766097473536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601338433536.000000
77323991268253237248.000000 99132846511182741504.000000 20776180039610380288.000000
61700550866262237184.000000 6846717610223983616.000000 87576680946533203968.000000
1165974516497042688.000000 3442115920227686400.000000 18714577520548577280.000000
73888801084809854976.000000 14383822930501033984.000000 32449108442859327488.000000
2498392466418933760.000000 33438942727030853632.000000 24204214588810907648.000000
76489193770110582784.000000 31293207162736734208.000000 82575633298637946880.000000
22989376365034520576.000000 12229619070025607168.000000 73091513077193531392.000000
27803862078995468288.000000 46227011494077136896.000000 99622783716830052352.000000
43119840856629035008.000000 82030251239853228032.000000 67208673437554933760.000000
47087480182157828096.000000 68665488272182624256.000000 76262197050466893824.000000
88345999075382919168.000000 63991068935520722944.000000 29178276948541788160.000000
29893595237821521920.000000 57555802347589165056.000000 19679887194084155392.000000
7877134387299069952.000000 21905253992518250496.000000 26894203071771254784.000000
28835597458982805504.000000 82140347333417943040.000000 26494007278140780544.000000
505511991685616768.000000 4303826967618123264.000000 33775665117989969920.000000
43745992073896878080.000000 18501283521348517888.000000 94483226365791977472.000000
36749351685976641536.000000 53051370019113558016.000000 44616101862289276928.000000
72582927885678977024.000000 96104056387591880704.000000 29658835932463972352.000000
4642616965380141056.000000 61921228595652075520.000000 51854596712862613504.000000
43249281456917692416.000000 71778165590456098816.000000 86171707098133987328.000000
46097904872113799168.000000 42996331969260077056.000000 62112373750144876544.000000
6971970225560633344.000000 50624709177538379776.000000 21887693749233016832.000000
63922685305413189632.000000 7395784682477963264.000000 93562966435555131392.000000
22620241134597087232.000000 35787435482738376704.000000 35890472690012647424.000000
62634352806372679680.000000 54049004059321139200.000000 70914262203439169536.000000
53778701356737437696.000000 74933401537623588864.000000 3349752150937607680.000000
63667187805500538880.000000 10148065552440328192.000000 25496192586895409152.000000
18309590027195002880.000000 92557295115129683968.000000 23983319162092363776.000000
19058722547388207104.000000 77893985396920336384.000000 2469303179344760320.000000
85937338453671116800.000000 57805648831687024640.000000 49238178822095691776.000000
65490139631917137920.000000 34479308681589129216.000000 67264678065189052416.000000
33506314169761529856.000000 34544712357934215168.000000 15834208308578152448.000000
22550597034814164992.000000 59412083738540908544.000000 2806481670630812672.000000
55034619977452101632.000000 30839693204288004096.000000 45125445712790536192.000000
7042077655185487872.000000 66327967427281207296.000000 4360936640746095616.000000
22527609253335478272.000000 63291923070147887104.000000 48705066157958094848.000000
78413148021769519104.000000 33908803261165674496.000000 93219972212316749824.000000
58025825035962679296.000000 45611141124953186304.000000 78295925861836455936.000000
96522734695514275840.000000 59148678793014108160.000000 70847850157156188160.000000
69811922579349389312.000000 98419746034146246656.000000 97575485669129486336.000000
43093788750449623040.000000 47590835914927407104.000000 26560879107023863808.000000
46982773097529548800.000000 89429871346564513792.000000 2938602965220547584.000000
30697225078030831616.000000 14268736938493839360.000000 41684969838922948608.000000
82226764161302052864.000000 89041521166822244352.000000 51009885808162324480.000000
31748094017754755072.000000 33567044371121831936.000000 19799974619993096192.000000
84481817648060448768.000000 42586051186465177600.000000 89245330424662736896.000000
3555773130454563328.000000 47371610622268620800.000000 87181679178917724160.000000
78464711271776763904.000000 16980011928031875072.000000 649761211656418176.000000
13629192405775894528.000000 24500163339075997696.000000 52952597952626073600.000000
31041462246857277440.000000 40454110778356932608.000000 89065278573768245248.000000
35905825023890763776.000000 55450844184193482752.000000 94065824973273759744.000000
59344412465976393728.000000 49537473536512786432.000000 97537186772211040256.000000
88194384300242796544.000000 58558498262513065984.000000 4184499030739098112.000000
95203366487356227584.000000 59593399908572667904.000000 99154648663284596736.000000
34939871321320497152.000000 70693202602549485568.000000 24110495550880542720.000000
42096027169831346176.000000 5285788061831251968.000000 68400530555229093888.000000
51715183429521326080.000000 88196169079955210240.000000 40387016367673884672.000000
33319032798709243904.000000 65626324859759656960.000000 87572514085667962880.000000
4772998618133827584.000000 86584815672161632256.000000 85960900096117686272.000000
639143212978145408.000000 42928431733364424704.000000 56861530786544410624.000000
59225526757007892480.000000 17170036328341770240.000000 99065665637913985024.000000
21595325713325666304.000000 50809656343915708416.000000 53428610664834646016.000000
5499946926498110464.000000 87826670184839233536.000000 82249598897093476352.000000
60808938785259872256.000000 30350393115753553920.000000 45827092841910894592.000000
27150666518086676480.000000 21763528192401129472.000000 61630191464807178240.000000
41193647751266582528.000000 88695087558159679488.000000 89456568618334699520.000000
57804402912734470144.000000 31316611184100777984.000000 85222478530517614592.000000
89284734561056882688.000000 12503812655183542272.000000 34057047654711980032.000000
10037464848393367552.000000 3521118935848231424.000000 34021785377981153280.000000
67746467643221573632.000000 31277136073577742336.000000 11505062945382352896.000000
70689602753164795904.000000 59664579258493444096.000000 44939590062364147712.000000
40495140908593414144.000000 47558210720506191872.000000 61800436137710911488.000000
61688038451485474816.000000 82740597675717525504.000000 67244005191714652160.000000
84681749876413497344.000000 85488133137169137664.000000 64772993753355878400.000000
35595620590443266048.000000 18838618265478111232.000000 57099534843479506944.000000
92354708151925604352.000000 73791307871252643840.000000 21658958679353778176.000000
2341354693510761984.000000 57504657650237915136.000000 27967637769692745728.000000
48355048811200888832.000000 23563180876174745600.000000 72806062509978886144.000000
14156414431606626304.000000 30659057293097189376.000000 20302050938196606976.000000
84534003259737014272.000000 6407261147148653568.000000 59353473870160216064.000000
97728103977007644672.000000 57044391165584162816.000000 41109780764798984192.000000
35078527997199785984.000000 29702365335332159488.000000 60668673579478212608.000000
69461018243895803904.000000 89169939936262963200.000000 49598828611938713600.000000
96692581606891798528.000000 54132201865099370496.000000 25257628963962183680.000000
42454859640543592448.000000 13618565101720772608.000000 27973665918860115968.000000
22738794748523413504.000000 26563086653310320640.000000 30678238377465327616.000000
35572329051758292992.000000 38923191321735544832.000000 74542633836382928896.000000
8276654868484122624.000000 39063443659036639232.000000 76148571891395657728.000000
46699370188210339840.000000 73167106672386433024.000000 81865804986249216000.000000
31878177844602097664.000000 61124738300684312576.000000 39095568605931225088.000000
65584162851392028672.000000 94206644615753629696.000000 80801461745499619328.000000
65175430846790074368.000000 1196048630066431232.000000 58360256752162004992.000000
56397832933301592064.000000 7009095172982622208.000000 10615623877767262208.000000
89692522076593520640.000000 54014017416094162944.000000 75290560529354244096.000000
64881827459739680768.000000 29496478055839719424.000000 63396464347549548544.000000
47673180304334266368.000000 80142410586310590464.000000 75097549110465413120.000000
57864148013853384704.000000 9631071371762634752.000000 28148634699297751040.000000
18860879942385811456.000000 24132023182037671936.000000 24309461611453767680.000000
84697022051954786304.000000 42586622162031419392.000000 71971166034423744.000000
55686449928964202496.000000 53752167387898658816.000000 39538614557977559040.000000
17314852229872635904.000000 63636883239341367296.000000 35176672573121941504.000000
5113666310228118528.000000 92944092950979035136.000000 42811819696313778176.000000
11148891883216259072.000000 67841414258756075520.000000 80842968167255621632.000000
87263687653503205376.000000 59376327721625231360.000000 44677134437473116160.000000
23319453585250885632.000000 542842363035787520.000000 24832208348698730496.000000
18504129321615880192.000000 93643398677314289664.000000 88767728619099914240.000000
54756127938968797184.000000 96732192344456298496.000000 75197915261544628224.000000
6290071958536941568.000000 82335198113257635840.000000 17125526431934789632.000000
86626300149213872128.000000 60509840989259235328.000000 99901796988191490048.000000
4543650165930155008.000000 58003128489513730048.000000 30927749955690033152.000000
79318964630393372672.000000 37844342274250285056.000000 43946731556822188032.000000
47421001181485654016.000000 70897516500311261184.000000 96959513988866392064.000000
6457315278659608576.000000 82536054902199812096.000000 44555786213401575424.000000
37755186044747415552.000000 53162637081851265024.000000 51638427467334123520.000000
74261654543406170112.000000 76412041584743497728.000000 54498477619360309248.000000
71363756366177304576.000000 65432979111229898752.000000 2591239603051779072.000000
83802036757367537664.000000 1449017022281905920.000000 45603237754980065280.000000
24371550193615269888.000000 45814734021337464832.000000 96468292261120507904.000000
39539390363590942720.000000 66709452950582157312.000000 15338387179152506880.000000
75682327492082614272.000000 97155575113189031936.000000 23681917725440548864.000000
15574515645637597184.000000 83143122441816358912.000000 39722865788777758720.000000
20735433380391731200.000000 79382832784032956416.000000 57846247624174977024.000000
40369602707289800704.000000 30243162658983272448.000000 69403923481612894208.000000
55752762188770811904.000000 34590553260387037184.000000 44272960203687370752.000000
60058876603832205312.000000 44605148394306994176.000000 93637616220706308096.000000
62794358687144222720.000000 31556056887522668544.000000 5807253208501352448.000000
79236539181771374592.000000 53766473874837676032.000000 13254547447272423424.000000
55152526867117547520.000000 1166789062554942976.000000 20639557997703712768.000000
5583495505822299136.000000 92631694511285616640.000000 50237293343929196544.000000
63336678037244993536.000000 85313745703597342720.000000 91019410069674737664.000000
31120078860045242368.000000 68305158510581612544.000000 44936247297602265088.000000
62891460665713180672.000000 14645318708765616128.000000 46810339623249641472.000000
54281061131271323648.000000 401666757702349760.000000 90632728194983936000.000000
81917617090377940992.000000 88561903331347660800.000000 25372756315695538176.000000
85790107308540936192.000000 79506897944129257472.000000 68864658176500957184.000000
63984255373803216896.000000 13148990355316934656.000000 83819841396260487168.000000
7458955666812226560.000000 4657116512451552256.000000 65705267186345279488.000000
56699032438558081024.000000 82448323045683609600.000000 30693683627991171072.000000
9099617215874764800.000000 73476776979438297088.000000 56807943928507400192.000000
38948733334605357056.000000 38279844507488706560.000000 12849136772498712576.000000
26469847049237798912.000000 93856376032844054528.000000 17140549993797466112.000000
49690179503039127552.000000 93865626676269236224.000000 56669025855814402048.000000
2816138924165330432.000000 60414341852533506048.000000 32915543274151178240.000000
85201563374964654080.000000 40128814149720850432.000000 56490097090762760192.000000
65106071630193156096.000000 1927469491456279040.000000 73567175371956682752.000000
10991271793091493888.000000 60978554667250614272.000000 9495489794011027456.000000
2734797887743925248.000000 68111380280917712896.000000 73505262465940930560.000000
59524960587801108480.000000 28282188154834149376.000000 96634586070658252800.000000
1182055321781410816.000000 28337241816423669760.000000 81613288117859385344.000000
26880123336450383872.000000 8923911351831394304.000000 1199284549431233536.000000
85713350317687406592.000000 57641792054287966208.000000 64425191820982583296.000000
29569173475581345792.000000 63272887307230863360.000000 82246949814142992384.000000
64865593263945924608.000000 81715760384021757952.000000 44102480973842366464.000000
72658522232608301056.000000 89765321620763099136.000000 61707159786804117504.000000
75107790052624809984.000000 68497107323117649920.000000 44976036884636811264.000000
12965773936481890304.000000 55604237470954545152.000000 86391339778807021568.000000
45234631427381346304.000000 41186534730106626048.000000 89619836238250131456.000000
14639365957851494400.000000 72979629583906758656.000000 91264181546477993984.000000
54496500205533962240.000000 49142102310274818048.000000 67550812569734995968.000000
93621088412676603904.000000 17766854111880908800.000000 1702640990841981184.000000
15620637786171203584.000000 6088198552569832448.000000 51135163781753503744.000000
9421222571042981888.000000 69227231045990834176.000000 34618171726971764736.000000
34445340129931091968.000000 28004548722781196288.000000 16978806868629757952.000000
