30377308193410621440.000000 82666543856120119296.000000 23438863429317713920.000000
95002324227367845888.000000 69114915012613971968.000000 4366758411313766400.000000
32650325085753782272.000000 41924085975350321152.000000 73993294003412008960.000000
99536767211664605184.000000 82137600783207235584.000000 35533705796371320832.000000
75900738495990448128.000000 22299493279973433344.000000 53186676784167206912.000000
43950863031204872192.000000 84334775112518565888.000000 4923223041524149248.000000
78233146943235817472.000000 96173292749652017152.000000 45272384616572231680.000000
5057180384205215744.000000 830848012144528128.000000 14469141755509368832.000000
289790199132051904.000000 65956602653022633984.000000 90301662123180998656.000000
54864750572972867584.000000 6384568568482975744.000000 97471645820573401088.000000
61910574252446154752.000000 13145203295225059328.000000 32949560630017957888.000000
50182934906652860416.000000 99071000474273923072.000000 2139541285290490880.000000
71266030751118589952.000000 61144174253722771456.000000 73685713602973933568.000000
49597321610224427008.000000 30685635767199576064.000000 63697663542913646592.000000
41608920441333047296.000000 51214630763618320384.000000 82093595886667399168.000000
24647702355829862400.000000 24375408072681848832.000000 91282038398657036288.000000
56550178449098440704.000000 67569431074282233856.000000 74538141911029071872.000000
22086663932648726528.000000 77041747598640709632.000000 72839848194447368192.000000
6996263331956724736.000000 41983925278076657664.000000 30104023471268102144.000000
45749158338825019392.000000 58600757401503965184.000000 39579635615700942848.000000
64628814840296087552.000000 58748142374522257408.000000 86532760123403419648.000000
46188216403819995136.000000 63020302745227706368.000000 84317939809502117888.000000
53948052760730370048.000000 55726848803876356096.000000 88237066978023292928.000000
92973287669918531584.000000 53069561423540051968.000000 19471764050399670272.000000
43218495045338996736.000000 46274604183759585280.000000 69122278179298549760.000000
12397860314084540416.000000 43700365818135322624.000000 27813581007671611392.000000
19664201007231811584.000000 20164204714322694144.000000 62214413116295413760.000000
14827353126290716672.000000 84168350630366953472.000000 4602723475658734080.000000
92983008445630578688.000000 89735458840235180032.000000 18826431391212281856.000000
99644187668599324672.000000 10250393440966160384.000000 30071373470723383296.000000
10127267433275650048.000000 24945728596077428736.000000 85777081661574168576.000000
82940843835747172352.000000 84260402953996140544.000000 46754555831630635008.000000
27855316729947652096.000000 14983949884269893632.000000 12233860644419704832.000000
24033152197852233728.000000 99738694239594283008.000000 33335009833596416000.000000
24152211564068683776.000000 86989123666193301504.000000 39844978829656915968.000000
50243865957496061952.000000 57483216619386470400.000000 29005734887715958784.000000
75216581642582802432.000000 63894023610324869120.000000 12160299069021544448.000000
85398069987946299392.000000 48087006812162105344.000000 9988836151604109312.000000
29167465162930888704.000000 62845247181671145472.000000 92073980359287521280.000000
74299118947106177024.000000 13153518379110791168.000000 51027444994114912256.000000
65999241312238804992.000000 99390651125088305152.000000 31646572036320219136.000000
78936785364693565440.000000 98012451221255274496.000000 82408322896281944064.000000
35173948104426287104.000000 15839939137446379520.000000 23927246061800685568.000000
51476151158420684800.000000 7415902377880577024.000000 37231274800773316608.000000
61120449835683364864.000000 79021888169470558208.000000 98957769023758172160.000000
8896348912267035648.000000 2200311214272674816.000000 55454407023422357504.000000
1027975873677573888.000000 67711618278139437056.000000 65630256837829861376.000000
68579169990170148864.000000 27164296945032273920.000000 95213616076243156992.000000
22922577452615618560.000000 3071490572177449472.000000 56702112734443479040.000000
59773570371934003200.000000 29762034757496487936.000000 1754301562462130688.000000
36886445469260468224.000000 30608524404798107648.000000 83550980585746972672.000000
92906011813335220224.000000 38504812859016380416.000000 49606845083656798208.000000
33401956772304039936.000000 52644673589535252480.000000 38493873250440519680.000000
11355345947702083584.000000 75364561539964846080.000000 98901900849169743872.000000
95413750449208197120.000000 95234824497996120064.000000 57072895433453592576.000000
86576084776109932544.000000 18992651377714700288.000000 93579764300490211328.000000
44044981877513076736.000000 47242120313344933888.000000 22437313338388938752.000000
25245553971379240960.000000 36228786661558415360.000000 53712438831338250240.000000
55151288020311973888.000000 47017208066576146432.000000 76922952119905386496.000000
30335243864893394944.000000 78117135137246461952.000000 88857641406876188672.000000
59222615438213226496.000000 77453633801758932992.000000 47449899198388232192.000000
90590947704795021312.000000 22778071415267049472.000000 93420163491180560384.000000
96304448630387523584.000000 61470735522186321920.000000 84988496624315908096.000000
16816167226291636224.000000 76613762508589072384.000000 26655665862862094336.000000
90566599633125703680.000000 75788011668474740736.000000 94803588514186346496.000000
96055158480109469696.000000 79259982428166815744.000000 19039648479978057728.000000
9913380549272676352.000000 49451945888121864192.000000 78361969851553693696.000000
71105603371642839040.000000 55965655969358733312.000000 76034128713318825984.000000
27833375619755048960.000000 10947387780200982528.000000 61207038660838686720.000000
14467243732085657600.000000 12949863192754581504.000000 33375407911132057600.000000
21261913007241535488.000000 57469704553302507520.000000 18532451951378653184.000000
55568638534119145472.000000 14538515297960873984.000000 20045672633574580224.000000
66680591678226006016.000000 45107838202198343680.000000 65788175996187787264.000000
63961640913014366208.000000 47432236280152571904.000000 40636877451248435200.000000
30268631494926536704.000000 77159057804771246080.000000 15703542559001583616.000000
86657917089591377920.000000 18359801204198318080.000000 51656581295760523264.000000
41990232831330820096.000000 92260054894377500672.000000 6610345816484744192.000000
74979869017897058304.000000 3675084529818162688.000000 4783493821695454208.000000
27462298638447480832.000000 34095893067168481280.000000 72698863517555867648.000000
88276738327744167936.000000 42473408709594537984.000000 50345640305489969152.000000
19602546330609635328.000000 37633072953288122368.000000 94059951183596191744.000000
16710242085396133888.000000 88724360112093413376.000000 40111275666402738176.000000
34973138367609364480.000000 82679593047378444288.000000 36059688782996336640.000000
72924600717405732864.000000 74903627002173784064.000000 85222099230082908160.000000
48282714256742924288.000000 24347314277650993152.000000 64416311652979613696.000000
32244184752882339840.000000 65198707559431593984.000000 45986265876292911104.000000
13317669258892843008.000000 34816741112305778688.000000 42509810345614401536.000000
40773231351274397696.000000 98564336105619701760.000000 63455756664310431744.000000
94520934417026957312.000000 90061805203733053440.000000 5738769410916871168.000000
42147157024544907264.000000 22526265939625541632.000000 53682916492291637248.000000
30955876872209043456.000000 25971070821120380928.000000 82296123761025630208.000000
73112949077197955072.000000 55040531432552947712.000000 34557783255726440448.000000
60247809016034435072.000000 24915963272503660544.000000 12765915210550261760.000000
9147038028543568896.000000 19510112461245206528.000000 25665351468906033152.000000
37270014175673016320.000000 81665418618667122688.000000 66947660567778066432.000000
48017360357306105856.000000 87002561875542278144.000000 39209059882321371136.000000
82306802019133620224.000000 85492277845009006592.000000 40918421585436041216.000000
23662477134402973696.000000 31077739027176484864.000000 91128732485146607616.000000
69423461716907900928.000000 8851064264494738432.000000 95552599087183134720.000000
8366350211591034880.000000 23094907444895997952.000000 44402311874510110720.000000
90587643205297684480.000000 24139858856353697792.000000 15946139278652186624.000000
89860650370054029312.000000 24039528565215207424.000000 11679164448310740992.000000
82723366468793139200.000000 68724505989606162432.000000 82559444220413689856.000000
3752439167533431808.000000 64806189233744044032.000000 33131940479152779264.000000
58461546344784101376.000000 45704592668543041536.000000 11474817867220434944.000000
4717623850488968192.000000 31104731868343287808.000000 15731184028624588800.000000
64072033425515085824.000000 72987814892376391680.000000 67935833868673097728.000000
33490563498129661952.000000 81795006070103113728.000000 84907268357147181056.000000
44285532023104348160.000000 8940717680169972736.000000 4288750029857113088.000000
17588331527325136896.000000 88533162886255050752.000000 939560211748417024.000000
23115624369907105792.000000 58816220944810459136.000000 86892481142682943488.000000
83534653322231971840.000000 76029470736774856704.000000 53397282690809782272.000000
53782286309621317632.000000 92264543295113887744.000000 37306949816228290560.000000
44077095338016522240.000000 86752750360946081792.000000 43577325000732942336.000000
6268127637814396928.000000 80722996791374725120.000000 44562344391311163392.000000
18760071419395477504.000000 18922179733982765056.000000 14470783244518617088.000000
4330832195675186688.000000 19971988191748612096.000000 29093055702357553152.000000
39686668057330294784.000000 86408820498333843456.000000 26021017363302891520.000000
65130143109274607616.000000 74472826112845037568.000000 83114082879176048640.000000
94196557046245474304.000000 81346905309251895296.000000 16781412704866717696.000000
75443653228924207104.000000 9214374098548294656.000000 71602316417479491584.000000
77582041585670602752.000000 96653035645291626496.000000 74384561943419715584.000000
73631578852348903424.000000 18761978727431262208.000000 85463999367091388416.000000
92659492899814670336.000000 54680608381039820800.000000 79628318420292993024.000000
36961250316104327168.000000 38096958179206119424.000000 33931111820331393024.000000
31386468417247227904.000000 80392956690565726208.000000 76480174144641843200.000000
70740008214593150976.000000 66973249365518499840.000000 97659474871157178368.000000
89697964837037473792.000000 36168022538692091904.000000 28330005287506010112.000000
2881898673490077184.000000 48543236142012653568.000000 58256564947702833152.000000
26334193031801196544.000000 11965230765163624448.000000 35484716882611912704.000000
59955548583214497792.000000 29256057886629298176.000000 75805247455788924928.000000
17296251078609760256.000000 20077844882615209984.000000 12560799844339128320.000000
30099009875360763904.000000 87023010151497711616.000000 52483847918995521536.000000
25112912295278850048.000000 23388917681703235584.000000 67101190512231546880.000000
25235630923158032384.000000 61514955236759019520.000000 38973139780439834624.000000
14238900476728522752.000000 40759588009247014912.000000 12594927116662593536.000000
20472418527704043520.000000 10046499138989815808.000000 62295143062765961216.000000
58850311114864812032.000000 50891140542268088320.000000 98868341002533208064.000000
32326691355165564928.000000 98656537547937939456.000000 59049233437170049024.000000
18735759470377910272.000000 15208240065937491968.000000 92514833068753567744.000000
96031034722777956352.000000 80055601801289842688.000000 54260849481712893952.000000
7574174064369069056.000000 74160364388804378624.000000 94361654744769052672.000000
40650909128464850944.000000 92706640681379545088.000000 79865160619817123840.000000
51265373800730492928.000000 28648707775042969600.000000 38572024131760791552.000000
58548152186762731520.000000 1164132782850572544.000000 33685797272310087680.000000
27891198212022939648.000000 72951200678955270144.000000 3490335967421116416.000000
34873566431050575872.000000 15053410945435387904.000000 99934480923505967104.000000
1226610669273556224.000000 15582872260455727104.000000 10167532587010738176.000000
20514565294223663104.000000 22685667634755137536.000000 15214070158386794496.000000
81904914910425546752.000000 46967131985023942656.000000 24725781516228870144.000000
92290710897689378816.000000 38496901166834057216.000000 68461856563219038208.000000
79854128956821487616.000000 12603838669699137536.000000 96322227139178905600.000000
51550327354531446784.000000 49895547011096035328.000000 68149798617464258560.000000
34057327527933169664.000000 61500392588445679616.000000 49483760934514892800.000000
73383427272565178368.000000 98051357434707640320.000000 7832132218340615168.000000
33018082194901741568.000000 24269473619448266752.000000 276621551199961760.000000
59977234372360617984.000000 17870829025521879040.000000 177720214761990912.000000
32370665293940801536.000000 78467889248325009408.000000 46673416130396717056.000000
95786026879442468864.000000 14740398990164862976.000000 36946772804111089664.000000
99844434040028381184.000000 34836069408457113600.000000 61200253084953853952.000000
5282708381267234816.000000 83207535533903265792.000000 95776025083309637632.000000
11585712826529744896.000000 62714537859909812224.000000 34168675464543293440.000000
83907776859710259200.000000 3999753936428284416.000000 64071762610489229312.000000
38722389821373661184.000000 2947190774381744640.000000 96533158900309606400.000000
19402172826754097152.000000 50733735550916485120.000000 15204354066301372416.000000
23861712343826997248.000000 22726756004276584448.000000 14066408874697160704.000000
34910453174511665152.000000 55757744023342383104.000000 32799910761371537408.000000
98965847091083345920.000000 60425942344834490368.000000 18999288885023453184.000000
18043632240278697984.000000 58812695442458337280.000000 23731121118569558016.000000
99002227171978772480.000000 50375609269721169920.000000 92733208658277629952.000000
17338525662349385728.000000 90045157945913737216.000000 56465931457166041088.000000
8669280657730594816.000000 56011934719725617152.000000 55788649940541390848.000000
6200323319134688256.000000 51925975803136139264.000000 30692559983001751552.000000
5070315252728316928.000000 83863217214967185408.000000 91171387255864721408.000000
20571345030067507200.000000 4550893957127429632.000000 10753850594886082560.000000
13072279650418913280.000000 4570460829137220096.000000 50299625745298636800.000000
86755337245846519808.000000 15063239842392619008.000000 33429216796267802624.000000
61667083915084120064.000000 92524888648245641216.000000 97206670212911415296.000000
73289023475066339328.000000 30436738666400174080.000000 51073873989438742528.000000
41247653459791757312.000000 71342627570192900096.000000 92150131207230439424.000000
5144649192008112128.000000 53192125698430943232.000000 39911857058962202624.000000
39916395765770461184.000000 18123875296124973056.000000 54371714376483102720.000000
54398160737227325440.000000 21940416399561474048.000000 26836259164902371328.000000
15679431223326584832.000000 49108065794798501888.000000 18175096739496605696.000000
28156513043852570624.000000 26867341182682345472.000000 37862331200420888576.000000
55104344263871053824.000000 77151663997797400576.000000 1122049416031607296.000000
60512694212530798592.000000 78452406888969011200.000000 80913886462389698560.000000
86803468847970189312.000000 24101867915659087872.000000 50968503749969985536.000000
4087560556291915776.000000 49819263580632170496.000000 34209469192817844224.000000
13551997842385387520.000000 52491029062662651904.000000 74692479890581372928.000000
8319538352132380672.000000 11767120526529716224.000000 20957738321952849920.000000
55087112640521068544.000000 57482687965776994304.000000 25671907238420332544.000000
33288995571001077760.000000 51998470488699420672.000000 61084982850120392704.000000
13609111397734363136.000000 43172974559837126656.000000 75966346324113129472.000000
72858598649570926592.000000 35048728837673508864.000000 71655296138658234368.000000
5137322168952758272.000000 25440012953135304704.000000 61074459159872405504.000000
17789918231651522560.000000 51051511700381089792.000000 21800784313331331072.000000
39729206284938936320.000000 9967099523044833280.000000 89869328839387725824.000000
5545648729665582080.000000 96623639021785956352.000000 80209921037580648448.000000
64536251587434274816.000000 74241291010389868544.000000 75353735214898724864.000000
68302116920031789056.000000 10567184102234521600.000000 39694368972169682944.000000
81596193810600853504.000000 26064440801505804288.000000 3502339365439630336.000000
81182786170720927744.000000 8879629086991059968.000000 10377627970937348096.000000
41910257676197216256.000000 71726246613895151616.000000 4513275788208735232.000000
75854325842751537152.000000 80328094137996607488.000000 98673842215229603840.000000
10833757698917687296.000000 51834697296660938752.000000 74366431771535900672.000000
90402135243485118464.000000 14576911720642656256.000000 62821672364441919488.000000
5505495918979684352.000000 6481155822396680192.000000 55481349453340336128.000000
46411550546816212992.000000 14883209761246873600.000000 74299788566030401536.000000
24026813460085469184.000000 21164700208156307456.000000 51356444305260552192.000000
54477938018516762624.000000 67533435010133032960.000000 90414662453187837952.000000
61626886034157314048.000000 68458820596415078400.000000 33541199979686301696.000000
12867343786555228160.000000 83758141288645312512.000000 51851339932201574400.000000
1797759039719067904.000000 31517576339582840832.000000 90795558040962023424.000000
79256317517492748288.000000 4331383792235748864.000000 59244167919463800832.000000
19494184366101909504.000000 14319955987203053568.000000 9552883153231077376.000000
91262929978016301056.000000 32043070077200625664.000000 3626589627916109312.000000
70545214596859838464.000000 97886457225493987328.000000 6467519773923236864.000000
95072168821881454592.000000 29290964128029999104.000000 35166635883081400320.000000
55930602628510810112.000000 21249883215588687872.000000 69251766031799910400.000000
29844453249399443456.000000 28931158037676408832.000000 77425375655840514048.000000
82845901518404091904.000000 24216458334403010560.000000 74953553838582448128.000000
48647925998417534976.000000 51071276112078217216.000000 48453038718660435968.000000
59495426087375978496.000000 84735369306624475136.000000 68239713073361862656.000000
39803564588115124224.000000 29691601656024801280.000000 11508526569726582784.000000
37916067441441816576.000000 72259931578256769024.000000 62965990069207097344.000000
69446962874774478848.000000 69767668960176037888.000000 20790911602565947392.000000
54487689868784549888.000000 16105643799934183424.000000 27527666028157915136.000000
68523326673457553408.000000 23826622445267726336.000000 23476037386185072640.000000
46982398968846860288.000000 54499597645958701056.000000 52644626891602550784.000000
92903698376675262464.000000 93569389847712251904.000000 74387425594809647104.000000
77337236031317835776.000000 47426388102225707008.000000 35246521029203894272.000000
20202686731107897344.000000 45679864834781749248.000000 35090442810770685952.000000
26566810257863516160.000000 85560807749169315840.000000 86531293751838097408.000000
96943895853063045120.000000 67347048542584766464.000000 31257803576842870784.000000
69718252597893210112.000000 7445124655113906176.000000 2564743685799477760.000000
37690604437789523968.000000 2586529194293899264.000000 76878413362946293760.000000
1826404835765164032.000000 78543900358976815104.000000 93639364306180866048.000000
42490625377196998656.000000 2490144837875825664.000000 16028301559029026816.000000
77829182702204944384.000000 79663553699750166528.000000 9793449993776971776.000000
72084876246907232256.000000 24901085392133398528.000000 47190434752246439936.000000
61143466316196642816.000000 45050011723616174080.000000 96716133976865587200.000000
73301074488711651328.000000 12389572297548861440.000000 2822829430632905216.000000
9682982987974586368.000000 13712417946278668288.000000 38072706784234496000.000000
96740335965938106368.000000 26707557324028477440.000000 53377406469274484736.000000
92818422156546523136.000000 55715109578709688320.000000 84279857901267091456.000000
26356311684495749120.000000 61069513978019356672.000000 29184151999317729280.000000
30384041147040165888.000000 90746451559288799232.000000 6140083909754438656.000000
10311816350417293312.000000 18433971034218170368.000000 6857577567109608448.000000
30357872371252588544.000000 79428956898578808832.000000 80864981486481457152.000000
71933903019012407296.000000 26782974143871963136.000000 63759787313926823936.000000
2583193958464489984.000000 62484325492877254656.000000 58623131175866687488.000000
823620166337015808.000000 79832714485513961472.000000 93335392261664096256.000000
87679463576350556160.000000 13066652658197878784.000000 28703089960286384128.000000
35830619849977131008.000000 53465673166427111424.000000 6103460496367422464.000000
72920352346612834304.000000 47879673717141225472.000000 2242338749800752640.000000
16770063279990122496.000000 36280012760444792832.000000 83893257990496485376.000000
90644661335339384832.000000 49242029095103119360.000000 83586110766326398976.000000
9741922894403723264.000000 91660804638810996736.000000 86072574881022328832.000000
79307755577120866304.000000 68841452710614409216.000000 56668672667783438336.000000
11687973077533353984.000000 52616002494806990848.000000 11750417032814301184.000000
82544274187250728960.000000 54120752548107190272.000000 79465063135082643456.000000
44267343332549967872.000000 46462927747943186432.000000 48256829765550981120.000000
41229958540503588864.000000 41093708731890860032.000000 86105480673565818880.000000
7161711575869119488.000000 30466129150772072448.000000 58844753426166538240.000000
78315624951118331904.000000 39537633091108839424.000000 38276323576039006208.000000
56063228356938432512.000000 67845311642342678528.000000 44988866140266225664.000000
39524290083196985344.000000 23913320513940594688.000000 30727444905315184640.000000
6621805164825167872.000000 34373467596366385152.000000 36030515965789360128.000000
75465665147052310528.000000 82236551038914445312.000000 84274645968591732736.000000
84242892748056035328.000000 56955640989120348160.000000 83282434329344311296.000000
63885559653598920704.000000 80952510540203196416.000000 3637035589307855872.000000
69202605646313799680.000000 72178621152160456704.000000 76516825098114007040.000000
79971047296590053376.000000 62072469788714041344.000000 70297183523855826944.000000
34347290167183142912.000000 10415932845576564736.000000 71163724641541865472.000000
47115249885616463872.000000 17963502246379225088.000000 1932684339706017792.000000
33493887496004210688.000000 79113915017384574976.000000 5461920883132550144.000000
8876689694082501632.000000 27428065613848395776.000000 26604444415943151616.000000
60304277647400787968.000000 92588542315258773504.000000 83210228975854501888.000000
4485509399829885440.000000 44706973140222935040.000000 42197664823806386176.000000
48037484959170084864.000000 49934634321972273152.000000 90223739399969112064.000000
14381710215025688576.000000 81169579467292311552.000000 40794424993949540352.000000
78667455672978030592.000000 41667027576284028928.000000 94367839701736030208.000000
42604961898053484544.000000 49294832156528541696.000000 40171823697238343680.000000
6324603640517514240.000000 37441103750270672896.000000 6782083601172590592.000000
33492573129375686656.000000 9753813363399155712.000000 30714573926568951808.000000
23359459561332875264.000000 92252273403675557888.000000 82618168492335251456.000000
54221579911094222848.000000 72904328363074568192.000000 15461559112862951424.000000
48417875699855335424.000000 31983105293347127296.000000 58435129959033561088.000000
21348481016669519872.000000 19713117413400891392.000000 52521116276044775424.000000
66832411336165933056.000000 91287523051920719872.000000 17192180365366575104.000000
53855795268470489088.000000 34678150627331661824.000000 79259937156602757120.000000
65873580853341061120.000000 18367593372323762176.000000 95031725190536364032.000000
84261033484869353472.000000 96442966561572847616.000000 75168511263046762496.000000
74638022543922184192.000000 79820288634471628800.000000 46029590600436236288.000000
89092776988574695424.000000 75190231916133892096.000000 50020544115824713728.000000
43573036968327315456.000000 39347172657129242624.000000 35306878507268435968.000000
54373311727066849280.000000 48438817650888990720.000000 88994019250193907712.000000
64493304195283681280.000000 54675336646061858816.000000 9650247416047011840.000000
61079935163169267712.000000 46280148561095368704.000000 78310391596314001408.000000
35529931601910951936.000000 37143971889755340800.000000 45874301602616254464.000000
8560571786097923072.000000 72731654736710721536.000000 1695089879728219136.000000
41263757881561735168.000000 37577262098880798720.000000 88986929057804500992.000000
99922158001576034304.000000 69653287353828745216.000000 96156917561260343296.000000
50052854312853078016.000000 42982714460446523392.000000 37470450363476566016.000000
94050155225450561536.000000 37530497493663399936.000000 50248333309949403136.000000
1960220305078154496.000000 14930140916746240000.000000 48358001082090250240.000000
76976959970711158784.000000 16386308642260436992.000000 66788302875367006208.000000
91984383391194775552.000000 18136692678852823040.000000 75250659387339816960.000000
15235050327175325696.000000 77004272840247066624.000000 59541985110768517120.000000
54401132597775351808.000000 94738044244030029824.000000 5869324636572820480.000000
71247886306176344064.000000 36878174511561826304.000000 71804443730589802496.000000
99611301800326823936.000000 16611860059381016576.000000 48891381740294234112.000000
27425781929447501824.000000 90491993543197884416.000000 67180809463894106112.000000
2127161130698921728.000000 42882356244295876608.000000 45853601667903078400.000000
15448658860417200128.000000 91356447688614838272.000000 68144205948674400256.000000
49767691653830451200.000000 33917040824437354496.000000 81104281873800822784.000000
60697762953887252480.000000 60245645697430429696.000000 9553572339679469568.000000
93046279245791412224.000000 82767760152710119424.000000 19840481517081239552.000000
64806657609507004416.000000 66948101445453029376.000000 81949830977564868608.000000
45841128783907545088.000000 60952795383305879552.000000 47650666251572363264.000000
4240235881087231488.000000 8529219801757390848.000000 6371700708427941888.000000
74441364097646886912.000000 38346227881731801088.000000 18528673170931122176.000000
74032580400513613824.000000 50277370720213540864.000000 79762396635279835136.000000
86353163810733604864.000000 46034775398487900160.000000 64718434480270409728.000000
39478876726090948608.000000 9416927293876447232.000000 51866113297600012288.000000
97261570078038097920.000000 78959307990621749248.000000 65804654940320669696.000000
55524418778924113920.000000 85364499049957064704.000000 60045410200083922944.000000
46121503567998967808.000000 3091378566466343936.000000 45527099423123283968.000000
63766762264412913664.000000 16697819476650174464.000000 8952621761718847488.000000
25467948760226009088.000000 8412766625187715072.000000 89693230682032799744.000000
52417514751799885824.000000 52806801012194099200.000000 6461935982904953856.000000
57806909263080644608.000000 32997220492055171072.000000 73674526728915927040.000000
77878196463057338368.000000 16568132684971300864.000000 79708238291986219008.000000
84462500115227000832.000000 64264210526705991680.000000 25758264021632983040.000000
92538091932510945280.000000 41927543795562708992.000000 84903050106731446272.000000
62804124441046392832.000000 99932932875923292160.000000 15118491287113928704.000000
20748274680246456320.000000 40478589122569609216.000000 18093106831392919552.000000
25595386721532887040.000000 55561626861965590528.000000 52319360589441294336.000000
39234430403822370816.000000 48059338970689404928.000000 80765865029025742848.000000
66189776920130682880.000000 36448273570656387072.000000 1785059103446464768.000000
68016077362092064768.000000 23792838154547585024.000000 97257870909392650240.000000
58954675119225651200.000000 27601210747718430720.000000 50237758915695247360.000000
11581369967969984512.000000 85000131696363847680.000000 38967826965041422336.000000
73069970403666649088.000000 92336612152111366144.000000 79741100235659837440.000000
59939076648743698432.000000 95008397440552337408.000000 20672449870280122368.000000
95798018292722712576.000000 76453234899989708800.000000 77243953150665818112.000000
12869430721621747712.000000 69986385407469813760.000000 25181237445710323712.000000
2248870544960091136.000000 10578268954974011392.000000 88981410115215015936.000000
30153611461731061760.000000 85552174982893142016.000000 56421180468224319488.000000
27648106857057386496.000000 99898054660877729792.000000 56587456006925557760.000000
46867702996444045312.000000 95517996786943213568.000000 83972361591189192704.000000
29576256400229904384.000000 20284659392324530176.000000 44294714581812199424.000000
76997082780440281088.000000 18778040183740690432.000000 74168967830660218880.000000
37973513555708362752.000000 82678758354790596608.000000 35477911293722734592.000000
5138499539735283712.000000 2181311494705944320.000000 31468717588127985664.000000
96431108310107078656.000000 89681461240528224256.000000 73926708391329857536.000000
82585561736212840448.000000 85169699451358674944.000000 73479452144358457344.000000
67854938377761824768.000000 17936279997903210496.000000 60538036790377447424.000000
3655205653462323712.000000 20933829428587319296.000000 45083307593663840256.000000
66183706438752436224.000000 53902731194763517952.000000 31622517805110648832.000000
18792961272770445312.000000 64683833825386889216.000000 70131370323066421248.000000
90661000739292020736.000000 63978302181496487936.000000 1809690299718512896.000000
16278724848798224384.000000 92760007862222602240.000000 73702719899815428096.000000
22579726515098021888.000000 15456464074987638784.000000 28469298726303211520.000000
44206579805557841920.000000 90080551468958564352.000000 87605294632640839680.000000
90825657365089796096.000000 31223952016127459328.000000 25205129601258627072.000000
80415934194031771648.000000 20588252852748230656.000000 78156607324792193024.000000
86375363991547707392.000000 75196506782745722880.000000 58136180335270141952.000000
63666293033394028544.000000 93805355643133345792.000000 69590229930692485120.000000
93336513686809952256.000000 32402402085760978944.000000 71456968898358460416.000000
67421641526390595584.000000 19893732995405033472.000000 502951119098051328.000000
1098429455485346944.000000 25621459467366793216.000000 68346329089231724544.000000
96232411407387869184.000000 38952331702887833600.000000 17438217790346952704.000000
72405403646585462784.000000 29696297496072556544.000000 95281609798969671680.000000
55364420768344350720.000000 36583523190646067200.000000 91808348819963920384.000000
21614906006183813120.000000 72040215602835398656.000000 66432491347116408832.000000
52898220895412150272.000000 21585107090644242432.000000 13473187602474676224.000000
87615921038433730560.000000 79653292011997184000.000000 75575662337546567680.000000
43302569970648186880.000000 62098921109700935680.000000 67007423731789766656.000000
43906221619065782272.000000 85422476662532898816.000000 67351078575321931776.000000
79857806688758448128.000000 80912632179685474304.000000 50127912364457852928.000000
15669489948659324928.000000 1788024768339273984.000000 30284813262679937024.000000
65095060760731246592.000000 9043334515500503040.000000 23335925640181395456.000000
41867463610371055616.000000 53165736396375425024.000000 27553030290364014592.000000
60685566415689302016.000000 60105455021822935040.000000 73107397297875927040.000000
28289631839841959936.000000 56163582820612923392.000000 36616194673221709824.000000
87482612880453484544.000000 67963738319509635072.000000 96281662686174953472.000000
14722184849572358144.000000 61020526798884716544.000000 80097053111025532928.000000
56849276657523048448.000000 88391652888132141056.000000 92666001263773319168.000000
46455550314811400192.000000 98714446055751548928.000000 31539672254021414912.000000
22172915879707521024.000000 53525689237757722624.000000 31921772368660660224.000000
24666351625032343552.000000 34355554380925747200.000000 69460630351987990528.000000
14873378820054257664.000000 50391101563278565376.000000 26224620106326937600.000000
21128787693544923136.000000 32234743955618439168.000000 39355299150750932992.000000
90883639449299812352.000000 16706407300607227904.000000 8607690781801886720.000000
66261314953688276992.000000 27112183340998008832.000000 3169182825530032128.000000
11636886756250507264.000000 58572937276924698624.000000 66928808049080696832.000000
76384976990694850560.000000 20409232255594209280.000000 18638209872247783424.000000
91286432903450165248.000000 98873776611446276096.000000 85770059608657313792.000000
90192548941225017344.000000 1817403588462424832.000000 68379572293675106304.000000
52493001445210472448.000000 80185236243255492608.000000 41287255720650866688.000000
47216743789138853888.000000 93080465880136073216.000000 39748823586532777984.000000
78816937387303419904.000000 19537938857143185408.000000 2194682358323994880.000000
1719969222368791040.000000 26537602689112068096.000000 77124477337783156736.000000
21113648009281007616.000000 42165988503373348864.000000 35091998049124179968.000000
77152865064307916800.000000 5629741554203003904.000000 24713239575938322432.000000
67757768045194838016.000000 98010111529452486656.000000 60031376387986776064.000000
54788371254530801664.000000 76117097073637949440.000000 96534125791576195072.000000
58921619413205254144.000000 32201802106606120960.000000 61476641434423238656.000000
31646808641029615616.000000 24589832832037462016.000000 63926674454769606656.000000
12324053333963902976.000000 33776816761842343936.000000 1334216834485768448.000000
36302639375255896064.000000 46293827370651451392.000000 15155030158811760640.000000
17013693262824290304.000000 75150684376165072896.000000 52323161732579000320.000000
1382233921857751296.000000 99742375717311168512.000000 26719474733035532288.000000
22295939975508017152.000000 66765891336195792896.000000 67862674051285958656.000000
47876230130405212160.000000 84988971799938170880.000000 16425103050221303808.000000
5305589436300165120.000000 90993703136696844288.000000 32768966122898132992.000000
1211369658084886784.000000 25850799337918394368.000000 83108142262874177536.000000
98030003282548162560.000000 1147880518892307840.000000 88698178845110894592.000000
54511484137340723200.000000 3687805856453032448.000000 53946422059273035776.000000
54801210446563344384.000000 52600163592776777728.000000 67681742234209468416.000000
99751370935829135360.000000 96900161283823566848.000000 84950918606712897536.000000
54809323195488477184.000000 19265337662094106624.000000 52421092391873454080.000000
