30377308192486563840.000000 82666543855011250176.000000 23438863428255047680.000000
95002324226443788288.000000 69114915012613971968.000000 4366758410401259520.000000
32650325085060739072.000000 41924085974795886592.000000 73993294003227197440.000000
99536767211110170624.000000 82137600782837612544.000000 35533705795308654592.000000
75900738495436013568.000000 22299493279049375744.000000 53186676783889989632.000000
43950863030465626112.000000 84334775112333754368.000000 4923223041027468288.000000
78233146942126948352.000000 96173292749097582592.000000 45272384616479825920.000000
5057180383662331904.000000 830848011304213248.000000 14469141754539108352.000000
289790198844727744.000000 65956602652375793664.000000 90301662123180998656.000000
54864750572788056064.000000 6384568567535816704.000000 97471645820018966528.000000
61910574252261343232.000000 13145203294416508928.000000 32949560629786943488.000000
50182934906190831616.000000 99071000473534676992.000000 2139541285192309760.000000
71266030750471749632.000000 61144174253445554176.000000 73685713602973933568.000000
49597321609207963648.000000 30685635766460329984.000000 63697663542636429312.000000
41608920440778612736.000000 51214630763156291584.000000 82093595886482587648.000000
24647702354813399040.000000 24375408072266022912.000000 91282038398472224768.000000
56550178448359194624.000000 67569431073820205056.000000 74538141910844260352.000000
22086663932556320768.000000 77041747598455898112.000000 72839848193800527872.000000
6996263331321435136.000000 41983925277152600064.000000 30104023470759870464.000000
45749158338732613632.000000 58600757400857124864.000000 39579635615331319808.000000
64628814839372029952.000000 58748142374060228608.000000 86532760122848985088.000000
46188216403173154816.000000 63020302744488460288.000000 84317939808762871808.000000
53948052760453152768.000000 55726848803321921536.000000 88237066977099235328.000000
92973287668994473984.000000 53069561422985617408.000000 19471764049614221312.000000
43218495044414939136.000000 46274604182743121920.000000 69122278179113738240.000000
12397860313969033216.000000 43700365817396076544.000000 27813581006701350912.000000
19664201006677377024.000000 20164204713768259584.000000 62214413116203008000.000000
14827353126082803712.000000 84168350629442895872.000000 4602723475225582080.000000
92983008445445767168.000000 89735458840050368512.000000 18826431390519238656.000000
99644187668414513152.000000 10250393440296218624.000000 30071373470677180416.000000
10127267432490201088.000000 24945728595569197056.000000 85777081660465299456.000000
82940843834823114752.000000 84260402953996140544.000000 46754555831353417728.000000
27855316729901449216.000000 14983949883184125952.000000 12233860643588052992.000000
24033152197159190528.000000 99738694238855036928.000000 33335009833365401600.000000
24152211563190829056.000000 86989123665454055424.000000 39844978828548046848.000000
50243865956941627392.000000 57483216618554818560.000000 29005734887207727104.000000
75216581641843556352.000000 63894023609308405760.000000 12160299068882935808.000000
85398069987391864832.000000 48087006811238047744.000000 9988836151419297792.000000
29167465162838482944.000000 62845247181671145472.000000 92073980358548275200.000000
74299118946182119424.000000 13153518378902878208.000000 51027444993652883456.000000
65999241311407153152.000000 99390651124349059072.000000 31646572036274016256.000000
78936785364508753920.000000 98012451220885651456.000000 82408322896097132544.000000
35173948103733243904.000000 15839939136799539200.000000 23927246061477265408.000000
51476151157866250240.000000 7415902376956519424.000000 37231274800034070528.000000
61120449835406147584.000000 79021888168546500608.000000 98957769022649303040.000000
8896348911989818368.000000 2200311214084975616.000000 55454407023422357504.000000
1027975872583143168.000000 67711618277215379456.000000 65630256837737455616.000000
68579169989246091264.000000 27164296944570245120.000000 95213616076058345472.000000
22922577451691560960.000000 3071490571663442432.000000 56702112733334609920.000000
59773570371287162880.000000 29762034756757241856.000000 1754301561500533248.000000
36886445468890845184.000000 30608524404567093248.000000 83550980584822915072.000000
92906011813150408704.000000 38504812858092322816.000000 49606845082732740608.000000
33401956772257837056.000000 52644673589073223680.000000 38493873249516462080.000000
11355345947032141824.000000 75364561539595223040.000000 98901900848245686272.000000
95413750449208197120.000000 95234824497072062464.000000 57072895433083969536.000000
86576084775925121024.000000 18992651377529888768.000000 93579764299750965248.000000
44044981877420670976.000000 47242120312328470528.000000 22437313337464881152.000000
25245553970501386240.000000 36228786660588154880.000000 53712438831061032960.000000
55151288019665133568.000000 47017208065744494592.000000 76922952119720574976.000000
30335243864754786304.000000 78117135136322404352.000000 88857641406136942592.000000
59222615438028414976.000000 77453633801574121472.000000 47449899197926203392.000000
90590947703870963712.000000 22778071414296788992.000000 93420163490441314304.000000
96304448629278654464.000000 61470735521724293120.000000 84988496623946285056.000000
16816167225875810304.000000 76613762508404260864.000000 26655665862353862656.000000
90566599632386457600.000000 75788011668105117696.000000 94803588514001534976.000000
96055158479739846656.000000 79259982427982004224.000000 19039648479608434688.000000
9913380548163807232.000000 49451945887197806592.000000 78361969850999259136.000000
71105603370903592960.000000 55965655968249864192.000000 76034128712949202944.000000
27833375619477831680.000000 10947387780177881088.000000 61207038660007034880.000000
14467243732016353280.000000 12949863191899828224.000000 33375407910439014400.000000
21261913006456086528.000000 57469704552563261440.000000 18532451951009030144.000000
55568638533564710912.000000 14538515297498845184.000000 20045672633251160064.000000
66680591677579165696.000000 45107838202105937920.000000 65788175995633352704.000000
63961640912275120128.000000 47432236279413325824.000000 40636877450694000640.000000
30268631494094884864.000000 77159057804216811520.000000 15703542558701264896.000000
86657917089591377920.000000 18359801203759390720.000000 51656581295206088704.000000
41990232831330820096.000000 92260054893638254592.000000 6610345816265280512.000000
74979869017527435264.000000 3675084529552496128.000000 4783493821325831168.000000
27462298638216466432.000000 34095893066706452480.000000 72698863517371056128.000000
88276738326820110336.000000 42473408709409726464.000000 50345640304565911552.000000
19602546329870389248.000000 37633072953010905088.000000 94059951183041757184.000000
16710242084980307968.000000 88724360110984544256.000000 40111275665293869056.000000
34973138366823915520.000000 82679593046269575168.000000 36059688782118481920.000000
72924600717220921344.000000 74903627002173784064.000000 85222099229898096640.000000
48282714255726460928.000000 24347314277512384512.000000 64416311652887207936.000000
32244184752327905280.000000 65198707559061970944.000000 45986265875461259264.000000
13317669258869741568.000000 34816741111566532608.000000 42509810344782749696.000000
40773231350904774656.000000 98564336105434890240.000000 63455756663755997184.000000
94520934416472522752.000000 90061805203548241920.000000 5738769410015915008.000000
42147157023713255424.000000 22526265938701484032.000000 53682916491275173888.000000
30955876872024231936.000000 25971070820704555008.000000 82296123760286384128.000000
73112949076273897472.000000 55040531431998513152.000000 34557783255356817408.000000
60247809015572406272.000000 24915963272318849024.000000 12765915209556899840.000000
9147038028254800896.000000 19510112461199003648.000000 25665351468305395712.000000
37270014175026176000.000000 81665418618482311168.000000 66947660567038820352.000000
48017360356659265536.000000 87002561874618220544.000000 39209059881582125056.000000
82306802018579185664.000000 85492277844824195072.000000 40918421584881606656.000000
23662477133386510336.000000 31077739026483441664.000000 91128732484037738496.000000
69423461716076249088.000000 8851064263397420032.000000 95552599086628700160.000000
8366350210678528000.000000 23094907444249157632.000000 44402311874048081920.000000
90587643204928061440.000000 24139858856261292032.000000 15946139278629085184.000000
89860650369499594752.000000 24039528564337352704.000000 11679164448195233792.000000
82723366468423516160.000000 68724505989144133632.000000 82559444220044066816.000000
3752439167394823168.000000 64806189233559232512.000000 33131940478967967744.000000
58461546343675232256.000000 45704592668543041536.000000 11474817867035623424.000000
4717623850246403072.000000 31104731867788853248.000000 15731184028393574400.000000
64072033425053057024.000000 72987814892006768640.000000 67935833868211068928.000000
33490563497852444672.000000 81795006069363867648.000000 84907268356592746496.000000
44285532022457507840.000000 8940717679211262976.000000 4288750029741605888.000000
17588331526932412416.000000 88533162885885427712.000000 939560211573712384.000000
23115624369445076992.000000 58816220944625647616.000000 86892481142313320448.000000
83534653321492725760.000000 76029470735850799104.000000 53397282690070536192.000000
53782286308882071552.000000 92264543294374641664.000000 37306949815858667520.000000
44077095337924116480.000000 86752750360576458752.000000 43577324999901290496.000000
6268127636763281408.000000 80722996791189913600.000000 44562344390479511552.000000
18760071418794840064.000000 18922179733243518976.000000 14470783243686965248.000000
4330832195305563648.000000 19971988191702409216.000000 29093055701294886912.000000
39686668056775860224.000000 86408820498149031936.000000 26021017362194022400.000000
65130143108997390336.000000 74472826112660226048.000000 83114082878991237120.000000
94196557046245474304.000000 81346905308697460736.000000 16781412704681906176.000000
75443653228184961024.000000 9214374098317280256.000000 71602316417387085824.000000
77582041584931356672.000000 96653035644182757376.000000 74384561942495657984.000000
73631578852164091904.000000 18761978726969233408.000000 85463999366906576896.000000
92659492899445047296.000000 54680608380208168960.000000 79628318420108181504.000000
36961250315180269568.000000 38096958178282061824.000000 33931111820100378624.000000
31386468416184561664.000000 80392956690011291648.000000 76480174143902597120.000000
70740008214038716416.000000 66973249364502036480.000000 97659474870787555328.000000
89697964835928604672.000000 36168022538461077504.000000 28330005286397140992.000000
2881898672964519424.000000 48543236141550624768.000000 58256564946871181312.000000
26334193031708790784.000000 11965230765117421568.000000 35484716882611912704.000000
59955548583214497792.000000 29256057885566631936.000000 75805247455049678848.000000
17296251078078427136.000000 20077844881829761024.000000 12560799843253360640.000000
30099009874298097664.000000 87023010150758465536.000000 52483847917886652416.000000
25112912294308589568.000000 23388917681056395264.000000 67101190511215083520.000000
25235630922880815104.000000 61514955236666613760.000000 38973139779700588544.000000
14238900476613015552.000000 40759588008692580352.000000 12594927116362274816.000000
20472418526872391680.000000 10046499137950251008.000000 62295143061934309376.000000
58850311114772406272.000000 50891140541990871040.000000 98868341001978773504.000000
32326691354149101568.000000 98656537547568316416.000000 59049233436338397184.000000
18735759469453852672.000000 15208240065313753088.000000 92514833068383944704.000000
96031034721853898752.000000 80055601800365785088.000000 54260849481158459392.000000
7574174063883938816.000000 74160364388065132544.000000 94361654744399429632.000000
40650909127540793344.000000 92706640681009922048.000000 79865160618708254720.000000
51265373799714029568.000000 28648707774349926400.000000 38572024130836733952.000000
58548152186023485440.000000 1164132782108438784.000000 33685797272263884800.000000
27891198211791925248.000000 72951200678216024064.000000 3490335966832029696.000000
34873566430865764352.000000 15053410945135069184.000000 99934480923136344064.000000
1226610669178262784.000000 15582872259693379584.000000 10167532586271492096.000000
20514565293530619904.000000 22685667634339311616.000000 15214070157508939776.000000
81904914909501489152.000000 46967131984654319616.000000 24725781515535826944.000000
92290710896950132736.000000 38496901166649245696.000000 68461856562757009408.000000
79854128955712618496.000000 12603838669606731776.000000 96322227138809282560.000000
51550327354161823744.000000 49895547010356789248.000000 68149798616632606720.000000
34057327526824300544.000000 61500392588260868096.000000 49483760933498429440.000000
73383427272472772608.000000 98051357434522828800.000000 7832132217728427008.000000
33018082194439712768.000000 24269473618570412032.000000 276621550167977120.000000
59977234372083400704.000000 17870829024551618560.000000 177720214543610112.000000
32370665293894598656.000000 78467889248140197888.000000 46673416129749876736.000000
95786026878518411264.000000 14740398989448718336.000000 36946772803833872384.000000
99844434040028381184.000000 34836069407533056000.000000 61200253084029796352.000000
5282708380782104576.000000 83207535532794396672.000000 95776025082755203072.000000
11585712825559484416.000000 62714537859447783424.000000 34168675464035061760.000000
83907776858971013120.000000 3999753936081762816.000000 64071762609472765952.000000
38722389821188849664.000000 2947190773856186880.000000 96533158900124794880.000000
19402172825737633792.000000 50733735550546862080.000000 15204354066070358016.000000
23861712343503577088.000000 22726756003213918208.000000 14066408874443044864.000000
34910453174188244992.000000 55757744022787948544.000000 32799910761048117248.000000
98965847090898534400.000000 60425942344834490368.000000 18999288884006989824.000000
18043632239447046144.000000 58812695441441873920.000000 23731121117784109056.000000
99002227171424337920.000000 50375609269351546880.000000 92733208658092818432.000000
17338525661679443968.000000 90045157945174491136.000000 56465931456704012288.000000
8669280656818087936.000000 56011934718801559552.000000 55788649940079362048.000000
6200323318545601536.000000 51925975802304487424.000000 30692559982909345792.000000
5070315252300940288.000000 83863217213858316288.000000 91171387254755852288.000000
20571345029282058240.000000 4550893956255350272.000000 10753850594424053760.000000
13072279649679667200.000000 4570460828894654976.000000 50299625744189767680.000000
86755337245846519808.000000 15063239841445459968.000000 33429216795620962304.000000
61667083914899308544.000000 92524888647876018176.000000 97206670212541792256.000000
73289023474696716288.000000 30436738666169159680.000000 51073873988422279168.000000
41247653459329728512.000000 71342627569823277056.000000 92150131207230439424.000000
5144649191592286208.000000 53192125697506885632.000000 39911857058684985344.000000
39916395764661592064.000000 18123875295870857216.000000 54371714375928668160.000000
54398160736303267840.000000 21940416399469068288.000000 26836259163932110848.000000
15679431222656643072.000000 49108065794428878848.000000 18175096739404199936.000000
28156513043852570624.000000 26867341182174113792.000000 37862331200236077056.000000
55104344262762184704.000000 77151663997058154496.000000 1122049415016587776.000000
60512694211976364032.000000 78452406888044953600.000000 80913886461465640960.000000
86803468847230943232.000000 24101867915335667712.000000 50968503749507956736.000000
4087560555494916096.000000 49819263580262547456.000000 34209469192586829824.000000
13551997842269880320.000000 52491029062570246144.000000 74692479890396561408.000000
8319538351589496832.000000 11767120526414209024.000000 20957738320890183680.000000
55087112639597010944.000000 57482687965592182784.000000 25671907238374129664.000000
33288995570077020160.000000 51998470488607014912.000000 61084982849843175424.000000
13609111397272334336.000000 43172974559190286336.000000 75966346323743506432.000000
72858598648739274752.000000 35048728836888059904.000000 71655296138473422848.000000
5137322167982497792.000000 25440012953135304704.000000 61074459159317970944.000000
17789918230958479360.000000 51051511699457032192.000000 21800784312638287872.000000
39729206284107284480.000000 9967099522744514560.000000 89869328839387725824.000000
5545648729573176320.000000 96623639021046710272.000000 80209921036471779328.000000
64536251586417811456.000000 74241291009465810944.000000 75353735214898724864.000000
68302116919384948736.000000 10567184101333565440.000000 39694368971060813824.000000
81596193809676795904.000000 26064440801274789888.000000 3502339365277920256.000000
81182786169796870144.000000 8879629086078553088.000000 10377627970267406336.000000
41910257675273158656.000000 71726246613525528576.000000 4513275787169170432.000000
75854325842012291072.000000 80328094136887738368.000000 98673842214675169280.000000
10833757697878122496.000000 51834697296014098432.000000 74366431770981466112.000000
90402135242745872384.000000 14576911720018917376.000000 62821672364072296448.000000
5505495918286641152.000000 6481155821599680512.000000 55481349453340336128.000000
46411550546538995712.000000 14883209760138004480.000000 74299788565291155456.000000
24026813459161411584.000000 21164700208156307456.000000 51356444304244088832.000000
54477938017685110784.000000 67533435009208975360.000000 90414662453003026432.000000
61626886033233256448.000000 68458820596045455360.000000 33541199978900852736.000000
12867343786093199360.000000 83758141287536443392.000000 51851339932109168640.000000
1797759038598648064.000000 31517576339582840832.000000 90795558040777211904.000000
79256317516753502208.000000 4331383791450299904.000000 59244167918632148992.000000
19494184365686083584.000000 14319955986533111808.000000 9552883152861454336.000000
91262929977831489536.000000 32043070076692393984.000000 3626589627586913792.000000
70545214596120592384.000000 97886457224754741248.000000 6467519773888584704.000000
95072168821142208512.000000 29290964127013535744.000000 35166635882203545600.000000
55930602627956375552.000000 21249883214803238912.000000 69251766030875852800.000000
29844453249260834816.000000 28931158037491597312.000000 77425375655101267968.000000
82845901518219280384.000000 24216458333478952960.000000 74953553838582448128.000000
48647925997585883136.000000 51071276111061753856.000000 48453038718475624448.000000
59495426086821543936.000000 84735369306439663616.000000 68239713072530210816.000000
39803564587930312704.000000 29691601654915932160.000000 11508526569033539584.000000
37916067440979787776.000000 72259931577702334464.000000 62965990068467851264.000000
69446962874589667328.000000 69767668959806414848.000000 20790911601965309952.000000
54487689868414926848.000000 16105643799495256064.000000 27527666028111712256.000000
68523326672995524608.000000 23826622444482277376.000000 23476037385815449600.000000
46982398968754454528.000000 54499597645866295296.000000 52644626891417739264.000000
92903698375936016384.000000 93569389846973005824.000000 74387425594624835584.000000
77337236030948212736.000000 47426388101856083968.000000 35246521028372242432.000000
20202686730645868544.000000 45679864834596937728.000000 35090442810354860032.000000
26566810256754647040.000000 85560807748984504320.000000 86531293751283662848.000000
96943895852323799040.000000 67347048542215143424.000000 31257803576242233344.000000
69718252597615992832.000000 7445124654755833856.000000 2564743685100659200.000000
37690604437235089408.000000 2586529193941602304.000000 76878413362761482240.000000
1826404835661207552.000000 78543900358237569024.000000 93639364305256808448.000000
42490625376457752576.000000 2490144837633260544.000000 16028301558890418176.000000
77829182701650509824.000000 79663553699010920448.000000 9793449993707667456.000000
72084876246445203456.000000 24901085391394152448.000000 47190434751692005376.000000
61143466315457396736.000000 45050011723246551040.000000 96716133975941529600.000000
73301074488249622528.000000 12389572297109934080.000000 2822829430228630016.000000
9682982986981224448.000000 13712417946209363968.000000 38072706783680061440.000000
96740335965014048768.000000 26707557322965811200.000000 53377406468258021376.000000
92818422155807277056.000000 55715109578247659520.000000 84279857901267091456.000000
26356311684079923200.000000 61069513977372516352.000000 29184151998393671680.000000
30384041145977499648.000000 90746451558919176192.000000 6140083909384815616.000000
10311816350116974592.000000 18433971033086199808.000000 6857577566578275328.000000
30357872370513342464.000000 79428956897839562752.000000 80864981485927022592.000000
71933903018088349696.000000 26782974143640948736.000000 63759787313279983616.000000
2583193957655939584.000000 62484325492784848896.000000 58623131174850224128.000000
823620165584775168.000000 79832714484959526912.000000 93335392260555227136.000000
87679463575796121600.000000 13066652657296922624.000000 28703089959316123648.000000
35830619849792319488.000000 53465673165687865344.000000 6103460495882292224.000000
72920352346058399744.000000 47879673716309573632.000000 2242338748868032000.000000
16770063278881253376.000000 36280012759382126592.000000 83893257989942050816.000000
90644661334415327232.000000 49242029094548684800.000000 83586110765217529856.000000
9741922893456564224.000000 91660804638626185216.000000 86072574880837517312.000000
79307755576566431744.000000 68841452710059974656.000000 56668672667506221056.000000
11687973077117528064.000000 52616002494622179328.000000 11750417031982649344.000000
82544274187065917440.000000 54120752547922378752.000000 79465063134528208896.000000
44267343332549967872.000000 46462927747296346112.000000 48256829765366169600.000000
41229958539487125504.000000 41093708730874396672.000000 86105480672826572800.000000
7161711574748699648.000000 30466129149709406208.000000 58844753425519697920.000000
78315624950563897344.000000 39537633090739216384.000000 38276323575669383168.000000
56063228356476403712.000000 67845311642157867008.000000 44988866139526979584.000000
39524290082642550784.000000 23913320513524768768.000000 30727444904945561600.000000
6621805164559501312.000000 34373467595765747712.000000 36030515964726693888.000000
75465665146867499008.000000 82236551037990387712.000000 84274645967852486656.000000
84242892747131977728.000000 56955640988843130880.000000 83282434328974688256.000000
63885559653136891904.000000 80952510540018384896.000000 3637035588632138752.000000
69202605645759365120.000000 72178621151883239424.000000 76516825097559572480.000000
79971047295665995776.000000 62072469788436824064.000000 70297183523763421184.000000
34347290166536302592.000000 10415932844906622976.000000 71163724641079836672.000000
47115249885524058112.000000 17963502245801689088.000000 1932684339229550592.000000
33493887495495979008.000000 79113915017014951936.000000 5461920882393304064.000000
8876689693412559872.000000 27428065612970541056.000000 26604444415527325696.000000
60304277646846353408.000000 92588542315073961984.000000 83210228975484878848.000000
4485509399125291520.000000 44706973139760906240.000000 42197664823251951616.000000
48037484958892867584.000000 49934634320863404032.000000 90223739399599489024.000000
14381710214910181376.000000 81169579466737876992.000000 40794424993672323072.000000
78667455672238784512.000000 41667027575729594368.000000 94367839701366407168.000000
42604961897129426944.000000 49294832155974107136.000000 40171823696406691840.000000
6324603639720514560.000000 37441103749254209536.000000 6782083600583503872.000000
33492573128867454976.000000 9753813363399155712.000000 30714573926014517248.000000
23359459560455020544.000000 92252273402936311808.000000 82618168492335251456.000000
54221579910632194048.000000 72904328361965699072.000000 15461559112008198144.000000
48417875699116089344.000000 31983105292515475456.000000 58435129958848749568.000000
21348481015791665152.000000 19713117413169876992.000000 52521116275582746624.000000
66832411336165933056.000000 91287523050996662272.000000 17192180364534923264.000000
53855795267916054528.000000 34678150626915835904.000000 79259937155863511040.000000
65873580852694220800.000000 18367593371700023296.000000 95031725190166740992.000000
84261033484314918912.000000 96442966561388036096.000000 75168511262677139456.000000
74638022543367749632.000000 79820288634471628800.000000 46029590599419772928.000000
89092776987835449344.000000 75190231916133892096.000000 50020544115547496448.000000
43573036967403257856.000000 39347172656759619584.000000 35306878507268435968.000000
54373311726142791680.000000 48438817650057338880.000000 88994019249639473152.000000
64493304194359623680.000000 54675336645045395456.000000 9650247415561881600.000000
61079935162337615872.000000 46280148560171311104.000000 78310391595759566848.000000
35529931600940691456.000000 37143971889200906240.000000 45874301601599791104.000000
8560571785820705792.000000 72731654735694258176.000000 1695089878939882496.000000
41263757880637677568.000000 37577262098326364160.000000 88986929057434877952.000000
99922158001206411264.000000 69653287353736339456.000000 96156917560705908736.000000
50052854312853078016.000000 42982714459984494592.000000 37470450362552508416.000000
94050155225080938496.000000 37530497493293776896.000000 50248333308840534016.000000
1960220304910669056.000000 14930140915799080960.000000 48358001081997844480.000000
76976959970341535744.000000 16386308641682900992.000000 66788302874350542848.000000
91984383390640340992.000000 18136692678067374080.000000 75250659386230947840.000000
15235050326528485376.000000 77004272839507820544.000000 59541985109936865280.000000
54401132597036105728.000000 94738044243475595264.000000 5869324635902878720.000000
71247886305714315264.000000 36878174510545362944.000000 71804443730127773696.000000
99611301800142012416.000000 16611860058595567616.000000 48891381740294234112.000000
27425781929262690304.000000 90491993542089015296.000000 67180809463616888832.000000
2127161130080958208.000000 42882356244111065088.000000 45853601666886615040.000000
15448658859932069888.000000 91356447687690780672.000000 68144205948674400256.000000
49767691652813987840.000000 33917040824113934336.000000 81104281873246388224.000000
60697762953517629440.000000 60245645696506372096.000000 9553572339171237888.000000
93046279244867354624.000000 82767760151601250304.000000 19840481516757819392.000000
64806657608952569856.000000 66948101445175812096.000000 81949830976455999488.000000
45841128782891081728.000000 60952795383121068032.000000 47650666250740711424.000000
4240235881000601088.000000 8529219801330014208.000000 6371700707550087168.000000
74441364097092452352.000000 38346227880622931968.000000 18528673169868455936.000000
74032580400513613824.000000 50277370720121135104.000000 79762396634170966016.000000
86353163809809547264.000000 46034775398395494400.000000 64718434479253946368.000000
39478876725444108288.000000 9416927293322012672.000000 51866113297415200768.000000
97261570077483663360.000000 78959307989882503168.000000 65804654940043452416.000000
55524418778000056320.000000 85364499049587441664.000000 60045410200083922944.000000
46121503567074910208.000000 3091378566229554176.000000 45527099422476443648.000000
63766762264043290624.000000 16697819475679913984.000000 8952621761372325888.000000
25467948759763980288.000000 8412766624910497792.000000 89693230681108742144.000000
52417514750875828224.000000 52806801011824476160.000000 6461935982061751296.000000
57806909262248992768.000000 32997220491916562432.000000 73674526727807057920.000000
77878196462318092288.000000 16568132684001040384.000000 79708238291986219008.000000
84462500115042189312.000000 64264210526059151360.000000 25758264021217157120.000000
92538091932326133760.000000 41927543794915868672.000000 84903050106546634752.000000
62804124440769175552.000000 99932932874814423040.000000 15118491286559494144.000000
20748274679507210240.000000 40478589121553145856.000000 18093106830953992192.000000
25595386721117061120.000000 55561626861873184768.000000 52319360589164077056.000000
39234430402898313216.000000 48059338970042564608.000000 80765865027916873728.000000
66189776919761059840.000000 36448273570009546752.000000 1785059103244327168.000000
68016077361260412928.000000 23792838154408976384.000000 97257870909207838720.000000
58954675118763622400.000000 27601210747533619200.000000 50237758915233218560.000000
11581369967069028352.000000 85000131695439790080.000000 38967826964024958976.000000
73069970403389431808.000000 92336612151187308544.000000 79741100234920591360.000000
59939076648374075392.000000 95008397440367525888.000000 20672449870095310848.000000
95798018292722712576.000000 76453234899620085760.000000 77243953149741760512.000000
12869430721252124672.000000 69986385406822973440.000000 25181237445017280512.000000
2248870544587580416.000000 10578268953934446592.000000 88981410114845392896.000000
30153611460991815680.000000 85552174982708330496.000000 56421180467854696448.000000
27648106856826372096.000000 99898054660138483712.000000 56587456006093905920.000000
46867702996074422272.000000 95517996786758402048.000000 83972361590819569664.000000
29576256399952687104.000000 20284659392047312896.000000 44294714581627387904.000000
76997082780440281088.000000 18778040183602081792.000000 74168967830475407360.000000
37973513555338739712.000000 82678758354605785088.000000 35477911293122097152.000000
5138499539689080832.000000 2181311494186161920.000000 31468717587758362624.000000
96431108310107078656.000000 89681461239788978176.000000 73926708390960234496.000000
82585561735658405888.000000 85169699450619428864.000000 73479452144358457344.000000
67854938377577013248.000000 17936279996817442816.000000 60538036789268578304.000000
3655205653213983232.000000 20933829428263899136.000000 45083307592647376896.000000
66183706437735972864.000000 53902731194301489152.000000 31622517804648620032.000000
18792961272539430912.000000 64683833825109671936.000000 70131370322881609728.000000
90661000739107209216.000000 63978302181219270656.000000 1809690299256484096.000000
16278724848082079744.000000 92760007861668167680.000000 73702719898706558976.000000
22579726514451181568.000000 15456464074825928704.000000 28469298725563965440.000000
44206579805373030400.000000 90080551467849695232.000000 87605294631901593600.000000
90825657364165738496.000000 31223952015804039168.000000 25205129600889004032.000000
80415934193292525568.000000 20588252851777970176.000000 78156607324237758464.000000
86375363990808461312.000000 75196506782006476800.000000 58136180335085330432.000000
63666293033116811264.000000 93805355643133345792.000000 69590229929676021760.000000
93336513685701083136.000000 32402402085206544384.000000 71456968898266054656.000000
67421641525743755264.000000 19893732994943004672.000000 502951118425221888.000000
1098429455163370624.000000 25621459467366793216.000000 68346329088215261184.000000
96232411406463811584.000000 38952331701963776000.000000 17438217790185242624.000000
72405403645476593664.000000 29696297496072556544.000000 95281609798045614080.000000
55364420767974727680.000000 36583523189675806720.000000 91808348819039862784.000000
21614906005121146880.000000 72040215602096152576.000000 66432491346192351232.000000
52898220895134932992.000000 21585107090043604992.000000 13473187601850937344.000000
87615921038248919040.000000 79653292011812372480.000000 75575662336807321600.000000
43302569969724129280.000000 62098921109238906880.000000 67007423731420143616.000000
43906221618049318912.000000 85422476662163275776.000000 67351078574582685696.000000
79857806688388825088.000000 80912632178761416704.000000 50127912363348983808.000000
15669489947527354368.000000 1788024767562488064.000000 30284813262125502464.000000
65095060759622377472.000000 9043334515431198720.000000 23335925639857975296.000000
41867463609909026816.000000 53165736395636178944.000000 27553030289532362752.000000
60685566415319678976.000000 60105455021730529280.000000 73107397296859463680.000000
28289631838825496576.000000 56163582819504054272.000000 36616194672944492544.000000
87482612879899049984.000000 67963738318585577472.000000 96281662685620518912.000000
14722184848833112064.000000 61020526797868253184.000000 80097053109916663808.000000
56849276656783802368.000000 88391652887762518016.000000 92666001263218884608.000000
46455550314811400192.000000 98714446055012302848.000000 31539672253189763072.000000
22172915879707521024.000000 53525689237480505344.000000 31921772368198631424.000000
24666351624570314752.000000 34355554380278906880.000000 69460630351710773248.000000
14873378819315011584.000000 50391101562446913536.000000 26224620105495285760.000000
21128787693082894336.000000 32234743955618439168.000000 39355299149919281152.000000
90883639448745377792.000000 16706407299567663104.000000 8607690780831626240.000000
66261314952579407872.000000 27112183340582182912.000000 3169182825073778688.000000
11636886755326449664.000000 58572937276739887104.000000 66928808048156639232.000000
76384976990140416000.000000 20409232255548006400.000000 18638209871462334464.000000
91286432902526107648.000000 98873776610522218496.000000 85770059607733256192.000000
90192548940485771264.000000 1817403587518153472.000000 68379572293305483264.000000
52493001444563632128.000000 80185236242516246528.000000 41287255719819214848.000000
47216743788399607808.000000 93080465879951261696.000000 39748823586070749184.000000
78816937386933796864.000000 19537938857050779648.000000 2194682357746458880.000000
1719969221563128320.000000 26537602688788647936.000000 77124477337413533696.000000
21113648008218341376.000000 42165988502634102784.000000 35091998048800759808.000000
77152865064123105280.000000 5629741553625467904.000000 24713239575152873472.000000
67757768044363186176.000000 98010111528713240576.000000 60031376386970312704.000000
54788371253976367104.000000 76117097073268326400.000000 96534125791021760512.000000
58921619412188790784.000000 32201802106328903680.000000 61476641434146021376.000000
31646808640706195456.000000 24589832830928592896.000000 63926674453753143296.000000
12324053333201555456.000000 33776816760779677696.000000 1334216833749410048.000000
36302639374147026944.000000 46293827370189422592.000000 15155030158788659200.000000
17013693262246754304.000000 75150684376165072896.000000 52323161732301783040.000000
1382233921649838336.000000 99742375717126356992.000000 26719474732804517888.000000
22295939974630162432.000000 66765891335456546816.000000 67862674050639118336.000000
47876230129850777600.000000 84988971799568547840.000000 16425103049620666368.000000
5305589435965194240.000000 90993703135957598208.000000 32768966122851930112.000000
1211369657556441344.000000 25850799337872191488.000000 83108142261950119936.000000
98030003281993728000.000000 1147880518528460160.000000 88698178844741271552.000000
54511484136878694400.000000 3687805856383728128.000000 53946422058441383936.000000
54801210445731692544.000000 52600163591852720128.000000 67681742233193005056.000000
99751370934720266240.000000 96900161282899509248.000000 84950918606343274496.000000
54809323195396071424.000000 19265337661170049024.000000 52421092390949396480.000000
