30377308193327063040.000000 82666543856019849216.000000 23438863429221621760.000000
95002324227284287488.000000 69114915012613971968.000000 4366758411231252480.000000
32650325085691113472.000000 41924085975300186112.000000 73993294003395297280.000000
99536767211614470144.000000 82137600783173812224.000000 35533705796275228672.000000
75900738495940313088.000000 22299493279889874944.000000 53186676784142139392.000000
43950863031138025472.000000 84334775112501854208.000000 4923223041479236608.000000
78233146943135547392.000000 96173292749601882112.000000 45272384616563875840.000000
5057180384156125184.000000 830848012068542208.000000 14469141755421632512.000000
289790199106070464.000000 65956602652964143104.000000 90301662123180998656.000000
54864750572956155904.000000 6384568568397328384.000000 97471645820523266048.000000
61910574252429443072.000000 13145203295151945728.000000 32949560629997068288.000000
50182934906611081216.000000 99071000474207076352.000000 2139541285281612800.000000
71266030751060099072.000000 61144174253697703936.000000 73685713602973933568.000000
49597321610132512768.000000 30685635767132729344.000000 63697663542888579072.000000
41608920441282912256.000000 51214630763576541184.000000 82093595886650687488.000000
24647702355737948160.000000 24375408072644247552.000000 91282038398640324608.000000
56550178449031593984.000000 67569431074240454656.000000 74538141911012360192.000000
22086663932640370688.000000 77041747598623997952.000000 72839848194388877312.000000
6996263331899278336.000000 41983925277993099264.000000 30104023471222145024.000000
45749158338816663552.000000 58600757401445474304.000000 39579635615667519488.000000
64628814840212529152.000000 58748142374480478208.000000 86532760123353284608.000000
46188216403761504256.000000 63020302745160859648.000000 84317939809435271168.000000
53948052760705302528.000000 55726848803826221056.000000 88237066977939734528.000000
92973287669834973184.000000 53069561423489916928.000000 19471764050328645632.000000
43218495045255438336.000000 46274604183667671040.000000 69122278179281838080.000000
12397860314074095616.000000 43700365818068475904.000000 27813581007583875072.000000
19664201007181676544.000000 20164204714272559104.000000 62214413116287057920.000000
14827353126271916032.000000 84168350630283395072.000000 4602723475619566080.000000
92983008445613867008.000000 89735458840218468352.000000 18826431391149613056.000000
99644187668582612992.000000 10250393440905580544.000000 30071373470719205376.000000
10127267433204625408.000000 24945728596031471616.000000 85777081661473898496.000000
82940843835663613952.000000 84260402953996140544.000000 46754555831605567488.000000
27855316729943474176.000000 14983949884171712512.000000 12233860644344502272.000000
24033152197789564928.000000 99738694239527436288.000000 33335009833575526400.000000
24152211563989303296.000000 86989123666126454784.000000 39844978829556645888.000000
50243865957445926912.000000 57483216619311267840.000000 29005734887670001664.000000
75216581642515955712.000000 63894023610232954880.000000 12160299069009010688.000000
85398069987896164352.000000 48087006812078546944.000000 9988836151587397632.000000
29167465162922532864.000000 62845247181671145472.000000 92073980359220674560.000000
74299118947022618624.000000 13153518379091990528.000000 51027444994073133056.000000
65999241312163602432.000000 99390651125021458432.000000 31646572036316041216.000000
78936785364676853760.000000 98012451221221851136.000000 82408322896265232384.000000
35173948104363618304.000000 15839939137387888640.000000 23927246061771440128.000000
51476151158370549760.000000 7415902377797018624.000000 37231274800706469888.000000
61120449835658297344.000000 79021888169386999808.000000 98957769023657902080.000000
8896348912241968128.000000 2200311214255702016.000000 55454407023422357504.000000
1027975873578609408.000000 67711618278055878656.000000 65630256837821505536.000000
68579169990086590464.000000 27164296944990494720.000000 95213616076226445312.000000
22922577452532060160.000000 3071490572130970112.000000 56702112734343208960.000000
59773570371875512320.000000 29762034757429641216.000000 1754301562375177728.000000
36886445469227044864.000000 30608524404777218048.000000 83550980585663414272.000000
92906011813318508544.000000 38504812858932822016.000000 49606845083573239808.000000
33401956772299862016.000000 52644673589493473280.000000 38493873250356961280.000000
11355345947641503744.000000 75364561539931422720.000000 98901900849086185472.000000
95413750449208197120.000000 95234824497912561664.000000 57072895433420169216.000000
86576084776093220864.000000 18992651377697988608.000000 93579764300423364608.000000
44044981877504720896.000000 47242120313253019648.000000 22437313338305380352.000000
25245553971299860480.000000 36228786661470679040.000000 53712438831313182720.000000
55151288020253483008.000000 47017208066500943872.000000 76922952119888674816.000000
30335243864880861184.000000 78117135137162903552.000000 88857641406809341952.000000
59222615438196514816.000000 77453633801742221312.000000 47449899198346452992.000000
90590947704711462912.000000 22778071415179313152.000000 93420163491113713664.000000
96304448630287253504.000000 61470735522144542720.000000 84988496624282484736.000000
16816167226254034944.000000 76613762508572360704.000000 26655665862816137216.000000
90566599633058856960.000000 75788011668441317376.000000 94803588514169634816.000000
96055158480076046336.000000 79259982428150104064.000000 19039648479944634368.000000
9913380549172406272.000000 49451945888038305792.000000 78361969851503558656.000000
71105603371575992320.000000 55965655969258463232.000000 76034128713285402624.000000
27833375619729981440.000000 10947387780198893568.000000 61207038660763484160.000000
14467243732079390720.000000 12949863192677289984.000000 33375407911069388800.000000
21261913007170510848.000000 57469704553235660800.000000 18532451951345229824.000000
55568638534069010432.000000 14538515297919094784.000000 20045672633545334784.000000
66680591678167515136.000000 45107838202189987840.000000 65788175996137652224.000000
63961640912947519488.000000 47432236280085725184.000000 40636877451198300160.000000
30268631494851334144.000000 77159057804721111040.000000 15703542558974427136.000000
86657917089591377920.000000 18359801204158627840.000000 51656581295710388224.000000
41990232831330820096.000000 92260054894310653952.000000 6610345816464899072.000000
74979869017863634944.000000 3675084529794139648.000000 4783493821662030848.000000
27462298638426591232.000000 34095893067126702080.000000 72698863517539155968.000000
88276738327660609536.000000 42473408709577826304.000000 50345640305406410752.000000
19602546330542788608.000000 37633072953263054848.000000 94059951183546056704.000000
16710242085358532608.000000 88724360111993143296.000000 40111275666302468096.000000
34973138367538339840.000000 82679593047278174208.000000 36059688782916956160.000000
72924600717389021184.000000 74903627002173784064.000000 85222099230066196480.000000
48282714256651010048.000000 24347314277638459392.000000 64416311652971257856.000000
32244184752832204800.000000 65198707559398170624.000000 45986265876217708544.000000
13317669258890754048.000000 34816741112238931968.000000 42509810345539198976.000000
40773231351240974336.000000 98564336105602990080.000000 63455756664260296704.000000
94520934416976822272.000000 90061805203716341760.000000 5738769410835401728.000000
42147157024469704704.000000 22526265939541983232.000000 53682916492199723008.000000
30955876872192331776.000000 25971070821082779648.000000 82296123760958783488.000000
73112949077114396672.000000 55040531432502812672.000000 34557783255693017088.000000
60247809015992655872.000000 24915963272486948864.000000 12765915210460436480.000000
9147038028517456896.000000 19510112461241028608.000000 25665351468851720192.000000
37270014175614525440.000000 81665418618650411008.000000 66947660567711219712.000000
48017360357247614976.000000 87002561875458719744.000000 39209059882254524416.000000
82306802019083485184.000000 85492277844992294912.000000 40918421585385906176.000000
23662477134311059456.000000 31077739027113816064.000000 91128732485046337536.000000
69423461716832698368.000000 8851064264395512832.000000 95552599087132999680.000000
8366350211508520960.000000 23094907444837507072.000000 44402311874468331520.000000
90587643205264261120.000000 24139858856345341952.000000 15946139278650097664.000000
89860650370003894272.000000 24039528565135826944.000000 11679164448300296192.000000
82723366468759715840.000000 68724505989564383232.000000 82559444220380266496.000000
3752439167520898048.000000 64806189233727332352.000000 33131940479136067584.000000
58461546344683831296.000000 45704592668543041536.000000 11474817867203723264.000000
4717623850467034112.000000 31104731868293152768.000000 15731184028603699200.000000
64072033425473306624.000000 72987814892342968320.000000 67935833868631318528.000000
33490563498104594432.000000 81795006070036267008.000000 84907268357097046016.000000
44285532023045857280.000000 8940717680083280896.000000 4288750029846668288.000000
17588331527289624576.000000 88533162886221627392.000000 939560211732619264.000000
23115624369865326592.000000 58816220944793747456.000000 86892481142649520128.000000
83534653322165125120.000000 76029470736691298304.000000 53397282690742935552.000000
53782286309554470912.000000 92264543295047041024.000000 37306949816194867200.000000
44077095338008166400.000000 86752750360912658432.000000 43577325000657739776.000000
6268127637719349248.000000 80722996791358013440.000000 44562344391235960832.000000
18760071419341164544.000000 18922179733915918336.000000 14470783244443414528.000000
4330832195641763328.000000 19971988191744434176.000000 29093055702261460992.000000
39686668057280159744.000000 86408820498317131776.000000 26021017363202621440.000000
65130143109249540096.000000 74472826112828325888.000000 83114082879159336960.000000
94196557046245474304.000000 81346905309201760256.000000 16781412704850006016.000000
75443653228857360384.000000 9214374098527405056.000000 71602316417471135744.000000
77582041585603756032.000000 96653035645191356416.000000 74384561943336157184.000000
73631578852332191744.000000 18761978727389483008.000000 85463999367074676736.000000
92659492899781246976.000000 54680608380964618240.000000 79628318420276281344.000000
36961250316020768768.000000 38096958179122561024.000000 33931111820310503424.000000
31386468417151135744.000000 80392956690515591168.000000 76480174144574996480.000000
70740008214543015936.000000 66973249365426585600.000000 97659474871123755008.000000
89697964836937203712.000000 36168022538671202304.000000 28330005287405740032.000000
2881898673442553344.000000 48543236141970874368.000000 58256564947627630592.000000
26334193031792840704.000000 11965230765159446528.000000 35484716882611912704.000000
59955548583214497792.000000 29256057886533206016.000000 75805247455722078208.000000
17296251078561714176.000000 20077844882544185344.000000 12560799844240947200.000000
30099009875264671744.000000 87023010151430864896.000000 52483847918895251456.000000
25112912295191113728.000000 23388917681644744704.000000 67101190512139632640.000000
25235630923132964864.000000 61514955236750663680.000000 38973139780372987904.000000
14238900476718077952.000000 40759588009196879872.000000 12594927116635437056.000000
20472418527628840960.000000 10046499138895812608.000000 62295143062690758656.000000
58850311114856456192.000000 50891140542243020800.000000 98868341002483073024.000000
32326691355073650688.000000 98656537547904516096.000000 59049233437094846464.000000
18735759470294351872.000000 15208240065881090048.000000 92514833068720144384.000000
96031034722694397952.000000 80055601801206284288.000000 54260849481662758912.000000
7574174064325200896.000000 74160364388737531904.000000 94361654744735629312.000000
40650909128381292544.000000 92706640681346121728.000000 79865160619716853760.000000
51265373800638578688.000000 28648707774980300800.000000 38572024131677233152.000000
58548152186695884800.000000 1164132782783464704.000000 33685797272305909760.000000
27891198212002050048.000000 72951200678888423424.000000 3490335967367847936.000000
34873566431033864192.000000 15053410945408231424.000000 99934480923472543744.000000
1226610669264939264.000000 15582872260386791424.000000 10167532586943891456.000000
20514565294160994304.000000 22685667634717536256.000000 15214070158307414016.000000
81904914910341988352.000000 46967131984990519296.000000 24725781516166201344.000000
92290710897622532096.000000 38496901166817345536.000000 68461856563177259008.000000
79854128956721217536.000000 12603838669690781696.000000 96322227139145482240.000000
51550327354498023424.000000 49895547011029188608.000000 68149798617389056000.000000
34057327527832899584.000000 61500392588428967936.000000 49483760934422978560.000000
73383427272556822528.000000 98051357434690928640.000000 7832132218285257728.000000
33018082194859962368.000000 24269473619368886272.000000 276621551106644000.000000
59977234372335550464.000000 17870829025434142720.000000 177720214742243712.000000
32370665293936623616.000000 78467889248308297728.000000 46673416130338226176.000000
95786026879358910464.000000 14740398990100105216.000000 36946772804086022144.000000
99844434040028381184.000000 34836069408373555200.000000 61200253084870295552.000000
5282708381223366656.000000 83207535533802995712.000000 95776025083259502592.000000
11585712826442008576.000000 62714537859868033024.000000 34168675464497336320.000000
83907776859643412480.000000 3999753936396950016.000000 64071762610397315072.000000
38722389821356949504.000000 2947190774334220800.000000 96533158900292894720.000000
19402172826662182912.000000 50733735550883061760.000000 15204354066280482816.000000
23861712343797751808.000000 22726756004180492288.000000 14066408874674182144.000000
34910453174482419712.000000 55757744023292248064.000000 32799910761342291968.000000
98965847091066634240.000000 60425942344834490368.000000 18999288884931538944.000000
18043632240203495424.000000 58812695442366423040.000000 23731121118498533376.000000
99002227171928637440.000000 50375609269687746560.000000 92733208658260918272.000000
17338525662288805888.000000 90045157945846890496.000000 56465931457124261888.000000
8669280657648080896.000000 56011934719642058752.000000 55788649940499611648.000000
6200323319081419776.000000 51925975803060936704.000000 30692559982993395712.000000
5070315252689671168.000000 83863217214866915328.000000 91171387255764451328.000000
20571345029996482560.000000 4550893957048571392.000000 10753850594844303360.000000
13072279650352066560.000000 4570460829115286016.000000 50299625745198366720.000000
86755337245846519808.000000 15063239842306971648.000000 33429216796209311744.000000
61667083915067408384.000000 92524888648212217856.000000 97206670212877991936.000000
73289023475032915968.000000 30436738666379284480.000000 51073873989346828288.000000
41247653459749978112.000000 71342627570159476736.000000 92150131207230439424.000000
5144649191970510848.000000 53192125698347384832.000000 39911857058937135104.000000
39916395765670191104.000000 18123875296101994496.000000 54371714376432967680.000000
54398160737143767040.000000 21940416399553118208.000000 26836259164814635008.000000
15679431223266004992.000000 49108065794765078528.000000 18175096739488249856.000000
28156513043852570624.000000 26867341182636388352.000000 37862331200404176896.000000
55104344263770783744.000000 77151663997730553856.000000 1122049415939823616.000000
60512694212480663552.000000 78452406888885452800.000000 80913886462306140160.000000
86803468847903342592.000000 24101867915629842432.000000 50968503749928206336.000000
4087560556219846656.000000 49819263580598747136.000000 34209469192796954624.000000
13551997842374942720.000000 52491029062654296064.000000 74692479890564661248.000000
8319538352083290112.000000 11767120526519271424.000000 20957738321856757760.000000
55087112640437510144.000000 57482687965760282624.000000 25671907238416154624.000000
33288995570917519360.000000 51998470488691064832.000000 61084982850095325184.000000
13609111397692583936.000000 43172974559778635776.000000 75966346324079706112.000000
72858598649495724032.000000 35048728837602484224.000000 71655296138641522688.000000
5137322168865021952.000000 25440012953135304704.000000 61074459159822270464.000000
17789918231588853760.000000 51051511700297531392.000000 21800784313268662272.000000
39729206284863733760.000000 9967099523017676800.000000 89869328839387725824.000000
5545648729657226240.000000 96623639021719109632.000000 80209921037480378368.000000
64536251587342360576.000000 74241291010306310144.000000 75353735214898724864.000000
68302116919973298176.000000 10567184102153052160.000000 39694368972069412864.000000
81596193810517295104.000000 26064440801484914688.000000 3502339365425007616.000000
81182786170637369344.000000 8879629086908546048.000000 10377627970876768256.000000
41910257676113657856.000000 71726246613861728256.000000 4513275788114732032.000000
75854325842684690432.000000 80328094137896337408.000000 98673842215179468800.000000
10833757698823684096.000000 51834697296602447872.000000 74366431771485765632.000000
90402135243418271744.000000 14576911720586254336.000000 62821672364408496128.000000
5505495918917015552.000000 6481155822324611072.000000 55481349453340336128.000000
46411550546791145472.000000 14883209761146603520.000000 74299788565963554816.000000
24026813460001910784.000000 21164700208156307456.000000 51356444305168637952.000000
54477938018441560064.000000 67533435010049474560.000000 90414662453171126272.000000
61626886034073755648.000000 68458820596381655040.000000 33541199979615277056.000000
12867343786513448960.000000 83758141288545042432.000000 51851339932193218560.000000
1797759039617753344.000000 31517576339582840832.000000 90795558040945311744.000000
79256317517425901568.000000 4331383792164724224.000000 59244167919388598272.000000
19494184366064308224.000000 14319955987142473728.000000 9552883153197654016.000000
91262929977999589376.000000 32043070077154668544.000000 3626589627886341632.000000
70545214596792991744.000000 97886457225427140608.000000 6467519773920103424.000000
95072168821814607872.000000 29290964127938084864.000000 35166635883002019840.000000
55930602628460675072.000000 21249883215517663232.000000 69251766031716352000.000000
29844453249386909696.000000 28931158037659697152.000000 77425375655773667328.000000
82845901518387380224.000000 24216458334319452160.000000 74953553838582448128.000000
48647925998342332416.000000 51071276111986302976.000000 48453038718643724288.000000
59495426087325843456.000000 84735369306607763456.000000 68239713073286660096.000000
39803564588098412544.000000 29691601655924531200.000000 11508526569663913984.000000
37916067441400037376.000000 72259931578206633984.000000 62965990069140250624.000000
69446962874757767168.000000 69767668960142614528.000000 20790911602511634432.000000
54487689868751126528.000000 16105643799894493184.000000 27527666028153737216.000000
68523326673415774208.000000 23826622445196701696.000000 23476037386151649280.000000
46982398968838504448.000000 54499597645950345216.000000 52644626891585839104.000000
92903698376608415744.000000 93569389847645405184.000000 74387425594792935424.000000
77337236031284412416.000000 47426388102192283648.000000 35246521029128691712.000000
20202686731066118144.000000 45679864834765037568.000000 35090442810733084672.000000
26566810257763246080.000000 85560807749152604160.000000 86531293751787962368.000000
96943895852996198400.000000 67347048542551343104.000000 31257803576788557824.000000
69718252597868142592.000000 7445124655081527296.000000 2564743685736286720.000000
37690604437739388928.000000 2586529194262042624.000000 76878413362929582080.000000
1826404835755763712.000000 78543900358909968384.000000 93639364306097307648.000000
42490625377130151936.000000 2490144837853891584.000000 16028301559016493056.000000
77829182702154809344.000000 79663553699683319808.000000 9793449993770704896.000000
72084876246865453056.000000 24901085392066551808.000000 47190434752196304896.000000
61143466316129796096.000000 45050011723582750720.000000 96716133976782028800.000000
73301074488669872128.000000 12389572297509171200.000000 2822829430596348416.000000
9682982987884761088.000000 13712417946272401408.000000 38072706784184360960.000000
96740335965854547968.000000 26707557323932385280.000000 53377406469182570496.000000
92818422156479676416.000000 55715109578667909120.000000 84279857901267091456.000000
26356311684458147840.000000 61069513977960865792.000000 29184151999234170880.000000
30384041146944073728.000000 90746451559255375872.000000 6140083909721015296.000000
10311816350390136832.000000 18433971034115811328.000000 6857577567061562368.000000
30357872371185741824.000000 79428956898511962112.000000 80864981486431322112.000000
71933903018928848896.000000 26782974143851073536.000000 63759787313868333056.000000
2583193958391376384.000000 62484325492868898816.000000 58623131175774773248.000000
823620166268994048.000000 79832714485463826432.000000 93335392261563826176.000000
87679463576300421120.000000 13066652658116409344.000000 28703089960198647808.000000
35830619849960419328.000000 53465673166360264704.000000 6103460496323554304.000000
72920352346562699264.000000 47879673717066022912.000000 2242338749716410880.000000
16770063279889852416.000000 36280012760348700672.000000 83893257990446350336.000000
90644661335255826432.000000 49242029095052984320.000000 83586110766226128896.000000
9741922894318075904.000000 91660804638794285056.000000 86072574881005617152.000000
79307755577070731264.000000 68841452710564274176.000000 56668672667758370816.000000
11687973077495752704.000000 52616002494790279168.000000 11750417032739098624.000000
82544274187234017280.000000 54120752548090478592.000000 79465063135032508416.000000
44267343332549967872.000000 46462927747884695552.000000 48256829765534269440.000000
41229958540411674624.000000 41093708731798945792.000000 86105480673498972160.000000
7161711575767804928.000000 30466129150675980288.000000 58844753426108047360.000000
78315624951068196864.000000 39537633091075416064.000000 38276323576005582848.000000
56063228356896653312.000000 67845311642325966848.000000 44988866140199378944.000000
39524290083146850304.000000 23913320513902993408.000000 30727444905281761280.000000
6621805164801144832.000000 34373467596312072192.000000 36030515965693267968.000000
75465665147035598848.000000 82236551038830886912.000000 84274645968524886016.000000
84242892747972476928.000000 56955640989095280640.000000 83282434329310887936.000000
63885559653557141504.000000 80952510540186484736.000000 3637035589246753792.000000
69202605646263664640.000000 72178621152135389184.000000 76516825098063872000.000000
79971047296506494976.000000 62072469788688973824.000000 70297183523847471104.000000
34347290167124652032.000000 10415932845515984896.000000 71163724641500086272.000000
47115249885608108032.000000 17963502246327001088.000000 1932684339662932992.000000
33493887495958253568.000000 79113915017351151616.000000 5461920883065703424.000000
8876689694021921792.000000 27428065613769015296.000000 26604444415905550336.000000
60304277647350652928.000000 92588542315242061824.000000 83210228975821078528.000000
4485509399766172160.000000 44706973140181155840.000000 42197664823756251136.000000
48037484959145017344.000000 49934634321872003072.000000 90223739399935688704.000000
14381710215015243776.000000 81169579467242176512.000000 40794424993924472832.000000
78667455672911183872.000000 41667027576233893888.000000 94367839701702606848.000000
42604961897969926144.000000 49294832156478406656.000000 40171823697163141120.000000
6324603640445445120.000000 37441103750178758656.000000 6782083601119322112.000000
33492573129329729536.000000 9753813363399155712.000000 30714573926518816768.000000
23359459561253494784.000000 92252273403608711168.000000 82618168492335251456.000000
54221579911052443648.000000 72904328362974298112.000000 15461559112785659904.000000
48417875699788488704.000000 31983105293271924736.000000 58435129959016849408.000000
21348481016590139392.000000 19713117413380001792.000000 52521116276002996224.000000
66832411336165933056.000000 91287523051837161472.000000 17192180365291372544.000000
53855795268420354048.000000 34678150627294060544.000000 79259937156535910400.000000
65873580853282570240.000000 18367593372267360256.000000 95031725190502940672.000000
84261033484819218432.000000 96442966561556135936.000000 75168511263013339136.000000
74638022543872049152.000000 79820288634471628800.000000 46029590600344322048.000000
89092776988507848704.000000 75190231916133892096.000000 50020544115799646208.000000
43573036968243757056.000000 39347172657095819264.000000 35306878507268435968.000000
54373311726983290880.000000 48438817650813788160.000000 88994019250143772672.000000
64493304195200122880.000000 54675336645969944576.000000 9650247416003143680.000000
61079935163094065152.000000 46280148561011810304.000000 78310391596263866368.000000
35529931601823215616.000000 37143971889705205760.000000 45874301602524340224.000000
8560571786072855552.000000 72731654736618807296.000000 1695089879656933376.000000
41263757881478176768.000000 37577262098830663680.000000 88986929057771077632.000000
99922158001542610944.000000 69653287353820389376.000000 96156917561210208256.000000
50052854312853078016.000000 42982714460404744192.000000 37470450363393007616.000000
94050155225417138176.000000 37530497493629976576.000000 50248333309849133056.000000
1960220305063009536.000000 14930140916660592640.000000 48358001082081894400.000000
76976959970677735424.000000 16386308642208212992.000000 66788302875275091968.000000
91984383391144640512.000000 18136692678781798400.000000 75250659387239546880.000000
15235050327116834816.000000 77004272840180219904.000000 59541985110693314560.000000
54401132597708505088.000000 94738044243979894784.000000 5869324636512240640.000000
71247886306134564864.000000 36878174511469912064.000000 71804443730548023296.000000
99611301800310112256.000000 16611860059309991936.000000 48891381740294234112.000000
27425781929430790144.000000 90491993543097614336.000000 67180809463869038592.000000
2127161130643042048.000000 42882356244279164928.000000 45853601667811164160.000000
15448658860373331968.000000 91356447688531279872.000000 68144205948674400256.000000
49767691653738536960.000000 33917040824408109056.000000 81104281873750687744.000000
60697762953853829120.000000 60245645697346871296.000000 9553572339633512448.000000
93046279245707853824.000000 82767760152609849344.000000 19840481517051994112.000000
64806657609456869376.000000 66948101445427961856.000000 81949830977464598528.000000
45841128783815630848.000000 60952795383289167872.000000 47650666251497160704.000000
4240235881079397888.000000 8529219801718745088.000000 6371700708348561408.000000
74441364097596751872.000000 38346227881631531008.000000 18528673170835030016.000000
74032580400513613824.000000 50277370720205185024.000000 79762396635179565056.000000
86353163810650046464.000000 46034775398479544320.000000 64718434480178495488.000000
39478876726032457728.000000 9416927293826312192.000000 51866113297583300608.000000
97261570077987962880.000000 78959307990554902528.000000 65804654940295602176.000000
55524418778840555520.000000 85364499049923641344.000000 60045410200083922944.000000
46121503567915409408.000000 3091378566444932096.000000 45527099423064793088.000000
63766762264379490304.000000 16697819476562438144.000000 8952621761687513088.000000
25467948760184229888.000000 8412766625162647552.000000 89693230681949241344.000000
52417514751716327424.000000 52806801012160675840.000000 6461935982828706816.000000
57806909263005442048.000000 32997220492042637312.000000 73674526728815656960.000000
77878196462990491648.000000 16568132684883564544.000000 79708238291986219008.000000
84462500115210289152.000000 64264210526647500800.000000 25758264021595381760.000000
92538091932494233600.000000 41927543795504218112.000000 84903050106714734592.000000
62804124441021325312.000000 99932932875823022080.000000 15118491287063793664.000000
20748274680179609600.000000 40478589122477694976.000000 18093106831353229312.000000
25595386721495285760.000000 55561626861957234688.000000 52319360589416226816.000000
39234430403738812416.000000 48059338970630914048.000000 80765865028925472768.000000
66189776920097259520.000000 36448273570597896192.000000 1785059103428186368.000000
68016077362016862208.000000 23792838154535051264.000000 97257870909375938560.000000
58954675119183872000.000000 27601210747701719040.000000 50237758915653468160.000000
11581369967888515072.000000 85000131696280289280.000000 38967826964949508096.000000
73069970403641581568.000000 92336612152027807744.000000 79741100235592990720.000000
59939076648710275072.000000 95008397440535625728.000000 20672449870263410688.000000
95798018292722712576.000000 76453234899956285440.000000 77243953150582259712.000000
12869430721588324352.000000 69986385407411322880.000000 25181237445647654912.000000
2248870544926406656.000000 10578268954880008192.000000 88981410115181592576.000000
30153611461664215040.000000 85552174982876430336.000000 56421180468190896128.000000
27648106857036496896.000000 99898054660810883072.000000 56587456006850355200.000000
46867702996410621952.000000 95517996786926501888.000000 83972361591155769344.000000
29576256400204836864.000000 20284659392299462656.000000 44294714581795487744.000000
76997082780440281088.000000 18778040183728156672.000000 74168967830643507200.000000
37973513555674939392.000000 82678758354773884928.000000 35477911293668421632.000000
5138499539731105792.000000 2181311494658942720.000000 31468717588094562304.000000
96431108310107078656.000000 89681461240461377536.000000 73926708391296434176.000000
82585561736162705408.000000 85169699451291828224.000000 73479452144358457344.000000
67854938377745113088.000000 17936279997805029376.000000 60538036790277177344.000000
3655205653439867392.000000 20933829428558073856.000000 45083307593571926016.000000
66183706438660521984.000000 53902731194721738752.000000 31622517805068869632.000000
18792961272749555712.000000 64683833825361821696.000000 70131370323049709568.000000
90661000739275309056.000000 63978302181471420416.000000 1809690299676733696.000000
16278724848733466624.000000 92760007862172467200.000000 73702719899715158016.000000
22579726515039531008.000000 15456464074973016064.000000 28469298726236364800.000000
44206579805541130240.000000 90080551468858294272.000000 87605294632573992960.000000
90825657365006237696.000000 31223952016098213888.000000 25205129601225203712.000000
80415934193964924928.000000 20588252852660494336.000000 78156607324742057984.000000
86375363991480860672.000000 75196506782678876160.000000 58136180335253430272.000000
63666293033368961024.000000 93805355643133345792.000000 69590229930600570880.000000
93336513686709682176.000000 32402402085710843904.000000 71456968898350104576.000000
67421641526332104704.000000 19893732995363254272.000000 502951119037210368.000000
1098429455456232064.000000 25621459467366793216.000000 68346329089139810304.000000
96232411407304310784.000000 38952331702804275200.000000 17438217790332329984.000000
72405403646485192704.000000 29696297496072556544.000000 95281609798886113280.000000
55364420768310927360.000000 36583523190558330880.000000 91808348819880361984.000000
21614906006087720960.000000 72040215602768551936.000000 66432491347032850432.000000
52898220895387082752.000000 21585107090589929472.000000 13473187602418274304.000000
87615921038417018880.000000 79653292011980472320.000000 75575662337479720960.000000
43302569970564628480.000000 62098921109659156480.000000 67007423731756343296.000000
43906221618973868032.000000 85422476662499475456.000000 67351078575255085056.000000
79857806688725024768.000000 80912632179601915904.000000 50127912364357582848.000000
15669489948556965888.000000 1788024768269032704.000000 30284813262629801984.000000
65095060760630976512.000000 9043334515494236160.000000 23335925640152150016.000000
41867463610329276416.000000 53165736396308578304.000000 27553030290288812032.000000
60685566415655878656.000000 60105455021814579200.000000 73107397297784012800.000000
28289631839750045696.000000 56163582820512653312.000000 36616194673196642304.000000
87482612880403349504.000000 67963738319426076672.000000 96281662686124818432.000000
14722184849505511424.000000 61020526798792802304.000000 80097053110925262848.000000
56849276657456201728.000000 88391652888098717696.000000 92666001263723184128.000000
46455550314811400192.000000 98714446055684702208.000000 31539672253946212352.000000
22172915879707521024.000000 53525689237732655104.000000 31921772368618881024.000000
24666351624990564352.000000 34355554380867256320.000000 69460630351962923008.000000
14873378819987410944.000000 50391101563203362816.000000 26224620106251735040.000000
21128787693503143936.000000 32234743955618439168.000000 39355299150675730432.000000
90883639449249677312.000000 16706407300513224704.000000 8607690781714150400.000000
66261314953588006912.000000 27112183340960407552.000000 3169182825488775168.000000
11636886756166948864.000000 58572937276907986944.000000 66928808048997138432.000000
76384976990644715520.000000 20409232255590031360.000000 18638209872176758784.000000
91286432903366606848.000000 98873776611362717696.000000 85770059608573755392.000000
90192548941158170624.000000 1817403588377038592.000000 68379572293641682944.000000
52493001445151981568.000000 80185236243188645888.000000 41287255720575664128.000000
47216743789072007168.000000 93080465880119361536.000000 39748823586490998784.000000
78816937387269996544.000000 19537938857134829568.000000 2194682358271770880.000000
1719969222295938560.000000 26537602689082822656.000000 77124477337749733376.000000
21113648009184915456.000000 42165988503306502144.000000 35091998049094934528.000000
77152865064291205120.000000 5629741554150779904.000000 24713239575867297792.000000
67757768045119635456.000000 98010111529385639936.000000 60031376387894861824.000000
54788371254480666624.000000 76117097073604526080.000000 96534125791526060032.000000
58921619413113339904.000000 32201802106581053440.000000 61476641434398171136.000000
31646808641000370176.000000 24589832831937191936.000000 63926674454677692416.000000
12324053333894967296.000000 33776816761746251776.000000 1334216834419182848.000000
36302639375155625984.000000 46293827370609672192.000000 15155030158809671680.000000
17013693262772066304.000000 75150684376165072896.000000 52323161732553932800.000000
1382233921838950656.000000 99742375717294456832.000000 26719474733014642688.000000
22295939975428636672.000000 66765891336128946176.000000 67862674051227467776.000000
47876230130355077120.000000 84988971799904747520.000000 16425103050166990848.000000
5305589436269875200.000000 90993703136629997568.000000 32768966122893955072.000000
1211369658037101824.000000 25850799337914216448.000000 83108142262790619136.000000
98030003282498027520.000000 1147880518859406720.000000 88698178845077471232.000000
54511484137298944000.000000 3687805856446765568.000000 53946422059197833216.000000
54801210446488141824.000000 52600163592693219328.000000 67681742234117554176.000000
99751370935728865280.000000 96900161283740008448.000000 84950918606679474176.000000
54809323195480121344.000000 19265337662010548224.000000 52421092391789895680.000000
