7917202315452656640.000000 15407759424480278528.000000 96608445386399318016.000000
11931395150253561856.000000 14500345286125967360.000000 64110290783293931520.000000
37029202840916770816.000000 39230257698316533760.000000 37681261756548857856.000000
56794258952156151808.000000 56525935735668318208.000000 58567151169269424128.000000
58597034277590376448.000000 97062944590240759808.000000 25082111813293899776.000000
95872554967066312704.000000 4102365848196772864.000000 15503055591477133312.000000
1216551680169060352.000000 51181353635645186048.000000 65348184905098477568.000000
88933761871419392000.000000 94371255438009384960.000000 71339953318253338624.000000
58377834750972575744.000000 66397316111220383744.000000 11825702573613305856.000000
41163645329980530688.000000 73918331058643320832.000000 84322631105001488384.000000
35667930166071369728.000000 73017188448857235456.000000 74088534564545904640.000000
22337911889537585152.000000 10561738890398056448.000000 45355995047408943104.000000
90686660926586814464.000000 10975568173145815040.000000 90398213458728501248.000000
81768823346408423424.000000 63394024411601420288.000000 91149241676007325696.000000
23220209939821985792.000000 44398132806615351296.000000 65863355972776067072.000000
80437613406408163328.000000 21146418852893073408.000000 86159771776294502400.000000
92539555434956718080.000000 48352410981799739392.000000 26084607753258692608.000000
73174973544039890944.000000 3634868085040547328.000000 3338990630850948096.000000
49562876471887175680.000000 73316998949443108864.000000 21346678883676598272.000000
64484406969547776000.000000 64487825582645018624.000000 61597126885849980928.000000
9268938865444788224.000000 34741934028171886592.000000 40387737635759144960.000000
94090674925734887424.000000 9049905502007941120.000000 20456145446551756800.000000
27872059453288345600.000000 40349614110135033856.000000 3376525405533479936.000000
60362547776696762368.000000 46428500244169580544.000000 27326381535476416512.000000
56379403824672645120.000000 46154012684559073280.000000 39793657400446386176.000000
11655940175723128832.000000 62911285250149949440.000000 5978986711862798336.000000
76485104099843932160.000000 46338895978184400896.000000 75736097981912809472.000000
4369698169757443584.000000 40972947872535035904.000000 90824713856999456768.000000
14004211997560227840.000000 93183891368122695680.000000 15565391301388711936.000000
83775730947129950208.000000 40868641968106577920.000000 67873778801599094784.000000
33440067634632331264.000000 94539223621005377536.000000 68192723273116327936.000000
23658271994315931648.000000 81200678928818995200.000000 29422416231312678912.000000
83256662525027041280.000000 94314401890861776896.000000 38700597435756273664.000000
84614884045867188224.000000 50999133047160700928.000000 22264620264659210240.000000
48216589983409938432.000000 38898232046922113024.000000 52825732145065943040.000000
9684951293481854976.000000 84877868303304884224.000000 42144951066848026624.000000
8591190502114877440.000000 28055450163448324096.000000 91644525860102701056.000000
12572442077379446784.000000 36084131502546071552.000000 82119218919804076032.000000
53984941831128350720.000000 29454848855738937344.000000 66955819164651757568.000000
82193719374220607488.000000 25286852892300259328.000000 72639598656931160064.000000
30243199021730263040.000000 92472960669336862720.000000 88908355472433299456.000000
80400020906761338880.000000 43412052532418109440.000000 8485993856590392320.000000
50282674705636270080.000000 62885421167537856512.000000 43914533210021142528.000000
16043380311088297984.000000 55938221424696467456.000000 83902261445535154176.000000
98692399556749459456.000000 65499707883363606528.000000 82200144833111162880.000000
74784852602984546304.000000 2775669363210087936.000000 37705024322330091520.000000
59684563405199253504.000000 34636810129509277696.000000 77737040367932047360.000000
4513899776601931776.000000 96724881986156920832.000000 63395532558277402624.000000
94270796568573886464.000000 50678874609216782336.000000 6180343897648184320.000000
98802767995859025920.000000 23564358329219334144.000000 84906175960722997248.000000
77114910271007113216.000000 80744909897112518656.000000 44597589021552369664.000000
6911746494952942592.000000 44570109684835975168.000000 90563160928587759616.000000
7062504409475665920.000000 31232918356858978304.000000 18677287293742481408.000000
44156679394564882432.000000 90647029176064868352.000000 8479029173081582592.000000
7856794354133338112.000000 3734461049739841536.000000 19781813649766612992.000000
98837483319632494592.000000 53630954144632102912.000000 46993012283685109760.000000
46714250069325709312.000000 38767397041604427776.000000 55140151541445148672.000000
3170534106764446208.000000 76018928669971316736.000000 89417204932438179840.000000
27788610719550308352.000000 92190030527891537920.000000 35051478091619909632.000000
46866524769062232064.000000 73054569469996662784.000000 43887345247850405888.000000
76932126195102072832.000000 40535505925212643328.000000 82320269397069627392.000000
94906115801237405696.000000 20640988965855735808.000000 3081933387187159040.000000
38112229593906266112.000000 54745276610044608512.000000 15863583885723985920.000000
54732180193417805824.000000 19026738177662230528.000000 59235379145699229696.000000
160141966211984960.000000 38117624131738181632.000000 14393672115635331072.000000
98275397758058397696.000000 68451392397710598144.000000 82888115453870440448.000000
75467017690960953344.000000 41214054981648056320.000000 51813003842908307456.000000
6024082265481501696.000000 16726759363764254720.000000 69630068666561454080.000000
70982140219967545344.000000 29760121945484718080.000000 28547014113825763328.000000
84697696745556066304.000000 32246563247758106624.000000 52645591547302674432.000000
70876806763470479360.000000 71213317259227979776.000000 5273007340399118336.000000
13736338634619260928.000000 97384154473040379904.000000 75820709211967700992.000000
79538845460907704320.000000 6944554153681343488.000000 79602209285633687552.000000
22683075533032738816.000000 10410288647466713088.000000 47236670953118130176.000000
90236797929680207872.000000 77464040126284185600.000000 89937787329557741568.000000
45022469146183958528.000000 86938715725760937984.000000 96073216075330306048.000000
87482721404390408192.000000 46470207493637464064.000000 70707683274360602624.000000
581147632561108608.000000 30958998005194903552.000000 93361987925614624768.000000
29756239803368669184.000000 27125670499141152768.000000 24863848448508727296.000000
52852008762242449408.000000 44913174962206973952.000000 59157788767182798848.000000
49828881406300938240.000000 76547838279302496256.000000 12450392328322584576.000000
69409758367167184896.000000 14791541135734792192.000000 12858372795166836736.000000
13280682330701148160.000000 92390388611212165120.000000 19114149777897459712.000000
42659378117185150976.000000 52790664410621501440.000000 61768604769106337792.000000
91884242101353857024.000000 60540597862279733248.000000 38898010726300532736.000000
24420547132769955840.000000 32836925461641867264.000000 66727816313876307968.000000
64582563691997708288.000000 96403251663821537280.000000 32566497600117035008.000000
17523780956383680512.000000 31147865151067246592.000000 93713448335554199552.000000
27035584366414319616.000000 79619237805956136960.000000 3359220684773773824.000000
49764036689744601088.000000 30208405581944078336.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877160738816.000000 37139093477423603712.000000
46750379332098646016.000000 33911112574498426880.000000 93081228257546141696.000000
10084897619369121792.000000 98509137572292001792.000000 85615220074311942144.000000
72942226515527294976.000000 44261878636890939392.000000 57172349784909111296.000000
4862127638416160768.000000 80792203634852757504.000000 68601513060301783040.000000
32013819135150600192.000000 48474915642763780096.000000 22791742295123980288.000000
93920366607813984256.000000 494954096114252288.000000 11360621395290869760.000000
27531550796985729024.000000 98649914527671779328.000000 30457757502992715776.000000
99310708460956549120.000000 57822898054914940928.000000 9514639028113825792.000000
38097017770633519104.000000 58286543110692659200.000000 74548190696450457600.000000
37931355709214392320.000000 68988302227340156928.000000 91005918792170602496.000000
89139464921978945536.000000 34989855099650383872.000000 92725486089989193728.000000
51800011104744144896.000000 89956700206993424384.000000 25681093993769107456.000000
34210450369256087552.000000 51433556255741550592.000000 68131006059467915264.000000
73216735195374936064.000000 50541571782228041728.000000 57553384578680053760.000000
21757023325876813824.000000 40964657459642851328.000000 59208917146204151808.000000
62013207851367186432.000000 14805746902745042944.000000 67526756662105366528.000000
42218643427414556672.000000 85825817077715517440.000000 22542507930652659712.000000
42409834602730987520.000000 86752779509638053888.000000 50107798733471031296.000000
16452665617631895552.000000 56132882679892025344.000000 44535290143781158912.000000
79845913284184326144.000000 59597702891045208064.000000 12423728031395162112.000000
13199338199368724480.000000 89006789406616731648.000000 61149835194110337024.000000
40265428716670853120.000000 60245982584182333440.000000 41163235773316726784.000000
45231612731734016000.000000 20609879342190161920.000000 30941078939019845632.000000
55920632472136916992.000000 39609167511951499264.000000 25123614716540993536.000000
17067852629386354688.000000 29497185293131247616.000000 69435578955860967424.000000
88179944748475269120.000000 58519541685868732416.000000 21918917909835448320.000000
40576833214684889088.000000 47119068829243023360.000000 89357628844129517568.000000
55411793680186662912.000000 56113852746329341952.000000 25874953403160981504.000000
62668036220863520768.000000 19114307941383155712.000000 61797007818196377600.000000
65825222514701139968.000000 42694041124786536448.000000 20865289748540534784.000000
51294556834089246720.000000 2477992105821180416.000000 54926737388409683968.000000
46826725837344882688.000000 3549091443945317888.000000 3045680615274128896.000000
94450896310223831040.000000 38620384215516454912.000000 93287013508690116608.000000
82000518149425561600.000000 63817996937733808128.000000 47851737323505991680.000000
28166681964007821312.000000 60118062938586800128.000000 47141658633751756800.000000
75743352489767337984.000000 20507381895154630656.000000 19314313473624530944.000000
60793394792922726400.000000 64187232636493070336.000000 68609650502250307584.000000
60781294480802856960.000000 45269551373097205760.000000 80935908189932158976.000000
41466374425164406784.000000 95497689736883208192.000000 37790477501167968256.000000
13760402877488969728.000000 79983646582406889472.000000 11664464936309925888.000000
65480273691169275904.000000 49967886974300823552.000000 3323134211634653696.000000
62635768508240265216.000000 8427451325876283392.000000 19720813388431794176.000000
28049850420035661824.000000 18130872442989146112.000000 25602614814163525632.000000
88652739696737796096.000000 31769067766992183296.000000 68552528413442555904.000000
3703601159830096384.000000 52239781323154300928.000000 948821026992579584.000000
37768908611334856704.000000 81049449706123034624.000000 69887458612457938944.000000
78835549264064970752.000000 88518129510298763264.000000 97623065151703760896.000000
95692423812240883712.000000 15699930962091454464.000000 66712817283612712960.000000
14502235872845004800.000000 33521202904061550592.000000 21011628442900434944.000000
42904225320066334720.000000 58720918587434254336.000000 74111332747809685504.000000
5107311459700638720.000000 55680117839252389888.000000 36783367488342777856.000000
28296944275505528832.000000 31435763056099016704.000000 87397821799176536064.000000
62483460696476082176.000000 75327862769747984384.000000 59992995911950041088.000000
24780579963085950976.000000 38101222352695246848.000000 48895501138338611200.000000
15648418264519223296.000000 10787524647249682432.000000 66716582763378253824.000000
47901974077452746752.000000 50446690057647915008.000000 95632438921230565376.000000
42067274105811107840.000000 84996133900996231168.000000 70406820499551363072.000000
39416216573944471552.000000 73476928843188813824.000000 40700129959906238464.000000
41469512829674250240.000000 65862599825752629248.000000 15634050120005791744.000000
33914117706686033920.000000 93797004135597604864.000000 3748823828982333440.000000
74804162131204014080.000000 26187947446623989760.000000 26284542653042712576.000000
75982344479837896704.000000 25981291783402442752.000000 61503736350170546176.000000
51117060306331140096.000000 71725118723881705472.000000 2657666829795478016.000000
83756176739730407424.000000 1928270623925702912.000000 19839180865977352192.000000
44993040773308989440.000000 74048248363074846720.000000 79807593635755294720.000000
73603880521823821824.000000 55105145138502631424.000000 76780100608885571584.000000
2691440789935214592.000000 57875766155252424704.000000 47735648098618007552.000000
7117233713920299008.000000 19469667206253441024.000000 99556539058102337536.000000
78923086885951881216.000000 66530753840662478848.000000 86826430159540109312.000000
15877462983498483712.000000 52562299370303340544.000000 49356041390494261248.000000
95394691602205442048.000000 33461497395668078592.000000 61240045243206139904.000000
53692116766153515008.000000 24072301533630529536.000000 34236693567650004992.000000
94657866091006672896.000000 50261155233740800000.000000 99366728696000888832.000000
67201429478834397184.000000 16239479092706908160.000000 26149357252984508416.000000
17717280984964120576.000000 3841975109913320448.000000 18480017127829712896.000000
78568605434062962688.000000 85664620417094434816.000000 79862420149282816000.000000
30007608083633315840.000000 51560760650013188096.000000 62907595477831639040.000000
80876492968709472256.000000 53804650113079271424.000000 91368482756262821888.000000
97145768985699500032.000000 82639092015892168704.000000 99972971968561643520.000000
56712886701268688896.000000 12044594228423868416.000000 35686789824116944896.000000
28088027253460058112.000000 7458038931635997696.000000 47484666921065807872.000000
70456467802058809344.000000 2251358044659477504.000000 54427208746428530688.000000
58772590112816939008.000000 18819149565610004480.000000 21548997312148848640.000000
29090987952897933312.000000 61277399323570896896.000000 55651355627460280320.000000
87960136281666469888.000000 7150578236902469632.000000 27740358916833980416.000000
7175556076787568640.000000 744804061281045248.000000 13013165094220814336.000000
45866708359369474048.000000 27408722755599044608.000000 10469790891929858048.000000
44665857130251812864.000000 58561904026445201408.000000 185771513435951392.000000
5012860547003293696.000000 43558657509269372928.000000 20660178839975071744.000000
53007615729590960128.000000 45739841520338329600.000000 32129528718038577152.000000
19198692782337245184.000000 28578681096328015872.000000 89652303003712028672.000000
70214056652361105408.000000 16953965442254716928.000000 8648812784961026048.000000
83094463984877977600.000000 57538745408748224512.000000 37588058415152029696.000000
40206075667312631808.000000 7226277998686027776.000000 33695250244788535296.000000
71281869594439925760.000000 23233002617648287744.000000 72737225547298160640.000000
87099790970853212160.000000 8811641558078265344.000000 59859420403473195008.000000
85092351868019638272.000000 29089710087286693888.000000 88897725060050731008.000000
8876968784666554368.000000 53553955633740685312.000000 90224337086449860608.000000
3525945804846186496.000000 90951780685079920640.000000 94213358054898204672.000000
96468468580597760000.000000 28264160663720263680.000000 22641500920603279360.000000
9706053242703173632.000000 73139133209986572288.000000 70768881799822991360.000000
46564183310954217472.000000 31007519936125857792.000000 97180206759783579648.000000
9951981927208359936.000000 60470947241348718592.000000 7749320976244656128.000000
16714419988982194176.000000 27542065893610098688.000000 36108288760996409344.000000
11857324784190455808.000000 78964436271577169920.000000 25677412624730681344.000000
81170308470311550976.000000 94422721432123047936.000000 9350047163288184832.000000
48885967432058748928.000000 97117689516235096064.000000 13430812387682099200.000000
59298537677658824704.000000 63726375368750620672.000000 16683943446402369536.000000
45891384238392541184.000000 96863500214586179584.000000 55945594118875586560.000000
77666322520144609280.000000 13872684680938037248.000000 18729714580572778496.000000
27725696865265602560.000000 47147800251411939328.000000 15304213206265276416.000000
50212439162456752128.000000 31167096336817696768.000000 66800626801702469632.000000
84345450273219575808.000000 47332314229698641920.000000 94128447564941344768.000000
29107933136196161536.000000 75561592856347164672.000000 42863197959800889344.000000
3879582427156325376.000000 73132987107191881728.000000 469757656987947072.000000
42467200235802869760.000000 87107769019357888512.000000 50800195779825459200.000000
54030924289380319232.000000 48519142177241858048.000000 22295483621382037504.000000
34249631025021816832.000000 46689134209143955456.000000 74931152375229792256.000000
81196764087636197376.000000 8800975176101985280.000000 27084245455813971968.000000
78308914179017523200.000000 28571949372739022848.000000 93236674458202685440.000000
39875962630706774016.000000 83482863155565330432.000000 50015032767665422336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601652023296.000000
77323991271389134848.000000 99132846511182741504.000000 20776180041021534208.000000
61700550869084545024.000000 6846717612340714496.000000 87576680947160383488.000000
1165974518976361728.000000 3442115922364016640.000000 18714577522116526080.000000
73888801086691393536.000000 14383822933636931584.000000 32449108445681635328.000000
2498392467438100480.000000 33438942729696366592.000000 24204214590378856448.000000
76489193771364941824.000000 31293207164147888128.000000 82575633301773844480.000000
22989376365504905216.000000 12229619073083107328.000000 73091513079388659712.000000
27803862078995468288.000000 46227011496899444736.000000 99622783718084411392.000000
43119840859137753088.000000 82030251242361946112.000000 67208673439436472320.000000
47087480183412187136.000000 68665488273436983296.000000 76262197052975611904.000000
88345999078518816768.000000 63991068939283800064.000000 29178276950580121600.000000
29893595237978316800.000000 57555802351038652416.000000 19679887195024924672.000000
7877134389494198272.000000 21905253994713378816.000000 26894203074279972864.000000
28835597461334728704.000000 82140347334045122560.000000 26494007278297575424.000000
505511993498557568.000000 4303826971126408704.000000 33775665121753047040.000000
43745992073896878080.000000 18501283522916466688.000000 94483226367046336512.000000
36749351689582923776.000000 53051370022563045376.000000 44616101862916456448.000000
72582927888187695104.000000 96104056390727778304.000000 29658835933561536512.000000
4642616966320910336.000000 61921228598474383360.000000 51854596713176203264.000000
43249281460053590016.000000 71778165593591996416.000000 86171707100642705408.000000
46097904874308927488.000000 42996331972709564416.000000 62112373751712825344.000000
6971970227050184704.000000 50624709180047097856.000000 21887693751898529792.000000
63922685306040369152.000000 7395784683928315904.000000 93562966437436669952.000000
22620241138203369472.000000 35787435484306325504.000000 35890472691110211584.000000
62634352808254218240.000000 54049004059321139200.000000 70914262206261477376.000000
53778701358932566016.000000 74933401540759486464.000000 3349752152799546880.000000
63667187807068487680.000000 10148065555184238592.000000 25496192588620152832.000000
18309590027273400320.000000 92557295118892761088.000000 23983319162562748416.000000
19058722549740130304.000000 77893985397547515904.000000 2469303180991106560.000000
85937338453671116800.000000 57805648832627793920.000000 49238178823350050816.000000
65490139634739445760.000000 34479308684254642176.000000 67264678065816231936.000000
33506314173054222336.000000 34544712360756523008.000000 15834208309675716608.000000
22550597038106857472.000000 59412083741676806144.000000 2806481674060700672.000000
55034619979333640192.000000 30839693205855952896.000000 45125445714672074752.000000
7042077658086193152.000000 66327967429789925376.000000 4360936643235214336.000000
22527609256157786112.000000 63291923071402246144.000000 48705066158271684608.000000
78413148022396698624.000000 33908803263517597696.000000 93219972212943929344.000000
58025825036276269056.000000 45611141126834724864.000000 78295925865599533056.000000
96522734696768634880.000000 59148678796150005760.000000 70847850158724136960.000000
69811922580603748352.000000 98419746035400605696.000000 97575485669756665856.000000
43093788751390392320.000000 47590835917436125184.000000 26560879109218992128.000000
46982773101292625920.000000 89429871349073231872.000000 2938602967690066944.000000
30697225079912370176.000000 14268736942256916480.000000 41684969841118076928.000000
82226764164437950464.000000 89041521169958141952.000000 51009885811925401600.000000
31748094020577062912.000000 33567044374884909056.000000 19799974622345019392.000000
84481817651196346368.000000 42586051189601075200.000000 89245330425917095936.000000
3555773132277303808.000000 47371610626031697920.000000 87181679181426442240.000000
78464711271776763904.000000 16980011928423862272.000000 649761212597187456.000000
13629192407971022848.000000 24500163342682279936.000000 52952597953880432640.000000
31041462247327662080.000000 40454110780552060928.000000 89065278576904142848.000000
35905825025929097216.000000 55450844185134252032.000000 94065824973900939264.000000
59344412466289983488.000000 49537473537453555712.000000 97537186773465399296.000000
88194384303378694144.000000 58558498262826655744.000000 4184499034462976512.000000
95203366487356227584.000000 59593399910767796224.000000 99154648666420494336.000000
34939871321634086912.000000 70693202605371793408.000000 24110495553075671040.000000
42096027170144935936.000000 5285788063947982848.000000 68400530555856273408.000000
51715183432030044160.000000 88196169083091107840.000000 40387016370182602752.000000
33319032798866038784.000000 65626324862581964800.000000 87572514087549501440.000000
4772998618133827584.000000 86584815674670350336.000000 85960900098626404352.000000
639143215967047808.000000 42928431735245963264.000000 56861530788739538944.000000
59225526757948661760.000000 17170036331791257600.000000 99065665637913985024.000000
21595325713639256064.000000 50809656346424426496.000000 53428610667029774336.000000
5499946928732437504.000000 87826670187347951616.000000 82249598899602194432.000000
60808938785573462016.000000 30350393119203041280.000000 45827092843165253632.000000
27150666519811420160.000000 21763528196007411712.000000 61630191467629486080.000000
41193647755029659648.000000 88695087560668397568.000000 89456568620843417600.000000
57804402916183957504.000000 31316611185355137024.000000 85222478532399153152.000000
89284734564192780288.000000 12503812658241042432.000000 34057047658004672512.000000
10037464850666893312.000000 3521118938552943104.000000 34021785381117050880.000000
67746467643221573632.000000 31277136075302486016.000000 11505062945695942656.000000
70689602753791975424.000000 59664579258807033856.000000 44939590066127224832.000000
40495140912042901504.000000 47558210721133371392.000000 61800436139592450048.000000
61688038452739833856.000000 82740597677599064064.000000 67244005194536960000.000000
84681749880176574464.000000 85488133140305035264.000000 64772993753983057920.000000
35595620591854419968.000000 18838618267359649792.000000 57099534846615404544.000000
92354708153807142912.000000 73791307872507002880.000000 21658958679824162816.000000
2341354694843518464.000000 57504657653687402496.000000 27967637770476720128.000000
48355048812455247872.000000 23563180876801925120.000000 72806062511233245184.000000
14156414431920216064.000000 30659057295919497216.000000 20302050939450966016.000000
84534003262872911872.000000 6407261147305448448.000000 59353473872355344384.000000
97728103977634824192.000000 57044391168406470656.000000 41109780764798984192.000000
35078527998454145024.000000 29702365338938441728.000000 60668673579478212608.000000
69461018244209393664.000000 89169939936890142720.000000 49598828614761021440.000000
96692581609400516608.000000 54132201867608088576.000000 25257628966784491520.000000
42454859642425131008.000000 13618565104386285568.000000 27973665921525628928.000000
22738794748680208384.000000 26563086655975833600.000000 30678238381071609856.000000
35572329052071882752.000000 38923191322049134592.000000 74542633837637287936.000000
8276654869189699584.000000 39063443659350228992.000000 76148571892650016768.000000
46699370190719057920.000000 73167106672700022784.000000 81865804987503575040.000000
31878177847737995264.000000 61124738301625081856.000000 39095568608439943168.000000
65584162853587156992.000000 94206644615753629696.000000 80801461747381157888.000000
65175430847730843648.000000 1196048633751110912.000000 58360256752789184512.000000
56397832936123899904.000000 7009095174197782528.000000 10615623879570403328.000000
89692522077220700160.000000 54014017418289291264.000000 75290560531862962176.000000
64881827459739680768.000000 29496478056937283584.000000 63396464350058266624.000000
47673180304961445888.000000 80142410587564949504.000000 75097549112974131200.000000
57864148016362102784.000000 9631071375133724672.000000 28148634702433648640.000000
18860879944580939776.000000 24132023185800749056.000000 24309461614589665280.000000
84697022052581965824.000000 42586622163285778432.000000 71971166740919424.000000
55686449930532151296.000000 53752167388212248576.000000 39538614559859097600.000000
17314852233008533504.000000 63636883239968546816.000000 35176672576101044224.000000
5113666311600073728.000000 92944092952860573696.000000 42811819697881726976.000000
11148891885332989952.000000 67841414262205562880.000000 80842968168509980672.000000
87263687655384743936.000000 59376327724761128960.000000 44677134441236193280.000000
23319453588700372992.000000 542842365505306880.000000 24832208349482704896.000000
18504129322556649472.000000 93643398677314289664.000000 88767728622235811840.000000
54756127942418284544.000000 96732192347592196096.000000 75197915263426166784.000000
6290071960340082688.000000 82335198115139174400.000000 17125526433110751232.000000
86626300151095410688.000000 60509840991767953408.000000 99901796991327387648.000000
4543650169575635968.000000 58003128490454499328.000000 30927749955690033152.000000
79318964632274911232.000000 37844342274877464576.000000 43946731559330906112.000000
47421001182426423296.000000 70897516501879209984.000000 96959513992002289664.000000
6457315281168326656.000000 82536054905335709696.000000 44555786216537473024.000000
37755186048196902912.000000 53162637083419213824.000000 51638427468274892800.000000
74261654546542067712.000000 76412041586625036288.000000 54498477622496206848.000000
71363756369940381696.000000 65432979114365796352.000000 2591239603541763072.000000
83802036761130614784.000000 1449017023281473280.000000 45603237757802373120.000000
24371550197064757248.000000 45814734024159772672.000000 96468292262374866944.000000
39539390366726840320.000000 66709452952463695872.000000 15338387182366801920.000000
75682327492709793792.000000 97155575113816211456.000000 23681917728576446464.000000
15574515648459905024.000000 83143122444952256512.000000 39722865789404938240.000000
20735433384154808320.000000 79382832787796033536.000000 57846247624488566784.000000
40369602708544159744.000000 30243162662432759808.000000 69403923481612894208.000000
55752762190965940224.000000 34590553262582165504.000000 44272960206823268352.000000
60058876605400154112.000000 44605148394620583936.000000 93637616221960667136.000000
62794358687144222720.000000 31556056888306642944.000000 5807253210461288448.000000
79236539184280092672.000000 53766473877346394112.000000 13254547447978000384.000000
55152526868058316800.000000 1166789064015095296.000000 20639558001153200128.000000
5583495507821433856.000000 92631694513167155200.000000 50237293347692273664.000000
63336678039753711616.000000 85313745704851701760.000000 91019410070929096704.000000
31120078863181139968.000000 68305158513717510144.000000 44936247299170213888.000000
62891460666653949952.000000 14645318710098372608.000000 46810339626071949312.000000
54281061134093631488.000000 401666760002824640.000000 90632728195611115520.000000
81917617091632300032.000000 88561903331347660800.000000 25372756316322717696.000000
85790107309168115712.000000 79506897945383616512.000000 68864658178068905984.000000
63984255376625524736.000000 13148990357904050176.000000 83819841396260487168.000000
7458955669281745920.000000 4657116513627513856.000000 65705267187913228288.000000
56699032440126029824.000000 82448323045683609600.000000 30693683630813478912.000000
9099617219167457280.000000 73476776979438297088.000000 56807943931956887552.000000
38948733338368434176.000000 38279844509997424640.000000 12849136776026597376.000000
26469847050335363072.000000 93856376034098413568.000000 17140549994895030272.000000
49690179505234255872.000000 93865626677523595264.000000 56669025856441581568.000000
2816138924380923392.000000 60414341855355813888.000000 32915543275719127040.000000
85201563376846192640.000000 40128814151915978752.000000 56490097092017119232.000000
65106071631447515136.000000 1927469492308851200.000000 73567175375092580352.000000
10991271793326686208.000000 60978554670072922112.000000 9495489796441348096.000000
2734797889115880448.000000 68111380282485661696.000000 73505262466568110080.000000
59524960589682647040.000000 28282188156872482816.000000 96634586070658252800.000000
1182055324760513536.000000 28337241818932387840.000000 81613288120995282944.000000
26880123339899871232.000000 8923911355320080384.000000 1199284550372002816.000000
85713350319568945152.000000 57641792056169504768.000000 64425191824118480896.000000
29569173478717243392.000000 63272887308485222400.000000 82246949816024530944.000000
64865593266454642688.000000 81715760384648937472.000000 44102480976351084544.000000
72658522235117019136.000000 89765321622017458176.000000 61707159787744886784.000000
75107790054506348544.000000 68497107324372008960.000000 44976036886831939584.000000
12965773937109069824.000000 55604237471895314432.000000 86391339781942919168.000000
45234631430517243904.000000 41186534733242523648.000000 89619836242013208576.000000
14639365959341045760.000000 72979629585161117696.000000 91264181548359532544.000000
54496500205533962240.000000 49142102311215587328.000000 67550812572870893568.000000
93621088415812501504.000000 17766854113448857600.000000 1702640992439329024.000000
15620637788679921664.000000 6088198556215313408.000000 51135163784262221824.000000
9421222572846123008.000000 69227231049753911296.000000 34618171728069328896.000000
34445340133537374208.000000 28004548724662734848.000000 16978806870040911872.000000
