90236797929172959232.000000 77464040125776936960.000000 89937787328881410048.000000
45022469146014875648.000000 86938715725591855104.000000 96073216075330306048.000000
87482721403883159552.000000 46470207493637464064.000000 70707683274191519744.000000
581147632348434048.000000 30958998005025820672.000000 93361987925614624768.000000
29756239802819149824.000000 27125670498972069888.000000 24863848448170561536.000000
52852008761397035008.000000 44913174961277018112.000000 59157788766252843008.000000
49828881405709148160.000000 76547838278964330496.000000 12450392328280313856.000000
69409758366659936256.000000 14791541135206408192.000000 12858372794575046656.000000
13280682330574336000.000000 92390388610366750720.000000 19114149777390211072.000000
42659378117100609536.000000 52790664409776087040.000000 61768604768937254912.000000
91884242100339359744.000000 60540597862110650368.000000 38898010725877825536.000000
24420547132051353600.000000 32836925461599596544.000000 66727816313791766528.000000
64582563691490459648.000000 96403251663821537280.000000 32566497599356162048.000000
17523780955876431872.000000 31147865150095020032.000000 93713448335385116672.000000
27035584365991612416.000000 79619237805787054080.000000 3359220684329931264.000000
49764036689152811008.000000 30208405581563641856.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876738031616.000000 37139093477000896512.000000
46750379331675938816.000000 33911112573610741760.000000 93081228257207975936.000000
10084897619094362112.000000 98509137572292001792.000000 85615220073973776384.000000
72942226514850963456.000000 44261878636890939392.000000 57172349784655486976.000000
4862127638067427328.000000 80792203634514591744.000000 68601513059540910080.000000
32013819134558810112.000000 48474915642510155776.000000 22791742294532190208.000000
93920366607813984256.000000 494954095989421568.000000 11360621394466590720.000000
27531550796605292544.000000 98649914527502696448.000000 30457757502950445056.000000
99310708460618383360.000000 57822898054407692288.000000 9514639028113825792.000000
38097017770210811904.000000 58286543110439034880.000000 74548190696112291840.000000
37931355708622602240.000000 68988302226663825408.000000 91005918792001519616.000000
89139464921809862656.000000 34989855099100864512.000000 92725486088974696448.000000
51800011103814189056.000000 89956700206486175744.000000 25681093993008234496.000000
34210450368791109632.000000 51433556255065219072.000000 68131006058960666624.000000
73216735195290394624.000000 50541571781720793088.000000 57553384578341888000.000000
21757023325411835904.000000 40964657459389227008.000000 59208917146035068928.000000
62013207850606313472.000000 14805746902089846784.000000 67526756661936283648.000000
42218643427160932352.000000 85825817077208268800.000000 22542507930187681792.000000
42409834601970114560.000000 86752779509299888128.000000 50107798733048324096.000000
16452665617589624832.000000 56132882679638401024.000000 44535290143358451712.000000
79845913283846160384.000000 59597702890030710784.000000 12423728030803372032.000000
13199338198776934400.000000 89006789405940400128.000000 61149835194110337024.000000
40265428716163604480.000000 60245982583928709120.000000 41163235772978561024.000000
45231612730804060160.000000 20609879341936537600.000000 30941078938174431232.000000
55920632471883292672.000000 39609167511444250624.000000 25123614716245098496.000000
17067852628942512128.000000 29497185292328103936.000000 69435578955438260224.000000
88179944747629854720.000000 58519541685784190976.000000 21918917908947763200.000000
40576833214262181888.000000 47119068828904857600.000000 89357628843622268928.000000
55411793680102121472.000000 56113852745991176192.000000 25874953402484649984.000000
62668036219849023488.000000 19114307941383155712.000000 61797007817858211840.000000
65825222514362974208.000000 42694041124448370688.000000 20865289747695120384.000000
51294556834004705280.000000 2477992105736638976.000000 54926737388156059648.000000
46826725836499468288.000000 3549091443945317888.000000 3045680614370592256.000000
94450896309378416640.000000 38620384214924664832.000000 93287013507844702208.000000
82000518148580147200.000000 63817996937226559488.000000 47851737322745118720.000000
28166681963923279872.000000 60118062937572302848.000000 47141658632737259520.000000
75743352489260089344.000000 20507381894182404096.000000 19314313473201823744.000000
60793394792077312000.000000 64187232636323987456.000000 68609650501658517504.000000
60781294480041984000.000000 45269551372759040000.000000 80935908189255827456.000000
41466374424234450944.000000 95497689736714125312.000000 37790477500660719616.000000
13760402876876044288.000000 79983646581899640832.000000 11664464935739271168.000000
65480273690577485824.000000 49967886973962657792.000000 3323134210752252416.000000
62635768507648475136.000000 8427451325464143872.000000 19720813387628650496.000000
28049850419486142464.000000 18130872442524168192.000000 25602614814078984192.000000
88652739696230547456.000000 31769067766484934656.000000 68552528413188931584.000000
3703601159682148864.000000 52239781322562510848.000000 948821026865767424.000000
37768908610658525184.000000 81049449705615785984.000000 69887458612204314624.000000
78835549263895887872.000000 88518129509960597504.000000 97623065151196512256.000000
95692423812071800832.000000 15699930961246040064.000000 66712817283020922880.000000
14502235871872778240.000000 33521202903047053312.000000 21011628442012749824.000000
42904225319305461760.000000 58720918587265171456.000000 74111332746795188224.000000
5107311459267363840.000000 55680117838406975488.000000 36783367488089153536.000000
28296944274575572992.000000 31435763055760850944.000000 87397821799007453184.000000
62483460695630667776.000000 75327862768733487104.000000 59992995911189168128.000000
24780579963043680256.000000 38101222351849832448.000000 48895501137493196800.000000
15648418264011974656.000000 10787524647017193472.000000 66716582763124629504.000000
47901974077199122432.000000 50446690057563373568.000000 95632438921061482496.000000
42067274105050234880.000000 84996133900827148288.000000 70406820499551363072.000000
39416216573775388672.000000 73476928843019730944.000000 40700129959398989824.000000
41469512829674250240.000000 65862599825583546368.000000 15634050119498543104.000000
33914117706390138880.000000 93797004134583107584.000000 3748823828855521280.000000
74804162130358599680.000000 26187947445778575360.000000 26284542653000441856.000000
75982344479330648064.000000 25981291783191089152.000000 61503736349747838976.000000
51117060306077515776.000000 71725118723120832512.000000 2657666829658098176.000000
83756176739054075904.000000 1928270623907209472.000000 19839180865047396352.000000
44993040773055365120.000000 74048248362736680960.000000 79807593634909880320.000000
73603880520978407424.000000 55105145137910841344.000000 76780100608885571584.000000
2691440789073948672.000000 57875766154829717504.000000 47735648097941676032.000000
7117233713613836288.000000 19469667206042087424.000000 99556539058102337536.000000
78923086885782798336.000000 66530753839817064448.000000 86826430159032860672.000000
15877462983435077632.000000 52562299370134257664.000000 49356041389817929728.000000
95394691601867276288.000000 33461497394991747072.000000 61240045243037057024.000000
53692116765223559168.000000 24072301533334634496.000000 34236693567354109952.000000
94657866090161258496.000000 50261155232895385600.000000 99366728695493640192.000000
67201429478327148544.000000 16239479092453283840.000000 26149357252265906176.000000
17717280984203247616.000000 3841975108972796928.000000 18480017127153381376.000000
78568605434062962688.000000 85664620416756269056.000000 79862420149113733120.000000
30007608083295150080.000000 51560760649083232256.000000 62907595477155307520.000000
80876492968371306496.000000 53804650112318398464.000000 91368482755755573248.000000
97145768984854085632.000000 82639092015046754304.000000 99972971967885312000.000000
56712886700592357376.000000 12044594228191379456.000000 35686789823186989056.000000
28088027253375516672.000000 7458038930906827776.000000 47484666920220393472.000000
70456467801720643584.000000 2251358044429630464.000000 54427208746343989248.000000
58772590112816939008.000000 18819149565018214400.000000 21548997311218892800.000000
29090987952855662592.000000 61277399322810023936.000000 55651355626953031680.000000
87960136281328304128.000000 7150578236765089792.000000 27740358916707168256.000000
7175556076164075520.000000 744804061015532288.000000 13013165093248587776.000000
45866708358946766848.000000 27408722755091795968.000000 10469790891549421568.000000
44665857129321857024.000000 58561904026107035648.000000 185771512642384672.000000
5012860546580586496.000000 43558657509100290048.000000 20660178839129657344.000000
53007615729421877248.000000 45739841519408373760.000000 32129528717277704192.000000
19198692782252703744.000000 28578681096074391552.000000 89652303003035697152.000000
70214056651515691008.000000 16953965441282490368.000000 8648812783988799488.000000
83094463983863480320.000000 57538745408410058752.000000 37588058415152029696.000000
40206075667059007488.000000 7226277998453538816.000000 33695250244408098816.000000
71281869593932677120.000000 23233002617056497664.000000 72737225546368204800.000000
87099790970176880640.000000 8811641557592152064.000000 59859420403388653568.000000
85092351867850555392.000000 29089710086314467328.000000 88897725059543482368.000000
8876968784370659328.000000 53553955633064353792.000000 90224337085942611968.000000
3525945803821121536.000000 90951780684572672000.000000 94213358054390956032.000000
96468468580090511360.000000 28264160663086202880.000000 22641500920138301440.000000
9706053241900029952.000000 73139133208972075008.000000 70768881799146659840.000000
46564183310869676032.000000 31007519935534067712.000000 97180206759614496768.000000
9951981926679975936.000000 60470947241264177152.000000 7749320975674001408.000000
16714419988369268736.000000 27542065893102850048.000000 36108288760827326464.000000
11857324783345041408.000000 78964436270900838400.000000 25677412624096620544.000000
81170308469973385216.000000 94422721431108550656.000000 9350047163182508032.000000
48885967431974207488.000000 97117689516235096064.000000 13430812386773278720.000000
59298537676728868864.000000 63726375368750620672.000000 16683943446064203776.000000
45891384237969833984.000000 96863500214248013824.000000 55945594118706503680.000000
77666322519975526400.000000 13872684680832360448.000000 18729714580023259136.000000
27725696865011978240.000000 47147800250481983488.000000 15304213205483268096.000000
50212439162203127808.000000 31167096335972282368.000000 66800626801364303872.000000
84345450273219575808.000000 47332314229360476160.000000 94128447564772261888.000000
29107933135688912896.000000 75561592856008998912.000000 42863197959716347904.000000
3879582426215801856.000000 73132987106177384448.000000 469757656019683392.000000
42467200235041996800.000000 87107769018343391232.000000 50800195779656376320.000000
54030924288450363392.000000 48519142177157316608.000000 22295483621382037504.000000
34249631024599109632.000000 46689134208298541056.000000 74931152375060709376.000000
81196764086790782976.000000 8800975175795522560.000000 27084245455179911168.000000
78308914178172108800.000000 28571949372485398528.000000 93236674457864519680.000000
39875962630622232576.000000 83482863155227164672.000000 50015032767242715136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601567481856.000000
77323991270543720448.000000 99132846511182741504.000000 20776180040641097728.000000
61700550868323672064.000000 6846717611770059776.000000 87576680946991300608.000000
1165974518307955968.000000 3442115921788078080.000000 18714577521693818880.000000
73888801086184144896.000000 14383822932791517184.000000 32449108444920762368.000000
2498392467163340800.000000 33438942728977764352.000000 24204214589956149248.000000
76489193771026776064.000000 31293207163767451648.000000 82575633300928430080.000000
22989376365378093056.000000 12229619072258828288.000000 73091513078796869632.000000
27803862078995468288.000000 46227011496138571776.000000 99622783717746245632.000000
43119840858461421568.000000 82030251241685614592.000000 67208673438929223680.000000
47087480183074021376.000000 68665488273098817536.000000 76262197052299280384.000000
88345999077673402368.000000 63991068938269302784.000000 29178276950030602240.000000
29893595237936046080.000000 57555802350108696576.000000 19679887194771300352.000000
7877134388902408192.000000 21905253994121588736.000000 26894203073603641344.000000
28835597460700667904.000000 82140347333876039680.000000 26494007278255304704.000000
505511993009802368.000000 4303826970180601344.000000 33775665120738549760.000000
43745992073896878080.000000 18501283522493759488.000000 94483226366708170752.000000
36749351688610697216.000000 53051370021633089536.000000 44616101862747373568.000000
72582927887511363584.000000 96104056389882363904.000000 29658835933265641472.000000
4642616966067286016.000000 61921228597713510400.000000 51854596713091661824.000000
43249281459208175616.000000 71778165592746582016.000000 86171707099966373888.000000
46097904873717137408.000000 42996331971779608576.000000 62112373751290118144.000000
6971970226648612864.000000 50624709179370766336.000000 21887693751179927552.000000
63922685305871286272.000000 7395784683537311744.000000 93562966436929421312.000000
22620241137231142912.000000 35787435483883618304.000000 35890472690814316544.000000
62634352807746969600.000000 54049004059321139200.000000 70914262205500604416.000000
53778701358340775936.000000 74933401539914072064.000000 3349752152297582080.000000
63667187806645780480.000000 10148065554444500992.000000 25496192588155174912.000000
18309590027252264960.000000 92557295117878263808.000000 23983319162435936256.000000
19058722549106069504.000000 77893985397378433024.000000 2469303180547264000.000000
85937338453671116800.000000 57805648832374169600.000000 49238178823011885056.000000
65490139633978572800.000000 34479308683536039936.000000 67264678065647149056.000000
33506314172166537216.000000 34544712359995650048.000000 15834208309379821568.000000
22550597037219172352.000000 59412083740831391744.000000 2806481673136028672.000000
55034619978826391552.000000 30839693205433245696.000000 45125445714164826112.000000
7042077657304184832.000000 66327967429113593856.000000 4360936642564166656.000000
22527609255396913152.000000 63291923071064080384.000000 48705066158187143168.000000
78413148022227615744.000000 33908803262883536896.000000 93219972212774846464.000000
58025825036191727616.000000 45611141126327476224.000000 78295925864585035776.000000
96522734696430469120.000000 59148678795304591360.000000 70847850158301429760.000000
69811922580265582592.000000 98419746035062439936.000000 97575485669587582976.000000
43093788751136768000.000000 47590835916759793664.000000 26560879108627202048.000000
46982773100278128640.000000 89429871348396900352.000000 2938602967024303104.000000
30697225079405121536.000000 14268736941242419200.000000 41684969840526286848.000000
82226764163592536064.000000 89041521169112727552.000000 51009885810910904320.000000
31748094019816189952.000000 33567044373870411776.000000 19799974621710958592.000000
84481817650350931968.000000 42586051188755660800.000000 89245330425578930176.000000
3555773131785906688.000000 47371610625017200640.000000 87181679180750110720.000000
78464711271776763904.000000 16980011928318185472.000000 649761212343563136.000000
13629192407379232768.000000 24500163341710053376.000000 52952597953542266880.000000
31041462247200849920.000000 40454110779960270848.000000 89065278576058728448.000000
35905825025379577856.000000 55450844184880627712.000000 94065824973731856384.000000
59344412466205442048.000000 49537473537199931392.000000 97537186773127233536.000000
88194384302533279744.000000 58558498262742114304.000000 4184499033459046912.000000
95203366487356227584.000000 59593399910176006144.000000 99154648665575079936.000000
34939871321549545472.000000 70693202604610920448.000000 24110495552483880960.000000
42096027170060394496.000000 5285788063377328128.000000 68400530555687190528.000000
51715183431353712640.000000 88196169082245693440.000000 40387016369506271232.000000
33319032798823768064.000000 65626324861821091840.000000 87572514087042252800.000000
4772998618133827584.000000 86584815673994018816.000000 85960900097950072832.000000
639143215161262208.000000 42928431734738714624.000000 56861530788147748864.000000
59225526757695037440.000000 17170036330861301760.000000 99065665637913985024.000000
21595325713554714624.000000 50809656345748094976.000000 53428610666437984256.000000
5499946928130079744.000000 87826670186671620096.000000 82249598898925862912.000000
60808938785488920576.000000 30350393118273085440.000000 45827092842827087872.000000
27150666519346442240.000000 21763528195035185152.000000 61630191466868613120.000000
41193647754015162368.000000 88695087559992066048.000000 89456568620167086080.000000
57804402915254001664.000000 31316611185016971264.000000 85222478531891904512.000000
89284734563347365888.000000 12503812657416763392.000000 34057047657116987392.000000
10037464850053967872.000000 3521118937823773184.000000 34021785380271636480.000000
67746467643221573632.000000 31277136074837508096.000000 11505062945611401216.000000
70689602753622892544.000000 59664579258722492416.000000 44939590065112727552.000000
40495140911112945664.000000 47558210720964288512.000000 61800436139085201408.000000
61688038452401668096.000000 82740597677091815424.000000 67244005193776087040.000000
84681749879162077184.000000 85488133139459620864.000000 64772993753813975040.000000
35595620591473983488.000000 18838618266852401152.000000 57099534845769990144.000000
92354708153299894272.000000 73791307872168837120.000000 21658958679697350656.000000
2341354694484217344.000000 57504657652757446656.000000 27967637770265366528.000000
48355048812117082112.000000 23563180876632842240.000000 72806062510895079424.000000
14156414431835674624.000000 30659057295158624256.000000 20302050939112800256.000000
84534003262027497472.000000 6407261147263177728.000000 59353473871763554304.000000
97728103977465741312.000000 57044391167645597696.000000 41109780764798984192.000000
35078527998115979264.000000 29702365337966215168.000000 60668673579478212608.000000
69461018244124852224.000000 89169939936721059840.000000 49598828614000148480.000000
96692581608724185088.000000 54132201866931757056.000000 25257628966023618560.000000
42454859641917882368.000000 13618565103667683328.000000 27973665920807026688.000000
22738794748637937664.000000 26563086655257231360.000000 30678238380099383296.000000
35572329051987341312.000000 38923191321964593152.000000 74542633837299122176.000000
8276654868999481344.000000 39063443659265687552.000000 76148571892311851008.000000
46699370190042726400.000000 73167106672615481344.000000 81865804987165409280.000000
31878177846892580864.000000 61124738301371457536.000000 39095568607763611648.000000
65584162852995366912.000000 94206644615753629696.000000 80801461746873909248.000000
65175430847477219328.000000 1196048632757748992.000000 58360256752620101632.000000
56397832935363026944.000000 7009095173870184448.000000 10615623879084290048.000000
89692522077051617280.000000 54014017417697501184.000000 75290560531186630656.000000
64881827459739680768.000000 29496478056641388544.000000 63396464349381935104.000000
47673180304792363008.000000 80142410587226783744.000000 75097549112297799680.000000
57864148015685771264.000000 9631071374224904192.000000 28148634701588234240.000000
18860879943989149696.000000 24132023184786251776.000000 24309461613744250880.000000
84697022052412882944.000000 42586622162947612672.000000 71971166550453504.000000
55686449930109444096.000000 53752167388127707136.000000 39538614559351848960.000000
17314852232163119104.000000 63636883239799463936.000000 35176672575297900544.000000
5113666311230204928.000000 92944092952353325056.000000 42811819697459019776.000000
11148891884762335232.000000 67841414261275607040.000000 80842968168171814912.000000
87263687654877495296.000000 59376327723915714560.000000 44677134440221696000.000000
23319453587770417152.000000 542842364839543040.000000 24832208349271351296.000000
18504129322303025152.000000 93643398677314289664.000000 88767728621390397440.000000
54756127941488328704.000000 96732192346746781696.000000 75197915262918918144.000000
6290071959853969408.000000 82335198114631925760.000000 17125526432793720832.000000
86626300150588162048.000000 60509840991091621888.000000 99901796990481973248.000000
4543650168592841728.000000 58003128490200875008.000000 30927749955690033152.000000
79318964631767662592.000000 37844342274708381696.000000 43946731558654574592.000000
47421001182172798976.000000 70897516501456502784.000000 96959513991156875264.000000
6457315280491995136.000000 82536054904490295296.000000 44555786215692058624.000000
37755186047266947072.000000 53162637082996506624.000000 51638427468021268480.000000
74261654545696653312.000000 76412041586117787648.000000 54498477621650792448.000000
71363756368925884416.000000 65432979113520381952.000000 2591239603409667072.000000
83802036760116117504.000000 1449017023011997440.000000 45603237757041500160.000000
24371550196134801408.000000 45814734023398899712.000000 96468292262036701184.000000
39539390365881425920.000000 66709452951956447232.000000 15338387181500252160.000000
75682327492540710912.000000 97155575113647128576.000000 23681917727731032064.000000
15574515647699032064.000000 83143122444106842112.000000 39722865789235855360.000000
20735433383140311040.000000 79382832786781536256.000000 57846247624404025344.000000
40369602708205993984.000000 30243162661502803968.000000 69403923481612894208.000000
55752762190374150144.000000 34590553261990375424.000000 44272960205977853952.000000
60058876604977446912.000000 44605148394536042496.000000 93637616221622501376.000000
62794358687144222720.000000 31556056888095289344.000000 5807253209932904448.000000
79236539183603761152.000000 53766473876670062592.000000 13254547447787782144.000000
55152526867804692480.000000 1166789063621449216.000000 20639558000223244288.000000
5583495507282482176.000000 92631694512659906560.000000 50237293346677776384.000000
63336678039077380096.000000 85313745704513536000.000000 91019410070590930944.000000
31120078862335725568.000000 68305158512872095744.000000 44936247298747506688.000000
62891460666400325632.000000 14645318709739071488.000000 46810339625311076352.000000
54281061133332758528.000000 401666759382633920.000000 90632728195442032640.000000
81917617091294134272.000000 88561903331347660800.000000 25372756316153634816.000000
85790107308999032832.000000 79506897945045450752.000000 68864658177646198784.000000
63984255375864651776.000000 13148990357206583296.000000 83819841396260487168.000000
7458955668615982080.000000 4657116513310483456.000000 65705267187490521088.000000
56699032439703322624.000000 82448323045683609600.000000 30693683630052605952.000000
9099617218279772160.000000 73476776979438297088.000000 56807943931026931712.000000
38948733337353936896.000000 38279844509321093120.000000 12849136775075506176.000000
26469847050039468032.000000 93856376033760247808.000000 17140549994599135232.000000
49690179504642465792.000000 93865626677185429504.000000 56669025856272498688.000000
2816138924322801152.000000 60414341854594940928.000000 32915543275296419840.000000
85201563376338944000.000000 40128814151324188672.000000 56490097091678953472.000000
65106071631109349376.000000 1927469492079004160.000000 73567175374247165952.000000
10991271793263280128.000000 60978554669312049152.000000 9495489795786151936.000000
2734797888746011648.000000 68111380282062954496.000000 73505262466399027200.000000
59524960589175398400.000000 28282188156322963456.000000 96634586070658252800.000000
1182055323957369856.000000 28337241818256056320.000000 81613288120149868544.000000
26880123338969915392.000000 8923911354379556864.000000 1199284550118378496.000000
85713350319061696512.000000 57641792055662256128.000000 64425191823273066496.000000
29569173477871828992.000000 63272887308147056640.000000 82246949815517282304.000000
64865593265778311168.000000 81715760384479854592.000000 44102480975674753024.000000
72658522234440687616.000000 89765321621679292416.000000 61707159787491262464.000000
75107790053999099904.000000 68497107324033843200.000000 44976036886240149504.000000
12965773936939986944.000000 55604237471641690112.000000 86391339781097504768.000000
45234631429671829504.000000 41186534732397109248.000000 89619836240998711296.000000
14639365958939473920.000000 72979629584822951936.000000 91264181547852283904.000000
54496500205533962240.000000 49142102310961963008.000000 67550812572025479168.000000
93621088414967087104.000000 17766854113026150400.000000 1702640992008696064.000000
15620637788003590144.000000 6088198555232519168.000000 51135163783585890304.000000
9421222572360009728.000000 69227231048739414016.000000 34618171727773433856.000000
34445340132565147648.000000 28004548724155486208.000000 16978806869660475392.000000
