92539555434956718080.000000 48352410980433805312.000000 26084607751209791488.000000
73174973543064223744.000000 3634868083077017088.000000 3338990629887476736.000000
49562876470911508480.000000 73316998949443108864.000000 21346678882213097472.000000
64484406968572108800.000000 64487825581864484864.000000 61597126883703513088.000000
9268938864713037824.000000 34741934026122985472.000000 40387737635564011520.000000
94090674924564086784.000000 9049905501398149120.000000 20456145445088256000.000000
27872059451434577920.000000 40349614109159366656.000000 3376525404752946176.000000
60362547776306495488.000000 46428500244169580544.000000 27326381534305615872.000000
56379403823306711040.000000 46154012682217472000.000000 39793657398885318656.000000
11655940173918144512.000000 62911285249174282240.000000 5978986709569980416.000000
76485104099453665280.000000 46338895977989267456.000000 75736097979961475072.000000
4369698168098809344.000000 40972947872339902464.000000 90824713856609189888.000000
14004211995169843200.000000 93183891366561628160.000000 15565391301047228416.000000
83775730945568882688.000000 40868641966545510400.000000 67873778800038027264.000000
33440067634632331264.000000 94539223621005377536.000000 68192723271555260416.000000
23658271993828098048.000000 81200678928428728320.000000 29422416230824845312.000000
83256662523465973760.000000 94314401888910442496.000000 38700597434390339584.000000
84614884045867188224.000000 50999133045989900288.000000 22264620263390842880.000000
48216589981068337152.000000 38898232046531846144.000000 52825732144675676160.000000
9684951293433071616.000000 84877868302524350464.000000 42144951066652893184.000000
8591190501187993600.000000 28055450162667790336.000000 91644525858931900416.000000
12572442075379329024.000000 36084131500692303872.000000 82119218919023542272.000000
53984941831128350720.000000 29454848854860836864.000000 66955819162895556608.000000
82193719372269273088.000000 25286852891714859008.000000 72639598656540893184.000000
30243199019876495360.000000 92472960667775795200.000000 88908355470872231936.000000
80400020905590538240.000000 43412052532222976000.000000 8485993854736624640.000000
50282674704075202560.000000 62885421167342723072.000000 43914533209435742208.000000
16043380309234530304.000000 55938221424501334016.000000 83902261443974086656.000000
98692399555578658816.000000 65499707881997672448.000000 82200144831940362240.000000
74784852601033211904.000000 2775669361002640896.000000 37705024320378757120.000000
59684563404223586304.000000 34636810128045776896.000000 77737040367932047360.000000
4513899775845789696.000000 96724881984205586432.000000 63395532557106601984.000000
94270796568183619584.000000 50678874607460581376.000000 6180343895696849920.000000
98802767994297958400.000000 23564358327267999744.000000 84906175960722997248.000000
77114910269446045696.000000 80744909896331984896.000000 44597589019991302144.000000
6911746494026058752.000000 44570109684055441408.000000 90563160927416958976.000000
7062504408499998720.000000 31232918355200344064.000000 18677287292961947648.000000
44156679394369748992.000000 90647029176064868352.000000 8479029170935114752.000000
7856794353060104192.000000 3734461047593373696.000000 19781813647912845312.000000
98837483318071427072.000000 53630954142485635072.000000 46993012281733775360.000000
46714250068545175552.000000 38767397039653093376.000000 55140151539493814272.000000
3170534105800974848.000000 76018928668019982336.000000 89417204931267379200.000000
27788610719160041472.000000 92190030526330470400.000000 35051478091522342912.000000
46866524767891431424.000000 73054569469606395904.000000 43887345247265005568.000000
76932126194321539072.000000 40535505925212643328.000000 82320269396679360512.000000
94906115800456871936.000000 20640988963611701248.000000 3081933386589562880.000000
38112229593125732352.000000 54745276609654341632.000000 15863583883821434880.000000
54732180192247005184.000000 19026738176784130048.000000 59235379145699229696.000000
160141966063348160.000000 38117624130957647872.000000 14393672114025480192.000000
98275397758058397696.000000 68451392396734930944.000000 82888115453870440448.000000
75467017689399885824.000000 41214054979306455040.000000 51813003840956973056.000000
6024082263505775616.000000 16726759362056837120.000000 69630068666366320640.000000
70982140218211344384.000000 29760121945289584640.000000 28547014113240363008.000000
84697696743214465024.000000 32246563245806772224.000000 52645591546912407552.000000
70876806763275345920.000000 71213317257081511936.000000 5273007339203926016.000000
13736338634424127488.000000 97384154473040379904.000000 75820709211577434112.000000
79538845458956369920.000000 6944554151803184128.000000 79602209284072620032.000000
22683075530788704256.000000 10410288645564162048.000000 47236670951557062656.000000
90236797928509407232.000000 77464040125113384960.000000 89937787327996674048.000000
45022469145793691648.000000 86938715725370671104.000000 96073216075330306048.000000
87482721403219607552.000000 46470207493637464064.000000 70707683273970335744.000000
581147632070226048.000000 30958998004804636672.000000 93361987925614624768.000000
29756239802100301824.000000 27125670498750885888.000000 24863848447728193536.000000
52852008760291115008.000000 44913174960060506112.000000 59157788765036331008.000000
49828881404935004160.000000 76547838278521962496.000000 12450392328225017856.000000
69409758365996384256.000000 14791541134515208192.000000 12858372793800902656.000000
13280682330408448000.000000 92390388609260830720.000000 19114149776726659072.000000
42659378116990017536.000000 52790664408670167040.000000 61768604768716070912.000000
91884242099012255744.000000 60540597861889466368.000000 38898010725324865536.000000
24420547131111321600.000000 32836925461544300544.000000 66727816313681174528.000000
64582563690826907648.000000 96403251663821537280.000000 32566497598360834048.000000
17523780955212879872.000000 31147865148823212032.000000 93713448335163932672.000000
27035584365438652416.000000 79619237805565870080.000000 3359220683749323264.000000
49764036688378667008.000000 30208405581065977856.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876185071616.000000 37139093476447936512.000000
46750379331122978816.000000 33911112572449525760.000000 93081228256765607936.000000
10084897618734938112.000000 98509137572292001792.000000 85615220073531408384.000000
72942226513966227456.000000 44261878636890939392.000000 57172349784323710976.000000
4862127637611235328.000000 80792203634072223744.000000 68601513058545582080.000000
32013819133784666112.000000 48474915642178379776.000000 22791742293758046208.000000
93920366607813984256.000000 494954095826125568.000000 11360621393388318720.000000
27531550796107628544.000000 98649914527281512448.000000 30457757502895149056.000000
99310708460176015360.000000 57822898053744140288.000000 9514639028113825792.000000
38097017769657851904.000000 58286543110107258880.000000 74548190695669923840.000000
37931355707848458240.000000 68988302225779089408.000000 91005918791780335616.000000
89139464921588678656.000000 34989855098382016512.000000 92725486087647592448.000000
51800011102597677056.000000 89956700205822623744.000000 25681093992012906496.000000
34210450368182853632.000000 51433556254180483072.000000 68131006058297114624.000000
73216735195179802624.000000 50541571781057241088.000000 57553384577899520000.000000
21757023324803579904.000000 40964657459057451008.000000 59208917145813884928.000000
62013207849610985472.000000 14805746901232758784.000000 67526756661715099648.000000
42218643426829156352.000000 85825817076544716800.000000 22542507929579425792.000000
42409834600974786560.000000 86752779508857520128.000000 50107798732495364096.000000
16452665617534328832.000000 56132882679306625024.000000 44535290142805491712.000000
79845913283403792384.000000 59597702888703606784.000000 12423728030029228032.000000
13199338198002790400.000000 89006789405055664128.000000 61149835194110337024.000000
40265428715500052480.000000 60245982583596933120.000000 41163235772536193024.000000
45231612729587548160.000000 20609879341604761600.000000 30941078937068511232.000000
55920632471551516672.000000 39609167510780698624.000000 25123614715858026496.000000
17067852628361904128.000000 29497185291277479936.000000 69435578954885300224.000000
88179944746523934720.000000 58519541685673598976.000000 21918917907786547200.000000
40576833213709221888.000000 47119068828462489600.000000 89357628842958716928.000000
55411793679991529472.000000 56113852745548808192.000000 25874953401599913984.000000
62668036218521919488.000000 19114307941383155712.000000 61797007817415843840.000000
65825222513920606208.000000 42694041124006002688.000000 20865289746589200384.000000
51294556833894113280.000000 2477992105626046976.000000 54926737387824283648.000000
46826725835393548288.000000 3549091443945317888.000000 3045680613188640256.000000
94450896308272496640.000000 38620384214150520832.000000 93287013506738782208.000000
82000518147474227200.000000 63817996936563007488.000000 47851737321749790720.000000
28166681963812687872.000000 60118062936245198848.000000 47141658631410155520.000000
75743352488596537344.000000 20507381892910596096.000000 19314313472648863744.000000
60793394790971392000.000000 64187232636102803456.000000 68609650500884373504.000000
60781294479046656000.000000 45269551372316672000.000000 80935908188371091456.000000
41466374423017938944.000000 95497689736492941312.000000 37790477499997167616.000000
13760402876074252288.000000 79983646581236088832.000000 11664464934992775168.000000
65480273689803341824.000000 49967886973520289792.000000 3323134209597948416.000000
62635768506874331136.000000 8427451324925007872.000000 19720813386578026496.000000
28049850418767294464.000000 18130872441915912192.000000 25602614813968392192.000000
88652739695566995456.000000 31769067765821382656.000000 68552528412857155584.000000
3703601159488612864.000000 52239781321788366848.000000 948821026699879424.000000
37768908609773789184.000000 81049449704952233984.000000 69887458611872538624.000000
78835549263674703872.000000 88518129509518229504.000000 97623065150532960256.000000
95692423811850616832.000000 15699930960140120064.000000 66712817282246778880.000000
14502235870600970240.000000 33521202901719949312.000000 21011628440851533824.000000
42904225318310133760.000000 58720918587043987456.000000 74111332745468084224.000000
5107311458700579840.000000 55680117837301055488.000000 36783367487757377536.000000
28296944273359060992.000000 31435763055318482944.000000 87397821798786269184.000000
62483460694524747776.000000 75327862767406383104.000000 59992995910193840128.000000
24780579962988384256.000000 38101222350743912448.000000 48895501136387276800.000000
15648418263348422656.000000 10787524646713065472.000000 66716582762792853504.000000
47901974076867346432.000000 50446690057452781568.000000 95632438920840298496.000000
42067274104054906880.000000 84996133900605964288.000000 70406820499551363072.000000
39416216573554204672.000000 73476928842798546944.000000 40700129958735437824.000000
41469512829674250240.000000 65862599825362362368.000000 15634050118834991104.000000
33914117706003066880.000000 93797004133256003584.000000 3748823828689633280.000000
74804162129252679680.000000 26187947444672655360.000000 26284542652945145856.000000
75982344478667096064.000000 25981291782914609152.000000 61503736349194878976.000000
51117060305745739776.000000 71725118722125504512.000000 2657666829478386176.000000
83756176738169339904.000000 1928270623883017472.000000 19839180863830884352.000000
44993040772723589120.000000 74048248362294312960.000000 79807593633803960320.000000
73603880519872487424.000000 55105145137136697344.000000 76780100608885571584.000000
2691440787947292672.000000 57875766154276757504.000000 47735648097056940032.000000
7117233713212940288.000000 19469667205765607424.000000 99556539058102337536.000000
78923086885561614336.000000 66530753838711144448.000000 86826430158369308672.000000
15877462983352133632.000000 52562299369913073664.000000 49356041388933193728.000000
95394691601424908288.000000 33461497394107011072.000000 61240045242815873024.000000
53692116764007047168.000000 24072301532947562496.000000 34236693566967037952.000000
94657866089055338496.000000 50261155231789465600.000000 99366728694830088192.000000
67201429477663596544.000000 16239479092121507840.000000 26149357251325874176.000000
17717280983207919616.000000 3841975107742460928.000000 18480017126268645376.000000
78568605434062962688.000000 85664620416313901056.000000 79862420148892549120.000000
30007608082852782080.000000 51560760647866720256.000000 62907595476270571520.000000
80876492967928938496.000000 53804650111323070464.000000 91368482755092021248.000000
97145768983748165632.000000 82639092013940834304.000000 99972971967000576000.000000
56712886699707621376.000000 12044594227887251456.000000 35686789821970477056.000000
28088027253264924672.000000 7458038929952971776.000000 47484666919114473472.000000
70456467801278275584.000000 2251358044128958464.000000 54427208746233397248.000000
58772590112816939008.000000 18819149564244070400.000000 21548997310002380800.000000
29090987952800366592.000000 61277399321814695936.000000 55651355626289479680.000000
87960136280885936128.000000 7150578236585377792.000000 27740358916541280256.000000
7175556075348459520.000000 744804060668204288.000000 13013165091976779776.000000
45866708358393806848.000000 27408722754428243968.000000 10469790891051757568.000000
44665857128105345024.000000 58561904025664667648.000000 185771511604288672.000000
5012860546027626496.000000 43558657508879106048.000000 20660178838023737344.000000
53007615729200693248.000000 45739841518191861760.000000 32129528716282376192.000000
19198692782142111744.000000 28578681095742615552.000000 89652303002150961152.000000
70214056650409771008.000000 16953965440010682368.000000 8648812782716991488.000000
83094463982536376320.000000 57538745407967690752.000000 37588058415152029696.000000
40206075666727231488.000000 7226277998149410816.000000 33695250243910434816.000000
71281869593269125120.000000 23233002616282353664.000000 72737225545151692800.000000
87099790969292144640.000000 8811641556956248064.000000 59859420403278061568.000000
85092351867629371392.000000 29089710085042659328.000000 88897725058879930368.000000
8876968783983587328.000000 53553955632179617792.000000 90224337085279059968.000000
3525945802480193536.000000 90951780683909120000.000000 94213358053727404032.000000
96468468579426959360.000000 28264160662256762880.000000 22641500919530045440.000000
9706053240849405952.000000 73139133207644971008.000000 70768881798261923840.000000
46564183310759084032.000000 31007519934759923712.000000 97180206759393312768.000000
9951981925988775936.000000 60470947241153585152.000000 7749320974927505408.000000
16714419987567476736.000000 27542065892439298048.000000 36108288760606142464.000000
11857324782239121408.000000 78964436270016102400.000000 25677412623267180544.000000
81170308469531017216.000000 94422721429781446656.000000 9350047163044268032.000000
48885967431863615488.000000 97117689516235096064.000000 13430812385584414720.000000
59298537675512356864.000000 63726375368750620672.000000 16683943445621835776.000000
45891384237416873984.000000 96863500213805645824.000000 55945594118485319680.000000
77666322519754342400.000000 13872684680694120448.000000 18729714579304411136.000000
27725696864680202240.000000 47147800249265471488.000000 15304213204460292096.000000
50212439161871351808.000000 31167096334866362368.000000 66800626800921935872.000000
84345450273219575808.000000 47332314228918108160.000000 94128447564551077888.000000
29107933135025360896.000000 75561592855566630912.000000 42863197959605755904.000000
3879582424985465856.000000 73132987104850280448.000000 469757654753059392.000000
42467200234046668800.000000 87107769017016287232.000000 50800195779435192320.000000
54030924287233851392.000000 48519142177046724608.000000 22295483621382037504.000000
34249631024046149632.000000 46689134207192621056.000000 74931152374839525376.000000
81196764085684862976.000000 8800975175394626560.000000 27084245454350471168.000000
78308914177066188800.000000 28571949372153622528.000000 93236674457422151680.000000
39875962630511640576.000000 83482863154784796672.000000 50015032766689755136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601456889856.000000
77323991269437800448.000000 99132846511182741504.000000 20776180040143433728.000000
61700550867328344064.000000 6846717611023563776.000000 87576680946770116608.000000
1165974517433587968.000000 3442115921034670080.000000 18714577521140858880.000000
73888801085520592896.000000 14383822931685597184.000000 32449108443925434368.000000
2498392466803916800.000000 33438942728037732352.000000 24204214589403189248.000000
76489193770584408064.000000 31293207163269787648.000000 82575633299822510080.000000
22989376365212205056.000000 12229619071180556288.000000 73091513078022725632.000000
27803862078995468288.000000 46227011495143243776.000000 99622783717303877632.000000
43119840857576685568.000000 82030251240800878592.000000 67208673438265671680.000000
47087480182631653376.000000 68665488272656449536.000000 76262197051414544384.000000
88345999076567482368.000000 63991068936942198784.000000 29178276949311754240.000000
29893595237880750080.000000 57555802348892184576.000000 19679887194439524352.000000
7877134388128264192.000000 21905253993347444736.000000 26894203072718905344.000000
28835597459871227904.000000 82140347333654855680.000000 26494007278200008704.000000
505511992370442368.000000 4303826968943353344.000000 33775665119411445760.000000
43745992073896878080.000000 18501283521940799488.000000 94483226366265802752.000000
36749351687338889216.000000 53051370020416577536.000000 44616101862526189568.000000
72582927886626627584.000000 96104056388776443904.000000 29658835932878569472.000000
4642616965735510016.000000 61921228596718182400.000000 51854596712981069824.000000
43249281458102255616.000000 71778165591640662016.000000 86171707099081637888.000000
46097904872942993408.000000 42996331970563096576.000000 62112373750737158144.000000
6971970226123300864.000000 50624709178486030336.000000 21887693750239895552.000000
63922685305650102272.000000 7395784683025823744.000000 93562966436265869312.000000
22620241135959334912.000000 35787435483330658304.000000 35890472690427244544.000000
62634352807083417600.000000 54049004059321139200.000000 70914262204505276416.000000
53778701357566631936.000000 74933401538808152064.000000 3349752151640942080.000000
63667187806092820480.000000 10148065553476820992.000000 25496192587546918912.000000
18309590027224616960.000000 92557295116551159808.000000 23983319162270048256.000000
19058722548276629504.000000 77893985397157249024.000000 2469303179966656000.000000
85937338453671116800.000000 57805648832042393600.000000 49238178822569517056.000000
65490139632983244800.000000 34479308682596007936.000000 67264678065425965056.000000
33506314171005321216.000000 34544712359000322048.000000 15834208308992749568.000000
22550597036057956352.000000 59412083739725471744.000000 2806481671926428672.000000
55034619978162839552.000000 30839693204880285696.000000 45125445713501274112.000000
7042077656281208832.000000 66327967428228857856.000000 4360936641686342656.000000
22527609254401585152.000000 63291923070621712384.000000 48705066158076551168.000000
78413148022006431744.000000 33908803262054096896.000000 93219972212553662464.000000
58025825036081135616.000000 45611141125663924224.000000 78295925863257931776.000000
96522734695988101120.000000 59148678794198671360.000000 70847850157748469760.000000
69811922579823214592.000000 98419746034620071936.000000 97575485669366398976.000000
43093788750804992000.000000 47590835915875057664.000000 26560879107853058048.000000
46982773098951024640.000000 89429871347512164352.000000 2938602966153391104.000000
30697225078741569536.000000 14268736939915315200.000000 41684969839752142848.000000
82226764162486616064.000000 89041521168006807552.000000 51009885809583800320.000000
31748094018820861952.000000 33567044372543307776.000000 19799974620881518592.000000
84481817649245011968.000000 42586051187649740800.000000 89245330425136562176.000000
3555773131143090688.000000 47371610623690096640.000000 87181679179865374720.000000
78464711271776763904.000000 16980011928179945472.000000 649761212011787136.000000
13629192406605088768.000000 24500163340438245376.000000 52952597953099898880.000000
31041462247034961920.000000 40454110779186126848.000000 89065278574952808448.000000
35905825024660729856.000000 55450844184548851712.000000 94065824973510672384.000000
59344412466094850048.000000 49537473536868155392.000000 97537186772684865536.000000
88194384301427359744.000000 58558498262631522304.000000 4184499032145766912.000000
95203366487356227584.000000 59593399909401862144.000000 99154648664469159936.000000
34939871321438953472.000000 70693202603615592448.000000 24110495551709736960.000000
42096027169949802496.000000 5285788062630832128.000000 68400530555466006528.000000
51715183430468976640.000000 88196169081139773440.000000 40387016368621535232.000000
33319032798768472064.000000 65626324860825763840.000000 87572514086378700800.000000
4772998618133827584.000000 86584815673109282816.000000 85960900097065336832.000000
639143214107182208.000000 42928431734075162624.000000 56861530787373604864.000000
59225526757363261440.000000 17170036329644789760.000000 99065665637913985024.000000
21595325713444122624.000000 50809656344863358976.000000 53428610665663840256.000000
5499946927342111744.000000 87826670185786884096.000000 82249598898041126912.000000
60808938785378328576.000000 30350393117056573440.000000 45827092842384719872.000000
27150666518738186240.000000 21763528193763377152.000000 61630191465873285120.000000
41193647752688058368.000000 88695087559107330048.000000 89456568619282350080.000000
57804402914037489664.000000 31316611184574603264.000000 85222478531228352512.000000
89284734562241445888.000000 12503812656338491392.000000 34057047655955771392.000000
10037464849252175872.000000 3521118936869917184.000000 34021785379165716480.000000
67746467643221573632.000000 31277136074229252096.000000 11505062945500809216.000000
70689602753401708544.000000 59664579258611900416.000000 44939590063785623552.000000
40495140909896433664.000000 47558210720743104512.000000 61800436138421649408.000000
61688038451959300096.000000 82740597676428263424.000000 67244005192780759040.000000
84681749877834973184.000000 85488133138353700864.000000 64772993753592791040.000000
35595620590976319488.000000 18838618266188849152.000000 57099534844664070144.000000
92354708152636342272.000000 73791307871726469120.000000 21658958679531462656.000000
2341354694014201344.000000 57504657651540934656.000000 27967637769988886528.000000
48355048811674714112.000000 23563180876411658240.000000 72806062510452711424.000000
14156414431725082624.000000 30659057294163296256.000000 20302050938670432256.000000
84534003260921577472.000000 6407261147207881728.000000 59353473870989410304.000000
97728103977244557312.000000 57044391166650269696.000000 41109780764798984192.000000
35078527997673611264.000000 29702365336694407168.000000 60668673579478212608.000000
69461018244014260224.000000 89169939936499875840.000000 49598828613004820480.000000
96692581607839449088.000000 54132201866047021056.000000 25257628965028290560.000000
42454859641254330368.000000 13618565102727651328.000000 27973665919866994688.000000
22738794748582641664.000000 26563086654317199360.000000 30678238378827575296.000000
35572329051876749312.000000 38923191321854001152.000000 74542633836856754176.000000
8276654868750649344.000000 39063443659155095552.000000 76148571891869483008.000000
46699370189157990400.000000 73167106672504889344.000000 81865804986723041280.000000
31878177845786660864.000000 61124738301039681536.000000 39095568606878875648.000000
65584162852221222912.000000 94206644615753629696.000000 80801461746210357248.000000
65175430847145443328.000000 1196048631458292992.000000 58360256752398917632.000000
56397832934367698944.000000 7009095173441640448.000000 10615623878448386048.000000
89692522076830433280.000000 54014017416923357184.000000 75290560530301894656.000000
64881827459739680768.000000 29496478056254316544.000000 63396464348497199104.000000
47673180304571179008.000000 80142410586784415744.000000 75097549111413063680.000000
57864148014801035264.000000 9631071373036040192.000000 28148634700482314240.000000
18860879943215005696.000000 24132023183459147776.000000 24309461612638330880.000000
84697022052191698944.000000 42586622162505244672.000000 71971166301297504.000000
55686449929556484096.000000 53752167388017115136.000000 39538614558688296960.000000
17314852231057199104.000000 63636883239578279936.000000 35176672574247276544.000000
5113666310746364928.000000 92944092951689773056.000000 42811819696906059776.000000
11148891884015839232.000000 67841414260059095040.000000 80842968167729446912.000000
87263687654213943296.000000 59376327722809794560.000000 44677134438894592000.000000
23319453586553905152.000000 542842363968631040.000000 24832208348994871296.000000
18504129321971249152.000000 93643398677314289664.000000 88767728620284477440.000000
54756127940271816704.000000 96732192345640861696.000000 75197915262255366144.000000
6290071959218065408.000000 82335198113968373760.000000 17125526432379000832.000000
86626300149924610048.000000 60509840990206885888.000000 99901796989376053248.000000
4543650167307209728.000000 58003128489869099008.000000 30927749955690033152.000000
79318964631104110592.000000 37844342274487197696.000000 43946731557769838592.000000
47421001181841022976.000000 70897516500903542784.000000 96959513990050955264.000000
6457315279607259136.000000 82536054903384375296.000000 44555786214586138624.000000
37755186046050435072.000000 53162637082443546624.000000 51638427467689492480.000000
74261654544590733312.000000 76412041585454235648.000000 54498477620544872448.000000
71363756367598780416.000000 65432979112414461952.000000 2591239603236867072.000000
83802036758789013504.000000 1449017022659485440.000000 45603237756046172160.000000
24371550194918289408.000000 45814734022403571712.000000 96468292261594333184.000000
39539390364775505920.000000 66709452951292895232.000000 15338387180366684160.000000
75682327492319526912.000000 97155575113425944576.000000 23681917726625112064.000000
15574515646703704064.000000 83143122443000922112.000000 39722865789014671360.000000
20735433381813207040.000000 79382832785454432256.000000 57846247624293433344.000000
40369602707763625984.000000 30243162660286291968.000000 69403923481612894208.000000
55752762189600006144.000000 34590553261216231424.000000 44272960204871933952.000000
60058876604424486912.000000 44605148394425450496.000000 93637616221180133376.000000
62794358687144222720.000000 31556056887818809344.000000 5807253209241704448.000000
79236539182719025152.000000 53766473875785326592.000000 13254547447538950144.000000
55152526867472916480.000000 1166789063106505216.000000 20639557999006732288.000000
5583495506577458176.000000 92631694511996354560.000000 50237293345350672384.000000
63336678038192644096.000000 85313745704071168000.000000 91019410070148562944.000000
31120078861229805568.000000 68305158511766175744.000000 44936247298194546688.000000
62891460666068549632.000000 14645318709269055488.000000 46810339624315748352.000000
54281061132337430528.000000 401666758571337920.000000 90632728195220848640.000000
81917617090851766272.000000 88561903331347660800.000000 25372756315932450816.000000
85790107308777848832.000000 79506897944603082752.000000 68864658177093238784.000000
63984255374869323776.000000 13148990356294199296.000000 83819841396260487168.000000
7458955667745070080.000000 4657116512895763456.000000 65705267186937561088.000000
56699032439150362624.000000 82448323045683609600.000000 30693683629057277952.000000
9099617217118556160.000000 73476776979438297088.000000 56807943929810419712.000000
38948733336026832896.000000 38279844508436357120.000000 12849136773831346176.000000
26469847049652396032.000000 93856376033317879808.000000 17140549994212063232.000000
49690179503868321792.000000 93865626676743061504.000000 56669025856051314688.000000
2816138924246769152.000000 60414341853599612928.000000 32915543274743459840.000000
85201563375675392000.000000 40128814150550044672.000000 56490097091236585472.000000
65106071630666981376.000000 1927469491778332160.000000 73567175373141245952.000000
10991271793180336128.000000 60978554668316721152.000000 9495489794929063936.000000
2734797888262171648.000000 68111380281509994496.000000 73505262466177843200.000000
59524960588511846400.000000 28282188155604115456.000000 96634586070658252800.000000
1182055322906745856.000000 28337241817371320320.000000 81613288119043948544.000000
26880123337753403392.000000 8923911353149220864.000000 1199284549786602496.000000
85713350318398144512.000000 57641792054998704128.000000 64425191822167146496.000000
29569173476765908992.000000 63272887307704688640.000000 82246949814853730304.000000
64865593264893575168.000000 81715760384258670592.000000 44102480974790017024.000000
72658522233555951616.000000 89765321621236924416.000000 61707159787159486464.000000
75107790053335547904.000000 68497107323591475200.000000 44976036885466005504.000000
12965773936718802944.000000 55604237471309914112.000000 86391339779991584768.000000
45234631428565909504.000000 41186534731291189248.000000 89619836239671607296.000000
14639365958414161920.000000 72979629584380583936.000000 91264181547188731904.000000
54496500205533962240.000000 49142102310630187008.000000 67550812570919559168.000000
93621088413861167104.000000 17766854112473190400.000000 1702640991445368064.000000
15620637787118854144.000000 6088198553946887168.000000 51135163782701154304.000000
9421222571724105728.000000 69227231047412310016.000000 34618171727386361856.000000
34445340131293339648.000000 28004548723491934208.000000 16978806869162811392.000000
