50282674704197099520.000000 62885421167357960192.000000 43914533209481453568.000000
16043380309379282944.000000 55938221424516571136.000000 83902261444095983616.000000
98692399555670081536.000000 65499707882104332288.000000 82200144832031784960.000000
74784852601185583104.000000 2775669361175010816.000000 37705024320531128320.000000
59684563404299771904.000000 34636810128160055296.000000 77737040367932047360.000000
4513899775904833536.000000 96724881984357957632.000000 63395532557198024704.000000
94270796568214093824.000000 50678874607597715456.000000 6180343895849221120.000000
98802767994419855360.000000 23564358327420370944.000000 84906175960722997248.000000
77114910269567942656.000000 80744909896392933376.000000 44597589020113199104.000000
6911746494098435072.000000 44570109684116389888.000000 90563160927508381696.000000
7062504408576184320.000000 31232918355329859584.000000 18677287293022896128.000000
44156679394384986112.000000 90647029176064868352.000000 8479029171102723072.000000
7856794353143908352.000000 3734461047760982016.000000 19781813648057597952.000000
98837483318193324032.000000 53630954142653243392.000000 46993012281886146560.000000
46714250068606124032.000000 38767397039805464576.000000 55140151539646185472.000000
3170534105876208128.000000 76018928668172353536.000000 89417204931358801920.000000
27788610719190515712.000000 92190030526452367360.000000 35051478091529961472.000000
46866524767982854144.000000 73054569469636870144.000000 43887345247310716928.000000
76932126194382487552.000000 40535505925212643328.000000 82320269396709834752.000000
94906115800517820416.000000 20640988963786928128.000000 3081933386636226560.000000
38112229593186680832.000000 54745276609684815872.000000 15863583883969996800.000000
54732180192338427904.000000 19026738176852697088.000000 59235379145699229696.000000
160141966074954560.000000 38117624131018596352.000000 14393672114151186432.000000
98275397758058397696.000000 68451392396811116544.000000 82888115453870440448.000000
75467017689521782784.000000 41214054979489300480.000000 51813003841109344256.000000
6024082263660051456.000000 16726759362190161920.000000 69630068666381557760.000000
70982140218348478464.000000 29760121945304821760.000000 28547014113286074368.000000
84697696743397310464.000000 32246563245959143424.000000 52645591546942881792.000000
70876806763290583040.000000 71213317257249120256.000000 5273007339297253376.000000
13736338634439364608.000000 97384154473040379904.000000 75820709211607908352.000000
79538845459108741120.000000 6944554151949841408.000000 79602209284194516992.000000
22683075530963931136.000000 10410288645712723968.000000 47236670951678959616.000000
90236797928600829952.000000 77464040125204807680.000000 89937787328118571008.000000
45022469145824165888.000000 86938715725401145344.000000 96073216075330306048.000000
87482721403311030272.000000 46470207493637464064.000000 70707683274000809984.000000
581147632108556928.000000 30958998004835110912.000000 93361987925614624768.000000
29756239802199343104.000000 27125670498781360128.000000 24863848447789142016.000000
52852008760443486208.000000 44913174960228114432.000000 59157788765203939328.000000
49828881405041664000.000000 76547838278582910976.000000 12450392328232636416.000000
69409758366087806976.000000 14791541134610440192.000000 12858372793907562496.000000
13280682330431303680.000000 92390388609413201920.000000 19114149776818081792.000000
42659378117005254656.000000 52790664408822538240.000000 61768604768746545152.000000
91884242099195101184.000000 60540597861919940608.000000 38898010725401051136.000000
24420547131240837120.000000 32836925461551919104.000000 66727816313696411648.000000
64582563690918330368.000000 96403251663821537280.000000 32566497598497968128.000000
17523780955304302592.000000 31147865148998438912.000000 93713448335194406912.000000
27035584365514838016.000000 79619237805596344320.000000 3359220683829318144.000000
49764036688485326848.000000 30208405581134544896.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876261257216.000000 37139093476524122112.000000
46750379331199164416.000000 33911112572609515520.000000 93081228256826556416.000000
10084897618784458752.000000 98509137572292001792.000000 85615220073592356864.000000
72942226514088124416.000000 44261878636890939392.000000 57172349784369422336.000000
4862127637674088448.000000 80792203634133172224.000000 68601513058682716160.000000
32013819133891325952.000000 48474915642224091136.000000 22791742293864706048.000000
93920366607813984256.000000 494954095848624128.000000 11360621393536880640.000000
27531550796176195584.000000 98649914527311986688.000000 30457757502902767616.000000
99310708460236963840.000000 57822898053835563008.000000 9514639028113825792.000000
38097017769734037504.000000 58286543110152970240.000000 74548190695730872320.000000
37931355707955118080.000000 68988302225900986368.000000 91005918791810809856.000000
89139464921619152896.000000 34989855098481057792.000000 92725486087830437888.000000
51800011102765285376.000000 89956700205914046464.000000 25681093992150040576.000000
34210450368266657792.000000 51433556254302380032.000000 68131006058388537344.000000
73216735195195039744.000000 50541571781148663808.000000 57553384577960468480.000000
21757023324887384064.000000 40964657459103162368.000000 59208917145844359168.000000
62013207849748119552.000000 14805746901350846464.000000 67526756661745573888.000000
42218643426874867712.000000 85825817076636139520.000000 22542507929663229952.000000
42409834601111920640.000000 86752779508918468608.000000 50107798732571549696.000000
16452665617541947392.000000 56132882679352336384.000000 44535290142881677312.000000
79845913283464740864.000000 59597702888886452224.000000 12423728030135887872.000000
13199338198109450240.000000 89006789405177561088.000000 61149835194110337024.000000
40265428715591475200.000000 60245982583642644480.000000 41163235772597141504.000000
45231612729755156480.000000 20609879341650472960.000000 30941078937220882432.000000
55920632471597228032.000000 39609167510872121344.000000 25123614715911356416.000000
17067852628441899008.000000 29497185291422232576.000000 69435578954961485824.000000
88179944746676305920.000000 58519541685688836096.000000 21918917907946536960.000000
40576833213785407488.000000 47119068828523438080.000000 89357628843050139648.000000
55411793680006766592.000000 56113852745609756672.000000 25874953401721810944.000000
62668036218704764928.000000 19114307941383155712.000000 61797007817476792320.000000
65825222513981554688.000000 42694041124066951168.000000 20865289746741571584.000000
51294556833909350400.000000 2477992105641284096.000000 54926737387869995008.000000
46826725835545919488.000000 3549091443945317888.000000 3045680613351486976.000000
94450896308424867840.000000 38620384214257180672.000000 93287013506891153408.000000
82000518147626598400.000000 63817996936654430208.000000 47851737321886924800.000000
28166681963827924992.000000 60118062936428044288.000000 47141658631593000960.000000
75743352488687960064.000000 20507381893085822976.000000 19314313472725049344.000000
60793394791123763200.000000 64187232636133277696.000000 68609650500991033344.000000
60781294479183790080.000000 45269551372377620480.000000 80935908188492988416.000000
41466374423185547264.000000 95497689736523415552.000000 37790477500088590336.000000
13760402876184721408.000000 79983646581327511552.000000 11664464935095625728.000000
65480273689910001664.000000 49967886973581238272.000000 3323134209756985856.000000
62635768506980990976.000000 8427451324999288832.000000 19720813386722779136.000000
28049850418866335744.000000 18130872441999716352.000000 25602614813983629312.000000
88652739695658418176.000000 31769067765912805376.000000 68552528412902866944.000000
3703601159515277824.000000 52239781321895026688.000000 948821026722735104.000000
37768908609895686144.000000 81049449705043656704.000000 69887458611918249984.000000
78835549263705178112.000000 88518129509579177984.000000 97623065150624382976.000000
95692423811881091072.000000 15699930960292491264.000000 66712817282353438720.000000
14502235870776197120.000000 33521202901902794752.000000 21011628441011523584.000000
42904225318447267840.000000 58720918587074461696.000000 74111332745650929664.000000
5107311458778670080.000000 55680117837453426688.000000 36783367487803088896.000000
28296944273526669312.000000 31435763055379431424.000000 87397821798816743424.000000
62483460694677118976.000000 75327862767589228544.000000 59992995910330974208.000000
24780579962996002816.000000 38101222350896283648.000000 48895501136539648000.000000
15648418263439845376.000000 10787524646754967552.000000 66716582762838564864.000000
47901974076913057792.000000 50446690057468018688.000000 95632438920870772736.000000
42067274104192040960.000000 84996133900636438528.000000 70406820499551363072.000000
39416216573584678912.000000 73476928842829021184.000000 40700129958826860544.000000
41469512829674250240.000000 65862599825392836608.000000 15634050118926413824.000000
33914117706056396800.000000 93797004133438849024.000000 3748823828712488960.000000
74804162129405050880.000000 26187947444825026560.000000 26284542652952764416.000000
75982344478758518784.000000 25981291782952701952.000000 61503736349271064576.000000
51117060305791451136.000000 71725118722262638592.000000 2657666829503146496.000000
83756176738291236864.000000 1928270623886350592.000000 19839180863998492672.000000
44993040772769300480.000000 74048248362355261440.000000 79807593633956331520.000000
73603880520024858624.000000 55105145137243357184.000000 76780100608885571584.000000
2691440788102520832.000000 57875766154352943104.000000 47735648097178836992.000000
7117233713268174848.000000 19469667205803700224.000000 99556539058102337536.000000
78923086885592088576.000000 66530753838863515648.000000 86826430158460731392.000000
15877462983363561472.000000 52562299369943547904.000000 49356041389055090688.000000
95394691601485856768.000000 33461497394228908032.000000 61240045242846347264.000000
53692116764174655488.000000 24072301533000892416.000000 34236693567020367872.000000
94657866089207709696.000000 50261155231941836800.000000 99366728694921510912.000000
67201429477755019264.000000 16239479092167219200.000000 26149357251455389696.000000
17717280983345053696.000000 3841975107911973888.000000 18480017126390542336.000000
78568605434062962688.000000 85664620416374849536.000000 79862420148923023360.000000
30007608082913730560.000000 51560760648034328576.000000 62907595476392468480.000000
80876492967989886976.000000 53804650111460204544.000000 91368482755183443968.000000
97145768983900536832.000000 82639092014093205504.000000 99972971967122472960.000000
56712886699829518336.000000 12044594227929153536.000000 35686789822138085376.000000
28088027253280161792.000000 7458038930084391936.000000 47484666919266844672.000000
70456467801339224064.000000 2251358044170384384.000000 54427208746248634368.000000
58772590112816939008.000000 18819149564350730240.000000 21548997310169989120.000000
29090987952807985152.000000 61277399321951830016.000000 55651355626380902400.000000
87960136280946884608.000000 7150578236610138112.000000 27740358916564135936.000000
7175556075460833280.000000 744804060716058368.000000 13013165092152006656.000000
45866708358469992448.000000 27408722754519666688.000000 10469790891120324608.000000
44665857128272953344.000000 58561904025725616128.000000 185771511747315232.000000
5012860546103812096.000000 43558657508909580288.000000 20660178838176108544.000000
53007615729231167488.000000 45739841518359470080.000000 32129528716419510272.000000
19198692782157348864.000000 28578681095788326912.000000 89652303002272858112.000000
70214056650562142208.000000 16953965440185909248.000000 8648812782892218368.000000
83094463982719221760.000000 57538745408028639232.000000 37588058415152029696.000000
40206075666772942848.000000 7226277998191312896.000000 33695250243979001856.000000
71281869593360547840.000000 23233002616389013504.000000 72737225545319301120.000000
87099790969414041600.000000 8811641557043861504.000000 59859420403293298688.000000
85092351867659845632.000000 29089710085217886208.000000 88897725058971353088.000000
8876968784036917248.000000 53553955632301514752.000000 90224337085370482688.000000
3525945802664943616.000000 90951780684000542720.000000 94213358053818826752.000000
96468468579518382080.000000 28264160662371041280.000000 22641500919613849600.000000
9706053240994158592.000000 73139133207827816448.000000 70768881798383820800.000000
46564183310774321152.000000 31007519934866583552.000000 97180206759423787008.000000
9951981926084007936.000000 60470947241168822272.000000 7749320975030355968.000000
16714419987677945856.000000 27542065892530720768.000000 36108288760636616704.000000
11857324782391492608.000000 78964436270137999360.000000 25677412623381458944.000000
81170308469591965696.000000 94422721429964292096.000000 9350047163063314432.000000
48885967431878852608.000000 97117689516235096064.000000 13430812385748213760.000000
59298537675679965184.000000 63726375368750620672.000000 16683943445682784256.000000
45891384237493059584.000000 96863500213866594304.000000 55945594118515793920.000000
77666322519784816640.000000 13872684680713166848.000000 18729714579403452416.000000
27725696864725913600.000000 47147800249433079808.000000 15304213204601235456.000000
50212439161917063168.000000 31167096335018733568.000000 66800626800982884352.000000
84345450273219575808.000000 47332314228979056640.000000 94128447564581552128.000000
29107933135116783616.000000 75561592855627579392.000000 42863197959620993024.000000
3879582425154978816.000000 73132987105033125888.000000 469757654927572032.000000
42467200234183802880.000000 87107769017199132672.000000 50800195779465666560.000000
54030924287401459712.000000 48519142177061961728.000000 22295483621382037504.000000
34249631024122335232.000000 46689134207344992256.000000 74931152374869999616.000000
81196764085837234176.000000 8800975175449861120.000000 27084245454464749568.000000
78308914177218560000.000000 28571949372199333888.000000 93236674457483100160.000000
39875962630526877696.000000 83482863154845745152.000000 50015032766765940736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601472126976.000000
77323991269590171648.000000 99132846511182741504.000000 20776180040212000768.000000
61700550867465478144.000000 6846717611126414336.000000 87576680946800590848.000000
1165974517554056448.000000 3442115921138472960.000000 18714577521217044480.000000
73888801085612015616.000000 14383822931837968384.000000 32449108444062568448.000000
2498392466853437440.000000 33438942728167247872.000000 24204214589479374848.000000
76489193770645356544.000000 31293207163338354688.000000 82575633299974881280.000000
22989376365235060736.000000 12229619071329118208.000000 73091513078129385472.000000
27803862078995468288.000000 46227011495280377856.000000 99622783717364826112.000000
43119840857698582528.000000 82030251240922775552.000000 67208673438357094400.000000
47087480182692601856.000000 68665488272717398016.000000 76262197051536441344.000000
88345999076719853568.000000 63991068937125044224.000000 29178276949410795520.000000
29893595237888368640.000000 57555802349059792896.000000 19679887194485235712.000000
7877134388234924032.000000 21905253993454104576.000000 26894203072840802304.000000
28835597459985506304.000000 82140347333685329920.000000 26494007278207627264.000000
505511992458531968.000000 4303826969113818624.000000 33775665119594291200.000000
43745992073896878080.000000 18501283522016985088.000000 94483226366326751232.000000
36749351687514116096.000000 53051370020584185856.000000 44616101862556663808.000000
72582927886748524544.000000 96104056388928815104.000000 29658835932931899392.000000
4642616965781221376.000000 61921228596855316480.000000 51854596712996306944.000000
43249281458254626816.000000 71778165591793033216.000000 86171707099203534848.000000
46097904873049653248.000000 42996331970730704896.000000 62112373750813343744.000000
6971970226195677184.000000 50624709178607927296.000000 21887693750369411072.000000
63922685305680576512.000000 7395784683096295424.000000 93562966436357292032.000000
22620241136134561792.000000 35787435483406843904.000000 35890472690480574464.000000
62634352807174840320.000000 54049004059321139200.000000 70914262204642410496.000000
53778701357673291776.000000 74933401538960523264.000000 3349752151731412480.000000
63667187806169006080.000000 10148065553610145792.000000 25496192587630723072.000000
18309590027228426240.000000 92557295116734005248.000000 23983319162292903936.000000
19058722548390907904.000000 77893985397187723264.000000 2469303180046650880.000000
85937338453671116800.000000 57805648832088104960.000000 49238178822630465536.000000
65490139633120378880.000000 34479308682725523456.000000 67264678065456439296.000000
33506314171165310976.000000 34544712359137456128.000000 15834208309046079488.000000
22550597036217946112.000000 59412083739877842944.000000 2806481672093084672.000000
55034619978254262272.000000 30839693204956471296.000000 45125445713592696832.000000
7042077656422152192.000000 66327967428350754816.000000 4360936641807287296.000000
22527609254538719232.000000 63291923070682660864.000000 48705066158091788288.000000
78413148022036905984.000000 33908803262168375296.000000 93219972212584136704.000000
58025825036096372736.000000 45611141125755346944.000000 78295925863440777216.000000
96522734696049049600.000000 59148678794351042560.000000 70847850157824655360.000000
69811922579884163072.000000 98419746034681020416.000000 97575485669396873216.000000
43093788750850703360.000000 47590835915996954624.000000 26560879107959717888.000000
46982773099133870080.000000 89429871347634061312.000000 2938602966273383424.000000
30697225078832992256.000000 14268736940098160640.000000 41684969839858802688.000000
82226764162638987264.000000 89041521168159178752.000000 51009885809766645760.000000
31748094018957996032.000000 33567044372726153216.000000 19799974620995796992.000000
84481817649397383168.000000 42586051187802112000.000000 89245330425197510656.000000
3555773131231656448.000000 47371610623872942080.000000 87181679179987271680.000000
78464711271776763904.000000 16980011928198991872.000000 649761212057498496.000000
13629192406711748608.000000 24500163340613472256.000000 52952597953160847360.000000
31041462247057817600.000000 40454110779292786688.000000 89065278575105179648.000000
35905825024759771136.000000 55450844184594563072.000000 94065824973541146624.000000
59344412466110087168.000000 49537473536913866752.000000 97537186772745814016.000000
88194384301579730944.000000 58558498262646759424.000000 4184499032326707712.000000
95203366487356227584.000000 59593399909508521984.000000 99154648664621531136.000000
34939871321454190592.000000 70693202603752726528.000000 24110495551816396800.000000
42096027169965039616.000000 5285788062733682688.000000 68400530555496480768.000000
51715183430590873600.000000 88196169081292144640.000000 40387016368743432192.000000
33319032798776090624.000000 65626324860962897920.000000 87572514086470123520.000000
4772998618133827584.000000 86584815673231179776.000000 85960900097187233792.000000
639143214252411008.000000 42928431734166585344.000000 56861530787480264704.000000
59225526757408972800.000000 17170036329812398080.000000 99065665637913985024.000000
21595325713459359744.000000 50809656344985255936.000000 53428610665770500096.000000
5499946927450676224.000000 87826670185908781056.000000 82249598898163023872.000000
60808938785393565696.000000 30350393117224181760.000000 45827092842445668352.000000
27150666518821990400.000000 21763528193938604032.000000 61630191466010419200.000000
41193647752870903808.000000 88695087559229227008.000000 89456568619404247040.000000
57804402914205097984.000000 31316611184635551744.000000 85222478531319775232.000000
89284734562393817088.000000 12503812656487053312.000000 34057047656115761152.000000
10037464849362644992.000000 3521118937001337344.000000 34021785379318087680.000000
67746467643221573632.000000 31277136074313056256.000000 11505062945516046336.000000
70689602753432182784.000000 59664579258627137536.000000 44939590063968468992.000000
40495140910064041984.000000 47558210720773578752.000000 61800436138513072128.000000
61688038452020248576.000000 82740597676519686144.000000 67244005192917893120.000000
84681749878017818624.000000 85488133138506072064.000000 64772993753623265280.000000
35595620591044886528.000000 18838618266280271872.000000 57099534844816441344.000000
92354708152727764992.000000 73791307871787417600.000000 21658958679554318336.000000
2341354694078959104.000000 57504657651708542976.000000 27967637770026979328.000000
48355048811735662592.000000 23563180876442132480.000000 72806062510513659904.000000
14156414431740319744.000000 30659057294300430336.000000 20302050938731380736.000000
84534003261073948672.000000 6407261147215500288.000000 59353473871096070144.000000
97728103977275031552.000000 57044391166787403776.000000 41109780764798984192.000000
35078527997734559744.000000 29702365336869634048.000000 60668673579478212608.000000
69461018244029497344.000000 89169939936530350080.000000 49598828613141954560.000000
96692581607961346048.000000 54132201866168918016.000000 25257628965165424640.000000
42454859641345753088.000000 13618565102857166848.000000 27973665919996510208.000000
22738794748590260224.000000 26563086654446714880.000000 30678238379002802176.000000
35572329051891986432.000000 38923191321869238272.000000 74542633836917702656.000000
8276654868784932864.000000 39063443659170332672.000000 76148571891930431488.000000
46699370189279887360.000000 73167106672520126464.000000 81865804986783989760.000000
31878177845939032064.000000 61124738301085392896.000000 39095568607000772608.000000
65584162852327882752.000000 94206644615753629696.000000 80801461746301779968.000000
65175430847191154688.000000 1196048631637329152.000000 58360256752429391872.000000
56397832934504833024.000000 7009095173500684288.000000 10615623878535999488.000000
89692522076860907520.000000 54014017417030017024.000000 75290560530423791616.000000
64881827459739680768.000000 29496478056307646464.000000 63396464348619096064.000000
47673180304601653248.000000 80142410586845364224.000000 75097549111534960640.000000
57864148014922932224.000000 9631071373199839232.000000 28148634700634685440.000000
18860879943321665536.000000 24132023183641993216.000000 24309461612790702080.000000
84697022052222173184.000000 42586622162566193152.000000 71971166335625664.000000
55686449929632669696.000000 53752167388032352256.000000 39538614558779719680.000000
17314852231209570304.000000 63636883239608754176.000000 35176672574392029184.000000
5113666310813027328.000000 92944092951781195776.000000 42811819696982245376.000000
11148891884118689792.000000 67841414260226703360.000000 80842968167790395392.000000
87263687654305366016.000000 59376327722962165760.000000 44677134439077437440.000000
23319453586721513472.000000 542842364088623360.000000 24832208349032964096.000000
18504129322016960512.000000 93643398677314289664.000000 88767728620436848640.000000
54756127940439425024.000000 96732192345793232896.000000 75197915262346788864.000000
6290071959305678848.000000 82335198114059796480.000000 17125526432436140032.000000
86626300150016032768.000000 60509840990328782848.000000 99901796989528424448.000000
4543650167484341248.000000 58003128489914810368.000000 30927749955690033152.000000
79318964631195533312.000000 37844342274517671936.000000 43946731557891735552.000000
47421001181886734336.000000 70897516500979728384.000000 96959513990203326464.000000
6457315279729156096.000000 82536054903536746496.000000 44555786214738509824.000000
37755186046218043392.000000 53162637082519732224.000000 51638427467735203840.000000
74261654544743104512.000000 76412041585545658368.000000 54498477620697243648.000000
71363756367781625856.000000 65432979112566833152.000000 2591239603260675072.000000
83802036758971858944.000000 1449017022708053760.000000 45603237756183306240.000000
24371550195085897728.000000 45814734022540705792.000000 96468292261655281664.000000
39539390364927877120.000000 66709452951384317952.000000 15338387180522864640.000000
75682327492350001152.000000 97155575113456418816.000000 23681917726777483264.000000
15574515646840838144.000000 83143122443153293312.000000 39722865789045145600.000000
20735433381996052480.000000 79382832785637277696.000000 57846247624308670464.000000
40369602707824574464.000000 30243162660453900288.000000 69403923481612894208.000000
55752762189706665984.000000 34590553261322891264.000000 44272960205024305152.000000
60058876604500672512.000000 44605148394440687616.000000 93637616221241081856.000000
62794358687144222720.000000 31556056887856902144.000000 5807253209336936448.000000
79236539182840922112.000000 53766473875907223552.000000 13254547447573233664.000000
55152526867518627840.000000 1166789063177453056.000000 20639557999174340608.000000
5583495506674594816.000000 92631694512087777280.000000 50237293345533517824.000000
63336678038314541056.000000 85313745704132116480.000000 91019410070209511424.000000
31120078861382176768.000000 68305158511918546944.000000 44936247298270732288.000000
62891460666114260992.000000 14645318709333813248.000000 46810339624452882432.000000
54281061132474564608.000000 401666758683116480.000000 90632728195251322880.000000
81917617090912714752.000000 88561903331347660800.000000 25372756315962925056.000000
85790107308808323072.000000 79506897944664031232.000000 68864658177169424384.000000
63984255375006457856.000000 13148990356419905536.000000 83819841396260487168.000000
7458955667865062400.000000 4657116512952902656.000000 65705267187013746688.000000
56699032439226548224.000000 82448323045683609600.000000 30693683629194412032.000000
9099617217278545920.000000 73476776979438297088.000000 56807943929978028032.000000
38948733336209678336.000000 38279844508558254080.000000 12849136774002763776.000000
26469847049705725952.000000 93856376033378828288.000000 17140549994265393152.000000
49690179503974981632.000000 93865626676804009984.000000 56669025856081788928.000000
2816138924257244672.000000 60414341853736747008.000000 32915543274819645440.000000
85201563375766814720.000000 40128814150656704512.000000 56490097091297533952.000000
65106071630727929856.000000 1927469491819758080.000000 73567175373293617152.000000
10991271793191763968.000000 60978554668453855232.000000 9495489795047151616.000000
2734797888328834048.000000 68111380281586180096.000000 73505262466208317440.000000
59524960588603269120.000000 28282188155703156736.000000 96634586070658252800.000000
1182055323051498496.000000 28337241817493217280.000000 81613288119196319744.000000
26880123337921011712.000000 8923911353318733824.000000 1199284549832313856.000000
85713350318489567232.000000 57641792055090126848.000000 64425191822319517696.000000
29569173476918280192.000000 63272887307765637120.000000 82246949814945153024.000000
64865593265015472128.000000 81715760384289144832.000000 44102480974911913984.000000
72658522233677848576.000000 89765321621297872896.000000 61707159787205197824.000000
75107790053426970624.000000 68497107323652423680.000000 44976036885572665344.000000
12965773936749277184.000000 55604237471355625472.000000 86391339780143955968.000000
45234631428718280704.000000 41186534731443560448.000000 89619836239854452736.000000
14639365958486538240.000000 72979629584441532416.000000 91264181547280154624.000000
54496500205533962240.000000 49142102310675898368.000000 67550812571071930368.000000
93621088414013538304.000000 17766854112549376000.000000 1702640991522982144.000000
15620637787240751104.000000 6088198554124018688.000000 51135163782823051264.000000
9421222571811719168.000000 69227231047595155456.000000 34618171727439691776.000000
34445340131468566528.000000 28004548723583356928.000000 16978806869231378432.000000
