30377308192516055040.000000 82666543855046639616.000000 23438863428288962560.000000
95002324226473279488.000000 69114915012613971968.000000 4366758410430382080.000000
32650325085082857472.000000 41924085974813581312.000000 73993294003233095680.000000
99536767211127865344.000000 82137600782849409024.000000 35533705795342569472.000000
75900738495453708288.000000 22299493279078866944.000000 53186676783898836992.000000
43950863030489219072.000000 84334775112339652608.000000 4923223041043319808.000000
78233146942162337792.000000 96173292749115277312.000000 45272384616482775040.000000
5057180383679657984.000000 830848011331031808.000000 14469141754570074112.000000
289790198853897664.000000 65956602652396437504.000000 90301662123180998656.000000
54864750572793954304.000000 6384568567566045184.000000 97471645820036661248.000000
61910574252267241472.000000 13145203294442313728.000000 32949560629794316288.000000
50182934906205577216.000000 99071000473558269952.000000 2139541285195443200.000000
71266030750492393472.000000 61144174253454401536.000000 73685713602973933568.000000
49597321609240403968.000000 30685635766483922944.000000 63697663542645276672.000000
41608920440796307456.000000 51214630763171037184.000000 82093595886488485888.000000
24647702354845839360.000000 24375408072279293952.000000 91282038398478123008.000000
56550178448382787584.000000 67569431073834950656.000000 74538141910850158592.000000
22086663932559269888.000000 77041747598461796352.000000 72839848193821171712.000000
6996263331341710336.000000 41983925277182091264.000000 30104023470776090624.000000
45749158338735562752.000000 58600757400877768704.000000 39579635615343116288.000000
64628814839401521152.000000 58748142374074974208.000000 86532760122866679808.000000
46188216403193798656.000000 63020302744512053248.000000 84317939808786464768.000000
53948052760462000128.000000 55726848803339616256.000000 88237066977128726528.000000
92973287669023965184.000000 53069561423003312128.000000 19471764049639288832.000000
43218495044444430336.000000 46274604182775562240.000000 69122278179119636480.000000
12397860313972719616.000000 43700365817419669504.000000 27813581006732316672.000000
19664201006695071744.000000 20164204713785954304.000000 62214413116205957120.000000
14827353126089439232.000000 84168350629472387072.000000 4602723475239406080.000000
92983008445451665408.000000 89735458840056266752.000000 18826431390541357056.000000
99644187668420411392.000000 10250393440317599744.000000 30071373470678654976.000000
10127267432515268608.000000 24945728595585417216.000000 85777081660500688896.000000
82940843834852605952.000000 84260402953996140544.000000 46754555831362265088.000000
27855316729902923776.000000 14983949883218778112.000000 12233860643614595072.000000
24033152197181308928.000000 99738694238878629888.000000 33335009833372774400.000000
24152211563218845696.000000 86989123665477648384.000000 39844978828583436288.000000
50243865956959322112.000000 57483216618581360640.000000 29005734887223947264.000000
75216581641867149312.000000 63894023609340846080.000000 12160299068887359488.000000
85398069987409559552.000000 48087006811267538944.000000 9988836151425196032.000000
29167465162841432064.000000 62845247181671145472.000000 92073980358571868160.000000
74299118946211610624.000000 13153518378909513728.000000 51027444993667629056.000000
65999241311433695232.000000 99390651124372652032.000000 31646572036275490816.000000
78936785364514652160.000000 98012451220897447936.000000 82408322896103030784.000000
35173948103755362304.000000 15839939136820183040.000000 23927246061487587328.000000
51476151157883944960.000000 7415902376986010624.000000 37231274800057663488.000000
61120449835414994944.000000 79021888168575991808.000000 98957769022684692480.000000
8896348911998665728.000000 2200311214090966016.000000 55454407023422357504.000000
1027975872618071808.000000 67711618277244870656.000000 65630256837740404736.000000
68579169989275582464.000000 27164296944584990720.000000 95213616076064243712.000000
22922577451721052160.000000 3071490571679846912.000000 56702112733369999360.000000
59773570371307806720.000000 29762034756780834816.000000 1754301561531222528.000000
36886445468902641664.000000 30608524404574466048.000000 83550980584852406272.000000
92906011813156306944.000000 38504812858121814016.000000 49606845082762231808.000000
33401956772259311616.000000 52644673589087969280.000000 38493873249545953280.000000
11355345947053522944.000000 75364561539607019520.000000 98901900848275177472.000000
95413750449208197120.000000 95234824497101553664.000000 57072895433095766016.000000
86576084775931019264.000000 18992651377535787008.000000 93579764299774558208.000000
44044981877423620096.000000 47242120312360910848.000000 22437313337494372352.000000
25245553970529402880.000000 36228786660619120640.000000 53712438831069880320.000000
55151288019685777408.000000 47017208065771036672.000000 76922952119726473216.000000
30335243864759209984.000000 78117135136351895552.000000 88857641406160535552.000000
59222615438034313216.000000 77453633801580019712.000000 47449899197940948992.000000
90590947703900454912.000000 22778071414327754752.000000 93420163490464907264.000000
96304448629314043904.000000 61470735521739038720.000000 84988496623958081536.000000
16816167225889081344.000000 76613762508410159104.000000 26655665862370082816.000000
90566599632410050560.000000 75788011668116914176.000000 94803588514007433216.000000
96055158479751643136.000000 79259982427987902464.000000 19039648479620231168.000000
9913380548199196672.000000 49451945887227297792.000000 78361969851016953856.000000
71105603370927185920.000000 55965655968285253632.000000 76034128712960999424.000000
27833375619486679040.000000 10947387780178618368.000000 61207038660033576960.000000
14467243732018565120.000000 12949863191927107584.000000 33375407910461132800.000000
21261913006481154048.000000 57469704552586854400.000000 18532451951020826624.000000
55568638533582405632.000000 14538515297513590784.000000 20045672633261481984.000000
66680591677599809536.000000 45107838202108887040.000000 65788175995651047424.000000
63961640912298713088.000000 47432236279436918784.000000 40636877450711695360.000000
30268631494121426944.000000 77159057804234506240.000000 15703542558710849536.000000
86657917089591377920.000000 18359801203773399040.000000 51656581295223783424.000000
41990232831330820096.000000 92260054893661847552.000000 6610345816272284672.000000
74979869017539231744.000000 3675084529560974848.000000 4783493821337627648.000000
27462298638223839232.000000 34095893066721198080.000000 72698863517376954368.000000
88276738326849601536.000000 42473408709415624704.000000 50345640304595402752.000000
19602546329893982208.000000 37633072953019752448.000000 94059951183059451904.000000
16710242084993579008.000000 88724360111019933696.000000 40111275665329258496.000000
34973138366848983040.000000 82679593046304964608.000000 36059688782146498560.000000
72924600717226819584.000000 74903627002173784064.000000 85222099229903994880.000000
48282714255758901248.000000 24347314277516808192.000000 64416311652890157056.000000
32244184752345600000.000000 65198707559073767424.000000 45986265875487801344.000000
13317669258870478848.000000 34816741111590125568.000000 42509810344809291776.000000
40773231350916571136.000000 98564336105440788480.000000 63455756663773691904.000000
94520934416490217472.000000 90061805203554140160.000000 5738769410044668928.000000
42147157023739797504.000000 22526265938730975232.000000 53682916491307614208.000000
30955876872030130176.000000 25971070820717826048.000000 82296123760309977088.000000
73112949076303388672.000000 55040531432016207872.000000 34557783255368613888.000000
60247809015587151872.000000 24915963272324747264.000000 12765915209588602880.000000
9147038028264016896.000000 19510112461200478208.000000 25665351468324564992.000000
37270014175046819840.000000 81665418618488209408.000000 66947660567062413312.000000
48017360356679909376.000000 87002561874647711744.000000 39209059881605718016.000000
82306802018596880384.000000 85492277844830093312.000000 40918421584899301376.000000
23662477133418950656.000000 31077739026505560064.000000 91128732484073127936.000000
69423461716102791168.000000 8851064263432440832.000000 95552599086646394880.000000
8366350210707650560.000000 23094907444269801472.000000 44402311874062827520.000000
90587643204939857920.000000 24139858856264241152.000000 15946139278629822464.000000
89860650369517289472.000000 24039528564365369344.000000 11679164448198920192.000000
82723366468435312640.000000 68724505989158879232.000000 82559444220055863296.000000
3752439167399246848.000000 64806189233565130752.000000 33131940478973865984.000000
58461546343710621696.000000 45704592668543041536.000000 11474817867041521664.000000
4717623850254144512.000000 31104731867806547968.000000 15731184028400947200.000000
64072033425067802624.000000 72987814892018565120.000000 67935833868225814528.000000
33490563497861292032.000000 81795006069387460608.000000 84907268356610441216.000000
44285532022478151680.000000 8940717679241860096.000000 4288750029745292288.000000
17588331526944946176.000000 88533162885897224192.000000 939560211579288064.000000
23115624369459822592.000000 58816220944631545856.000000 86892481142325116928.000000
83534653321516318720.000000 76029470735880290304.000000 53397282690094129152.000000
53782286308905664512.000000 92264543294398234624.000000 37306949815870464000.000000
44077095337927065600.000000 86752750360588255232.000000 43577324999927832576.000000
6268127636796827648.000000 80722996791195811840.000000 44562344390506053632.000000
18760071418814009344.000000 18922179733267111936.000000 14470783243713507328.000000
4330832195317360128.000000 19971988191703883776.000000 29093055701328801792.000000
39686668056793554944.000000 86408820498154930176.000000 26021017362229411840.000000
65130143109006237696.000000 74472826112666124288.000000 83114082878997135360.000000
94196557046245474304.000000 81346905308715155456.000000 16781412704687804416.000000
75443653228208553984.000000 9214374098324653056.000000 71602316417390034944.000000
77582041584954949632.000000 96653035644218146816.000000 74384561942525149184.000000
73631578852169990144.000000 18761978726983979008.000000 85463999366912475136.000000
92659492899456843776.000000 54680608380234711040.000000 79628318420114079744.000000
36961250315209760768.000000 38096958178311553024.000000 33931111820107751424.000000
31386468416218476544.000000 80392956690028986368.000000 76480174143926190080.000000
70740008214056411136.000000 66973249364534476800.000000 97659474870799351808.000000
89697964835963994112.000000 36168022538468450304.000000 28330005286432530432.000000
2881898672981292544.000000 48543236141565370368.000000 58256564946897723392.000000
26334193031711739904.000000 11965230765118896128.000000 35484716882611912704.000000
59955548583214497792.000000 29256057885600546816.000000 75805247455073271808.000000
17296251078095384576.000000 20077844881854828544.000000 12560799843288012800.000000
30099009874332012544.000000 87023010150782058496.000000 52483847917922041856.000000
25112912294339555328.000000 23388917681077039104.000000 67101190511247523840.000000
25235630922889662464.000000 61514955236669562880.000000 38973139779724181504.000000
14238900476616701952.000000 40759588008710275072.000000 12594927116371859456.000000
20472418526898933760.000000 10046499137983428608.000000 62295143061960851456.000000
58850311114775355392.000000 50891140541999718400.000000 98868341001996468224.000000
32326691354181541888.000000 98656537547580112896.000000 59049233436364939264.000000
18735759469483343872.000000 15208240065333659648.000000 92514833068395741184.000000
96031034721883389952.000000 80055601800395276288.000000 54260849481176154112.000000
7574174063899421696.000000 74160364388088725504.000000 94361654744411226112.000000
40650909127570284544.000000 92706640681021718528.000000 79865160618743644160.000000
51265373799746469888.000000 28648707774372044800.000000 38572024130866225152.000000
58548152186047078400.000000 1164132782132123904.000000 33685797272265359360.000000
27891198211799298048.000000 72951200678239617024.000000 3490335966850830336.000000
34873566430871662592.000000 15053410945144653824.000000 99934480923148140544.000000
1226610669181304064.000000 15582872259717709824.000000 10167532586295085056.000000
20514565293552738304.000000 22685667634352582656.000000 15214070157536956416.000000
81904914909530980352.000000 46967131984666116096.000000 24725781515557945344.000000
92290710896973725696.000000 38496901166655143936.000000 68461856562771755008.000000
79854128955748007936.000000 12603838669609680896.000000 96322227138821079040.000000
51550327354173620224.000000 49895547010380382208.000000 68149798616659148800.000000
34057327526859689984.000000 61500392588266766336.000000 49483760933530869760.000000
73383427272475721728.000000 98051357434528727040.000000 7832132217747964928.000000
33018082194454458368.000000 24269473618598428672.000000 276621550200912800.000000
59977234372092248064.000000 17870829024582584320.000000 177720214550579712.000000
32370665293896073216.000000 78467889248146096128.000000 46673416129770520576.000000
95786026878547902464.000000 14740398989471574016.000000 36946772803842719744.000000
99844434040028381184.000000 34836069407562547200.000000 61200253084059287552.000000
5282708380797587456.000000 83207535532829786112.000000 95776025082772897792.000000
11585712825590450176.000000 62714537859462529024.000000 34168675464051281920.000000
83907776858994606080.000000 3999753936092822016.000000 64071762609505206272.000000
38722389821194747904.000000 2947190773872960000.000000 96533158900130693120.000000
19402172825770074112.000000 50733735550558658560.000000 15204354066077730816.000000
23861712343513899008.000000 22726756003247833088.000000 14066408874451154944.000000
34910453174198566912.000000 55757744022805643264.000000 32799910761058439168.000000
98965847090904432640.000000 60425942344834490368.000000 18999288884039430144.000000
18043632239473588224.000000 58812695441474314240.000000 23731121117809176576.000000
99002227171442032640.000000 50375609269363343360.000000 92733208658098716672.000000
17338525661700825088.000000 90045157945198084096.000000 56465931456718757888.000000
8669280656847210496.000000 56011934718831050752.000000 55788649940094107648.000000
6200323318564402176.000000 51925975802331029504.000000 30692559982912294912.000000
5070315252314579968.000000 83863217213893705728.000000 91171387254791241728.000000
20571345029307125760.000000 4550893956283182592.000000 10753850594438799360.000000
13072279649703260160.000000 4570460828902396416.000000 50299625744225157120.000000
86755337245846519808.000000 15063239841475688448.000000 33429216795641606144.000000
61667083914905206784.000000 92524888647887814656.000000 97206670212553588736.000000
73289023474708512768.000000 30436738666176532480.000000 51073873988454719488.000000
41247653459344474112.000000 71342627569835073536.000000 92150131207230439424.000000
5144649191605557248.000000 53192125697536376832.000000 39911857058693832704.000000
39916395764696981504.000000 18123875295878967296.000000 54371714375946362880.000000
54398160736332759040.000000 21940416399472017408.000000 26836259163963076608.000000
15679431222678024192.000000 49108065794440675328.000000 18175096739407149056.000000
28156513043852570624.000000 26867341182190333952.000000 37862331200241975296.000000
55104344262797574144.000000 77151663997081747456.000000 1122049415048982016.000000
60512694211994058752.000000 78452406888074444800.000000 80913886461495132160.000000
86803468847254536192.000000 24101867915345989632.000000 50968503749522702336.000000
4087560555520352256.000000 49819263580274343936.000000 34209469192594202624.000000
13551997842273566720.000000 52491029062573195264.000000 74692479890402459648.000000
8319538351606822912.000000 11767120526417895424.000000 20957738320924098560.000000
55087112639626502144.000000 57482687965598081024.000000 25671907238375604224.000000
33288995570106511360.000000 51998470488609964032.000000 61084982849852022784.000000
13609111397287079936.000000 43172974559210930176.000000 75966346323755302912.000000
72858598648765816832.000000 35048728836913127424.000000 71655296138479321088.000000
5137322168013463552.000000 25440012953135304704.000000 61074459159335665664.000000
17789918230980597760.000000 51051511699486523392.000000 21800784312660406272.000000
39729206284133826560.000000 9967099522754099200.000000 89869328839387725824.000000
5545648729576125440.000000 96623639021070303232.000000 80209921036507168768.000000
64536251586450251776.000000 74241291009495302144.000000 75353735214898724864.000000
68302116919405592576.000000 10567184101362319360.000000 39694368971096203264.000000
81596193809706287104.000000 26064440801282162688.000000 3502339365283081216.000000
81182786169826361344.000000 8879629086107675648.000000 10377627970288787456.000000
41910257675302649856.000000 71726246613537325056.000000 4513275787202348032.000000
75854325842035884032.000000 80328094136923127808.000000 98673842214692864000.000000
10833757697911300096.000000 51834697296034742272.000000 74366431770999160832.000000
90402135242769465344.000000 14576911720038823936.000000 62821672364084092928.000000
5505495918308759552.000000 6481155821625116672.000000 55481349453340336128.000000
46411550546547843072.000000 14883209760173393920.000000 74299788565314748416.000000
24026813459190902784.000000 21164700208156307456.000000 51356444304276529152.000000
54477938017711652864.000000 67533435009238466560.000000 90414662453008924672.000000
61626886033262747648.000000 68458820596057251840.000000 33541199978925920256.000000
12867343786107944960.000000 83758141287571832832.000000 51851339932112117760.000000
1797759038634406144.000000 31517576339582840832.000000 90795558040783110144.000000
79256317516777095168.000000 4331383791475367424.000000 59244167918658691072.000000
19494184365699354624.000000 14319955986554492928.000000 9552883152873250816.000000
91262929977837387776.000000 32043070076708614144.000000 3626589627597420032.000000
70545214596144185344.000000 97886457224778334208.000000 6467519773889690624.000000
95072168821165801472.000000 29290964127045976064.000000 35166635882231562240.000000
55930602627974070272.000000 21249883214828306432.000000 69251766030905344000.000000
29844453249265258496.000000 28931158037497495552.000000 77425375655124860928.000000
82845901518225178624.000000 24216458333508444160.000000 74953553838582448128.000000
48647925997612425216.000000 51071276111094194176.000000 48453038718481522688.000000
59495426086839238656.000000 84735369306445561856.000000 68239713072556752896.000000
39803564587936210944.000000 29691601654951321600.000000 11508526569055657984.000000
37916067440994533376.000000 72259931577720029184.000000 62965990068491444224.000000
69446962874595565568.000000 69767668959818211328.000000 20790911601984479232.000000
54487689868426723328.000000 16105643799509264384.000000 27527666028113186816.000000
68523326673010270208.000000 23826622444507344896.000000 23476037385827246080.000000
46982398968757403648.000000 54499597645869244416.000000 52644626891423637504.000000
92903698375959609344.000000 93569389846996598784.000000 74387425594630733824.000000
77337236030960009216.000000 47426388101867880448.000000 35246521028398784512.000000
20202686730660614144.000000 45679864834602835968.000000 35090442810368131072.000000
26566810256790036480.000000 85560807748990402560.000000 86531293751301357568.000000
96943895852347392000.000000 67347048542226939904.000000 31257803576261402624.000000
69718252597624840192.000000 7445124654767261696.000000 2564743685122961920.000000
37690604437252784128.000000 2586529193952845824.000000 76878413362767380480.000000
1826404835664525312.000000 78543900358261161984.000000 93639364305286299648.000000
42490625376481345536.000000 2490144837641001984.000000 16028301558894841856.000000
77829182701668204544.000000 79663553699034513408.000000 9793449993709879296.000000
72084876246459949056.000000 24901085391417745408.000000 47190434751709700096.000000
61143466315480989696.000000 45050011723258347520.000000 96716133975971020800.000000
73301074488264368128.000000 12389572297123942400.000000 2822829430241532416.000000
9682982987012927488.000000 13712417946211575808.000000 38072706783697756160.000000
96740335965043539968.000000 26707557322999726080.000000 53377406468290461696.000000
92818422155830870016.000000 55715109578262405120.000000 84279857901267091456.000000
26356311684093194240.000000 61069513977393160192.000000 29184151998423162880.000000
30384041146011414528.000000 90746451558930972672.000000 6140083909396612096.000000
10311816350126559232.000000 18433971033122326528.000000 6857577566595232768.000000
30357872370536935424.000000 79428956897863155712.000000 80864981485944717312.000000
71933903018117840896.000000 26782974143648321536.000000 63759787313300627456.000000
2583193957681744384.000000 62484325492787798016.000000 58623131174882664448.000000
823620165608782848.000000 79832714484977221632.000000 93335392260590616576.000000
87679463575813816320.000000 13066652657325676544.000000 28703089959347089408.000000
35830619849798217728.000000 53465673165711458304.000000 6103460495897775104.000000
72920352346076094464.000000 47879673716336115712.000000 2242338748897799680.000000
16770063278916642816.000000 36280012759416041472.000000 83893257989959745536.000000
90644661334444818432.000000 49242029094566379520.000000 83586110765252919296.000000
9741922893486792704.000000 91660804638632083456.000000 86072574880843415552.000000
79307755576584126464.000000 68841452710077669376.000000 56668672667515068416.000000
11687973077130799104.000000 52616002494628077568.000000 11750417032009191424.000000
82544274187071815680.000000 54120752547928276992.000000 79465063134545903616.000000
44267343332549967872.000000 46462927747316989952.000000 48256829765372067840.000000
41229958539519565824.000000 41093708730906836992.000000 86105480672850165760.000000
7161711574784457728.000000 30466129149743321088.000000 58844753425540341760.000000
78315624950581592064.000000 39537633090751012864.000000 38276323575681179648.000000
56063228356491149312.000000 67845311642163765248.000000 44988866139550572544.000000
39524290082660245504.000000 23913320513538039808.000000 30727444904957358080.000000
6621805164567980032.000000 34373467595784916992.000000 36030515964760608768.000000
75465665146873397248.000000 82236551038019878912.000000 84274645967876079616.000000
84242892747161468928.000000 56955640988851978240.000000 83282434328986484736.000000
63885559653151637504.000000 80952510540024283136.000000 3637035588653704192.000000
69202605645777059840.000000 72178621151892086784.000000 76516825097577267200.000000
79971047295695486976.000000 62072469788445671424.000000 70297183523766370304.000000
34347290166556946432.000000 10415932844928004096.000000 71163724641094582272.000000
47115249885527007232.000000 17963502245820121088.000000 1932684339244756992.000000
33493887495512199168.000000 79113915017026748416.000000 5461920882416897024.000000
8876689693433940992.000000 27428065612998557696.000000 26604444415540596736.000000
60304277646864048128.000000 92588542315079860224.000000 83210228975496675328.000000
4485509399147778560.000000 44706973139775651840.000000 42197664823269646336.000000
48037484958901714944.000000 49934634320898793472.000000 90223739399611285504.000000
14381710214913867776.000000 81169579466755571712.000000 40794424993681170432.000000
78667455672262377472.000000 41667027575747289088.000000 94367839701378203648.000000
42604961897158918144.000000 49294832155991801856.000000 40171823696433233920.000000
6324603639745950720.000000 37441103749286649856.000000 6782083600602304512.000000
33492573128883675136.000000 9753813363399155712.000000 30714573926032211968.000000
23359459560483037184.000000 92252273402959904768.000000 82618168492335251456.000000
54221579910646939648.000000 72904328362001088512.000000 15461559112035477504.000000
48417875699139682304.000000 31983105292542017536.000000 58435129958854647808.000000
21348481015819681792.000000 19713117413177249792.000000 52521116275597492224.000000
66832411336165933056.000000 91287523051026153472.000000 17192180364561465344.000000
53855795267933749248.000000 34678150626929106944.000000 79259937155887104000.000000
65873580852714864640.000000 18367593371719929856.000000 95031725190178537472.000000
84261033484332613632.000000 96442966561393934336.000000 75168511262688935936.000000
74638022543385444352.000000 79820288634471628800.000000 46029590599452213248.000000
89092776987859042304.000000 75190231916133892096.000000 50020544115556343808.000000
43573036967432749056.000000 39347172656771416064.000000 35306878507268435968.000000
54373311726172282880.000000 48438817650083880960.000000 88994019249657167872.000000
64493304194389114880.000000 54675336645077835776.000000 9650247415577364480.000000
61079935162364157952.000000 46280148560200802304.000000 78310391595777261568.000000
35529931600971657216.000000 37143971889218600960.000000 45874301601632231424.000000
8560571785829553152.000000 72731654735726698496.000000 1695089878965042176.000000
41263757880667168768.000000 37577262098344058880.000000 88986929057446674432.000000
99922158001218207744.000000 69653287353739288576.000000 96156917560723603456.000000
50052854312853078016.000000 42982714459999240192.000000 37470450362581999616.000000
94050155225092734976.000000 37530497493305573376.000000 50248333308875923456.000000
1960220304916014336.000000 14930140915829309440.000000 48358001082000793600.000000
76976959970353332224.000000 16386308641701332992.000000 66788302874382983168.000000
91984383390658035712.000000 18136692678092441600.000000 75250659386266337280.000000
15235050326549129216.000000 77004272839531413504.000000 59541985109963407360.000000
54401132597059698688.000000 94738044243493289984.000000 5869324635924259840.000000
71247886305729060864.000000 36878174510577803264.000000 71804443730142519296.000000
99611301800147910656.000000 16611860058620635136.000000 48891381740294234112.000000
27425781929268588544.000000 90491993542124404736.000000 67180809463625736192.000000
2127161130100680448.000000 42882356244116963328.000000 45853601666919055360.000000
15448658859947552768.000000 91356447687720271872.000000 68144205948674400256.000000
49767691652846428160.000000 33917040824124256256.000000 81104281873264082944.000000
60697762953529425920.000000 60245645696535863296.000000 9553572339187458048.000000
93046279244896845824.000000 82767760151636639744.000000 19840481516768141312.000000
64806657608970264576.000000 66948101445184659456.000000 81949830976491388928.000000
45841128782923522048.000000 60952795383126966272.000000 47650666250767253504.000000
4240235881003365888.000000 8529219801343653888.000000 6371700707578103808.000000
74441364097110147072.000000 38346227880658321408.000000 18528673169902370816.000000
74032580400513613824.000000 50277370720124084224.000000 79762396634206355456.000000
86353163809839038464.000000 46034775398398443520.000000 64718434479286386688.000000
39478876725464752128.000000 9416927293339707392.000000 51866113297421099008.000000
97261570077501358080.000000 78959307989906096128.000000 65804654940052299776.000000
55524418778029547520.000000 85364499049599238144.000000 60045410200083922944.000000
46121503567104401408.000000 3091378566237111296.000000 45527099422497087488.000000
63766762264055087104.000000 16697819475710879744.000000 8952621761383385088.000000
25467948759778725888.000000 8412766624919345152.000000 89693230681138233344.000000
52417514750905319424.000000 52806801011836272640.000000 6461935982088662016.000000
57806909262275534848.000000 32997220491920986112.000000 73674526727842447360.000000
77878196462341685248.000000 16568132684032006144.000000 79708238291986219008.000000
84462500115048087552.000000 64264210526079795200.000000 25758264021230428160.000000
92538091932332032000.000000 41927543794936512512.000000 84903050106552532992.000000
62804124440778022912.000000 99932932874849812480.000000 15118491286577188864.000000
20748274679530803200.000000 40478589121585586176.000000 18093106830968000512.000000
25595386721130332160.000000 55561626861876133888.000000 52319360589172924416.000000
39234430402927804416.000000 48059338970063208448.000000 80765865027952263168.000000
66189776919772856320.000000 36448273570030190592.000000 1785059103250778368.000000
68016077361286955008.000000 23792838154413400064.000000 97257870909213736960.000000
58954675118778368000.000000 27601210747539517440.000000 50237758915247964160.000000
11581369967097782272.000000 85000131695469281280.000000 38967826964057399296.000000
73069970403398279168.000000 92336612151216799744.000000 79741100234944184320.000000
59939076648385871872.000000 95008397440373424128.000000 20672449870101209088.000000
95798018292722712576.000000 76453234899631882240.000000 77243953149771251712.000000
12869430721263921152.000000 69986385406843617280.000000 25181237445039398912.000000
2248870544599469056.000000 10578268953967624192.000000 88981410114857189376.000000
30153611461015408640.000000 85552174982714228736.000000 56421180467866492928.000000
27648106856833744896.000000 99898054660162076672.000000 56587456006120448000.000000
46867702996086218752.000000 95517996786764300288.000000 83972361590831366144.000000
29576256399961534464.000000 20284659392056160256.000000 44294714581633286144.000000
76997082780440281088.000000 18778040183606505472.000000 74168967830481305600.000000
37973513555350536192.000000 82678758354611683328.000000 35477911293141266432.000000
5138499539690555392.000000 2181311494202750720.000000 31468717587770159104.000000
96431108310107078656.000000 89681461239812571136.000000 73926708390972030976.000000
82585561735676100608.000000 85169699450643021824.000000 73479452144358457344.000000
67854938377582911488.000000 17936279996852094976.000000 60538036789303967744.000000
3655205653221908992.000000 20933829428274221056.000000 45083307592679817216.000000
66183706437768413184.000000 53902731194316234752.000000 31622517804663365632.000000
18792961272546803712.000000 64683833825118519296.000000 70131370322887507968.000000
90661000739113107456.000000 63978302181228118016.000000 1809690299271229696.000000
16278724848104935424.000000 92760007861685862400.000000 73702719898741948416.000000
22579726514471825408.000000 15456464074831089664.000000 28469298725587558400.000000
44206579805378928640.000000 90080551467885084672.000000 87605294631925186560.000000
90825657364195229696.000000 31223952015814361088.000000 25205129600900800512.000000
80415934193316118528.000000 20588252851808935936.000000 78156607324255453184.000000
86375363990832054272.000000 75196506782030069760.000000 58136180335091228672.000000
63666293033125658624.000000 93805355643133345792.000000 69590229929708462080.000000
93336513685736472576.000000 32402402085224239104.000000 71456968898269003776.000000
67421641525764399104.000000 19893732994957750272.000000 502951118446695168.000000
1098429455173646464.000000 25621459467366793216.000000 68346329088247701504.000000
96232411406493302784.000000 38952331701993267200.000000 17438217790190403584.000000
72405403645511983104.000000 29696297496072556544.000000 95281609798075105280.000000
55364420767986524160.000000 36583523189706772480.000000 91808348819069353984.000000
21614906005155061760.000000 72040215602119745536.000000 66432491346221842432.000000
52898220895143780352.000000 21585107090062774272.000000 13473187601870843904.000000
87615921038254817280.000000 79653292011818270720.000000 75575662336830914560.000000
43302569969753620480.000000 62098921109253652480.000000 67007423731431940096.000000
43906221618081759232.000000 85422476662175072256.000000 67351078574606278656.000000
79857806688400621568.000000 80912632178790907904.000000 50127912363384373248.000000
15669489947563481088.000000 1788024767587279104.000000 30284813262143197184.000000
65095060759657766912.000000 9043334515433410560.000000 23335925639868297216.000000
41867463609923772416.000000 53165736395659771904.000000 27553030289558904832.000000
60685566415331475456.000000 60105455021733478400.000000 73107397296891904000.000000
28289631838857936896.000000 56163582819539443712.000000 36616194672953339904.000000
87482612879916744704.000000 67963738318615068672.000000 96281662685638213632.000000
14722184848856705024.000000 61020526797900693504.000000 80097053109952053248.000000
56849276656807395328.000000 88391652887774314496.000000 92666001263236579328.000000
46455550314811400192.000000 98714446055035895808.000000 31539672253216305152.000000
22172915879707521024.000000 53525689237489352704.000000 31921772368213377024.000000
24666351624585060352.000000 34355554380299550720.000000 69460630351719620608.000000
14873378819338604544.000000 50391101562473455616.000000 26224620105521827840.000000
21128787693097639936.000000 32234743955618439168.000000 39355299149945823232.000000
90883639448763072512.000000 16706407299600840704.000000 8607690780862592000.000000
66261314952614797312.000000 27112183340595453952.000000 3169182825088339968.000000
11636886755355940864.000000 58572937276745785344.000000 66928808048186130432.000000
76384976990158110720.000000 20409232255549480960.000000 18638209871487401984.000000
91286432902555598848.000000 98873776610551709696.000000 85770059607762747392.000000
90192548940509364224.000000 1817403587548289792.000000 68379572293317279744.000000
52493001444584275968.000000 80185236242539839488.000000 41287255719845756928.000000
47216743788423200768.000000 93080465879957159936.000000 39748823586085494784.000000
78816937386945593344.000000 19537938857053728768.000000 2194682357764890880.000000
1719969221588840960.000000 26537602688798969856.000000 77124477337425330176.000000
21113648008252256256.000000 42165988502657695744.000000 35091998048811081728.000000
77152865064129003520.000000 5629741553643899904.000000 24713239575177940992.000000
67757768044389728256.000000 98010111528736833536.000000 60031376387002753024.000000
54788371253994061824.000000 76117097073280122880.000000 96534125791039455232.000000
58921619412221231104.000000 32201802106337751040.000000 61476641434154868736.000000
31646808640716517376.000000 24589832830963982336.000000 63926674453785583616.000000
12324053333225885696.000000 33776816760813592576.000000 1334216833772910848.000000
36302639374182416384.000000 46293827370204168192.000000 15155030158789396480.000000
17013693262265186304.000000 75150684376165072896.000000 52323161732310630400.000000
1382233921656473856.000000 99742375717132255232.000000 26719474732811890688.000000
22295939974658179072.000000 66765891335480139776.000000 67862674050659762176.000000
47876230129868472320.000000 84988971799580344320.000000 16425103049639835648.000000
5305589435975884800.000000 90993703135981191168.000000 32768966122853404672.000000
1211369657573306624.000000 25850799337873666048.000000 83108142261979611136.000000
98030003282011422720.000000 1147880518540072320.000000 88698178844753068032.000000
54511484136893440000.000000 3687805856385939968.000000 53946422058467926016.000000
54801210445758234624.000000 52600163591882211328.000000 67681742233225445376.000000
99751370934755655680.000000 96900161282929000448.000000 84950918606355070976.000000
54809323195399020544.000000 19265337661199540224.000000 52421092390978887680.000000
