9268938864969242624.000000 34741934026840358912.000000 40387737635632332800.000000
94090674924974014464.000000 9049905501611653120.000000 20456145445600665600.000000
27872059452083630080.000000 40349614109500973056.000000 3376525405026231296.000000
60362547776443138048.000000 46428500244169580544.000000 27326381534715543552.000000
56379403823784960000.000000 46154012683037327360.000000 39793657399431888896.000000
11655940174550116352.000000 62911285249515888640.000000 5978986710372755456.000000
76485104099590307840.000000 46338895978057588736.000000 75736097980644687872.000000
4369698168679540224.000000 40972947872408223744.000000 90824713856745832448.000000
14004211996006778880.000000 93183891367108198400.000000 15565391301166790656.000000
83775730946115452928.000000 40868641967092080640.000000 67873778800584597504.000000
33440067634632331264.000000 94539223621005377536.000000 68192723272101830656.000000
23658271993998901248.000000 81200678928565370880.000000 29422416230995648512.000000
83256662524012544000.000000 94314401889593655296.000000 38700597434868588544.000000
84614884045867188224.000000 50999133046399827968.000000 22264620263834931200.000000
48216589981888192512.000000 38898232046668488704.000000 52825732144812318720.000000
9684951293450151936.000000 84877868302797635584.000000 42144951066721214464.000000
8591190501512519680.000000 28055450162941075456.000000 91644525859341828096.000000
12572442076079622144.000000 36084131501341356032.000000 82119218919296827392.000000
53984941831128350720.000000 29454848855168282624.000000 66955819163510448128.000000
82193719372952485888.000000 25286852891919822848.000000 72639598656677535744.000000
30243199020525547520.000000 92472960668322365440.000000 88908355471418802176.000000
80400020906000465920.000000 43412052532291297280.000000 8485993855385676800.000000
50282674704621772800.000000 62885421167411044352.000000 43914533209640706048.000000
16043380309883582464.000000 55938221424569655296.000000 83902261444520656896.000000
98692399555988586496.000000 65499707882475921408.000000 82200144832350289920.000000
74784852601716424704.000000 2775669361775525376.000000 37705024321061969920.000000
59684563404565192704.000000 34636810128558186496.000000 77737040367932047360.000000
4513899776110534656.000000 96724881984888799232.000000 63395532557516529664.000000
94270796568320262144.000000 50678874608075472896.000000 6180343896380062720.000000
98802767994844528640.000000 23564358327951212544.000000 84906175960722997248.000000
77114910269992615936.000000 80744909896605270016.000000 44597589020537872384.000000
6911746494350584832.000000 44570109684328726528.000000 90563160927826886656.000000
7062504408841605120.000000 31232918355781074944.000000 18677287293235232768.000000
44156679394438070272.000000 90647029176064868352.000000 8479029171686648832.000000
7856794353435871232.000000 3734461048344907776.000000 19781813648561897472.000000
98837483318617997312.000000 53630954143237169152.000000 46993012282416988160.000000
46714250068818460672.000000 38767397040336306176.000000 55140151540177027072.000000
3170534106138311168.000000 76018928668703195136.000000 89417204931677306880.000000
27788610719296684032.000000 92190030526877040640.000000 35051478091556503552.000000
46866524768301359104.000000 73054569469743038464.000000 43887345247469969408.000000
76932126194594824192.000000 40535505925212643328.000000 82320269396816003072.000000
94906115800730157056.000000 20640988964397395968.000000 3081933386798796800.000000
38112229593399017472.000000 54745276609790984192.000000 15863583884487567360.000000
54732180192656932864.000000 19026738177091575808.000000 59235379145699229696.000000
160141966115389760.000000 38117624131230932992.000000 14393672114589130752.000000
98275397758058397696.000000 68451392397076537344.000000 82888115453870440448.000000
75467017689946456064.000000 41214054980126310400.000000 51813003841640185856.000000
6024082264197528576.000000 16726759362654648320.000000 69630068666434641920.000000
70982140218826235904.000000 29760121945357905920.000000 28547014113445326848.000000
84697696744034320384.000000 32246563246489985024.000000 52645591547049050112.000000
70876806763343667200.000000 71213317257833046016.000000 5273007339622393856.000000
13736338634492448768.000000 97384154473040379904.000000 75820709211714076672.000000
79538845459639582720.000000 6944554152460776448.000000 79602209284619190272.000000
22683075531574398976.000000 10410288646230294528.000000 47236670952103632896.000000
90236797928919334912.000000 77464040125523312640.000000 89937787328543244288.000000
45022469145930334208.000000 86938715725507313664.000000 96073216075330306048.000000
87482721403629535232.000000 46470207493637464064.000000 70707683274106978304.000000
581147632242096768.000000 30958998004941279232.000000 93361987925614624768.000000
29756239802544390144.000000 27125670498887528448.000000 24863848448001478656.000000
52852008760974327808.000000 44913174960812040192.000000 59157788765787865088.000000
49828881405413253120.000000 76547838278795247616.000000 12450392328259178496.000000
69409758366406311936.000000 14791541134942216192.000000 12858372794279151616.000000
13280682330510929920.000000 92390388609944043520.000000 19114149777136586752.000000
42659378117058338816.000000 52790664409353379840.000000 61768604768852713472.000000
91884242099832111104.000000 60540597862026108928.000000 38898010725666471936.000000
24420547131692052480.000000 32836925461578461184.000000 66727816313749495808.000000
64582563691236835328.000000 96403251663821537280.000000 32566497598975725568.000000
17523780955622807552.000000 31147865149608906752.000000 93713448335300575232.000000
27035584365780258816.000000 79619237805702512640.000000 3359220684108009984.000000
49764036688856915968.000000 30208405581373423616.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876526678016.000000 37139093476789542912.000000
46750379331464585216.000000 33911112573166899200.000000 93081228257038893056.000000
10084897618956982272.000000 98509137572292001792.000000 85615220073804693504.000000
72942226514512797696.000000 44261878636890939392.000000 57172349784528674816.000000
4862127637893060608.000000 80792203634345508864.000000 68601513059160473600.000000
32013819134262915072.000000 48474915642383343616.000000 22791742294236295168.000000
93920366607813984256.000000 494954095927006208.000000 11360621394054451200.000000
27531550796415074304.000000 98649914527418155008.000000 30457757502929309696.000000
99310708460449300480.000000 57822898054154067968.000000 9514639028113825792.000000
38097017769999458304.000000 58286543110312222720.000000 74548190695943208960.000000
37931355708326707200.000000 68988302226325659648.000000 91005918791916978176.000000
89139464921725321216.000000 34989855098826104832.000000 92725486088467447808.000000
51800011103349211136.000000 89956700206232551424.000000 25681093992627798016.000000
34210450368558620672.000000 51433556254727053312.000000 68131006058707042304.000000
73216735195248123904.000000 50541571781467168768.000000 57553384578172805120.000000
21757023325179346944.000000 40964657459262414848.000000 59208917145950527488.000000
62013207850225876992.000000 14805746901762248704.000000 67526756661851742208.000000
42218643427034120192.000000 85825817076954644480.000000 22542507929955192832.000000
42409834601589678080.000000 86752779509130805248.000000 50107798732836970496.000000
16452665617568489472.000000 56132882679511588864.000000 44535290143147098112.000000
79845913283677077504.000000 59597702889523462144.000000 12423728030507476992.000000
13199338198481039360.000000 89006789405602234368.000000 61149835194110337024.000000
40265428715909980160.000000 60245982583801896960.000000 41163235772809478144.000000
45231612730339082240.000000 20609879341809725440.000000 30941078937751724032.000000
55920632471756480512.000000 39609167511190626304.000000 25123614716097150976.000000
17067852628720590848.000000 29497185291926532096.000000 69435578955226906624.000000
88179944747207147520.000000 58519541685741920256.000000 21918917908503920640.000000
40576833214050828288.000000 47119068828735774720.000000 89357628843368644608.000000
55411793680059850752.000000 56113852745822093312.000000 25874953402146484224.000000
62668036219341774848.000000 19114307941383155712.000000 61797007817689128960.000000
65825222514193891328.000000 42694041124279287808.000000 20865289747272413184.000000
51294556833962434560.000000 2477992105694368256.000000 54926737388029247488.000000
46826725836076761088.000000 3549091443945317888.000000 3045680613918823936.000000
94450896308955709440.000000 38620384214628769792.000000 93287013507421995008.000000
82000518148157440000.000000 63817996936972935168.000000 47851737322364682240.000000
28166681963881009152.000000 60118062937065054208.000000 47141658632230010880.000000
75743352489006465024.000000 20507381893696290816.000000 19314313472990470144.000000
60793394791654604800.000000 64187232636239446016.000000 68609650501362622464.000000
60781294479661547520.000000 45269551372589957120.000000 80935908188917661696.000000
41466374423769473024.000000 95497689736629583872.000000 37790477500407095296.000000
13760402876569581568.000000 79983646581646016512.000000 11664464935453943808.000000
65480273690281590784.000000 49967886973793574912.000000 3323134210311051776.000000
62635768507352580096.000000 8427451325258074112.000000 19720813387227078656.000000
28049850419211382784.000000 18130872442291679232.000000 25602614814036713472.000000
88652739695976923136.000000 31769067766231310336.000000 68552528413062119424.000000
3703601159608175104.000000 52239781322266615808.000000 948821026802361344.000000
37768908610320359424.000000 81049449705362161664.000000 69887458612077502464.000000
78835549263811346432.000000 88518129509791514624.000000 97623065150942887936.000000
95692423811987259392.000000 15699930960823332864.000000 66712817282725027840.000000
14502235871386664960.000000 33521202902539804672.000000 21011628441568907264.000000
42904225318925025280.000000 58720918587180630016.000000 74111332746287939584.000000
5107311459050726400.000000 55680117837984268288.000000 36783367487962341376.000000
28296944274110595072.000000 31435763055591768064.000000 87397821798922911744.000000
62483460695207960576.000000 75327862768226238464.000000 59992995910808731648.000000
24780579963022544896.000000 38101222351427125248.000000 48895501137070489600.000000
15648418263758350336.000000 10787524646900948992.000000 66716582762997817344.000000
47901974077072310272.000000 50446690057521102848.000000 95632438920976941056.000000
42067274104669798400.000000 84996133900742606848.000000 70406820499551363072.000000
39416216573690847232.000000 73476928842935189504.000000 40700129959145365504.000000
41469512829674250240.000000 65862599825499004928.000000 15634050119244918784.000000
33914117706242191360.000000 93797004134075858944.000000 3748823828792115200.000000
74804162129935892480.000000 26187947445355868160.000000 26284542652979306496.000000
75982344479077023744.000000 25981291783085412352.000000 61503736349536485376.000000
51117060305950703616.000000 71725118722740396032.000000 2657666829589408256.000000
83756176738715910144.000000 1928270623897962752.000000 19839180864582418432.000000
44993040772928552960.000000 74048248362567598080.000000 79807593634487173120.000000
73603880520555700224.000000 55105145137614946304.000000 76780100608885571584.000000
2691440788643315712.000000 57875766154618363904.000000 47735648097603510272.000000
7117233713460604928.000000 19469667205936410624.000000 99556539058102337536.000000
78923086885698256896.000000 66530753839394357248.000000 86826430158779236352.000000
15877462983403374592.000000 52562299370049716224.000000 49356041389479763968.000000
95394691601698193408.000000 33461497394653581312.000000 61240045242952515584.000000
53692116764758581248.000000 24072301533186686976.000000 34236693567206162432.000000
94657866089738551296.000000 50261155232472678400.000000 99366728695240015872.000000
67201429478073524224.000000 16239479092326471680.000000 26149357251906605056.000000
17717280983822811136.000000 3841975108502535168.000000 18480017126815215616.000000
78568605434062962688.000000 85664620416587186176.000000 79862420149029191680.000000
30007608083126067200.000000 51560760648618254336.000000 62907595476817141760.000000
80876492968202223616.000000 53804650111937961984.000000 91368482755501948928.000000
97145768984431378432.000000 82639092014624047104.000000 99972971967547146240.000000
56712886700254191616.000000 12044594228075134976.000000 35686789822722011136.000000
28088027253333245952.000000 7458038930542242816.000000 47484666919797686272.000000
70456467801551560704.000000 2251358044314706944.000000 54427208746301718528.000000
58772590112816939008.000000 18819149564722319360.000000 21548997310753914880.000000
29090987952834527232.000000 61277399322429587456.000000 55651355626699407360.000000
87960136281159221248.000000 7150578236696399872.000000 27740358916643762176.000000
7175556075852328960.000000 744804060882775808.000000 13013165092762474496.000000
45866708358735413248.000000 27408722754838171648.000000 10469790891359203328.000000
44665857128856879104.000000 58561904025937952768.000000 185771512245601312.000000
5012860546369232896.000000 43558657509015748608.000000 20660178838706950144.000000
53007615729337335808.000000 45739841518943395840.000000 32129528716897267712.000000
19198692782210433024.000000 28578681095947579392.000000 89652303002697531392.000000
70214056651092983808.000000 16953965440796377088.000000 8648812783502686208.000000
83094463983356231680.000000 57538745408240975872.000000 37588058415152029696.000000
40206075666932195328.000000 7226277998337294336.000000 33695250244217880576.000000
71281869593679052800.000000 23233002616760602624.000000 72737225545903226880.000000
87099790969838714880.000000 8811641557349095424.000000 59859420403346382848.000000
85092351867766013952.000000 29089710085828354048.000000 88897725059289858048.000000
8876968784222711808.000000 53553955632726188032.000000 90224337085688987648.000000
3525945803308589056.000000 90951780684319047680.000000 94213358054137331712.000000
96468468579836887040.000000 28264160662769172480.000000 22641500919905812480.000000
9706053241498458112.000000 73139133208464826368.000000 70768881798808494080.000000
46564183310827405312.000000 31007519935238172672.000000 97180206759529955328.000000
9951981926415783936.000000 60470947241221906432.000000 7749320975388674048.000000
16714419988062806016.000000 27542065892849225728.000000 36108288760742785024.000000
11857324782922334208.000000 78964436270562672640.000000 25677412623779590144.000000
81170308469804302336.000000 94422721430601302016.000000 9350047163129669632.000000
48885967431931936768.000000 97117689516235096064.000000 13430812386318868480.000000
59298537676263890944.000000 63726375368750620672.000000 16683943445895120896.000000
45891384237758480384.000000 96863500214078930944.000000 55945594118621962240.000000
77666322519890984960.000000 13872684680779522048.000000 18729714579748499456.000000
27725696864885166080.000000 47147800250017005568.000000 15304213205092263936.000000
50212439162076315648.000000 31167096335549575168.000000 66800626801195220992.000000
84345450273219575808.000000 47332314229191393280.000000 94128447564687720448.000000
29107933135435288576.000000 75561592855839916032.000000 42863197959674077184.000000
3879582425745540096.000000 73132987105670135808.000000 469757655535551552.000000
42467200234661560320.000000 87107769017836142592.000000 50800195779571834880.000000
54030924287985385472.000000 48519142177115045888.000000 22295483621382037504.000000
34249631024387756032.000000 46689134207875833856.000000 74931152374976167936.000000
81196764086368075776.000000 8800975175642291200.000000 27084245454862880768.000000
78308914177749401600.000000 28571949372358586368.000000 93236674457695436800.000000
39875962630579961856.000000 83482863155058081792.000000 50015032767031361536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601525211136.000000
77323991270121013248.000000 99132846511182741504.000000 20776180040450879488.000000
61700550867943235584.000000 6846717611484732416.000000 87576680946906759168.000000
1165974517973753088.000000 3442115921500108800.000000 18714577521482465280.000000
73888801085930520576.000000 14383822932368809984.000000 32449108444540325888.000000
2498392467025960960.000000 33438942728618463232.000000 24204214589744795648.000000
76489193770857693184.000000 31293207163577233408.000000 82575633300505722880.000000
22989376365314686976.000000 12229619071846688768.000000 73091513078500974592.000000
27803862078995468288.000000 46227011495758135296.000000 99622783717577162752.000000
43119840858123255808.000000 82030251241347448832.000000 67208673438675599360.000000
47087480182904938496.000000 68665488272929734656.000000 76262197051961114624.000000
88345999077250695168.000000 63991068937762054144.000000 29178276949755842560.000000
29893595237914910720.000000 57555802349643718656.000000 19679887194644488192.000000
7877134388606513152.000000 21905253993825693696.000000 26894203073265475584.000000
28835597460383637504.000000 82140347333791498240.000000 26494007278234169344.000000
505511992765424768.000000 4303826969707697664.000000 33775665120231301120.000000
43745992073896878080.000000 18501283522282405888.000000 94483226366539087872.000000
36749351688124583936.000000 53051370021168111616.000000 44616101862662832128.000000
72582927887173197824.000000 96104056389459656704.000000 29658835933117693952.000000
4642616965940473856.000000 61921228597333073920.000000 51854596713049391104.000000
43249281458785468416.000000 71778165592323874816.000000 86171707099628208128.000000
46097904873421242368.000000 42996331971314630656.000000 62112373751078764544.000000
6971970226447826944.000000 50624709179032600576.000000 21887693750820626432.000000
63922685305786744832.000000 7395784683341809664.000000 93562966436675796992.000000
22620241136745029632.000000 35787435483672264704.000000 35890472690666369024.000000
62634352807493345280.000000 54049004059321139200.000000 70914262205120167936.000000
53778701358044880896.000000 74933401539491364864.000000 3349752152046599680.000000
63667187806434426880.000000 10148065554074632192.000000 25496192587922685952.000000
18309590027241697280.000000 92557295117371015168.000000 23983319162372530176.000000
19058722548789039104.000000 77893985397293891584.000000 2469303180325342720.000000
85937338453671116800.000000 57805648832247357440.000000 49238178822842802176.000000
65490139633598136320.000000 34479308683176738816.000000 67264678065562607616.000000
33506314171722694656.000000 34544712359615213568.000000 15834208309231874048.000000
22550597036775329792.000000 59412083740408684544.000000 2806481672673692672.000000
55034619978572767232.000000 30839693205221892096.000000 45125445713911201792.000000
7042077656913180672.000000 66327967428775428096.000000 4360936642228642816.000000
22527609255016476672.000000 63291923070894997504.000000 48705066158144872448.000000
78413148022143074304.000000 33908803262566506496.000000 93219972212690305024.000000
58025825036149456896.000000 45611141126073851904.000000 78295925864077787136.000000
96522734696261386240.000000 59148678794881884160.000000 70847850158090076160.000000
69811922580096499712.000000 98419746034893357056.000000 97575485669503041536.000000
43093788751009955840.000000 47590835916421627904.000000 26560879108331307008.000000
46982773099770880000.000000 89429871348058734592.000000 2938602966691421184.000000
30697225079151497216.000000 14268736940735170560.000000 41684969840230391808.000000
82226764163169828864.000000 89041521168690020352.000000 51009885810403655680.000000
31748094019435753472.000000 33567044373363163136.000000 19799974621393928192.000000
84481817649928224768.000000 42586051188332953600.000000 89245330425409847296.000000
3555773131540208128.000000 47371610624509952000.000000 87181679180411944960.000000
78464711271776763904.000000 16980011928265347072.000000 649761212216750976.000000
13629192407083337728.000000 24500163341223940096.000000 52952597953373184000.000000
31041462247137443840.000000 40454110779664375808.000000 89065278575636021248.000000
35905825025104818176.000000 55450844184753815552.000000 94065824973647314944.000000
59344412466163171328.000000 49537473537073119232.000000 97537186772958150656.000000
88194384302110572544.000000 58558498262699843584.000000 4184499032957082112.000000
95203366487356227584.000000 59593399909880111104.000000 99154648665152372736.000000
34939871321507274752.000000 70693202604230483968.000000 24110495552187985920.000000
42096027170018123776.000000 5285788063092000768.000000 68400530555602649088.000000
51715183431015546880.000000 88196169081822986240.000000 40387016369168105472.000000
33319032798802632704.000000 65626324861440655360.000000 87572514086788628480.000000
4772998618133827584.000000 86584815673655853056.000000 85960900097611907072.000000
639143214758369408.000000 42928431734485090304.000000 56861530787851853824.000000
59225526757568225280.000000 17170036330396323840.000000 99065665637913985024.000000
21595325713512443904.000000 50809656345409929216.000000 53428610666142089216.000000
5499946927828900864.000000 87826670186333454336.000000 82249598898587697152.000000
60808938785446649856.000000 30350393117808107520.000000 45827092842658004992.000000
27150666519113953280.000000 21763528194549071872.000000 61630191466488176640.000000
41193647753507913728.000000 88695087559653900288.000000 89456568619828920320.000000
57804402914789023744.000000 31316611184847888384.000000 85222478531638280192.000000
89284734562924658688.000000 12503812657004623872.000000 34057047656673144832.000000
10037464849747505152.000000 3521118937459188224.000000 34021785379848929280.000000
67746467643221573632.000000 31277136074605019136.000000 11505062945569130496.000000
70689602753538351104.000000 59664579258680221696.000000 44939590064605478912.000000
40495140910647967744.000000 47558210720879747072.000000 61800436138831577088.000000
61688038452232585216.000000 82740597676838191104.000000 67244005193395650560.000000
84681749878654828544.000000 85488133139036913664.000000 64772993753729433600.000000
35595620591283765248.000000 18838618266598776832.000000 57099534845347282944.000000
92354708153046269952.000000 73791307871999754240.000000 21658958679633944576.000000
2341354694304566784.000000 57504657652292468736.000000 27967637770159689728.000000
48355048811947999232.000000 23563180876548300800.000000 72806062510725996544.000000
14156414431793403904.000000 30659057294778187776.000000 20302050938943717376.000000
84534003261604790272.000000 6407261147242042368.000000 59353473871467659264.000000
97728103977381199872.000000 57044391167265161216.000000 41109780764798984192.000000
35078527997946896384.000000 29702365337480101888.000000 60668673579478212608.000000
69461018244082581504.000000 89169939936636518400.000000 49598828613619712000.000000
96692581608386019328.000000 54132201866593591296.000000 25257628965643182080.000000
42454859641664258048.000000 13618565103308382208.000000 27973665920447725568.000000
22738794748616802304.000000 26563086654897930240.000000 30678238379613270016.000000
35572329051945070592.000000 38923191321922322432.000000 74542633837130039296.000000
8276654868904372224.000000 39063443659223416832.000000 76148571892142768128.000000
46699370189704560640.000000 73167106672573210624.000000 81865804986996326400.000000
31878177846469873664.000000 61124738301244645376.000000 39095568607425445888.000000
65584162852699471872.000000 94206644615753629696.000000 80801461746620284928.000000
65175430847350407168.000000 1196048632261068032.000000 58360256752535560192.000000
56397832934982590464.000000 7009095173706385408.000000 10615623878841233408.000000
89692522076967075840.000000 54014017417401606144.000000 75290560530848464896.000000
64881827459739680768.000000 29496478056493441024.000000 63396464349043769344.000000
47673180304707821568.000000 80142410587057700864.000000 75097549111959633920.000000
57864148015347605504.000000 9631071373770493952.000000 28148634701165527040.000000
18860879943693254656.000000 24132023184279003136.000000 24309461613321543680.000000
84697022052328341504.000000 42586622162778529792.000000 71971166455220544.000000
55686449929898090496.000000 53752167388085436416.000000 39538614559098224640.000000
17314852231740411904.000000 63636883239714922496.000000 35176672574896328704.000000
5113666311045270528.000000 92944092952099700736.000000 42811819697247666176.000000
11148891884477007872.000000 67841414260810629120.000000 80842968168002732032.000000
87263687654623870976.000000 59376327723493007360.000000 44677134439714447360.000000
23319453587305439232.000000 542842364506661120.000000 24832208349165674496.000000
18504129322176212992.000000 93643398677314289664.000000 88767728620967690240.000000
54756127941023350784.000000 96732192346324074496.000000 75197915262665293824.000000
6290071959610912768.000000 82335198114378301440.000000 17125526432635205632.000000
86626300150334537728.000000 60509840990753456128.000000 99901796990059266048.000000
4543650168101444608.000000 58003128490074062848.000000 30927749955690033152.000000
79318964631514038272.000000 37844342274623840256.000000 43946731558316408832.000000
47421001182045986816.000000 70897516501245149184.000000 96959513990734168064.000000
6457315280153829376.000000 82536054904067588096.000000 44555786215269351424.000000
37755186046801969152.000000 53162637082785153024.000000 51638427467894456320.000000
74261654545273946112.000000 76412041585864163328.000000 54498477621228085248.000000
71363756368418635776.000000 65432979113097674752.000000 2591239603343619072.000000
83802036759608868864.000000 1449017022877259520.000000 45603237756661063680.000000
24371550195669823488.000000 45814734023018463232.000000 96468292261867618304.000000
39539390365458718720.000000 66709452951702822912.000000 15338387181066977280.000000
75682327492456169472.000000 97155575113562587136.000000 23681917727308324864.000000
15574515647318595584.000000 83143122443684134912.000000 39722865789151313920.000000
20735433382633062400.000000 79382832786274287616.000000 57846247624361754624.000000
40369602708036911104.000000 30243162661037826048.000000 69403923481612894208.000000
55752762190078255104.000000 34590553261694480384.000000 44272960205555146752.000000
60058876604766093312.000000 44605148394493771776.000000 93637616221453418496.000000
62794358687144222720.000000 31556056887989612544.000000 5807253209668712448.000000
79236539183265595392.000000 53766473876331896832.000000 13254547447692673024.000000
55152526867677880320.000000 1166789063424626176.000000 20639557999758266368.000000
5583495507013006336.000000 92631694512406282240.000000 50237293346170527744.000000
63336678038739214336.000000 85313745704344453120.000000 91019410070421848064.000000
31120078861913018368.000000 68305158512449388544.000000 44936247298536153088.000000
62891460666273513472.000000 14645318709559420928.000000 46810339624930639872.000000
54281061132952322048.000000 401666759072538560.000000 90632728195357491200.000000
81917617091125051392.000000 88561903331347660800.000000 25372756316069093376.000000
85790107308914491392.000000 79506897944876367872.000000 68864658177434845184.000000
63984255375484215296.000000 13148990356857849856.000000 83819841396260487168.000000
7458955668283100160.000000 4657116513151968256.000000 65705267187279167488.000000
56699032439491969024.000000 82448323045683609600.000000 30693683629672169472.000000
9099617217835929600.000000 73476776979438297088.000000 56807943930561953792.000000
38948733336846688256.000000 38279844508982927360.000000 12849136774599960576.000000
26469847049891520512.000000 93856376033591164928.000000 17140549994451187712.000000
49690179504346570752.000000 93865626677016346624.000000 56669025856187957248.000000
2816138924293740032.000000 60414341854214504448.000000 32915543275085066240.000000
85201563376085319680.000000 40128814151028293632.000000 56490097091509870592.000000
65106071630940266496.000000 1927469491964080640.000000 73567175373824458752.000000
10991271793231577088.000000 60978554668931612672.000000 9495489795458553856.000000
2734797888561077248.000000 68111380281851600896.000000 73505262466314485760.000000
59524960588921774080.000000 28282188156048203776.000000 96634586070658252800.000000
1182055323555798016.000000 28337241817917890560.000000 81613288119727161344.000000
26880123338504937472.000000 8923911353909295104.000000 1199284549991566336.000000
85713350318808072192.000000 57641792055408631808.000000 64425191822850359296.000000
29569173477449121792.000000 63272887307977973760.000000 82246949815263657984.000000
64865593265440145408.000000 81715760384395313152.000000 44102480975336587264.000000
72658522234102521856.000000 89765321621510209536.000000 61707159787364450304.000000
75107790053745475584.000000 68497107323864760320.000000 44976036885944254464.000000
12965773936855445504.000000 55604237471514877952.000000 86391339780674797568.000000
45234631429249122304.000000 41186534731974402048.000000 89619836240491462656.000000
14639365958738688000.000000 72979629584653869056.000000 91264181547598659584.000000
54496500205533962240.000000 49142102310835150848.000000 67550812571602771968.000000
93621088414544379904.000000 17766854112814796800.000000 1702640991793379584.000000
15620637787665424384.000000 6088198554741122048.000000 51135163783247724544.000000
9421222572116953088.000000 69227231048232165376.000000 34618171727625486336.000000
34445340132079034368.000000 28004548723901861888.000000 16978806869470257152.000000
