32708529477756313600.000000 71426179972009787392.000000 27672678952989057024.000000
27705503876170313728.000000 93252233587224510464.000000 97652882754565570560.000000
69144571187094511616.000000 72745402489544966144.000000 79403113433608765440.000000
28964642180409761792.000000 9933972511635763200.000000 49963242089212207104.000000
99834562611034390528.000000 93177810619774156800.000000 27017411479983214592.000000
93904172941930070016.000000 19703634552872853504.000000 74485031679515082752.000000
39396004618629734400.000000 1706918108384851456.000000 43802800669932724224.000000
27620623466353197056.000000 72517491510981959680.000000 61637511295642689536.000000
29378701440052113408.000000 3259954214847403008.000000 46190589568044081152.000000
7917202314996464640.000000 15407759423713875968.000000 96608445385523429376.000000
11931395148501784576.000000 14500345285505546240.000000 64110290782126080000.000000
37029202840478826496.000000 39230257697148682240.000000 37681261756110913536.000000
56794258951572226048.000000 56525935735084392448.000000 58567151167809609728.000000
58597034276276543488.000000 97062944589364871168.000000 25082111811542122496.000000
95872554965606498304.000000 4102365847868314624.000000 15503055591331151872.000000
1216551679867973632.000000 51181353635207241728.000000 65348184904076607488.000000
88933761869959577600.000000 94371255437133496320.000000 71339953316647542784.000000
58377834750242668544.000000 66397316110782439424.000000 11825702572481949696.000000
41163645328812679168.000000 73918331058059395072.000000 84322631103833636864.000000
35667930165633425408.000000 73017188447397421056.000000 74088534562794127360.000000
22337911888807677952.000000 10561738890288570368.000000 45355995046095110144.000000
90686660926002888704.000000 10975568172780861440.000000 90398213457852612608.000000
81768823345824497664.000000 63394024410579550208.000000 91149241676007325696.000000
23220209938800115712.000000 44398132805885444096.000000 65863355971754196992.000000
80437613405824237568.000000 21146418852674101248.000000 86159771776002539520.000000
92539555434956718080.000000 48352410980777869312.000000 26084607751725887488.000000
73174973543309983744.000000 3634868083571609088.000000 3338990630130164736.000000
49562876471157268480.000000 73316998949443108864.000000 21346678882581737472.000000
64484406968817868800.000000 64487825582061092864.000000 61597126884244185088.000000
9268938864897357824.000000 34741934026639081472.000000 40387737635613163520.000000
94090674924858998784.000000 9049905501551749120.000000 20456145445456896000.000000
27872059451901521920.000000 40349614109405126656.000000 3376525404949554176.000000
60362547776404799488.000000 46428500244169580544.000000 27326381534600527872.000000
56379403823650775040.000000 46154012682807296000.000000 39793657399278534656.000000
11655940174372800512.000000 62911285249420042240.000000 5978986710147516416.000000
76485104099551969280.000000 46338895978038419456.000000 75736097980452995072.000000
4369698168516601344.000000 40972947872389054464.000000 90824713856707493888.000000
14004211995771955200.000000 93183891366954844160.000000 15565391301133244416.000000
83775730945962098688.000000 40868641966938726400.000000 67873778800431243264.000000
33440067634632331264.000000 94539223621005377536.000000 68192723271948476416.000000
23658271993950978048.000000 81200678928527032320.000000 29422416230947725312.000000
83256662523859189760.000000 94314401889401962496.000000 38700597434734403584.000000
84614884045867188224.000000 50999133046284812288.000000 22264620263710330880.000000
48216589981658161152.000000 38898232046630150144.000000 52825732144773980160.000000
9684951293445359616.000000 84877868302720958464.000000 42144951066702045184.000000
8591190501421465600.000000 28055450162864398336.000000 91644525859226812416.000000
12572442075883137024.000000 36084131501159247872.000000 82119218919220150272.000000
53984941831128350720.000000 29454848855082020864.000000 66955819163337924608.000000
82193719372760793088.000000 25286852891862315008.000000 72639598656639197184.000000
30243199020343439360.000000 92472960668169011200.000000 88908355471265447936.000000
80400020905885450240.000000 43412052532272128000.000000 8485993855203568640.000000
50282674704468418560.000000 62885421167391875072.000000 43914533209583198208.000000
16043380309701474304.000000 55938221424550486016.000000 83902261444367302656.000000
98692399555873570816.000000 65499707882341736448.000000 82200144832235274240.000000
74784852601524731904.000000 2775669361558672896.000000 37705024320870277120.000000
59684563404469346304.000000 34636810128414416896.000000 77737040367932047360.000000
4513899776036253696.000000 96724881984697106432.000000 63395532557401513984.000000
94270796568281923584.000000 50678874607902949376.000000 6180343896188369920.000000
98802767994691174400.000000 23564358327759519744.000000 84906175960722997248.000000
77114910269839261696.000000 80744909896528592896.000000 44597589020384518144.000000
6911746494259530752.000000 44570109684252049408.000000 90563160927711870976.000000
7062504408745758720.000000 31232918355618136064.000000 18677287293158555648.000000
44156679394418900992.000000 90647029176064868352.000000 8479029171475786752.000000
7856794353330440192.000000 3734461048134045696.000000 19781813648379789312.000000
98837483318464643072.000000 53630954143026307072.000000 46993012282225295360.000000
46714250068741783552.000000 38767397040144613376.000000 55140151539985334272.000000
3170534106043662848.000000 76018928668511502336.000000 89417204931562291200.000000
27788610719258345472.000000 92190030526723686400.000000 35051478091546918912.000000
46866524768186343424.000000 73054569469704699904.000000 43887345247412461568.000000
76932126194518147072.000000 40535505925212643328.000000 82320269396777664512.000000
94906115800653479936.000000 20640988964176949248.000000 3081933386740090880.000000
38112229593322340352.000000 54745276609752645632.000000 15863583884300666880.000000
54732180192541917184.000000 19026738177005314048.000000 59235379145699229696.000000
160141966100788160.000000 38117624131154255872.000000 14393672114430984192.000000
98275397758058397696.000000 68451392396980690944.000000 82888115453870440448.000000
75467017689793101824.000000 41214054979896279040.000000 51813003841448493056.000000
6024082264003439616.000000 16726759362486917120.000000 69630068666415472640.000000
70982140218653712384.000000 29760121945338736640.000000 28547014113387819008.000000
84697696743804289024.000000 32246563246298292224.000000 52645591547010711552.000000
70876806763324497920.000000 71213317257622183936.000000 5273007339504982016.000000
13736338634473279488.000000 97384154473040379904.000000 75820709211675738112.000000
79538845459447889920.000000 6944554152276272128.000000 79602209284465836032.000000
22683075531353952256.000000 10410288646043394048.000000 47236670951950278656.000000
90236797928804319232.000000 77464040125408296960.000000 89937787328389890048.000000
45022469145891995648.000000 86938715725468975104.000000 96073216075330306048.000000
87482721403514519552.000000 46470207493637464064.000000 70707683274068639744.000000
581147632193874048.000000 30958998004902940672.000000 93361987925614624768.000000
29756239802419789824.000000 27125670498849189888.000000 24863848447924801536.000000
52852008760782635008.000000 44913174960601178112.000000 59157788765577003008.000000
49828881405279068160.000000 76547838278718570496.000000 12450392328249593856.000000
69409758366291296256.000000 14791541134822408192.000000 12858372794144966656.000000
13280682330482176000.000000 92390388609752350720.000000 19114149777021571072.000000
42659378117039169536.000000 52790664409161687040.000000 61768604768814374912.000000
91884242099602079744.000000 60540597861987770368.000000 38898010725570625536.000000
24420547131529113600.000000 32836925461568876544.000000 66727816313730326528.000000
64582563691121819648.000000 96403251663821537280.000000 32566497598803202048.000000
17523780955507791872.000000 31147865149388460032.000000 93713448335262236672.000000
27035584365684412416.000000 79619237805664174080.000000 3359220684007371264.000000
49764036688722731008.000000 30208405581287161856.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876430831616.000000 37139093476693696512.000000
46750379331368738816.000000 33911112572965621760.000000 93081228256962215936.000000
10084897618894682112.000000 98509137572292001792.000000 85615220073728016384.000000
72942226514359443456.000000 44261878636890939392.000000 57172349784471166976.000000
4862127637813987328.000000 80792203634268831744.000000 68601513058987950080.000000
32013819134128730112.000000 48474915642325835776.000000 22791742294102110208.000000
93920366607813984256.000000 494954095898701568.000000 11360621393867550720.000000
27531550796328812544.000000 98649914527379816448.000000 30457757502919725056.000000
99310708460372623360.000000 57822898054039052288.000000 9514639028113825792.000000
38097017769903611904.000000 58286543110254714880.000000 74548190695866531840.000000
37931355708192522240.000000 68988302226172305408.000000 91005918791878639616.000000
89139464921686982656.000000 34989855098701504512.000000 92725486088237416448.000000
51800011103138349056.000000 89956700206117535744.000000 25681093992455274496.000000
34210450368453189632.000000 51433556254573699072.000000 68131006058592026624.000000
73216735195228954624.000000 50541571781352153088.000000 57553384578096128000.000000
21757023325073915904.000000 40964657459204907008.000000 59208917145912188928.000000
62013207850053353472.000000 14805746901613686784.000000 67526756661813403648.000000
42218643426976612352.000000 85825817076839628800.000000 22542507929849761792.000000
42409834601417154560.000000 86752779509054128128.000000 50107798732741124096.000000
16452665617558904832.000000 56132882679454081024.000000 44535290143051251712.000000
79845913283600400384.000000 59597702889293430784.000000 12423728030373292032.000000
13199338198346854400.000000 89006789405448880128.000000 61149835194110337024.000000
40265428715794964480.000000 60245982583744389120.000000 41163235772732801024.000000
45231612730128220160.000000 20609879341752217600.000000 30941078937560031232.000000
55920632471698972672.000000 39609167511075610624.000000 25123614716030058496.000000
17067852628619952128.000000 29497185291744423936.000000 69435578955131060224.000000
88179944747015454720.000000 58519541685722750976.000000 21918917908302643200.000000
40576833213954981888.000000 47119068828659097600.000000 89357628843253628928.000000
55411793680040681472.000000 56113852745745416192.000000 25874953401993129984.000000
62668036219111743488.000000 19114307941383155712.000000 61797007817612451840.000000
65825222514117214208.000000 42694041124202610688.000000 20865289747080720384.000000
51294556833943265280.000000 2477992105675198976.000000 54926737387971739648.000000
46826725835885068288.000000 3549091443945317888.000000 3045680613713952256.000000
94450896308764016640.000000 38620384214494584832.000000 93287013507230302208.000000
82000518147965747200.000000 63817996936857919488.000000 47851737322192158720.000000
28166681963861839872.000000 60118062936835022848.000000 47141658631999979520.000000
75743352488891449344.000000 20507381893475844096.000000 19314313472894623744.000000
60793394791462912000.000000 64187232636201107456.000000 68609650501228437504.000000
60781294479489024000.000000 45269551372513280000.000000 80935908188764307456.000000
41466374423558610944.000000 95497689736591245312.000000 37790477500292079616.000000
13760402876430604288.000000 79983646581531000832.000000 11664464935324551168.000000
65480273690147405824.000000 49967886973716897792.000000 3323134210110972416.000000
62635768507218395136.000000 8427451325164623872.000000 19720813387044970496.000000
28049850419086782464.000000 18130872442186248192.000000 25602614814017544192.000000
88652739695861907456.000000 31769067766116294656.000000 68552528413004611584.000000
3703601159574628864.000000 52239781322132430848.000000 948821026773607424.000000
37768908610167005184.000000 81049449705247145984.000000 69887458612019994624.000000
78835549263773007872.000000 88518129509714837504.000000 97623065150827872256.000000
95692423811948920832.000000 15699930960631640064.000000 66712817282590842880.000000
14502235871166218240.000000 33521202902309773312.000000 21011628441367629824.000000
42904225318752501760.000000 58720918587142291456.000000 74111332746057908224.000000
5107311458952483840.000000 55680117837792575488.000000 36783367487904833536.000000
28296944273899732992.000000 31435763055515090944.000000 87397821798884573184.000000
62483460695016267776.000000 75327862767996207104.000000 59992995910636208128.000000
24780579963012960256.000000 38101222351235432448.000000 48895501136878796800.000000
15648418263643334656.000000 10787524646848233472.000000 66716582762940309504.000000
47901974077014802432.000000 50446690057501933568.000000 95632438920938602496.000000
42067274104497274880.000000 84996133900704268288.000000 70406820499551363072.000000
39416216573652508672.000000 73476928842896850944.000000 40700129959030349824.000000
41469512829674250240.000000 65862599825460666368.000000 15634050119129903104.000000
33914117706175098880.000000 93797004133845827584.000000 3748823828763361280.000000
74804162129744199680.000000 26187947445164175360.000000 26284542652969721856.000000
75982344478962008064.000000 25981291783037489152.000000 61503736349440638976.000000
51117060305893195776.000000 71725118722567872512.000000 2657666829558258176.000000
83756176738562555904.000000 1928270623893769472.000000 19839180864371556352.000000
44993040772871045120.000000 74048248362490920960.000000 79807593634295480320.000000
73603880520364007424.000000 55105145137480761344.000000 76780100608885571584.000000
2691440788448028672.000000 57875766154522517504.000000 47735648097450156032.000000
7117233713391116288.000000 19469667205888487424.000000 99556539058102337536.000000
78923086885659918336.000000 66530753839202664448.000000 86826430158664220672.000000
15877462983388997632.000000 52562299370011377664.000000 49356041389326409728.000000
95394691601621516288.000000 33461497394500227072.000000 61240045242914177024.000000
53692116764547719168.000000 24072301533119594496.000000 34236693567139069952.000000
94657866089546858496.000000 50261155232280985600.000000 99366728695125000192.000000
67201429477958508544.000000 16239479092268963840.000000 26149357251743666176.000000
17717280983650287616.000000 3841975108289276928.000000 18480017126661861376.000000
78568605434062962688.000000 85664620416510509056.000000 79862420148990853120.000000
30007608083049390080.000000 51560760648407392256.000000 62907595476663787520.000000
80876492968125546496.000000 53804650111765438464.000000 91368482755386933248.000000
97145768984239685632.000000 82639092014432354304.000000 99972971967393792000.000000
56712886700100837376.000000 12044594228022419456.000000 35686789822511149056.000000
28088027253314076672.000000 7458038930376907776.000000 47484666919605993472.000000
70456467801474883584.000000 2251358044262590464.000000 54427208746282549248.000000
58772590112816939008.000000 18819149564588134400.000000 21548997310543052800.000000
29090987952824942592.000000 61277399322257063936.000000 55651355626584391680.000000
87960136281082544128.000000 7150578236665249792.000000 27740358916615008256.000000
7175556075710955520.000000 744804060822572288.000000 13013165092542027776.000000
45866708358639566848.000000 27408722754723155968.000000 10469790891272941568.000000
44665857128646017024.000000 58561904025861275648.000000 185771512065664672.000000
5012860546273386496.000000 43558657508977410048.000000 20660178838515257344.000000
53007615729298997248.000000 45739841518732533760.000000 32129528716724744192.000000
19198692782191263744.000000 28578681095890071552.000000 89652303002544177152.000000
70214056650901291008.000000 16953965440575930368.000000 8648812783282239488.000000
83094463983126200320.000000 57538745408164298752.000000 37588058415152029696.000000
40206075666874687488.000000 7226277998284578816.000000 33695250244131618816.000000
71281869593564037120.000000 23233002616626417664.000000 72737225545692364800.000000
87099790969685360640.000000 8811641557238872064.000000 59859420403327213568.000000
85092351867727675392.000000 29089710085607907328.000000 88897725059174842368.000000
8876968784155619328.000000 53553955632572833792.000000 90224337085573971968.000000
3525945803076161536.000000 90951780684204032000.000000 94213358054022316032.000000
96468468579721871360.000000 28264160662625402880.000000 22641500919800381440.000000
9706053241316349952.000000 73139133208234795008.000000 70768881798655139840.000000
46564183310808236032.000000 31007519935103987712.000000 97180206759491616768.000000
9951981926295975936.000000 60470947241202737152.000000 7749320975259281408.000000
16714419987923828736.000000 27542065892734210048.000000 36108288760704446464.000000
11857324782730641408.000000 78964436270409318400.000000 25677412623635820544.000000
81170308469727625216.000000 94422721430371270656.000000 9350047163105708032.000000
48885967431912767488.000000 97117689516235096064.000000 13430812386112798720.000000
59298537676053028864.000000 63726375368750620672.000000 16683943445818443776.000000
45891384237662633984.000000 96863500214002253824.000000 55945594118583623680.000000
77666322519852646400.000000 13872684680755560448.000000 18729714579623899136.000000
27725696864827658240.000000 47147800249806143488.000000 15304213204914948096.000000
50212439162018807808.000000 31167096335357882368.000000 66800626801118543872.000000
84345450273219575808.000000 47332314229114716160.000000 94128447564649381888.000000
29107933135320272896.000000 75561592855763238912.000000 42863197959654907904.000000
3879582425532281856.000000 73132987105440104448.000000 469757655316003392.000000
42467200234489036800.000000 87107769017606111232.000000 50800195779533496320.000000
54030924287774523392.000000 48519142177095876608.000000 22295483621382037504.000000
34249631024291909632.000000 46689134207684141056.000000 74931152374937829376.000000
81196764086176382976.000000 8800975175572802560.000000 27084245454719111168.000000
78308914177557708800.000000 28571949372301078528.000000 93236674457618759680.000000
39875962630560792576.000000 83482863154981404672.000000 50015032766935515136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601506041856.000000
77323991269929320448.000000 99132846511182741504.000000 20776180040364617728.000000
61700550867770712064.000000 6846717611355339776.000000 87576680946868420608.000000
1165974517822195968.000000 3442115921369518080.000000 18714577521386618880.000000
73888801085815504896.000000 14383822932177117184.000000 32449108444367802368.000000
2498392466963660800.000000 33438942728455524352.000000 24204214589648949248.000000
76489193770781016064.000000 31293207163490971648.000000 82575633300314030080.000000
22989376365285933056.000000 12229619071659788288.000000 73091513078366789632.000000
27803862078995468288.000000 46227011495585611776.000000 99622783717500485632.000000
43119840857969901568.000000 82030251241194094592.000000 67208673438560583680.000000
47087480182828261376.000000 68665488272853057536.000000 76262197051807760384.000000
88345999077059002368.000000 63991068937532022784.000000 29178276949631242240.000000
29893595237905326080.000000 57555802349432856576.000000 19679887194586980352.000000
7877134388472328192.000000 21905253993691508736.000000 26894203073112121344.000000
28835597460239867904.000000 82140347333753159680.000000 26494007278224584704.000000
505511992654602368.000000 4303826969493241344.000000 33775665120001269760.000000
43745992073896878080.000000 18501283522186559488.000000 94483226366462410752.000000
36749351687904137216.000000 53051370020957249536.000000 44616101862624493568.000000
72582927887019843584.000000 96104056389267963904.000000 29658835933050601472.000000
4642616965882966016.000000 61921228597160550400.000000 51854596713030221824.000000
43249281458593775616.000000 71778165592132182016.000000 86171707099474853888.000000
46097904873287057408.000000 42996331971103768576.000000 62112373750982918144.000000
6971970226356772864.000000 50624709178879246336.000000 21887693750657687552.000000
63922685305748406272.000000 7395784683253151744.000000 93562966436560781312.000000
22620241136524582912.000000 35787435483576418304.000000 35890472690599276544.000000
62634352807378329600.000000 54049004059321139200.000000 70914262204947644416.000000
53778701357910695936.000000 74933401539299672064.000000 3349752151932782080.000000
63667187806338580480.000000 10148065553906900992.000000 25496192587817254912.000000
18309590027236904960.000000 92557295117140983808.000000 23983319162343776256.000000
19058722548645269504.000000 77893985397255553024.000000 2469303180224704000.000000
85937338453671116800.000000 57805648832189849600.000000 49238178822766125056.000000
65490139633425612800.000000 34479308683013799936.000000 67264678065524269056.000000
33506314171521417216.000000 34544712359442690048.000000 15834208309164781568.000000
22550597036574052352.000000 59412083740216991744.000000 2806481672464028672.000000
55034619978457751552.000000 30839693205126045696.000000 45125445713796186112.000000
7042077656735864832.000000 66327967428622073856.000000 4360936642076486656.000000
22527609254843953152.000000 63291923070818320384.000000 48705066158125703168.000000
78413148022104735744.000000 33908803262422736896.000000 93219972212651966464.000000
58025825036130287616.000000 45611141125958836224.000000 78295925863847755776.000000
96522734696184709120.000000 59148678794690191360.000000 70847850157994229760.000000
69811922580019822592.000000 98419746034816679936.000000 97575485669464702976.000000
43093788750952448000.000000 47590835916268273664.000000 26560879108197122048.000000
46982773099540848640.000000 89429871347905380352.000000 2938602966540463104.000000
30697225079036481536.000000 14268736940505139200.000000 41684969840096206848.000000
82226764162978136064.000000 89041521168498327552.000000 51009885810173624320.000000
31748094019263229952.000000 33567044373133131776.000000 19799974621250158592.000000
84481817649736531968.000000 42586051188141260800.000000 89245330425333170176.000000
3555773131428786688.000000 47371610624279920640.000000 87181679180258590720.000000
78464711271776763904.000000 16980011928241385472.000000 649761212159243136.000000
13629192406949152768.000000 24500163341003493376.000000 52952597953296506880.000000
31041462247108689920.000000 40454110779530190848.000000 89065278575444328448.000000
35905825024980217856.000000 55450844184696307712.000000 94065824973608976384.000000
59344412466144002048.000000 49537473537015611392.000000 97537186772881473536.000000
88194384301918879744.000000 58558498262680674304.000000 4184499032729446912.000000
95203366487356227584.000000 59593399909745926144.000000 99154648664960679936.000000
34939871321488105472.000000 70693202604057960448.000000 24110495552053800960.000000
42096027169998954496.000000 5285788062962608128.000000 68400530555564310528.000000
51715183430862192640.000000 88196169081631293440.000000 40387016369014751232.000000
33319032798793048064.000000 65626324861268131840.000000 87572514086673612800.000000
4772998618133827584.000000 86584815673502498816.000000 85960900097458552832.000000
639143214575662208.000000 42928431734370074624.000000 56861530787717668864.000000
59225526757510717440.000000 17170036330185461760.000000 99065665637913985024.000000
21595325713493274624.000000 50809656345256574976.000000 53428610666007904256.000000
5499946927692319744.000000 87826670186180100096.000000 82249598898434342912.000000
60808938785427480576.000000 30350393117597245440.000000 45827092842581327872.000000
27150666519008522240.000000 21763528194328625152.000000 61630191466315653120.000000
41193647753277882368.000000 88695087559500546048.000000 89456568619675566080.000000
57804402914578161664.000000 31316611184771211264.000000 85222478531523264512.000000
89284734562732965888.000000 12503812656817723392.000000 34057047656471867392.000000
10037464849608527872.000000 3521118937293853184.000000 34021785379657236480.000000
67746467643221573632.000000 31277136074499588096.000000 11505062945549961216.000000
70689602753500012544.000000 59664579258661052416.000000 44939590064375447552.000000
40495140910437105664.000000 47558210720841408512.000000 61800436138716561408.000000
61688038452155908096.000000 82740597676723175424.000000 67244005193223127040.000000
84681749878424797184.000000 85488133138845220864.000000 64772993753691095040.000000
35595620591197503488.000000 18838618266483761152.000000 57099534845155590144.000000
92354708152931254272.000000 73791307871923077120.000000 21658958679605190656.000000
2341354694223097344.000000 57504657652081606656.000000 27967637770111766528.000000
48355048811871322112.000000 23563180876509962240.000000 72806062510649319424.000000
14156414431774234624.000000 30659057294605664256.000000 20302050938867040256.000000
84534003261413097472.000000 6407261147232457728.000000 59353473871333474304.000000
97728103977342861312.000000 57044391167092637696.000000 41109780764798984192.000000
35078527997870219264.000000 29702365337259655168.000000 60668673579478212608.000000
69461018244063412224.000000 89169939936598179840.000000 49598828613447188480.000000
96692581608232665088.000000 54132201866440237056.000000 25257628965470658560.000000
42454859641549242368.000000 13618565103145443328.000000 27973665920284786688.000000
22738794748607217664.000000 26563086654734991360.000000 30678238379392823296.000000
35572329051925901312.000000 38923191321903153152.000000 74542633837053362176.000000
8276654868861241344.000000 39063443659204247552.000000 76148571892066091008.000000
46699370189551206400.000000 73167106672554041344.000000 81865804986919649280.000000
31878177846278180864.000000 61124738301187137536.000000 39095568607272091648.000000
65584162852565286912.000000 94206644615753629696.000000 80801461746505269248.000000
65175430847292899328.000000 1196048632035828992.000000 58360256752497221632.000000
56397832934810066944.000000 7009095173632104448.000000 10615623878731010048.000000
89692522076928737280.000000 54014017417267421184.000000 75290560530695110656.000000
64881827459739680768.000000 29496478056426348544.000000 63396464348890415104.000000
47673180304669483008.000000 80142410586981023744.000000 75097549111806279680.000000
57864148015194251264.000000 9631071373564424192.000000 28148634700973834240.000000
18860879943559069696.000000 24132023184048971776.000000 24309461613129850880.000000
84697022052290002944.000000 42586622162701852672.000000 71971166412033504.000000
55686449929802244096.000000 53752167388066267136.000000 39538614558983208960.000000
17314852231548719104.000000 63636883239676583936.000000 35176672574714220544.000000
5113666310961404928.000000 92944092951984685056.000000 42811819697151819776.000000
11148891884347615232.000000 67841414260599767040.000000 80842968167926054912.000000
87263687654508855296.000000 59376327723301314560.000000 44677134439484416000.000000
23319453587094577152.000000 542842364355703040.000000 24832208349117751296.000000
18504129322118705152.000000 93643398677314289664.000000 88767728620775997440.000000
54756127940812488704.000000 96732192346132381696.000000 75197915262550278144.000000
6290071959500689408.000000 82335198114263285760.000000 17125526432563320832.000000
86626300150219522048.000000 60509840990600101888.000000 99901796989867573248.000000
4543650167878601728.000000 58003128490016555008.000000 30927749955690033152.000000
79318964631399022592.000000 37844342274585501696.000000 43946731558163054592.000000
47421001181988478976.000000 70897516501149302784.000000 96959513990542475264.000000
6457315280000475136.000000 82536054903875895296.000000 44555786215077658624.000000
37755186046591107072.000000 53162637082689306624.000000 51638427467836948480.000000
74261654545082253312.000000 76412041585749147648.000000 54498477621036392448.000000
71363756368188604416.000000 65432979112905981952.000000 2591239603313667072.000000
83802036759378837504.000000 1449017022816157440.000000 45603237756488540160.000000
24371550195458961408.000000 45814734022845939712.000000 96468292261790941184.000000
39539390365267025920.000000 66709452951587807232.000000 15338387180870492160.000000
75682327492417830912.000000 97155575113524248576.000000 23681917727116632064.000000
15574515647146072064.000000 83143122443492442112.000000 39722865789112975360.000000
20735433382403031040.000000 79382832786044256256.000000 57846247624342585344.000000
40369602707960233984.000000 30243162660826963968.000000 69403923481612894208.000000
55752762189944070144.000000 34590553261560295424.000000 44272960205363453952.000000
60058876604670246912.000000 44605148394474602496.000000 93637616221376741376.000000
62794358687144222720.000000 31556056887941689344.000000 5807253209548904448.000000
79236539183112241152.000000 53766473876178542592.000000 13254547447649542144.000000
55152526867620372480.000000 1166789063335369216.000000 20639557999547404288.000000
5583495506890802176.000000 92631694512291266560.000000 50237293345940496384.000000
63336678038585860096.000000 85313745704267776000.000000 91019410070345170944.000000
31120078861721325568.000000 68305158512257695744.000000 44936247298440306688.000000
62891460666216005632.000000 14645318709477951488.000000 46810339624758116352.000000
54281061132779798528.000000 401666758931913920.000000 90632728195319152640.000000
81917617091048374272.000000 88561903331347660800.000000 25372756316030754816.000000
85790107308876152832.000000 79506897944799690752.000000 68864658177338998784.000000
63984255375311691776.000000 13148990356699703296.000000 83819841396260487168.000000
7458955668132142080.000000 4657116513080083456.000000 65705267187183321088.000000
56699032439396122624.000000 82448323045683609600.000000 30693683629499645952.000000
9099617217634652160.000000 73476776979438297088.000000 56807943930351091712.000000
38948733336616656896.000000 38279844508829573120.000000 12849136774384306176.000000
26469847049824428032.000000 93856376033514487808.000000 17140549994384095232.000000
49690179504212385792.000000 93865626676939669504.000000 56669025856149618688.000000
2816138924280561152.000000 60414341854041980928.000000 32915543274989219840.000000
85201563375970304000.000000 40128814150894108672.000000 56490097091433193472.000000
65106071630863589376.000000 1927469491911964160.000000 73567175373632765952.000000
10991271793217200128.000000 60978554668759089152.000000 9495489795309991936.000000
2734797888477211648.000000 68111380281755754496.000000 73505262466276147200.000000
59524960588806758400.000000 28282188155923603456.000000 96634586070658252800.000000
1182055323373689856.000000 28337241817764536320.000000 81613288119535468544.000000
26880123338294075392.000000 8923911353696036864.000000 1199284549934058496.000000
85713350318693056512.000000 57641792055293616128.000000 64425191822658666496.000000
29569173477257428992.000000 63272887307901296640.000000 82246949815148642304.000000
64865593265286791168.000000 81715760384356974592.000000 44102480975183233024.000000
72658522233949167616.000000 89765321621433532416.000000 61707159787306942464.000000
75107790053630459904.000000 68497107323788083200.000000 44976036885810069504.000000
12965773936817106944.000000 55604237471457370112.000000 86391339780483104768.000000
45234631429057429504.000000 41186534731782709248.000000 89619836240261431296.000000
14639365958647633920.000000 72979629584577191936.000000 91264181547483643904.000000
54496500205533962240.000000 49142102310777643008.000000 67550812571411079168.000000
93621088414352687104.000000 17766854112718950400.000000 1702640991695736064.000000
15620637787512070144.000000 6088198554518279168.000000 51135163783094370304.000000
9421222572006729728.000000 69227231048002134016.000000 34618171727558393856.000000
34445340131858587648.000000 28004548723786846208.000000 16978806869383995392.000000
