65493439046561234944.000000 27877247721758261248.000000 39717794178065989632.000000
6371877811619464192.000000 54096281526480650240.000000 66933411189197520896.000000
32708529478082191360.000000 71426179972227039232.000000 27672678953966690304.000000
27705503877799702528.000000 93252233587224510464.000000 97652882756738088960.000000
69144571187746267136.000000 72745402491282980864.000000 79403113434477772800.000000
28964642182473654272.000000 9933972511690076160.000000 49963242089863962624.000000
99834562613206908928.000000 93177810620643164160.000000 27017411482264358912.000000
93904172942364573696.000000 19703634555262623744.000000 74485031680818593792.000000
39396004621019504640.000000 1706918110082131456.000000 43802800670801731584.000000
27620623467873959936.000000 72517491513371729920.000000 61637511297380704256.000000
29378701441572876288.000000 3259954217305064448.000000 46190589569564844032.000000
7917202315675376640.000000 15407759424854448128.000000 96608445386826940416.000000
11931395151108806656.000000 14500345286428866560.000000 64110290783864094720.000000
37029202841130582016.000000 39230257698886696960.000000 37681261756762669056.000000
56794258952441233408.000000 56525935735953399808.000000 58567151169982128128.000000
58597034278231810048.000000 97062944590668382208.000000 25082111814149144576.000000
95872554967779016704.000000 4102365848357131264.000000 15503055591548403712.000000
1216551680316055552.000000 51181353635858997248.000000 65348184905597370368.000000
88933761872132096000.000000 94371255438437007360.000000 71339953319037313024.000000
58377834751328927744.000000 66397316111434194944.000000 11825702574165651456.000000
41163645330550693888.000000 73918331058928402432.000000 84322631105571651584.000000
35667930166285180928.000000 73017188449569939456.000000 74088534565401149440.000000
22337911889893937152.000000 10561738890451509248.000000 45355995048050376704.000000
90686660926871896064.000000 10975568173323991040.000000 90398213459156123648.000000
81768823346693505024.000000 63394024412100313088.000000 91149241676007325696.000000
23220209940320878592.000000 44398132806971703296.000000 65863355973274959872.000000
80437613406693244928.000000 21146418852999979008.000000 86159771776437043200.000000
92539555434956718080.000000 48352410982298632192.000000 26084607754007031808.000000
73174973544396242944.000000 3634868085757705728.000000 3338990631202845696.000000
49562876472243527680.000000 73316998949443108864.000000 21346678884211126272.000000
64484406969904128000.000000 64487825582930100224.000000 61597126886633955328.000000
9268938865712052224.000000 34741934028920225792.000000 40387737635830415360.000000
94090674926162509824.000000 9049905502230661120.000000 20456145447086284800.000000
27872059453965414400.000000 40349614110491385856.000000 3376525405818561536.000000
60362547776839303168.000000 46428500244169580544.000000 27326381535904038912.000000
56379403825171537920.000000 46154012685414318080.000000 39793657401016549376.000000
11655940176382380032.000000 62911285250506301440.000000 5978986712700225536.000000
76485104099986472960.000000 46338895978255671296.000000 75736097982625513472.000000
4369698170363241984.000000 40972947872606306304.000000 90824713857141997568.000000
14004211998433290240.000000 93183891368692858880.000000 15565391301513435136.000000
83775730947700113408.000000 40868641968676741120.000000 67873778802169257984.000000
33440067634632331264.000000 94539223621005377536.000000 68192723273686491136.000000
23658271994494107648.000000 81200678928961536000.000000 29422416231490854912.000000
83256662525597204480.000000 94314401891574480896.000000 38700597436255166464.000000
84614884045867188224.000000 50999133047588323328.000000 22264620265122467840.000000
48216589984265183232.000000 38898232047064653824.000000 52825732145208483840.000000
9684951293499672576.000000 84877868303589965824.000000 42144951066919297024.000000
8591190502453411840.000000 28055450163733405696.000000 91644525860530323456.000000
12572442078109968384.000000 36084131503223140352.000000 82119218920089157632.000000
53984941831128350720.000000 29454848856059654144.000000 66955819165293191168.000000
82193719374933311488.000000 25286852892514070528.000000 72639598657073700864.000000
30243199022407331840.000000 92472960669907025920.000000 88908355473003462656.000000
80400020907188961280.000000 43412052532489379840.000000 8485993857267461120.000000
50282674706206433280.000000 62885421167609126912.000000 43914533210234953728.000000
16043380311765366784.000000 55938221424767737856.000000 83902261446105317376.000000
98692399557177081856.000000 65499707883862499328.000000 82200144833538785280.000000
74784852603697250304.000000 2775669364016334336.000000 37705024323042795520.000000
59684563405555605504.000000 34636810130043805696.000000 77737040367932047360.000000
4513899776878104576.000000 96724881986869624832.000000 63395532558705025024.000000
94270796568716427264.000000 50678874609858215936.000000 6180343898360888320.000000
98802767996429189120.000000 23564358329932038144.000000 84906175960722997248.000000
77114910271577276416.000000 80744909897397600256.000000 44597589022122532864.000000
6911746495291476992.000000 44570109685121056768.000000 90563160929015382016.000000
7062504409832017920.000000 31232918357464776704.000000 18677287294027563008.000000
44156679394636152832.000000 90647029176064868352.000000 8479029173865556992.000000
7856794354525325312.000000 3734461050523815936.000000 19781813650443681792.000000
98837483320202657792.000000 53630954145416077312.000000 46993012284397813760.000000
46714250069610790912.000000 38767397042317131776.000000 55140151542157852672.000000
3170534107116343808.000000 76018928670684020736.000000 89417204932865802240.000000
27788610719692849152.000000 92190030528461701120.000000 35051478091655544832.000000
46866524769489854464.000000 73054569470139203584.000000 43887345248064217088.000000
76932126195387154432.000000 40535505925212643328.000000 82320269397212168192.000000
94906115801522487296.000000 20640988966675345408.000000 3081933387405424640.000000
38112229594191347712.000000 54745276610187149312.000000 15863583886418872320.000000
54732180193845428224.000000 19026738177982947328.000000 59235379145699229696.000000
160141966266272960.000000 38117624132023263232.000000 14393672116223311872.000000
98275397758058397696.000000 68451392398066950144.000000 82888115453870440448.000000
75467017691531116544.000000 41214054982503301120.000000 51813003843621011456.000000
6024082266203114496.000000 16726759364387870720.000000 69630068666632724480.000000
70982140220608978944.000000 29760121945555988480.000000 28547014114039574528.000000
84697696746411311104.000000 32246563248470810624.000000 52645591547445215232.000000
70876806763541749760.000000 71213317260011954176.000000 5273007340835649536.000000
13736338634690531328.000000 97384154473040379904.000000 75820709212110241792.000000
79538845461620408320.000000 6944554154367321088.000000 79602209286203850752.000000
22683075533852348416.000000 10410288648161599488.000000 47236670953688293376.000000
90236797930107830272.000000 77464040126711808000.000000 89937787330127904768.000000
45022469146326499328.000000 86938715725903478784.000000 96073216075330306048.000000
87482721404818030592.000000 46470207493637464064.000000 70707683274503143424.000000
581147632740398208.000000 30958998005337444352.000000 93361987925614624768.000000
29756239803831926784.000000 27125670499283693568.000000 24863848448793808896.000000
52852008762955153408.000000 44913174962990948352.000000 59157788767966773248.000000
49828881406799831040.000000 76547838279587577856.000000 12450392328358219776.000000
69409758367594807296.000000 14791541136180232192.000000 12858372795665729536.000000
13280682330808053760.000000 92390388611924869120.000000 19114149778325082112.000000
42659378117256421376.000000 52790664411334205440.000000 61768604769248878592.000000
91884242102209101824.000000 60540597862422274048.000000 38898010726656884736.000000
24420547133375754240.000000 32836925461677502464.000000 66727816313947578368.000000
64582563692425330688.000000 96403251663821537280.000000 32566497600758468608.000000
17523780956811302912.000000 31147865151886856192.000000 93713448335696740352.000000
27035584366770671616.000000 79619237806098677760.000000 3359220685147943424.000000
49764036690243493888.000000 30208405582264795136.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877517090816.000000 37139093477779955712.000000
46750379332454998016.000000 33911112575246766080.000000 93081228257831223296.000000
10084897619600750592.000000 98509137572292001792.000000 85615220074597023744.000000
72942226516097458176.000000 44261878636890939392.000000 57172349785122922496.000000
4862127638710151168.000000 80792203635137839104.000000 68601513060943216640.000000
32013819135649492992.000000 48474915642977591296.000000 22791742295622873088.000000
93920366607813984256.000000 494954096219487488.000000 11360621395985756160.000000
27531550797306445824.000000 98649914527814320128.000000 30457757503028350976.000000
99310708461241630720.000000 57822898055342563328.000000 9514639028113825792.000000
38097017770989871104.000000 58286543110906470400.000000 74548190696735539200.000000
37931355709713285120.000000 68988302227910320128.000000 91005918792313143296.000000
89139464922121486336.000000 34989855100113641472.000000 92725486090844438528.000000
51800011105528119296.000000 89956700207421046784.000000 25681093994410541056.000000
34210450369648074752.000000 51433556256311713792.000000 68131006059895537664.000000
73216735195446206464.000000 50541571782655664128.000000 57553384578965135360.000000
21757023326268801024.000000 40964657459856662528.000000 59208917146346692608.000000
62013207852008620032.000000 14805746903297388544.000000 67526756662247907328.000000
42218643427628367872.000000 85825817078143139840.000000 22542507931044646912.000000
42409834603372421120.000000 86752779509923135488.000000 50107798733827383296.000000
16452665617667530752.000000 56132882680105836544.000000 44535290144137510912.000000
79845913284469407744.000000 59597702891900452864.000000 12423728031894054912.000000
13199338199867617280.000000 89006789407186894848.000000 61149835194110337024.000000
40265428717098475520.000000 60245982584396144640.000000 41163235773601808384.000000
45231612732517990400.000000 20609879342403973120.000000 30941078939732549632.000000
55920632472350728192.000000 39609167512379121664.000000 25123614716790439936.000000
17067852629760524288.000000 29497185293808316416.000000 69435578956217319424.000000
88179944749187973120.000000 58519541685940002816.000000 21918917910583787520.000000
40576833215041241088.000000 47119068829528104960.000000 89357628844557139968.000000
55411793680257933312.000000 56113852746614423552.000000 25874953403731144704.000000
62668036221718765568.000000 19114307941383155712.000000 61797007818481459200.000000
65825222514986221568.000000 42694041125071618048.000000 20865289749253238784.000000
51294556834160517120.000000 2477992105892450816.000000 54926737388623495168.000000
46826725838057586688.000000 3549091443945317888.000000 3045680616035831296.000000
94450896310936535040.000000 38620384216015347712.000000 93287013509402820608.000000
82000518150138265600.000000 63817996938161430528.000000 47851737324147425280.000000
28166681964079091712.000000 60118062939442044928.000000 47141658634607001600.000000
75743352490194960384.000000 20507381895974240256.000000 19314313473980882944.000000
60793394793635430400.000000 64187232636635611136.000000 68609650502749200384.000000
60781294481444290560.000000 45269551373382287360.000000 80935908190502322176.000000
41466374425948381184.000000 95497689737025748992.000000 37790477501595590656.000000
13760402878005680128.000000 79983646582834511872.000000 11664464936791001088.000000
65480273691668168704.000000 49967886974585905152.000000 3323134212378538496.000000
62635768508739158016.000000 8427451326223726592.000000 19720813389108862976.000000
28049850420498919424.000000 18130872443381133312.000000 25602614814234796032.000000
88652739697165418496.000000 31769067767419805696.000000 68552528413656367104.000000
3703601159954819584.000000 52239781323653193728.000000 948821027099485184.000000
37768908611905019904.000000 81049449706550657024.000000 69887458612671750144.000000
78835549264207511552.000000 88518129510583844864.000000 97623065152131383296.000000
95692423812383424512.000000 15699930962804158464.000000 66712817284111605760.000000
14502235873664614400.000000 33521202904916795392.000000 21011628443648774144.000000
42904225320707768320.000000 58720918587576795136.000000 74111332748664930304.000000
5107311460065899520.000000 55680117839965093888.000000 36783367488556589056.000000
28296944276289503232.000000 31435763056384098304.000000 87397821799319076864.000000
62483460697188786176.000000 75327862770603229184.000000 59992995912591474688.000000
24780579963121586176.000000 38101222353407950848.000000 48895501139051315200.000000
15648418264946845696.000000 10787524647445676032.000000 66716582763592065024.000000
47901974077666557952.000000 50446690057719185408.000000 95632438921373106176.000000
42067274106452541440.000000 84996133901138771968.000000 70406820499551363072.000000
39416216574087012352.000000 73476928843331354624.000000 40700129960333860864.000000
41469512829674250240.000000 65862599825895170048.000000 15634050120433414144.000000
33914117706935480320.000000 93797004136452849664.000000 3748823829089239040.000000
74804162131916718080.000000 26187947447336693760.000000 26284542653078347776.000000
75982344480265519104.000000 25981291783580618752.000000 61503736350526898176.000000
51117060306544951296.000000 71725118724523139072.000000 2657666829911292416.000000
83756176740300570624.000000 1928270623941293312.000000 19839180866761326592.000000
44993040773522800640.000000 74048248363359928320.000000 79807593636467998720.000000
73603880522536525824.000000 55105145139001524224.000000 76780100608885571584.000000
2691440790661281792.000000 57875766155608776704.000000 47735648099188170752.000000
7117233714178654208.000000 19469667206431617024.000000 99556539058102337536.000000
78923086886094422016.000000 66530753841375182848.000000 86826430159967731712.000000
15877462983551936512.000000 52562299370445881344.000000 49356041391064424448.000000
95394691602490523648.000000 33461497396238241792.000000 61240045243348680704.000000
53692116766937489408.000000 24072301533879975936.000000 34236693567899451392.000000
94657866091719376896.000000 50261155234453504000.000000 99366728696428511232.000000
67201429479262019584.000000 16239479092920719360.000000 26149357253590306816.000000
17717280985605554176.000000 3841975110706203648.000000 18480017128399876096.000000
78568605434062962688.000000 85664620417379516416.000000 79862420149425356800.000000
30007608083918397440.000000 51560760650797162496.000000 62907595478401802240.000000
80876492968994553856.000000 53804650113720705024.000000 91368482756690444288.000000
97145768986412204032.000000 82639092016604872704.000000 99972971969131806720.000000
56712886701838852096.000000 12044594228619862016.000000 35686789824900919296.000000
28088027253531328512.000000 7458038932250704896.000000 47484666921778511872.000000
70456467802343890944.000000 2251358044853243904.000000 54427208746499801088.000000
58772590112816939008.000000 18819149566108897280.000000 21548997312932823040.000000
29090987952933568512.000000 61277399324212330496.000000 55651355627887902720.000000
87960136281951551488.000000 7150578237018284032.000000 27740358916940886016.000000
7175556077313187840.000000 744804061504878848.000000 13013165095040423936.000000
45866708359725826048.000000 27408722756026667008.000000 10469790892250574848.000000
44665857131035787264.000000 58561904026730283008.000000 185771514104946592.000000
5012860547359645696.000000 43558657509411913728.000000 20660178840687775744.000000
53007615729733500928.000000 45739841521122304000.000000 32129528718680010752.000000
19198692782408515584.000000 28578681096541827072.000000 89652303004282191872.000000
70214056653073809408.000000 16953965443074326528.000000 8648812785780635648.000000
83094463985733222400.000000 57538745409033306112.000000 37588058415152029696.000000
40206075667526443008.000000 7226277998882021376.000000 33695250245109252096.000000
71281869594867548160.000000 23233002618147180544.000000 72737225548082135040.000000
87099790971423375360.000000 8811641558488070144.000000 59859420403544465408.000000
85092351868162179072.000000 29089710088106303488.000000 88897725060478353408.000000
8876968784916000768.000000 53553955634310848512.000000 90224337086877483008.000000
3525945805710340096.000000 90951780685507543040.000000 94213358055325827072.000000
96468468581025382400.000000 28264160664254791680.000000 22641500920995266560.000000
9706053243380242432.000000 73139133210841817088.000000 70768881800393154560.000000
46564183311025487872.000000 31007519936624750592.000000 97180206759926120448.000000
9951981927653799936.000000 60470947241419988992.000000 7749320976725731328.000000
16714419989498904576.000000 27542065894037721088.000000 36108288761138950144.000000
11857324784903159808.000000 78964436272147333120.000000 25677412625265209344.000000
81170308470596632576.000000 94422721432978292736.000000 9350047163377272832.000000
48885967432130019328.000000 97117689516235096064.000000 13430812388448256000.000000
59298537678442799104.000000 63726375368750620672.000000 16683943446687451136.000000
45891384238748893184.000000 96863500214871261184.000000 55945594119018127360.000000
77666322520287150080.000000 13872684681027125248.000000 18729714581036036096.000000
27725696865479413760.000000 47147800252195913728.000000 15304213206924527616.000000
50212439162670563328.000000 31167096337530400768.000000 66800626801987551232.000000
84345450273219575808.000000 47332314229983723520.000000 94128447565083885568.000000
29107933136623783936.000000 75561592856632246272.000000 42863197959872159744.000000
3879582427949208576.000000 73132987108047126528.000000 469757657804215872.000000
42467200236444303360.000000 87107769020213133312.000000 50800195779968000000.000000
54030924290164293632.000000 48519142177313128448.000000 22295483621382037504.000000
34249631025378168832.000000 46689134209856659456.000000 74931152375372333056.000000
81196764088348901376.000000 8800975176360340480.000000 27084245456348499968.000000
78308914179730227200.000000 28571949372952834048.000000 93236674458487767040.000000
39875962630778044416.000000 83482863155850412032.000000 50015032768021774336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601723293696.000000
77323991272101838848.000000 99132846511182741504.000000 20776180041342251008.000000
61700550869725978624.000000 6846717612821789696.000000 87576680947302924288.000000
1165974519539843328.000000 3442115922849546240.000000 18714577522472878080.000000
73888801087119015936.000000 14383822934349635584.000000 32449108446323068928.000000
2498392467669729280.000000 33438942730302164992.000000 24204214590735208448.000000
76489193771650023424.000000 31293207164468604928.000000 82575633302486548480.000000
22989376365611810816.000000 12229619073777993728.000000 73091513079887552512.000000
27803862078995468288.000000 46227011497540878336.000000 99622783718369492992.000000
43119840859707916288.000000 82030251242932109312.000000 67208673439864094720.000000
47087480183697268736.000000 68665488273722064896.000000 76262197053545775104.000000
88345999079231520768.000000 63991068940139044864.000000 29178276951043379200.000000
29893595238013952000.000000 57555802351822626816.000000 19679887195238735872.000000
7877134389993091072.000000 21905253995212271616.000000 26894203074850136064.000000
28835597461869256704.000000 82140347334187663360.000000 26494007278333210624.000000
505511993910589568.000000 4303826971923746304.000000 33775665122608291840.000000
43745992073896878080.000000 18501283523272818688.000000 94483226367331418112.000000
36749351690402533376.000000 53051370023347019776.000000 44616101863058997248.000000
72582927888757858304.000000 96104056391440482304.000000 29658835933810982912.000000
4642616966534721536.000000 61921228599115816960.000000 51854596713247473664.000000
43249281460766294016.000000 71778165594304700416.000000 86171707101212868608.000000
46097904874807820288.000000 42996331973493538816.000000 62112373752069177344.000000
6971970227388719104.000000 50624709180617261056.000000 21887693752504328192.000000
63922685306182909952.000000 7395784684257941504.000000 93562966437864292352.000000
22620241139022979072.000000 35787435484662677504.000000 35890472691359657984.000000
62634352808681840640.000000 54049004059321139200.000000 70914262206902910976.000000
53778701359431458816.000000 74933401541472190464.000000 3349752153222714880.000000
63667187807424839680.000000 10148065555807854592.000000 25496192589012140032.000000
18309590027291217920.000000 92557295119748005888.000000 23983319162669654016.000000
19058722550274658304.000000 77893985397690056704.000000 2469303181365276160.000000
85937338453671116800.000000 57805648832841605120.000000 49238178823635132416.000000
65490139635380879360.000000 34479308684860440576.000000 67264678065958772736.000000
33506314173802561536.000000 34544712361397956608.000000 15834208309925163008.000000
22550597038855196672.000000 59412083742389510144.000000 2806481674840220672.000000
55034619979761262592.000000 30839693206212304896.000000 45125445715099697152.000000
7042077658745444352.000000 66327967430360088576.000000 4360936643800923136.000000
22527609256799219712.000000 63291923071687327744.000000 48705066158342955008.000000
78413148022539239424.000000 33908803264052125696.000000 93219972213086470144.000000
58025825036347539456.000000 45611141127262347264.000000 78295925866454777856.000000
96522734697053716480.000000 59148678796862709760.000000 70847850159080488960.000000
69811922580888829952.000000 98419746035685687296.000000 97575485669899206656.000000
43093788751604203520.000000 47590835918006288384.000000 26560879109717884928.000000
46982773102147870720.000000 89429871349643395072.000000 2938602968251321344.000000
30697225080339992576.000000 14268736943112161280.000000 41684969841616969728.000000
82226764165150654464.000000 89041521170670845952.000000 51009885812780646400.000000
31748094021218496512.000000 33567044375740153856.000000 19799974622879547392.000000
84481817651909050368.000000 42586051190313779200.000000 89245330426202177536.000000
3555773132691563008.000000 47371610626886942720.000000 87181679181996605440.000000
78464711271776763904.000000 16980011928512950272.000000 649761212810998656.000000
13629192408469915648.000000 24500163343501889536.000000 52952597954165514240.000000
31041462247434567680.000000 40454110781050953728.000000 89065278577616846848.000000
35905825026392354816.000000 55450844185348063232.000000 94065824974043480064.000000
59344412466361253888.000000 49537473537667366912.000000 97537186773750480896.000000
88194384304091398144.000000 58558498262897926144.000000 4184499035309312512.000000
95203366487356227584.000000 59593399911266689024.000000 99154648667133198336.000000
34939871321705357312.000000 70693202606013227008.000000 24110495553574563840.000000
42096027170216206336.000000 5285788064429058048.000000 68400530555998814208.000000
51715183432600207360.000000 88196169083803811840.000000 40387016370752765952.000000
33319032798901673984.000000 65626324863223398400.000000 87572514087977123840.000000
4772998618133827584.000000 86584815675240513536.000000 85960900099196567552.000000
639143216646343808.000000 42928431735673585664.000000 56861530789238431744.000000
59225526758162472960.000000 17170036332575232000.000000 99065665637913985024.000000
21595325713710526464.000000 50809656346994589696.000000 53428610667528667136.000000
5499946929240239104.000000 87826670187918114816.000000 82249598900172357632.000000
60808938785644732416.000000 30350393119987015680.000000 45827092843450335232.000000
27150666520203407360.000000 21763528196827021312.000000 61630191468270919680.000000
41193647755884904448.000000 88695087561238560768.000000 89456568621413580800.000000
57804402916967931904.000000 31316611185640218624.000000 85222478532826775552.000000
89284734564905484288.000000 12503812658935928832.000000 34057047658753011712.000000
10037464851183603712.000000 3521118939167650304.000000 34021785381829754880.000000
67746467643221573632.000000 31277136075694473216.000000 11505062945767213056.000000
70689602753934516224.000000 59664579258878304256.000000 44939590066982469632.000000
40495140912826875904.000000 47558210721275912192.000000 61800436140020072448.000000
61688038453024915456.000000 82740597678026686464.000000 67244005195178393600.000000
84681749881031819264.000000 85488133141017739264.000000 64772993754125598720.000000
35595620592175136768.000000 18838618267787272192.000000 57099534847328108544.000000
92354708154234765312.000000 73791307872792084480.000000 21658958679931068416.000000
2341354695146417664.000000 57504657654471376896.000000 27967637770654896128.000000
48355048812740329472.000000 23563180876944465920.000000 72806062511518326784.000000
14156414431991486464.000000 30659057296560930816.000000 20302050939736047616.000000
84534003263585615872.000000 6407261147341083648.000000 59353473872854237184.000000
97728103977777364992.000000 57044391169047904256.000000 41109780764798984192.000000
35078527998739226624.000000 29702365339758051328.000000 60668673579478212608.000000
69461018244280664064.000000 89169939937032683520.000000 49598828615402455040.000000
96692581609970679808.000000 54132201868178251776.000000 25257628967425925120.000000
42454859642852753408.000000 13618565104992083968.000000 27973665922131427328.000000
22738794748715843584.000000 26563086656581632000.000000 30678238381891219456.000000
35572329052143153152.000000 38923191322120404992.000000 74542633837922369536.000000
8276654869350057984.000000 39063443659421499392.000000 76148571892935098368.000000
46699370191289221120.000000 73167106672771293184.000000 81865804987788656640.000000
31878177848450699264.000000 61124738301838893056.000000 39095568609010106368.000000
65584162854086049792.000000 94206644615753629696.000000 80801461747808780288.000000
65175430847944654848.000000 1196048634588538112.000000 58360256752931725312.000000
56397832936765333504.000000 7009095174473955328.000000 10615623879980208128.000000
89692522077363240960.000000 54014017418788184064.000000 75290560532433125376.000000
64881827459739680768.000000 29496478057186729984.000000 63396464350628429824.000000
47673180305103986688.000000 80142410587850031104.000000 75097549113544294400.000000
57864148016932265984.000000 9631071375899881472.000000 28148634703146352640.000000
18860879945079832576.000000 24132023186655993856.000000 24309461615302369280.000000
84697022052724506624.000000 42586622163570860032.000000 71971166901486624.000000
55686449930888503296.000000 53752167388283518976.000000 39538614560286720000.000000
17314852233721237504.000000 63636883240111087616.000000 35176672576778113024.000000
5113666311911881728.000000 92944092953288196096.000000 42811819698238078976.000000
11148891885814065152.000000 67841414262989537280.000000 80842968168795062272.000000
87263687655812366336.000000 59376327725473832960.000000 44677134442091438080.000000
23319453589484347392.000000 542842366066561280.000000 24832208349660880896.000000
18504129322770460672.000000 93643398677314289664.000000 88767728622948515840.000000
54756127943202258944.000000 96732192348304900096.000000 75197915263853789184.000000
6290071960749887488.000000 82335198115566796800.000000 17125526433378015232.000000
86626300151523033088.000000 60509840992338116608.000000 99901796992040091648.000000
4543650170404154368.000000 58003128490668310528.000000 30927749955690033152.000000
79318964632702533632.000000 37844342275020005376.000000 43946731559901069312.000000
47421001182640234496.000000 70897516502235561984.000000 96959513992714993664.000000
6457315281738489856.000000 82536054906048413696.000000 44555786217250177024.000000
37755186048980877312.000000 53162637083775565824.000000 51638427468488704000.000000
74261654547254771712.000000 76412041587052658688.000000 54498477623208910848.000000
71363756370795626496.000000 65432979115078500352.000000 2591239603653123072.000000
83802036761985859584.000000 1449017023508647680.000000 45603237758443806720.000000
24371550197848731648.000000 45814734024801206272.000000 96468292262659948544.000000
39539390367439544320.000000 66709452952891318272.000000 15338387183097323520.000000
75682327492852334592.000000 97155575113958752256.000000 23681917729289150464.000000
15574515649101338624.000000 83143122445664960512.000000 39722865789547479040.000000
20735433385010053120.000000 79382832788651278336.000000 57846247624559837184.000000
40369602708829241344.000000 30243162663216734208.000000 69403923481612894208.000000
55752762191464833024.000000 34590553263081058304.000000 44272960207535972352.000000
60058876605756506112.000000 44605148394691854336.000000 93637616222245748736.000000
62794358687144222720.000000 31556056888484818944.000000 5807253210906728448.000000
79236539184850255872.000000 53766473877916557312.000000 13254547448138358784.000000
55152526868272128000.000000 1166789064346948096.000000 20639558001937174528.000000
5583495508275782656.000000 92631694513594777600.000000 50237293348547518464.000000
63336678040323874816.000000 85313745705136783360.000000 91019410071214178304.000000
31120078863893843968.000000 68305158514430214144.000000 44936247299526565888.000000
62891460666867761152.000000 14645318710401271808.000000 46810339626713382912.000000
54281061134735065088.000000 401666760525659840.000000 90632728195753656320.000000
81917617091917381632.000000 88561903331347660800.000000 25372756316465258496.000000
85790107309310656512.000000 79506897945668698112.000000 68864658178425257984.000000
63984255377266958336.000000 13148990358492030976.000000 83819841396260487168.000000
7458955669843000320.000000 4657116513894777856.000000 65705267188269580288.000000
56699032440482381824.000000 82448323045683609600.000000 30693683631454912512.000000
9099617219915796480.000000 73476776979438297088.000000 56807943932740861952.000000
38948733339223678976.000000 38279844510567587840.000000 12849136776828389376.000000
26469847050584809472.000000 93856376034383495168.000000 17140549995144476672.000000
49690179505733148672.000000 93865626677808676864.000000 56669025856584122368.000000
2816138924429921792.000000 60414341855997247488.000000 32915543276075479040.000000
85201563377273815040.000000 40128814152414871552.000000 56490097092302200832.000000
65106071631732596736.000000 1927469492502617600.000000 73567175375805284352.000000
10991271793380139008.000000 60978554670714355712.000000 9495489796993693696.000000
2734797889427688448.000000 68111380282842013696.000000 73505262466710650880.000000
59524960590110269440.000000 28282188157335740416.000000 96634586070658252800.000000
1182055325437582336.000000 28337241819502551040.000000 81613288121707986944.000000
26880123340683845632.000000 8923911356112963584.000000 1199284550585814016.000000
85713350319996567552.000000 57641792056597127168.000000 64425191824831184896.000000
29569173479429947392.000000 63272887308770304000.000000 82246949816452153344.000000
64865593267024805888.000000 81715760384791478272.000000 44102480976921247744.000000
72658522235687182336.000000 89765321622302539776.000000 61707159787958697984.000000
75107790054933970944.000000 68497107324657090560.000000 44976036887330832384.000000
12965773937251610624.000000 55604237472109125632.000000 86391339782655623168.000000
45234631431229947904.000000 41186534733955227648.000000 89619836242868453376.000000
14639365959679580160.000000 72979629585446199296.000000 91264181548787154944.000000
54496500205533962240.000000 49142102311429398528.000000 67550812573583597568.000000
93621088416525205504.000000 17766854113805209600.000000 1702640992802362624.000000
15620637789250084864.000000 6088198557043831808.000000 51135163784832385024.000000
9421222573255927808.000000 69227231050609156096.000000 34618171728318775296.000000
34445340134356983808.000000 28004548725090357248.000000 16978806870361628672.000000
