27620623466188046336.000000 72517491510722437120.000000 61637511295453945856.000000
29378701439886962688.000000 3259954214580507648.000000 46190589567878930432.000000
7917202314922736640.000000 15407759423590012928.000000 96608445385381871616.000000
11931395148218669056.000000 14500345285405276160.000000 64110290781937336320.000000
37029202840408047616.000000 39230257696959938560.000000 37681261756040134656.000000
56794258951477854208.000000 56525935734990020608.000000 58567151167573680128.000000
58597034276064206848.000000 97062944589223313408.000000 25082111811259006976.000000
95872554965370568704.000000 4102365847815230464.000000 15503055591307558912.000000
1216551679819313152.000000 51181353635136462848.000000 65348184903911456768.000000
88933761869723648000.000000 94371255436991938560.000000 71339953316388020224.000000
58377834750124703744.000000 66397316110711660544.000000 11825702572299104256.000000
41163645328623935488.000000 73918331057965023232.000000 84322631103644893184.000000
35667930165562646528.000000 73017188447161491456.000000 74088534562511011840.000000
22337911888689713152.000000 10561738890270875648.000000 45355995045882773504.000000
90686660925908516864.000000 10975568172721879040.000000 90398213457711054848.000000
81768823345730125824.000000 63394024410414399488.000000 91149241676007325696.000000
23220209938634964992.000000 44398132805767479296.000000 65863355971589046272.000000
80437613405729865728.000000 21146418852638711808.000000 86159771775955353600.000000
92539555434956718080.000000 48352410980612718592.000000 26084607751478161408.000000
73174973543192018944.000000 3634868083334204928.000000 3338990630013674496.000000
49562876471039303680.000000 73316998949443108864.000000 21346678882404790272.000000
64484406968699904000.000000 64487825581966721024.000000 61597126883984662528.000000
9268938864808884224.000000 34741934026391355392.000000 40387737635589570560.000000
94090674924717441024.000000 9049905501478021120.000000 20456145445279948800.000000
27872059451677388800.000000 40349614109287161856.000000 3376525404855182336.000000
60362547776357613568.000000 46428500244169580544.000000 27326381534458970112.000000
56379403823485624320.000000 46154012682524180480.000000 39793657399089790976.000000
11655940174154565632.000000 62911285249302077440.000000 5978986709870299136.000000
76485104099504783360.000000 46338895978014826496.000000 75736097980217065472.000000
4369698168316061184.000000 40972947872365461504.000000 90824713856660307968.000000
14004211995482941440.000000 93183891366766100480.000000 15565391301091956736.000000
83775730945773355008.000000 40868641966749982720.000000 67873778800242499584.000000
33440067634632331264.000000 94539223621005377536.000000 68192723271759732736.000000
23658271993891995648.000000 81200678928479846400.000000 29422416230888742912.000000
83256662523670446080.000000 94314401889166032896.000000 38700597434569252864.000000
84614884045867188224.000000 50999133046143254528.000000 22264620263556976640.000000
48216589981375045632.000000 38898232046582964224.000000 52825732144726794240.000000
9684951293439461376.000000 84877868302626586624.000000 42144951066678452224.000000
8591190501309399040.000000 28055450162770026496.000000 91644525859085254656.000000
12572442075641309184.000000 36084131500935114752.000000 82119218919125778432.000000
53984941831128350720.000000 29454848854975852544.000000 66955819163125587968.000000
82193719372524863488.000000 25286852891791536128.000000 72639598656592011264.000000
30243199020119306240.000000 92472960667980267520.000000 88908355471076704256.000000
80400020905743892480.000000 43412052532248535040.000000 8485993854979435520.000000
50282674704279674880.000000 62885421167368282112.000000 43914533209512419328.000000
16043380309477341184.000000 55938221424526893056.000000 83902261444178558976.000000
98692399555732013056.000000 65499707882176585728.000000 82200144832093716480.000000
74784852601288802304.000000 2775669361291777536.000000 37705024320634347520.000000
59684563404351381504.000000 34636810128237469696.000000 77737040367932047360.000000
4513899775944830976.000000 96724881984461176832.000000 63395532557259956224.000000
94270796568234737664.000000 50678874607690612736.000000 6180343895952440320.000000
98802767994502430720.000000 23564358327523590144.000000 84906175960722997248.000000
77114910269650518016.000000 80744909896434221056.000000 44597589020195774464.000000
6911746494147464192.000000 44570109684157677568.000000 90563160927570313216.000000
7062504408627793920.000000 31232918355417595904.000000 18677287293064183808.000000
44156679394395308032.000000 90647029176064868352.000000 8479029171216264192.000000
7856794353200678912.000000 3734461047874523136.000000 19781813648155656192.000000
98837483318275899392.000000 53630954142766784512.000000 46993012281989365760.000000
46714250068647411712.000000 38767397039908683776.000000 55140151539749404672.000000
3170534105927172608.000000 76018928668275572736.000000 89417204931420733440.000000
27788610719211159552.000000 92190030526534942720.000000 35051478091535122432.000000
46866524768044785664.000000 73054569469657513984.000000 43887345247341682688.000000
76932126194423775232.000000 40535505925212643328.000000 82320269396730478592.000000
94906115800559108096.000000 20640988963905630208.000000 3081933386667837440.000000
38112229593227968512.000000 54745276609705459712.000000 15863583884070635520.000000
54732180192400359424.000000 19026738176899145728.000000 59235379145699229696.000000
160141966082816960.000000 38117624131059884032.000000 14393672114236342272.000000
98275397758058397696.000000 68451392396862726144.000000 82888115453870440448.000000
75467017689604358144.000000 41214054979613163520.000000 51813003841212563456.000000
6024082263764560896.000000 16726759362280478720.000000 69630068666391879680.000000
70982140218441375744.000000 29760121945315143680.000000 28547014113317040128.000000
84697696743521173504.000000 32246563246062362624.000000 52645591546963525632.000000
70876806763300904960.000000 71213317257362661376.000000 5273007339360475136.000000
13736338634449686528.000000 97384154473040379904.000000 75820709211628552192.000000
79538845459211960320.000000 6944554152049189888.000000 79602209284277092352.000000
22683075531082633216.000000 10410288645813362688.000000 47236670951761534976.000000
90236797928662761472.000000 77464040125266739200.000000 89937787328201146368.000000
45022469145844809728.000000 86938715725421789184.000000 96073216075330306048.000000
87482721403372961792.000000 46470207493637464064.000000 70707683274021453824.000000
581147632134523008.000000 30958998004855754752.000000 93361987925614624768.000000
29756239802266435584.000000 27125670498802003968.000000 24863848447830429696.000000
52852008760546705408.000000 44913174960341655552.000000 59157788765317480448.000000
49828881405113917440.000000 76547838278624198656.000000 12450392328237797376.000000
69409758366149738496.000000 14791541134674952192.000000 12858372793979815936.000000
13280682330446786560.000000 92390388609516421120.000000 19114149776880013312.000000
42659378117015576576.000000 52790664408925757440.000000 61768604768767188992.000000
91884242099318964224.000000 60540597861940584448.000000 38898010725452660736.000000
24420547131328573440.000000 32836925461557080064.000000 66727816313706733568.000000
64582563690980261888.000000 96403251663821537280.000000 32566497598590865408.000000
17523780955366234112.000000 31147865149117140992.000000 93713448335215050752.000000
27035584365566447616.000000 79619237805616988160.000000 3359220683883508224.000000
49764036688557580288.000000 30208405581180993536.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876312866816.000000 37139093476575731712.000000
46750379331250774016.000000 33911112572717895680.000000 93081228256867844096.000000
10084897618818004992.000000 98509137572292001792.000000 85615220073633644544.000000
72942226514170699776.000000 44261878636890939392.000000 57172349784400388096.000000
4862127637716666368.000000 80792203634174459904.000000 68601513058775613440.000000
32013819133963579392.000000 48474915642255056896.000000 22791742293936959488.000000
93920366607813984256.000000 494954095863865088.000000 11360621393637519360.000000
27531550796222644224.000000 98649914527332630528.000000 30457757502907928576.000000
99310708460278251520.000000 57822898053897494528.000000 9514639028113825792.000000
38097017769785647104.000000 58286543110183936000.000000 74548190695772160000.000000
37931355708027371520.000000 68988302225983561728.000000 91005918791831453696.000000
89139464921639796736.000000 34989855098548150272.000000 92725486087954300928.000000
51800011102878826496.000000 89956700205975977984.000000 25681093992242937856.000000
34210450368323428352.000000 51433556254384955392.000000 68131006058450468864.000000
73216735195205361664.000000 50541571781210595328.000000 57553384578001756160.000000
21757023324944154624.000000 40964657459134128128.000000 59208917145865003008.000000
62013207849841016832.000000 14805746901430841344.000000 67526756661766217728.000000
42218643426905833472.000000 85825817076698071040.000000 22542507929720000512.000000
42409834601204817920.000000 86752779508959756288.000000 50107798732623159296.000000
16452665617547108352.000000 56132882679383302144.000000 44535290142933286912.000000
79845913283506028544.000000 59597702889010315264.000000 12423728030208141312.000000
13199338198181703680.000000 89006789405260136448.000000 61149835194110337024.000000
40265428715653406720.000000 60245982583673610240.000000 41163235772638429184.000000
45231612729868697600.000000 20609879341681438720.000000 30941078937324101632.000000
55920632471628193792.000000 39609167510934052864.000000 25123614715947483136.000000
17067852628496089088.000000 29497185291520290816.000000 69435578955013095424.000000
88179944746779525120.000000 58519541685699158016.000000 21918917908054917120.000000
40576833213837017088.000000 47119068828564725760.000000 89357628843112071168.000000
55411793680017088512.000000 56113852745651044352.000000 25874953401804386304.000000
62668036218828627968.000000 19114307941383155712.000000 61797007817518080000.000000
65825222514022842368.000000 42694041124108238848.000000 20865289746844790784.000000
51294556833919672320.000000 2477992105651606016.000000 54926737387900960768.000000
46826725835649138688.000000 3549091443945317888.000000 3045680613461802496.000000
94450896308528087040.000000 38620384214329434112.000000 93287013506994372608.000000
82000518147729817600.000000 63817996936716361728.000000 47851737321979822080.000000
28166681963838246912.000000 60118062936551907328.000000 47141658631716864000.000000
75743352488749891584.000000 20507381893204525056.000000 19314313472776658944.000000
60793394791226982400.000000 64187232636153921536.000000 68609650501063286784.000000
60781294479276687360.000000 45269551372418908160.000000 80935908188575563776.000000
41466374423299088384.000000 95497689736544059392.000000 37790477500150521856.000000
13760402876259555328.000000 79983646581389443072.000000 11664464935165298688.000000
65480273689982255104.000000 49967886973622525952.000000 3323134209864720896.000000
62635768507053244416.000000 8427451325049608192.000000 19720813386820837376.000000
28049850418933428224.000000 18130872442056486912.000000 25602614813993951232.000000
88652739695720349696.000000 31769067765974736896.000000 68552528412933832704.000000
3703601159533341184.000000 52239781321967280128.000000 948821026738217984.000000
37768908609978261504.000000 81049449705105588224.000000 69887458611949215744.000000
78835549263725821952.000000 88518129509620465664.000000 97623065150686314496.000000
95692423811901734912.000000 15699930960395710464.000000 66712817282425692160.000000
14502235870894899200.000000 33521202902026657792.000000 21011628441119903744.000000
42904225318540165120.000000 58720918587095105536.000000 74111332745774792704.000000
5107311458831569920.000000 55680117837556645888.000000 36783367487834054656.000000
28296944273640210432.000000 31435763055420719104.000000 87397821798837387264.000000
62483460694780338176.000000 75327862767713091584.000000 59992995910423871488.000000
24780579963001163776.000000 38101222350999502848.000000 48895501136642867200.000000
15648418263501776896.000000 10787524646783352832.000000 66716582762869530624.000000
47901974076944023552.000000 50446690057478340608.000000 95632438920891416576.000000
42067274104284938240.000000 84996133900657082368.000000 70406820499551363072.000000
39416216573605322752.000000 73476928842849665024.000000 40700129958888792064.000000
41469512829674250240.000000 65862599825413480448.000000 15634050118988345344.000000
33914117706092523520.000000 93797004133562712064.000000 3748823828727971840.000000
74804162129508270080.000000 26187947444928245760.000000 26284542652957925376.000000
75982344478820450304.000000 25981291782978506752.000000 61503736349322674176.000000
51117060305822416896.000000 71725118722355535872.000000 2657666829519919616.000000
83756176738373812224.000000 1928270623888608512.000000 19839180864112033792.000000
44993040772800266240.000000 74048248362396549120.000000 79807593634059550720.000000
73603880520128077824.000000 55105145137315610624.000000 76780100608885571584.000000
2691440788207675392.000000 57875766154404552704.000000 47735648097261412352.000000
7117233713305591808.000000 19469667205829505024.000000 99556539058102337536.000000
78923086885612732416.000000 66530753838966734848.000000 86826430158522662912.000000
15877462983371302912.000000 52562299369964191744.000000 49356041389137666048.000000
95394691601527144448.000000 33461497394311483392.000000 61240045242866991104.000000
53692116764288196608.000000 24072301533037019136.000000 34236693567056494592.000000
94657866089310928896.000000 50261155232045056000.000000 99366728694983442432.000000
67201429477816950784.000000 16239479092198184960.000000 26149357251543126016.000000
17717280983437950976.000000 3841975108026805248.000000 18480017126473117696.000000
78568605434062962688.000000 85664620416416137216.000000 79862420148943667200.000000
30007608082955018240.000000 51560760648147869696.000000 62907595476475043840.000000
80876492968031174656.000000 53804650111553101824.000000 91368482755245375488.000000
97145768984003756032.000000 82639092014196424704.000000 99972971967205048320.000000
56712886699912093696.000000 12044594227957538816.000000 35686789822251626496.000000
28088027253290483712.000000 7458038930173418496.000000 47484666919370063872.000000
70456467801380511744.000000 2251358044198447104.000000 54427208746258956288.000000
58772590112816939008.000000 18819149564422983680.000000 21548997310283530240.000000
29090987952813146112.000000 61277399322044727296.000000 55651355626442833920.000000
87960136280988172288.000000 7150578236626911232.000000 27740358916579618816.000000
7175556075536957440.000000 744804060748475648.000000 13013165092270708736.000000
45866708358521602048.000000 27408722754581598208.000000 10469790891166773248.000000
44665857128386494464.000000 58561904025766903808.000000 185771511844204192.000000
5012860546155421696.000000 43558657508930224128.000000 20660178838279327744.000000
53007615729251811328.000000 45739841518473011200.000000 32129528716512407552.000000
19198692782167670784.000000 28578681095819292672.000000 89652303002355433472.000000
70214056650665361408.000000 16953965440304611328.000000 8648812783010920448.000000
83094463982843084800.000000 57538745408069926912.000000 37588058415152029696.000000
40206075666803908608.000000 7226277998219698176.000000 33695250244025450496.000000
71281869593422479360.000000 23233002616461266944.000000 72737225545432842240.000000
87099790969496616960.000000 8811641557103212544.000000 59859420403303620608.000000
85092351867680489472.000000 29089710085336588288.000000 88897725059033284608.000000
8876968784073043968.000000 53553955632384090112.000000 90224337085432414208.000000
3525945802790096896.000000 90951780684062474240.000000 94213358053880758272.000000
96468468579580313600.000000 28264160662448455680.000000 22641500919670620160.000000
9706053241092216832.000000 73139133207951679488.000000 70768881798466396160.000000
46564183310784643072.000000 31007519934938836992.000000 97180206759444430848.000000
9951981926148519936.000000 60470947241179144192.000000 7749320975100028928.000000
16714419987752779776.000000 27542065892592652288.000000 36108288760657260544.000000
11857324782494711808.000000 78964436270220574720.000000 25677412623458873344.000000
81170308469633253376.000000 94422721430088155136.000000 9350047163076216832.000000
48885967431889174528.000000 97117689516235096064.000000 13430812385859174400.000000
59298537675793506304.000000 63726375368750620672.000000 16683943445724071936.000000
45891384237544669184.000000 96863500213907881984.000000 55945594118536437760.000000
77666322519805460480.000000 13872684680726069248.000000 18729714579470544896.000000
27725696864756879360.000000 47147800249546620928.000000 15304213204696713216.000000
50212439161948028928.000000 31167096335121952768.000000 66800626801024172032.000000
84345450273219575808.000000 47332314229020344320.000000 94128447564602195968.000000
29107933135178715136.000000 75561592855668867072.000000 42863197959631314944.000000
3879582425269810176.000000 73132987105156988928.000000 469757655045790272.000000
42467200234276700160.000000 87107769017322995712.000000 50800195779486310400.000000
54030924287515000832.000000 48519142177072283648.000000 22295483621382037504.000000
34249631024173944832.000000 46689134207448211456.000000 74931152374890643456.000000
81196764085940453376.000000 8800975175487278080.000000 27084245454542163968.000000
78308914177321779200.000000 28571949372230299648.000000 93236674457524387840.000000
39875962630537199616.000000 83482863154887032832.000000 50015032766817550336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601482448896.000000
77323991269693390848.000000 99132846511182741504.000000 20776180040258449408.000000
61700550867558375424.000000 6846717611196087296.000000 87576680946821234688.000000
1165974517635664128.000000 3442115921208791040.000000 18714577521268654080.000000
73888801085673947136.000000 14383822931941187584.000000 32449108444155465728.000000
2498392466886983680.000000 33438942728254984192.000000 24204214589530984448.000000
76489193770686644224.000000 31293207163384803328.000000 82575633300078100480.000000
22989376365250543616.000000 12229619071429756928.000000 73091513078201638912.000000
27803862078995468288.000000 46227011495373275136.000000 99622783717406113792.000000
43119840857781157888.000000 82030251241005350912.000000 67208673438419025920.000000
47087480182733889536.000000 68665488272758685696.000000 76262197051619016704.000000
88345999076823072768.000000 63991068937248907264.000000 29178276949477888000.000000
29893595237893529600.000000 57555802349173334016.000000 19679887194516201472.000000
7877134388307177472.000000 21905253993526358016.000000 26894203072923377664.000000
28835597460062920704.000000 82140347333705973760.000000 26494007278212788224.000000
505511992518205568.000000 4303826969229295104.000000 33775665119718154240.000000
43745992073896878080.000000 18501283522068594688.000000 94483226366368038912.000000
36749351687632818176.000000 53051370020697726976.000000 44616101862577307648.000000
72582927886831099904.000000 96104056389032034304.000000 29658835932968026112.000000
4642616965812187136.000000 61921228596948213760.000000 51854596713006628864.000000
43249281458357846016.000000 71778165591896252416.000000 86171707099286110208.000000
46097904873121906688.000000 42996331970844246016.000000 62112373750864953344.000000
6971970226244706304.000000 50624709178690502656.000000 21887693750457147392.000000
63922685305701220352.000000 7395784683144034304.000000 93562966436419223552.000000
22620241136253263872.000000 35787435483458453504.000000 35890472690516701184.000000
62634352807236771840.000000 54049004059321139200.000000 70914262204735307776.000000
53778701357745545216.000000 74933401539063742464.000000 3349752151792698880.000000
63667187806220615680.000000 10148065553700462592.000000 25496192587687493632.000000
18309590027231006720.000000 92557295116857868288.000000 23983319162308386816.000000
19058722548468322304.000000 77893985397208367104.000000 2469303180100840960.000000
85937338453671116800.000000 57805648832119070720.000000 49238178822671753216.000000
65490139633213276160.000000 34479308682813259776.000000 67264678065477083136.000000
33506314171273691136.000000 34544712359230353408.000000 15834208309082206208.000000
22550597036326326272.000000 59412083739981062144.000000 2806481672205980672.000000
55034619978316193792.000000 30839693205008080896.000000 45125445713654628352.000000
7042077656517629952.000000 66327967428433330176.000000 4360936641889217536.000000
22527609254631616512.000000 63291923070723948544.000000 48705066158102110208.000000
78413148022057549824.000000 33908803262245789696.000000 93219972212604780544.000000
58025825036106694656.000000 45611141125817278464.000000 78295925863564640256.000000
96522734696090337280.000000 59148678794454261760.000000 70847850157876264960.000000
69811922579925450752.000000 98419746034722308096.000000 97575485669417517056.000000
43093788750881669120.000000 47590835916079529984.000000 26560879108031971328.000000
46982773099257733120.000000 89429871347716636672.000000 2938602966354668544.000000
30697225078894923776.000000 14268736940222023680.000000 41684969839931056128.000000
82226764162742206464.000000 89041521168262397952.000000 51009885809890508800.000000
31748094019050893312.000000 33567044372850016256.000000 19799974621073211392.000000
84481817649500602368.000000 42586051187905331200.000000 89245330425238798336.000000
3555773131291652608.000000 47371610623996805120.000000 87181679180069847040.000000
78464711271776763904.000000 16980011928211894272.000000 649761212088464256.000000
13629192406784002048.000000 24500163340732174336.000000 52952597953202135040.000000
31041462247073300480.000000 40454110779365040128.000000 89065278575208398848.000000
35905825024826863616.000000 55450844184625528832.000000 94065824973561790464.000000
59344412466120409088.000000 49537473536944832512.000000 97537186772787101696.000000
88194384301682950144.000000 58558498262657081344.000000 4184499032449280512.000000
95203366487356227584.000000 59593399909580775424.000000 99154648664724750336.000000
34939871321464512512.000000 70693202603845623808.000000 24110495551888650240.000000
42096027169975361536.000000 5285788062803355648.000000 68400530555517124608.000000
51715183430673448960.000000 88196169081395363840.000000 40387016368826007552.000000
33319032798781251584.000000 65626324861055795200.000000 87572514086532055040.000000
4772998618133827584.000000 86584815673313755136.000000 85960900097269809152.000000
639143214350791808.000000 42928431734228516864.000000 56861530787552518144.000000
59225526757439938560.000000 17170036329925939200.000000 99065665637913985024.000000
21595325713469681664.000000 50809656345067831296.000000 53428610665842753536.000000
5499946927524219904.000000 87826670185991356416.000000 82249598898245599232.000000
60808938785403887616.000000 30350393117337722880.000000 45827092842486956032.000000
27150666518878760960.000000 21763528194057306112.000000 61630191466103316480.000000
41193647752994766848.000000 88695087559311802368.000000 89456568619486822400.000000
57804402914318639104.000000 31316611184676839424.000000 85222478531381706752.000000
89284734562497036288.000000 12503812656587692032.000000 34057047656224141312.000000
10037464849437478912.000000 3521118937090363904.000000 34021785379421306880.000000
67746467643221573632.000000 31277136074369826816.000000 11505062945526368256.000000
70689602753452826624.000000 59664579258637459456.000000 44939590064092332032.000000
40495140910177583104.000000 47558210720794222592.000000 61800436138575003648.000000
61688038452061536256.000000 82740597676581617664.000000 67244005193010790400.000000
84681749878141681664.000000 85488133138609291264.000000 64772993753643909120.000000
35595620591091335168.000000 18838618266342203392.000000 57099534844919660544.000000
92354708152789696512.000000 73791307871828705280.000000 21658958679569801216.000000
2341354694122827264.000000 57504657651822084096.000000 27967637770052784128.000000
48355048811776950272.000000 23563180876462776320.000000 72806062510554947584.000000
14156414431750641664.000000 30659057294393327616.000000 20302050938772668416.000000
84534003261177167872.000000 6407261147220661248.000000 59353473871168323584.000000
97728103977295675392.000000 57044391166880301056.000000 41109780764798984192.000000
35078527997775847424.000000 29702365336988336128.000000 60668673579478212608.000000
69461018244039819264.000000 89169939936550993920.000000 49598828613234851840.000000
96692581608043921408.000000 54132201866251493376.000000 25257628965258321920.000000
42454859641407684608.000000 13618565102944903168.000000 27973665920084246528.000000
22738794748595421184.000000 26563086654534451200.000000 30678238379121504256.000000
35572329051902308352.000000 38923191321879560192.000000 74542633836958990336.000000
8276654868808157184.000000 39063443659180654592.000000 76148571891971719168.000000
46699370189362462720.000000 73167106672530448384.000000 81865804986825277440.000000
31878177846042251264.000000 61124738301116358656.000000 39095568607083347968.000000
65584162852400136192.000000 94206644615753629696.000000 80801461746363711488.000000
65175430847222120448.000000 1196048631758611712.000000 58360256752450035712.000000
56397832934597730304.000000 7009095173540681728.000000 10615623878595350528.000000
89692522076881551360.000000 54014017417102270464.000000 75290560530506366976.000000
64881827459739680768.000000 29496478056343773184.000000 63396464348701671424.000000
47673180304622297088.000000 80142410586886651904.000000 75097549111617536000.000000
57864148015005507584.000000 9631071373310799872.000000 28148634700737904640.000000
18860879943393918976.000000 24132023183765856256.000000 24309461612893921280.000000
84697022052242817024.000000 42586622162607480832.000000 71971166358880224.000000
55686449929684279296.000000 53752167388042674176.000000 39538614558841651200.000000
17314852231312789504.000000 63636883239629398016.000000 35176672574490087424.000000
5113666310858185728.000000 92944092951843127296.000000 42811819697033854976.000000
11148891884188362752.000000 67841414260340244480.000000 80842968167831683072.000000
87263687654367297536.000000 59376327723065384960.000000 44677134439201300480.000000
23319453586835054592.000000 542842364169908480.000000 24832208349058768896.000000
18504129322047926272.000000 93643398677314289664.000000 88767728620540067840.000000
54756127940552966144.000000 96732192345896452096.000000 75197915262408720384.000000
6290071959365029888.000000 82335198114121728000.000000 17125526432474847232.000000
86626300150077964288.000000 60509840990411358208.000000 99901796989631643648.000000
4543650167604333568.000000 58003128489945776128.000000 30927749955690033152.000000
79318964631257464832.000000 37844342274538315776.000000 43946731557974310912.000000
47421001181917700096.000000 70897516501031337984.000000 96959513990306545664.000000
6457315279811731456.000000 82536054903639965696.000000 44555786214841729024.000000
37755186046331584512.000000 53162637082571341824.000000 51638427467766169600.000000
74261654544846323712.000000 76412041585607589888.000000 54498477620800462848.000000
71363756367905488896.000000 65432979112670052352.000000 2591239603276803072.000000
83802036759095721984.000000 1449017022740954880.000000 45603237756276203520.000000
24371550195199438848.000000 45814734022633603072.000000 96468292261696569344.000000
39539390365031096320.000000 66709452951446249472.000000 15338387180628664320.000000
75682327492370644992.000000 97155575113477062656.000000 23681917726880702464.000000
15574515646933735424.000000 83143122443256512512.000000 39722865789065789440.000000
20735433382119915520.000000 79382832785761140736.000000 57846247624318992384.000000
40369602707865862144.000000 30243162660567441408.000000 69403923481612894208.000000
55752762189778919424.000000 34590553261395144704.000000 44272960205127524352.000000
60058876604552282112.000000 44605148394451009536.000000 93637616221282369536.000000
62794358687144222720.000000 31556056887882706944.000000 5807253209401448448.000000
79236539182923497472.000000 53766473875989798912.000000 13254547447596457984.000000
55152526867549593600.000000 1166789063225514496.000000 20639557999287881728.000000
5583495506740397056.000000 92631694512149708800.000000 50237293345657380864.000000
63336678038397116416.000000 85313745704173404160.000000 91019410070250799104.000000
31120078861485395968.000000 68305158512021766144.000000 44936247298322341888.000000
62891460666145226752.000000 14645318709377681408.000000 46810339624545779712.000000
54281061132567461888.000000 401666758758837440.000000 90632728195271966720.000000
81917617090954002432.000000 88561903331347660800.000000 25372756315983568896.000000
85790107308828966912.000000 79506897944705318912.000000 68864658177221033984.000000
63984255375099355136.000000 13148990356505061376.000000 83819841396260487168.000000
7458955667946347520.000000 4657116512991609856.000000 65705267187065356288.000000
56699032439278157824.000000 82448323045683609600.000000 30693683629287309312.000000
9099617217386926080.000000 73476776979438297088.000000 56807943930091569152.000000
38948733336333541376.000000 38279844508640829440.000000 12849136774118885376.000000
26469847049741852672.000000 93856376033420115968.000000 17140549994301519872.000000
49690179504047235072.000000 93865626676845297664.000000 56669025856102432768.000000
2816138924264340992.000000 60414341853829644288.000000 32915543274871255040.000000
85201563375828746240.000000 40128814150728957952.000000 56490097091338821632.000000
65106071630769217536.000000 1927469491847820800.000000 73567175373396836352.000000
10991271793199505408.000000 60978554668546752512.000000 9495489795127146496.000000
2734797888373992448.000000 68111380281637789696.000000 73505262466228961280.000000
59524960588665200640.000000 28282188155770249216.000000 96634586070658252800.000000
1182055323149556736.000000 28337241817575792640.000000 81613288119299538944.000000
26880123338034552832.000000 8923911353433565184.000000 1199284549863279616.000000
85713350318551498752.000000 57641792055152058368.000000 64425191822422736896.000000
29569173477021499392.000000 63272887307806924800.000000 82246949815007084544.000000
64865593265098047488.000000 81715760384309788672.000000 44102480974994489344.000000
72658522233760423936.000000 89765321621339160576.000000 61707159787236163584.000000
75107790053488902144.000000 68497107323693711360.000000 44976036885644918784.000000
12965773936769921024.000000 55604237471386591232.000000 86391339780247175168.000000
45234631428821499904.000000 41186534731546779648.000000 89619836239978315776.000000
14639365958535567360.000000 72979629584482820096.000000 91264181547342086144.000000
54496500205533962240.000000 49142102310706864128.000000 67550812571175149568.000000
93621088414116757504.000000 17766854112600985600.000000 1702640991575559424.000000
15620637787323326464.000000 6088198554244011008.000000 51135163782905626624.000000
9421222571871070208.000000 69227231047719018496.000000 34618171727475818496.000000
34445340131587268608.000000 28004548723645288448.000000 16978806869277827072.000000
