93904172942440267776.000000 19703634555678941184.000000 74485031681045676032.000000
39396004621435822080.000000 1706918110377811456.000000 43802800670953119744.000000
27620623468138889216.000000 72517491513788047360.000000 61637511297683480576.000000
29378701441837805568.000000 3259954217733209088.000000 46190589569829773312.000000
7917202315793648640.000000 15407759425053145088.000000 96608445387054022656.000000
11931395151562971136.000000 14500345286589716480.000000 64110290784166871040.000000
37029202841244123136.000000 39230257699189473280.000000 37681261756876210176.000000
56794258952592621568.000000 56525935736104787968.000000 58567151170360598528.000000
58597034278572433408.000000 97062944590895464448.000000 25082111814603309056.000000
95872554968157487104.000000 4102365848442287104.000000 15503055591586250752.000000
1216551680394115072.000000 51181353635972538368.000000 65348184905862299648.000000
88933761872510566400.000000 94371255438664089600.000000 71339953319453630464.000000
58377834751518162944.000000 66397316111547736064.000000 11825702574458966016.000000
41163645330853470208.000000 73918331059079790592.000000 84322631105874427904.000000
35667930166398722048.000000 73017188449948409856.000000 74088534565855313920.000000
22337911890083172352.000000 10561738890479894528.000000 45355995048391000064.000000
90686660927023284224.000000 10975568173418608640.000000 90398213459383205888.000000
81768823346844893184.000000 63394024412365242368.000000 91149241676007325696.000000
23220209940585807872.000000 44398132807160938496.000000 65863355973539889152.000000
80437613406844633088.000000 21146418853056749568.000000 86159771776512737280.000000
92539555434956718080.000000 48352410982563561472.000000 26084607754404425728.000000
73174973544585478144.000000 3634868086138541568.000000 3338990631389715456.000000
49562876472432762880.000000 73316998949443108864.000000 21346678884494979072.000000
64484406970093363200.000000 64487825583081488384.000000 61597126887050272768.000000
9268938865853978624.000000 34741934029317619712.000000 40387737635868262400.000000
94090674926389592064.000000 9049905502348933120.000000 20456145447370137600.000000
27872059454324961280.000000 40349614110680621056.000000 3376525405969949696.000000
60362547776914997248.000000 46428500244169580544.000000 27326381536131121152.000000
56379403825436467200.000000 46154012685868482560.000000 39793657401319325696.000000
11655940176732465152.000000 62911285250695536640.000000 5978986713144928256.000000
76485104100062167040.000000 46338895978293518336.000000 75736097983003983872.000000
4369698170684941824.000000 40972947872644153344.000000 90824713857217691648.000000
14004211998896916480.000000 93183891368995635200.000000 15565391301579667456.000000
83775730948002889728.000000 40868641968979517440.000000 67873778802472034304.000000
33440067634632331264.000000 94539223621005377536.000000 68192723273989267456.000000
23658271994588725248.000000 81200678929037230080.000000 29422416231585472512.000000
83256662525899980800.000000 94314401891952951296.000000 38700597436520095744.000000
84614884045867188224.000000 50999133047815405568.000000 22264620265368473600.000000
48216589984719347712.000000 38898232047140347904.000000 52825732145284177920.000000
9684951293509134336.000000 84877868303741353984.000000 42144951066957144064.000000
8591190502633185280.000000 28055450163884793856.000000 91644525860757405696.000000
12572442078497900544.000000 36084131503582687232.000000 82119218920240545792.000000
53984941831128350720.000000 29454848856229965824.000000 66955819165633814528.000000
82193719375311781888.000000 25286852892627611648.000000 72639598657149394944.000000
30243199022766878720.000000 92472960670209802240.000000 88908355473306238976.000000
80400020907416043520.000000 43412052532527226880.000000 8485993857627008000.000000
50282674706509209600.000000 62885421167646973952.000000 43914533210348494848.000000
16043380312124913664.000000 55938221424805584896.000000 83902261446408093696.000000
98692399557404164096.000000 65499707884127428608.000000 82200144833765867520.000000
74784852604075720704.000000 2775669364444478976.000000 37705024323421265920.000000
59684563405744840704.000000 34636810130327658496.000000 77737040367932047360.000000
4513899777024761856.000000 96724881987248095232.000000 63395532558932107264.000000
94270796568792121344.000000 50678874610198839296.000000 6180343898739358720.000000
98802767996731965440.000000 23564358330310508544.000000 84906175960722997248.000000
77114910271880052736.000000 80744909897548988416.000000 44597589022425309184.000000
6911746495471250432.000000 44570109685272444928.000000 90563160929242464256.000000
7062504410021253120.000000 31232918357786476544.000000 18677287294178951168.000000
44156679394673999872.000000 90647029176064868352.000000 8479029174281874432.000000
7856794354733484032.000000 3734461050940133376.000000 19781813650803228672.000000
98837483320505434112.000000 53630954145832394752.000000 46993012284776284160.000000
46714250069762179072.000000 38767397042695602176.000000 55140151542536323072.000000
3170534107303213568.000000 76018928671062491136.000000 89417204933092884480.000000
27788610719768543232.000000 92190030528764477440.000000 35051478091674468352.000000
46866524769716936704.000000 73054569470214897664.000000 43887345248177758208.000000
76932126195538542592.000000 40535505925212643328.000000 82320269397287862272.000000
94906115801673875456.000000 20640988967110586368.000000 3081933387521331200.000000
38112229594342735872.000000 54745276610262843392.000000 15863583886787880960.000000
54732180194072510464.000000 19026738178153259008.000000 59235379145699229696.000000
160141966295101760.000000 38117624132174651392.000000 14393672116535549952.000000
98275397758058397696.000000 68451392398256185344.000000 82888115453870440448.000000
75467017691833892864.000000 41214054982957465600.000000 51813003843999481856.000000
6024082266586315776.000000 16726759364719032320.000000 69630068666670571520.000000
70982140220949602304.000000 29760121945593835520.000000 28547014114153115648.000000
84697696746865475584.000000 32246563248849281024.000000 52645591547520909312.000000
70876806763579596800.000000 71213317260428271616.000000 5273007341067462656.000000
13736338634728378368.000000 97384154473040379904.000000 75820709212185935872.000000
79538845461998878720.000000 6944554154731598848.000000 79602209286506627072.000000
22683075534287589376.000000 10410288648530608128.000000 47236670953991069696.000000
90236797930334912512.000000 77464040126938890240.000000 89937787330430681088.000000
45022469146402193408.000000 86938715725979172864.000000 96073216075330306048.000000
87482721405045112832.000000 46470207493637464064.000000 70707683274578837504.000000
581147632835607168.000000 30958998005413138432.000000 93361987925614624768.000000
29756239804077932544.000000 27125670499359387648.000000 24863848448945197056.000000
52852008763333623808.000000 44913174963407265792.000000 59157788768383090688.000000
49828881407064760320.000000 76547838279738966016.000000 12450392328377143296.000000
69409758367821889536.000000 14791541136416776192.000000 12858372795930658816.000000
13280682330864824320.000000 92390388612303339520.000000 19114149778552164352.000000
42659378117294268416.000000 52790664411712675840.000000 61768604769324572672.000000
91884242102663266304.000000 60540597862497968128.000000 38898010726846119936.000000
24420547133697454080.000000 32836925461696425984.000000 66727816313985425408.000000
64582563692652412928.000000 96403251663821537280.000000 32566497601099091968.000000
17523780957038385152.000000 31147865152322097152.000000 93713448335772434432.000000
27035584366959906816.000000 79619237806174371840.000000 3359220685346640384.000000
49764036690508423168.000000 30208405582435106816.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877706326016.000000 37139093477969190912.000000
46750379332644233216.000000 33911112575644160000.000000 93081228257982611456.000000
10084897619723753472.000000 98509137572292001792.000000 85615220074748411904.000000
72942226516400234496.000000 44261878636890939392.000000 57172349785236463616.000000
4862127638866270208.000000 80792203635289227264.000000 68601513061283840000.000000
32013819135914422272.000000 48474915643091132416.000000 22791742295887802368.000000
93920366607813984256.000000 494954096275371008.000000 11360621396354764800.000000
27531550797476757504.000000 98649914527890014208.000000 30457757503047274496.000000
99310708461393018880.000000 57822898055569645568.000000 9514639028113825792.000000
38097017771179106304.000000 58286543111020011520.000000 74548190696886927360.000000
37931355709978214400.000000 68988302228213096448.000000 91005918792388837376.000000
89139464922197180416.000000 34989855100359647232.000000 92725486091298603008.000000
51800011105944436736.000000 89956700207648129024.000000 25681093994751164416.000000
34210450369856233472.000000 51433556256614490112.000000 68131006060122619904.000000
73216735195484053504.000000 50541571782882746368.000000 57553384579116523520.000000
21757023326476959744.000000 40964657459970203648.000000 59208917146422386688.000000
62013207852349243392.000000 14805746903590703104.000000 67526756662323601408.000000
42218643427741908992.000000 85825817078370222080.000000 22542507931252805632.000000
42409834603713044480.000000 86752779510074523648.000000 50107798734016618496.000000
16452665617686454272.000000 56132882680219377664.000000 44535290144326746112.000000
79845913284620795904.000000 59597702892354617344.000000 12423728032158984192.000000
13199338200132546560.000000 89006789407489671168.000000 61149835194110337024.000000
40265428717325557760.000000 60245982584509685760.000000 41163235773753196544.000000
45231612732934307840.000000 20609879342517514240.000000 30941078940111020032.000000
55920632472464269312.000000 39609167512606203904.000000 25123614716922904576.000000
17067852629959221248.000000 29497185294167863296.000000 69435578956406554624.000000
88179944749566443520.000000 58519541685977849856.000000 21918917910981181440.000000
40576833215230476288.000000 47119068829679493120.000000 89357628844784222208.000000
55411793680295780352.000000 56113852746765811712.000000 25874953404033921024.000000
62668036222172930048.000000 19114307941383155712.000000 61797007818632847360.000000
65825222515137609728.000000 42694041125223006208.000000 20865289749631709184.000000
51294556834198364160.000000 2477992105930297856.000000 54926737388737036288.000000
46826725838436057088.000000 3549091443945317888.000000 3045680616440321536.000000
94450896311315005440.000000 38620384216280276992.000000 93287013509781291008.000000
82000518150516736000.000000 63817996938388512768.000000 47851737324488048640.000000
28166681964116938752.000000 60118062939896209408.000000 47141658635061166080.000000
75743352490422042624.000000 20507381896409481216.000000 19314313474170118144.000000
60793394794013900800.000000 64187232636711305216.000000 68609650503014129664.000000
60781294481784913920.000000 45269551373533675520.000000 80935908190805098496.000000
41466374426364698624.000000 95497689737101443072.000000 37790477501822672896.000000
13760402878280071168.000000 79983646583061594112.000000 11664464937046468608.000000
65480273691933097984.000000 49967886974737293312.000000 3323134212773566976.000000
62635768509004087296.000000 8427451326408230912.000000 19720813389468409856.000000
28049850420744925184.000000 18130872443589292032.000000 25602614814272643072.000000
88652739697392500736.000000 31769067767646887936.000000 68552528413769908224.000000
3703601160021051904.000000 52239781323918123008.000000 948821027156255744.000000
37768908612207796224.000000 81049449706777739264.000000 69887458612785291264.000000
78835549264283205632.000000 88518129510735233024.000000 97623065152358465536.000000
95692423812459118592.000000 15699930963182628864.000000 66712817284376535040.000000
14502235874099855360.000000 33521202905370959872.000000 21011628444046168064.000000
42904225321048391680.000000 58720918587652489216.000000 74111332749119094784.000000
5107311460259865600.000000 55680117840343564288.000000 36783367488670130176.000000
28296944276705820672.000000 31435763056535486464.000000 87397821799394770944.000000
62483460697567256576.000000 75327862771057393664.000000 59992995912932098048.000000
24780579963140509696.000000 38101222353786421248.000000 48895501139429785600.000000
15648418265173927936.000000 10787524647549755392.000000 66716582763705606144.000000
47901974077780099072.000000 50446690057757032448.000000 95632438921448800256.000000
42067274106793164800.000000 84996133901214466048.000000 70406820499551363072.000000
39416216574162706432.000000 73476928843407048704.000000 40700129960560943104.000000
41469512829674250240.000000 65862599825970864128.000000 15634050120660496384.000000
33914117707067944960.000000 93797004136907014144.000000 3748823829146009600.000000
74804162132295188480.000000 26187947447715164160.000000 26284542653097271296.000000
75982344480492601344.000000 25981291783675236352.000000 61503736350716133376.000000
51117060306658492416.000000 71725118724863762432.000000 2657666829972793856.000000
83756176740603346944.000000 1928270623949572352.000000 19839180867177644032.000000
44993040773636341760.000000 74048248363511316480.000000 79807593636846469120.000000
73603880522914996224.000000 55105145139266453504.000000 76780100608885571584.000000
2691440791046848512.000000 57875766155798011904.000000 47735648099490947072.000000
7117233714315849728.000000 19469667206526234624.000000 99556539058102337536.000000
78923086886170116096.000000 66530753841753653248.000000 86826430160194813952.000000
15877462983580321792.000000 52562299370521575424.000000 49356041391367200768.000000
95394691602641911808.000000 33461497396541018112.000000 61240045243424374784.000000
53692116767353806848.000000 24072301534012440576.000000 34236693568031916032.000000
94657866092097847296.000000 50261155234831974400.000000 99366728696655593472.000000
67201429479489101824.000000 16239479093034260480.000000 26149357253912006656.000000
17717280985946177536.000000 3841975111127251968.000000 18480017128702652416.000000
78568605434062962688.000000 85664620417530904576.000000 79862420149501050880.000000
30007608084069785600.000000 51560760651213479936.000000 62907595478704578560.000000
80876492969145942016.000000 53804650114061328384.000000 91368482756917526528.000000
97145768986790674432.000000 82639092016983343104.000000 99972971969434583040.000000
56712886702141628416.000000 12044594228723941376.000000 35686789825317236736.000000
28088027253569175552.000000 7458038932577135616.000000 47484666922156982272.000000
70456467802495279104.000000 2251358044956140544.000000 54427208746537648128.000000
58772590112816939008.000000 18819149566373826560.000000 21548997313349140480.000000
29090987952952492032.000000 61277399324552953856.000000 55651355628114984960.000000
87960136282102939648.000000 7150578237079785472.000000 27740358916997656576.000000
7175556077592309760.000000 744804061623742208.000000 13013165095475664896.000000
45866708359915061248.000000 27408722756253749248.000000 10469790892420886528.000000
44665857131452104704.000000 58561904026881671168.000000 185771514460206112.000000
5012860547548880896.000000 43558657509487607808.000000 20660178841066246144.000000
53007615729809195008.000000 45739841521538621440.000000 32129528719020634112.000000
19198692782446362624.000000 28578681096655368192.000000 89652303004584968192.000000
70214056653452279808.000000 16953965443509567488.000000 8648812786215876608.000000
83094463986187386880.000000 57538745409184694272.000000 37588058415152029696.000000
40206075667639984128.000000 7226277998986100736.000000 33695250245279563776.000000
71281869595094630400.000000 23233002618412109824.000000 72737225548498452480.000000
87099790971726151680.000000 8811641558705690624.000000 59859420403582312448.000000
85092351868237873152.000000 29089710088541544448.000000 88897725060705435648.000000
8876968785048465408.000000 53553955634613624832.000000 90224337087104565248.000000
3525945806169235456.000000 90951780685734625280.000000 94213358055552909312.000000
96468468581252464640.000000 28264160664538644480.000000 22641500921203425280.000000
9706053243739789312.000000 73139133211295981568.000000 70768881800695930880.000000
46564183311063334912.000000 31007519936889679872.000000 97180206760001814528.000000
9951981927890343936.000000 60470947241457836032.000000 7749320976981198848.000000
16714419989773295616.000000 27542065894264803328.000000 36108288761214644224.000000
11857324785281630208.000000 78964436272450109440.000000 25677412625549062144.000000
81170308470748020736.000000 94422721433432457216.000000 9350047163424581632.000000
48885967432167866368.000000 97117689516235096064.000000 13430812388855111680.000000
59298537678859116544.000000 63726375368750620672.000000 16683943446838839296.000000
45891384238938128384.000000 96863500215022649344.000000 55945594119093821440.000000
77666322520362844160.000000 13872684681074434048.000000 18729714581282041856.000000
27725696865592954880.000000 47147800252612231168.000000 15304213207274612736.000000
50212439162784104448.000000 31167096337908871168.000000 66800626802138939392.000000
84345450273219575808.000000 47332314230135111680.000000 94128447565159579648.000000
29107933136850866176.000000 75561592856783634432.000000 42863197959910006784.000000
3879582428370256896.000000 73132987108501291008.000000 469757658237682752.000000
42467200236784926720.000000 87107769020667297792.000000 50800195780043694080.000000
54030924290580611072.000000 48519142177350975488.000000 22295483621382037504.000000
34249631025567404032.000000 46689134210235129856.000000 74931152375448027136.000000
81196764088727371776.000000 8800975176497536000.000000 27084245456632352768.000000
78308914180108697600.000000 28571949373066375168.000000 93236674458639155200.000000
39875962630815891456.000000 83482863156001800192.000000 50015032768211009536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601761140736.000000
77323991272480309248.000000 99132846511182741504.000000 20776180041512562688.000000
61700550870066601984.000000 6846717613077257216.000000 87576680947378618368.000000
1165974519839071488.000000 3442115923107379200.000000 18714577522662113280.000000
73888801087346098176.000000 14383822934728105984.000000 32449108446663692288.000000
2498392467792732160.000000 33438942730623864832.000000 24204214590924443648.000000
76489193771801411584.000000 31293207164638916608.000000 82575633302865018880.000000
22989376365668581376.000000 12229619074147002368.000000 73091513080152481792.000000
27803862078995468288.000000 46227011497881501696.000000 99622783718520881152.000000
43119840860010692608.000000 82030251243234885632.000000 67208673440091176960.000000
47087480183848656896.000000 68665488273873453056.000000 76262197053848551424.000000
88345999079609991168.000000 63991068940593209344.000000 29178276951289384960.000000
29893595238032875520.000000 57555802352238944256.000000 19679887195352276992.000000
7877134390258020352.000000 21905253995477200896.000000 26894203075152912384.000000
28835597462153109504.000000 82140347334263357440.000000 26494007278352134144.000000
505511994129392768.000000 4303826972347160064.000000 33775665123062456320.000000
43745992073896878080.000000 18501283523462053888.000000 94483226367482806272.000000
36749351690837774336.000000 53051370023763337216.000000 44616101863134691328.000000
72582927889060634624.000000 96104056391818952704.000000 29658835933943447552.000000
4642616966648262656.000000 61921228599456440320.000000 51854596713285320704.000000
43249281461144764416.000000 71778165594683170816.000000 86171707101515644928.000000
46097904875072749568.000000 42996331973909856256.000000 62112373752258412544.000000
6971970227568492544.000000 50624709180920037376.000000 21887693752826028032.000000
63922685306258604032.000000 7395784684432984064.000000 93562966438091374592.000000
22620241139458220032.000000 35787435484851912704.000000 35890472691492122624.000000
62634352808908922880.000000 54049004059321139200.000000 70914262207243534336.000000
53778701359696388096.000000 74933401541850660864.000000 3349752153447431680.000000
63667187807614074880.000000 10148065556139016192.000000 25496192589220298752.000000
18309590027300679680.000000 92557295120202170368.000000 23983319162726424576.000000
19058722550558511104.000000 77893985397765750784.000000 2469303181563973120.000000
85937338453671116800.000000 57805648832955146240.000000 49238178823786520576.000000
65490139635721502720.000000 34479308685182140416.000000 67264678066034466816.000000
33506314174199955456.000000 34544712361738579968.000000 15834208310057627648.000000
22550597039252590592.000000 59412083742767980544.000000 2806481675254172672.000000
55034619979988344832.000000 30839693206401540096.000000 45125445715326779392.000000
7042077659095529472.000000 66327967430662864896.000000 4360936644101334016.000000
22527609257139843072.000000 63291923071838715904.000000 48705066158380802048.000000
78413148022614933504.000000 33908803264335978496.000000 93219972213162164224.000000
58025825036385386496.000000 45611141127489429504.000000 78295925866908942336.000000
96522734697205104640.000000 59148678797241180160.000000 70847850159269724160.000000
69811922581040218112.000000 98419746035837075456.000000 97575485669974900736.000000
43093788751717744640.000000 47590835918309064704.000000 26560879109982814208.000000
46982773102602035200.000000 89429871349946171392.000000 2938602968549366784.000000
30697225080567074816.000000 14268736943566325760.000000 41684969841881899008.000000
82226764165529124864.000000 89041521171049316352.000000 51009885813234810880.000000
31748094021559119872.000000 33567044376194318336.000000 19799974623163400192.000000
84481817652287520768.000000 42586051190692249600.000000 89245330426353565696.000000
3555773132911548928.000000 47371610627341107200.000000 87181679182299381760.000000
78464711271776763904.000000 16980011928560259072.000000 649761212924539776.000000
13629192408734844928.000000 24500163343937130496.000000 52952597954316902400.000000
31041462247491338240.000000 40454110781315883008.000000 89065278577995317248.000000
35905825026638360576.000000 55450844185461604352.000000 94065824974119174144.000000
59344412466399100928.000000 49537473537780908032.000000 97537186773901869056.000000
88194384304469868544.000000 58558498262935773184.000000 4184499035758746112.000000
95203366487356227584.000000 59593399911531618304.000000 99154648667511668736.000000
34939871321743204352.000000 70693202606353850368.000000 24110495553839493120.000000
42096027170254053376.000000 5285788064684525568.000000 68400530556074508288.000000
51715183432902983680.000000 88196169084182282240.000000 40387016371055542272.000000
33319032798920597504.000000 65626324863564021760.000000 87572514088204206080.000000
4772998618133827584.000000 86584815675543289856.000000 85960900099499343872.000000
639143217007073408.000000 42928431735900667904.000000 56861530789503361024.000000
59225526758276014080.000000 17170036332991549440.000000 99065665637913985024.000000
21595325713748373504.000000 50809656347297366016.000000 53428610667793596416.000000
5499946929509899264.000000 87826670188220891136.000000 82249598900475133952.000000
60808938785682579456.000000 30350393120403333120.000000 45827092843601723392.000000
27150666520411566080.000000 21763528197262262272.000000 61630191468611543040.000000
41193647756339068928.000000 88695087561541337088.000000 89456568621716357120.000000
57804402917384249344.000000 31316611185791606784.000000 85222478533053857792.000000
89284734565283954688.000000 12503812659304937472.000000 34057047659150405632.000000
10037464851457994752.000000 3521118939494081024.000000 34021785382208225280.000000
67746467643221573632.000000 31277136075902631936.000000 11505062945805060096.000000
70689602754010210304.000000 59664579258916151296.000000 44939590067436634112.000000
40495140913243193344.000000 47558210721351606272.000000 61800436140247154688.000000
61688038453176303616.000000 82740597678253768704.000000 67244005195519016960.000000
84681749881485983744.000000 85488133141396209664.000000 64772993754201292800.000000
35595620592345448448.000000 18838618268014354432.000000 57099534847706578944.000000
92354708154461847552.000000 73791307872943472640.000000 21658958679987838976.000000
2341354695307267584.000000 57504657654887694336.000000 27967637770749513728.000000
48355048812891717632.000000 23563180877020160000.000000 72806062511669714944.000000
14156414432029333504.000000 30659057296901554176.000000 20302050939887435776.000000
84534003263964086272.000000 6407261147360007168.000000 59353473873119166464.000000
97728103977853059072.000000 57044391169388527616.000000 41109780764798984192.000000
35078527998890614784.000000 29702365340193292288.000000 60668673579478212608.000000
69461018244318511104.000000 89169939937108377600.000000 49598828615743078400.000000
96692581610273456128.000000 54132201868481028096.000000 25257628967766548480.000000
42454859643079835648.000000 13618565105313783808.000000 27973665922453127168.000000
22738794748734767104.000000 26563086656903331840.000000 30678238382326460416.000000
35572329052181000192.000000 38923191322158252032.000000 74542633838073757696.000000
8276654869435213824.000000 39063443659459346432.000000 76148571893086486528.000000
46699370191591997440.000000 73167106672809140224.000000 81865804987940044800.000000
31878177848829169664.000000 61124738301952434176.000000 39095568609312882688.000000
65584162854350979072.000000 94206644615753629696.000000 80801461748035862528.000000
65175430848058195968.000000 1196048635033240832.000000 58360256753007419392.000000
56397832937105956864.000000 7009095174620612608.000000 10615623880197828608.000000
89692522077438935040.000000 54014017419053113344.000000 75290560532735901696.000000
64881827459739680768.000000 29496478057319194624.000000 63396464350931206144.000000
47673180305179680768.000000 80142410588001419264.000000 75097549113847070720.000000
57864148017235042304.000000 9631071376306737152.000000 28148634703524823040.000000
18860879945344761856.000000 24132023187110158336.000000 24309461615680839680.000000
84697022052800200704.000000 42586622163722248192.000000 71971166986753344.000000
55686449931077738496.000000 53752167388321366016.000000 39538614560513802240.000000
17314852234099707904.000000 63636883240186781696.000000 35176672577137659904.000000
5113666312077462528.000000 92944092953515278336.000000 42811819698427314176.000000
11148891886069532672.000000 67841414263405854720.000000 80842968168946450432.000000
87263687656039448576.000000 59376327725852303360.000000 44677134442545602560.000000
23319453589900664832.000000 542842366364606720.000000 24832208349755498496.000000
18504129322884001792.000000 93643398677314289664.000000 88767728623326986240.000000
54756127943618576384.000000 96732192348683370496.000000 75197915264080871424.000000
6290071960967507968.000000 82335198115793879040.000000 17125526433519941632.000000
86626300151750115328.000000 60509840992640892928.000000 99901796992418562048.000000
4543650170844126208.000000 58003128490781851648.000000 30927749955690033152.000000
79318964632929615872.000000 37844342275095699456.000000 43946731560203845632.000000
47421001182753775616.000000 70897516502424797184.000000 96959513993093464064.000000
6457315282041266176.000000 82536054906426884096.000000 44555786217628647424.000000
37755186049397194752.000000 53162637083964801024.000000 51638427468602245120.000000
74261654547633242112.000000 76412041587279740928.000000 54498477623587381248.000000
71363756371249790976.000000 65432979115456970752.000000 2591239603712259072.000000
83802036762440024064.000000 1449017023629285120.000000 45603237758784430080.000000
24371550198265049088.000000 45814734025141829632.000000 96468292262811336704.000000
39539390367818014720.000000 66709452953118400512.000000 15338387183485255680.000000
75682327492928028672.000000 97155575114034446336.000000 23681917729667620864.000000
15574515649441961984.000000 83143122446043430912.000000 39722865789623173120.000000
20735433385464217600.000000 79382832789105442816.000000 57846247624597684224.000000
40369602708980629504.000000 30243162663633051648.000000 69403923481612894208.000000
55752762191729762304.000000 34590553263345987584.000000 44272960207914442752.000000
60058876605945741312.000000 44605148394729701376.000000 93637616222397136896.000000
62794358687144222720.000000 31556056888579436544.000000 5807253211143272448.000000
79236539185153032192.000000 53766473878219333632.000000 13254547448223514624.000000
55152526868385669120.000000 1166789064523173376.000000 20639558002353491968.000000
5583495508517057536.000000 92631694513821859840.000000 50237293349001682944.000000
63336678040626651136.000000 85313745705288171520.000000 91019410071365566464.000000
31120078864272314368.000000 68305158514808684544.000000 44936247299715801088.000000
62891460666981302272.000000 14645318710562121728.000000 46810339627054006272.000000
54281061135075688448.000000 401666760803303360.000000 90632728195829350400.000000
81917617092068769792.000000 88561903331347660800.000000 25372756316540952576.000000
85790107309386350592.000000 79506897945820086272.000000 68864658178614493184.000000
63984255377607581696.000000 13148990358804269056.000000 83819841396260487168.000000
7458955670141045760.000000 4657116514036704256.000000 65705267188458815488.000000
56699032440671617024.000000 82448323045683609600.000000 30693683631795535872.000000
9099617220313190400.000000 73476776979438297088.000000 56807943933157179392.000000
38948733339677843456.000000 38279844510870364160.000000 12849136777254168576.000000
26469847050717274112.000000 93856376034534883328.000000 17140549995276941312.000000
49690179505998077952.000000 93865626677960065024.000000 56669025856659816448.000000
2816138924455941632.000000 60414341856337870848.000000 32915543276264714240.000000
85201563377500897280.000000 40128814152679800832.000000 56490097092453588992.000000
65106071631883984896.000000 1927469492605514240.000000 73567175376183754752.000000
10991271793408524288.000000 60978554671054979072.000000 9495489797287008256.000000
2734797889593269248.000000 68111380283031248896.000000 73505262466786344960.000000
59524960590337351680.000000 28282188157581746176.000000 96634586070658252800.000000
1182055325797129216.000000 28337241819805327360.000000 81613288122086457344.000000
26880123341100163072.000000 8923911356534011904.000000 1199284550699355136.000000
85713350320223649792.000000 57641792056824209408.000000 64425191825209655296.000000
29569173479808417792.000000 63272887308921692160.000000 82246949816679235584.000000
64865593267327582208.000000 81715760384867172352.000000 44102480977224024064.000000
72658522235989958656.000000 89765321622453927936.000000 61707159788072239104.000000
75107790055161053184.000000 68497107324808478720.000000 44976036887595761664.000000
12965773937327304704.000000 55604237472222666752.000000 86391339783034093568.000000
45234631431608418304.000000 41186534734333698048.000000 89619836243322617856.000000
14639365959859353600.000000 72979629585597587456.000000 91264181549014237184.000000
54496500205533962240.000000 49142102311542939648.000000 67550812573962067968.000000
93621088416903675904.000000 17766854113994444800.000000 1702640992995145984.000000
15620637789552861184.000000 6088198557483803648.000000 51135163785135161344.000000
9421222573473548288.000000 69227231051063320576.000000 34618171728451239936.000000
34445340134792224768.000000 28004548725317439488.000000 16978806870531940352.000000
