30377308193838243840.000000 82666543856633266176.000000 23438863429809479680.000000
95002324227795468288.000000 69114915012613971968.000000 4366758411736043520.000000
32650325086074499072.000000 41924085975606894592.000000 73993294003497533440.000000
99536767211921178624.000000 82137600783378284544.000000 35533705796863086592.000000
75900738496247021568.000000 22299493280401055744.000000 53186676784295493632.000000
43950863031546970112.000000 84334775112604090368.000000 4923223041753996288.000000
78233146943748964352.000000 96173292749908590592.000000 45272384616614993920.000000
5057180384456443904.000000 830848012533397248.000000 14469141755958372352.000000
289790199265015744.000000 65956602653321969664.000000 90301662123180998656.000000
54864750573058392064.000000 6384568568921288704.000000 97471645820829974528.000000
61910574252531679232.000000 13145203295599228928.000000 32949560630124863488.000000
50182934906866671616.000000 99071000474616020992.000000 2139541285335925760.000000
71266030751417925632.000000 61144174253851058176.000000 73685713602973933568.000000
49597321610694811648.000000 30685635767541673984.000000 63697663543041933312.000000
41608920441589620736.000000 51214630763832131584.000000 82093595886752923648.000000
24647702356300247040.000000 24375408072874278912.000000 91282038398742560768.000000
56550178449440538624.000000 67569431074496045056.000000 74538141911114596352.000000
22086663932691488768.000000 77041747598726234112.000000 72839848194746703872.000000
6996263332250715136.000000 41983925278504280064.000000 30104023471503294464.000000
45749158338867781632.000000 58600757401803300864.000000 39579635615871991808.000000
64628814840723709952.000000 58748142374736068608.000000 86532760123659993088.000000
46188216404119330816.000000 63020302745569804288.000000 84317939809844215808.000000
53948052760858656768.000000 55726848804132929536.000000 88237066978450915328.000000
92973287670346153984.000000 53069561423796625408.000000 19471764050763149312.000000
43218495045766619136.000000 46274604184229969920.000000 69122278179384074240.000000
12397860314137993216.000000 43700365818477420544.000000 27813581008120614912.000000
19664201007488385024.000000 20164204714579267584.000000 62214413116338176000.000000
14827353126386931712.000000 84168350630794575872.000000 4602723475859182080.000000
92983008445716103168.000000 89735458840320704512.000000 18826431391532998656.000000
99644187668684849152.000000 10250393441276186624.000000 30071373470744764416.000000
10127267433639129088.000000 24945728596312621056.000000 85777081662087315456.000000
82940843836174794752.000000 84260402953996140544.000000 46754555831758921728.000000
27855316729969033216.000000 14983949884772349952.000000 12233860644804564992.000000
24033152198172950528.000000 99738694239936380928.000000 33335009833703321600.000000
24152211564474925056.000000 86989123666535399424.000000 39844978830170062848.000000
50243865957752635392.000000 57483216619771330560.000000 29005734887951151104.000000
75216581642924900352.000000 63894023610795253760.000000 12160299069085687808.000000
85398069988202872832.000000 48087006812589727744.000000 9988836151689633792.000000
29167465162973650944.000000 62845247181671145472.000000 92073980359629619200.000000
74299118947533799424.000000 13153518379207006208.000000 51027444994328723456.000000
65999241312623665152.000000 99390651125430403072.000000 31646572036341600256.000000
78936785364779089920.000000 98012451221426323456.000000 82408322896367468544.000000
35173948104747003904.000000 15839939137745715200.000000 23927246061950353408.000000
51476151158677258240.000000 7415902378308199424.000000 37231274801115414528.000000
61120449835811651584.000000 79021888169898180608.000000 98957769024271319040.000000
8896348912395322368.000000 2200311214359535616.000000 55454407023422357504.000000
1027975874184039168.000000 67711618278567059456.000000 65630256837872623616.000000
68579169990597771264.000000 27164296945246085120.000000 95213616076328681472.000000
22922577453043240960.000000 3071490572415314432.000000 56702112734956625920.000000
59773570372233338880.000000 29762034757838585856.000000 1754301562907125248.000000
36886445469431517184.000000 30608524404905013248.000000 83550980586174595072.000000
92906011813420744704.000000 38504812859444002816.000000 49606845084084420608.000000
33401956772325421056.000000 52644673589749063680.000000 38493873250868142080.000000
11355345948012109824.000000 75364561540135895040.000000 98901900849597366272.000000
95413750449208197120.000000 95234824498423742464.000000 57072895433624641536.000000
86576084776195457024.000000 18992651377800224768.000000 93579764300832309248.000000
44044981877555838976.000000 47242120313815318528.000000 22437313338816561152.000000
25245553971785482240.000000 36228786662007418880.000000 53712438831466536960.000000
55151288020611309568.000000 47017208066961006592.000000 76922952119990910976.000000
30335243864957538304.000000 78117135137674084352.000000 88857641407218286592.000000
59222615438298750976.000000 77453633801844457472.000000 47449899198602043392.000000
90590947705222643712.000000 22778071415716052992.000000 93420163491522658304.000000
96304448630900670464.000000 61470735522400133120.000000 84988496624486957056.000000
16816167226484066304.000000 76613762508674596864.000000 26655665863097286656.000000
90566599633467801600.000000 75788011668645789696.000000 94803588514271870976.000000
96055158480280518656.000000 79259982428252340224.000000 19039648480149106688.000000
9913380549785823232.000000 49451945888549486592.000000 78361969851810267136.000000
71105603371984936960.000000 55965655969871880192.000000 76034128713489874944.000000
27833375619883335680.000000 10947387780211673088.000000 61207038661223546880.000000
14467243732117729280.000000 12949863193150132224.000000 33375407911452774400.000000
21261913007605014528.000000 57469704553644605440.000000 18532451951549702144.000000
55568638534375718912.000000 14538515298174685184.000000 20045672633724248064.000000
66680591678525341696.000000 45107838202241105920.000000 65788175996444360704.000000
63961640913356464128.000000 47432236280494669824.000000 40636877451505008640.000000
30268631495311396864.000000 77159057805027819520.000000 15703542559140560896.000000
86657917089591377920.000000 18359801204401438720.000000 51656581296017096704.000000
41990232831330820096.000000 92260054894719598592.000000 6610345816586304512.000000
74979869018068107264.000000 3675084529941104128.000000 4783493821866503168.000000
27462298638554386432.000000 34095893067382292480.000000 72698863517641392128.000000
88276738328171790336.000000 42473408709680062464.000000 50345640305917591552.000000
19602546330951733248.000000 37633072953416409088.000000 94059951183852765184.000000
16710242085588563968.000000 88724360112606560256.000000 40111275666915885056.000000
34973138367972843520.000000 82679593047891591168.000000 36059688783402577920.000000
72924600717491257344.000000 74903627002173784064.000000 85222099230168432640.000000
48282714257213308928.000000 24347314277715136512.000000 64416311653022375936.000000
32244184753138913280.000000 65198707559602642944.000000 45986265876677771264.000000
13317669258903533568.000000 34816741112647876608.000000 42509810345999261696.000000
40773231351445446656.000000 98564336105705226240.000000 63455756664567005184.000000
94520934417283530752.000000 90061805203818577920.000000 5738769411333803008.000000
42147157024929767424.000000 22526265940053164032.000000 53682916492762021888.000000
30955876872294567936.000000 25971070821312811008.000000 82296123761367728128.000000
73112949077625577472.000000 55040531432809521152.000000 34557783255897489408.000000
60247809016248246272.000000 24915963272589185024.000000 12765915211009955840.000000
9147038028677200896.000000 19510112461266587648.000000 25665351469183987712.000000
37270014175972352000.000000 81665418618752647168.000000 66947660568120164352.000000
48017360357605441536.000000 87002561875969900544.000000 39209059882663469056.000000
82306802019390193664.000000 85492277845094531072.000000 40918421585692614656.000000
23662477134873358336.000000 31077739027497201664.000000 91128732485659754496.000000
69423461717292761088.000000 8851064265002540032.000000 95552599087439708160.000000
8366350212013312000.000000 23094907445195333632.000000 44402311874723921920.000000
90587643205468733440.000000 24139858856396460032.000000 15946139278662877184.000000
89860650370310602752.000000 24039528565621448704.000000 11679164448364193792.000000
82723366468964188160.000000 68724505989819973632.000000 82559444220584738816.000000
3752439167597575168.000000 64806189233829568512.000000 33131940479238303744.000000
58461546345297248256.000000 45704592668543041536.000000 11474817867305959424.000000
4717623850601219072.000000 31104731868599861248.000000 15731184028731494400.000000
64072033425728897024.000000 72987814892547440640.000000 67935833868886908928.000000
33490563498257948672.000000 81795006070445211648.000000 84907268357403754496.000000
44285532023403683840.000000 8940717680613630976.000000 4288750029910565888.000000
17588331527506876416.000000 88533162886426099712.000000 939560211829264384.000000
23115624370120916992.000000 58816220944895983616.000000 86892481142853992448.000000
83534653322574069760.000000 76029470737202479104.000000 53397282691151880192.000000
53782286309963415552.000000 92264543295455985664.000000 37306949816399339520.000000
44077095338059284480.000000 86752750361117130752.000000 43577325001117802496.000000
6268127638300817408.000000 80722996791460249600.000000 44562344391696023552.000000
18760071419673432064.000000 18922179734324862976.000000 14470783244903477248.000000
4330832195846235648.000000 19971988191769993216.000000 29093055702849318912.000000
39686668057586868224.000000 86408820498419367936.000000 26021017363816038400.000000
65130143109402894336.000000 74472826112930562048.000000 83114082879261573120.000000
94196557046245474304.000000 81346905309508468736.000000 16781412704952242176.000000
75443653229266305024.000000 9214374098655200256.000000 71602316417522253824.000000
77582041586012700672.000000 96653035645804773376.000000 74384561943847337984.000000
73631578852434427904.000000 18761978727645073408.000000 85463999367176912896.000000
92659492899985719296.000000 54680608381424680960.000000 79628318420378517504.000000
36961250316531949568.000000 38096958179633741824.000000 33931111820438298624.000000
31386468417738993664.000000 80392956690822299648.000000 76480174144983941120.000000
70740008214849724416.000000 66973249365988884480.000000 97659474871328227328.000000
89697964837550620672.000000 36168022538798997504.000000 28330005288019156992.000000
2881898673733287424.000000 48543236142226464768.000000 58256564948087693312.000000
26334193031843958784.000000 11965230765185005568.000000 35484716882611912704.000000
59955548583214497792.000000 29256057887121063936.000000 75805247456131022848.000000
17296251078855643136.000000 20077844882978689024.000000 12560799844841584640.000000
30099009875852529664.000000 87023010151839809536.000000 52483847919508668416.000000
25112912295727853568.000000 23388917682002571264.000000 67101190512701931520.000000
25235630923286319104.000000 61514955236801781760.000000 38973139780781932544.000000
14238900476781975552.000000 40759588009503588352.000000 12594927116801570816.000000
20472418528088903680.000000 10046499139470891008.000000 62295143063150821376.000000
58850311114907574272.000000 50891140542396375040.000000 98868341002789781504.000000
32326691355635949568.000000 98656537548108988416.000000 59049233437554909184.000000
18735759470805532672.000000 15208240066226137088.000000 92514833068924616704.000000
96031034723205578752.000000 80055601801717465088.000000 54260849481969467392.000000
7574174064593570816.000000 74160364389146476544.000000 94361654744940101632.000000
40650909128892473344.000000 92706640681550594048.000000 79865160620330270720.000000
51265373801200877568.000000 28648707775363686400.000000 38572024132188413952.000000
58548152187104829440.000000 1164132783194006784.000000 33685797272331468800.000000
27891198212129845248.000000 72951200679297368064.000000 3490335967693725696.000000
34873566431136100352.000000 15053410945574365184.000000 99934480923677016064.000000
1226610669317654784.000000 15582872260808515584.000000 10167532587352836096.000000
20514565294544379904.000000 22685667634947567616.000000 15214070158793035776.000000
81904914910853169152.000000 46967131985194991616.000000 24725781516549586944.000000
92290710898031476736.000000 38496901166919581696.000000 68461856563432849408.000000
79854128957334634496.000000 12603838669741899776.000000 96322227139349954560.000000
51550327354702495744.000000 49895547011438133248.000000 68149798617849118720.000000
34057327528446316544.000000 61500392588531204096.000000 49483760934985277440.000000
73383427272607940608.000000 98051357434793164800.000000 7832132218623915008.000000
33018082195115552768.000000 24269473619854508032.000000 276621551677529120.000000
59977234372488904704.000000 17870829025970882560.000000 177720214863050112.000000
32370665293962182656.000000 78467889248410533888.000000 46673416130696052736.000000
95786026879870091264.000000 14740398990496270336.000000 36946772804239376384.000000
99844434040028381184.000000 34836069408884736000.000000 61200253085381476352.000000
5282708381491736576.000000 83207535534416412672.000000 95776025083566211072.000000
11585712826978748416.000000 62714537860123623424.000000 34168675464778485760.000000
83907776860052357120.000000 3999753936588642816.000000 64071762610959613952.000000
38722389821459185664.000000 2947190774624954880.000000 96533158900395130880.000000
19402172827224481792.000000 50733735551087534080.000000 15204354066408278016.000000
23861712343976665088.000000 22726756004768350208.000000 14066408874814756864.000000
34910453174661332992.000000 55757744023598956544.000000 32799910761521205248.000000
98965847091168870400.000000 60425942344834490368.000000 18999288885493837824.000000
18043632240663558144.000000 58812695442928721920.000000 23731121118933037056.000000
99002227172235345920.000000 50375609269892218880.000000 92733208658363154432.000000
17338525662659411968.000000 90045157946255835136.000000 56465931457379852288.000000
8669280658152871936.000000 56011934720153239552.000000 55788649940755202048.000000
6200323319407297536.000000 51925975803520999424.000000 30692559983044513792.000000
5070315252926092288.000000 83863217215480332288.000000 91171387256377868288.000000
20571345030430986240.000000 4550893957530998272.000000 10753850595099893760.000000
13072279650761011200.000000 4570460829249470976.000000 50299625745811783680.000000
86755337245846519808.000000 15063239842830931968.000000 33429216796567138304.000000
61667083915169644544.000000 92524888648416690176.000000 97206670213082464256.000000
73289023475237388288.000000 30436738666507079680.000000 51073873989909127168.000000
41247653460005568512.000000 71342627570363949056.000000 92150131207230439424.000000
5144649192200542208.000000 53192125698858565632.000000 39911857059090489344.000000
39916395766283608064.000000 18123875296242569216.000000 54371714376739676160.000000
54398160737654947840.000000 21940416399604236288.000000 26836259165351374848.000000
15679431223636611072.000000 49108065794969550848.000000 18175096739539367936.000000
28156513043852570624.000000 26867341182917537792.000000 37862331200506413056.000000
55104344264384200704.000000 77151663998139498496.000000 1122049416501323776.000000
60512694212787372032.000000 78452406889396633600.000000 80913886462817320960.000000
86803468848312287232.000000 24101867915808755712.000000 50968503750183796736.000000
4087560556660740096.000000 49819263580803219456.000000 34209469192924749824.000000
13551997842438840320.000000 52491029062705414144.000000 74692479890666897408.000000
8319538352383608832.000000 11767120526583169024.000000 20957738322444615680.000000
55087112640948690944.000000 57482687965862518784.000000 25671907238441713664.000000
33288995571428700160.000000 51998470488742182912.000000 61084982850248679424.000000
13609111397948174336.000000 43172974560136462336.000000 75966346324284178432.000000
72858598649955786752.000000 35048728838036987904.000000 71655296138743758848.000000
5137322169401761792.000000 25440012953135304704.000000 61074459160128978944.000000
17789918231972239360.000000 51051511700808712192.000000 21800784313652047872.000000
39729206285323796480.000000 9967099523183810560.000000 89869328839387725824.000000
5545648729708344320.000000 96623639022128054272.000000 80209921038093795328.000000
64536251587904659456.000000 74241291010817490944.000000 75353735214898724864.000000
68302116920331124736.000000 10567184102651453440.000000 39694368972682829824.000000
81596193811028475904.000000 26064440801612709888.000000 3502339365514464256.000000
81182786171148550144.000000 8879629087413337088.000000 10377627971247374336.000000
41910257676624838656.000000 71726246614066200576.000000 4513275788689810432.000000
75854325843093635072.000000 80328094138509754368.000000 98673842215486177280.000000
10833757699398762496.000000 51834697296960274432.000000 74366431771792474112.000000
90402135243827216384.000000 14576911720931301376.000000 62821672364612968448.000000
5505495919300401152.000000 6481155822765504512.000000 55481349453340336128.000000
46411550546944499712.000000 14883209761760020480.000000 74299788566372499456.000000
24026813460513091584.000000 21164700208156307456.000000 51356444305730936832.000000
54477938018901622784.000000 67533435010560655360.000000 90414662453273362432.000000
61626886034584936448.000000 68458820596586127360.000000 33541199980049780736.000000
12867343786769039360.000000 83758141289158459392.000000 51851339932244336640.000000
1797759040237560064.000000 31517576339582840832.000000 90795558041047547904.000000
79256317517834846208.000000 4331383792599227904.000000 59244167919848660992.000000
19494184366294339584.000000 14319955987513079808.000000 9552883153402126336.000000
91262929978101825536.000000 32043070077435817984.000000 3626589628068449792.000000
70545214597201936384.000000 97886457225836085248.000000 6467519773939272704.000000
95072168822223552512.000000 29290964128500383744.000000 35166635883487641600.000000
55930602628767383552.000000 21249883215952166912.000000 69251766032227532800.000000
29844453249463586816.000000 28931158037761933312.000000 77425375656182611968.000000
82845901518489616384.000000 24216458334830632960.000000 74953553838582448128.000000
48647925998802395136.000000 51071276112548601856.000000 48453038718745960448.000000
59495426087632551936.000000 84735369306709999616.000000 68239713073746722816.000000
39803564588200648704.000000 29691601656537948160.000000 11508526570047299584.000000
37916067441655627776.000000 72259931578513342464.000000 62965990069549195264.000000
69446962874860003328.000000 69767668960347086848.000000 20790911602843901952.000000
54487689868955598848.000000 16105643800137304064.000000 27527666028179296256.000000
68523326673671364608.000000 23826622445631205376.000000 23476037386356121600.000000
46982398968889622528.000000 54499597646001463296.000000 52644626891688075264.000000
92903698377017360384.000000 93569389848054349824.000000 74387425594895171584.000000
77337236031488884736.000000 47426388102396755968.000000 35246521029588754432.000000
20202686731321708544.000000 45679864834867273728.000000 35090442810963116032.000000
26566810258376663040.000000 85560807749254840320.000000 86531293752094670848.000000
96943895853405143040.000000 67347048542755815424.000000 31257803577120825344.000000
69718252598021496832.000000 7445124655279609856.000000 2564743686122867200.000000
37690604438046097408.000000 2586529194456930304.000000 76878413363031818240.000000
1826404835813271552.000000 78543900359318913024.000000 93639364306608488448.000000
42490625377539096576.000000 2490144837988076544.000000 16028301559093170176.000000
77829182702461517824.000000 79663553700092264448.000000 9793449993809043456.000000
72084876247121043456.000000 24901085392475496448.000000 47190434752503013376.000000
61143466316538740736.000000 45050011723787223040.000000 96716133977293209600.000000
73301074488925462528.000000 12389572297751982080.000000 2822829430819990016.000000
9682982988434280448.000000 13712417946310739968.000000 38072706784491069440.000000
96740335966365728768.000000 26707557324520243200.000000 53377406469744869376.000000
92818422156888621056.000000 55715109578923499520.000000 84279857901267091456.000000
26356311684688179200.000000 61069513978318692352.000000 29184151999745351680.000000
30384041147531931648.000000 90746451559459848192.000000 6140083909925487616.000000
10311816350556270592.000000 18433971034742007808.000000 6857577567355491328.000000
30357872371594686464.000000 79428956898920906752.000000 80864981486738030592.000000
71933903019440029696.000000 26782974143978868736.000000 63759787314226159616.000000
2583193958838659584.000000 62484325492920016896.000000 58623131176337072128.000000
823620166685127168.000000 79832714485770534912.000000 93335392262177243136.000000
87679463576607129600.000000 13066652658614810624.000000 28703089960735387648.000000
35830619850062655488.000000 53465673166769209344.000000 6103460496591924224.000000
72920352346869407744.000000 47879673717526085632.000000 2242338750232384000.000000
16770063280503269376.000000 36280012760936558592.000000 83893257990753058816.000000
90644661335767007232.000000 49242029095359692800.000000 83586110766839545856.000000
9741922894842036224.000000 91660804638896521216.000000 86072574881107853312.000000
79307755577377439744.000000 68841452710870982656.000000 56668672667911725056.000000
11687973077725784064.000000 52616002494892515328.000000 11750417033199161344.000000
82544274187336253440.000000 54120752548192714752.000000 79465063135339216896.000000
44267343332549967872.000000 46462927748242522112.000000 48256829765636505600.000000
41229958540973973504.000000 41093708732361244672.000000 86105480673907916800.000000
7161711576387611648.000000 30466129151263838208.000000 58844753426465873920.000000
78315624951374905344.000000 39537633091279888384.000000 38276323576210055168.000000
56063228357152243712.000000 67845311642428203008.000000 44988866140608323584.000000
39524290083453558784.000000 23913320514133024768.000000 30727444905486233600.000000
6621805164948109312.000000 34373467596644339712.000000 36030515966281125888.000000
75465665147137835008.000000 82236551039342067712.000000 84274645968933830656.000000
84242892748483657728.000000 56955640989248634880.000000 83282434329515360256.000000
63885559653812731904.000000 80952510540288720896.000000 3637035589620554752.000000
69202605646570373120.000000 72178621152288743424.000000 76516825098370580480.000000
79971047297017675776.000000 62072469788842328064.000000 70297183523898589184.000000
34347290167482478592.000000 10415932845886590976.000000 71163724641755676672.000000
47115249885659226112.000000 17963502246646489088.000000 1932684339926510592.000000
33493887496239403008.000000 79113915017555623936.000000 5461920883474648064.000000
8876689694392527872.000000 27428065614254637056.000000 26604444416135581696.000000
60304277647657361408.000000 92588542315344297984.000000 83210228976025550848.000000
4485509400155947520.000000 44706973140436746240.000000 42197664824062959616.000000
48037484959298371584.000000 49934634322485420032.000000 90223739400140161024.000000
14381710215079141376.000000 81169579467548884992.000000 40794424994077827072.000000
78667455673320128512.000000 41667027576540602368.000000 94367839701907079168.000000
42604961898481106944.000000 49294832156785115136.000000 40171823697623203840.000000
6324603640886338560.000000 37441103750741057536.000000 6782083601445199872.000000
33492573129610878976.000000 9753813363399155712.000000 30714573926825525248.000000
23359459561739116544.000000 92252273404017655808.000000 82618168492335251456.000000
54221579911308034048.000000 72904328363587715072.000000 15461559113258502144.000000
48417875700197433344.000000 31983105293731987456.000000 58435129959119085568.000000
21348481017075761152.000000 19713117413507796992.000000 52521116276258586624.000000
66832411336165933056.000000 91287523052348342272.000000 17192180365751435264.000000
53855795268727062528.000000 34678150627524091904.000000 79259937156944855040.000000
65873580853640396800.000000 18367593372612407296.000000 95031725190707412992.000000
84261033485125926912.000000 96442966561658372096.000000 75168511263217811456.000000
74638022544178757632.000000 79820288634471628800.000000 46029590600906620928.000000
89092776988916793344.000000 75190231916133892096.000000 50020544115953000448.000000
43573036968754937856.000000 39347172657300291584.000000 35306878507268435968.000000
54373311727494471680.000000 48438817651273850880.000000 88994019250450481152.000000
64493304195711303680.000000 54675336646532243456.000000 9650247416271513600.000000
61079935163554127872.000000 46280148561522991104.000000 78310391596570574848.000000
35529931602359955456.000000 37143971890011914240.000000 45874301603086639104.000000
8560571786226209792.000000 72731654737181106176.000000 1695089880093034496.000000
41263757881989357568.000000 37577262099137372160.000000 88986929057975549952.000000
99922158001747083264.000000 69653287353871507456.000000 96156917561516916736.000000
50052854312853078016.000000 42982714460660334592.000000 37470450363904188416.000000
94050155225621610496.000000 37530497493834448896.000000 50248333310462550016.000000
1960220305155661056.000000 14930140917184552960.000000 48358001082133012480.000000
76976959970882207744.000000 16386308642527700992.000000 66788302875837390848.000000
91984383391451348992.000000 18136692679216302080.000000 75250659387852963840.000000
15235050327474661376.000000 77004272840589164544.000000 59541985111153377280.000000
54401132598117449728.000000 94738044244286603264.000000 5869324636882846720.000000
71247886306390155264.000000 36878174512032210944.000000 71804443730803613696.000000
99611301800412348416.000000 16611860059744495616.000000 48891381740294234112.000000
27425781929533026304.000000 90491993543711031296.000000 67180809464022392832.000000
2127161130984894208.000000 42882356244381401088.000000 45853601668373463040.000000
15448658860641701888.000000 91356447689042460672.000000 68144205948674400256.000000
49767691654300835840.000000 33917040824587022336.000000 81104281874057396224.000000
60697762954058301440.000000 60245645697858052096.000000 9553572339914661888.000000
93046279246219034624.000000 82767760153223266304.000000 19840481517230907392.000000
64806657609763577856.000000 66948101445581316096.000000 81949830978078015488.000000
45841128784377929728.000000 60952795383391404032.000000 47650666251957223424.000000
4240235881127321088.000000 8529219801955166208.000000 6371700708834183168.000000
74441364097903460352.000000 38346227882244947968.000000 18528673171422887936.000000
74032580400513613824.000000 50277370720256303104.000000 79762396635792982016.000000
86353163811161227264.000000 46034775398530662400.000000 64718434480740794368.000000
39478876726390284288.000000 9416927294133020672.000000 51866113297685536768.000000
97261570078294671360.000000 78959307990963847168.000000 65804654940448956416.000000
55524418779351736320.000000 85364499050128113664.000000 60045410200083922944.000000
46121503568426590208.000000 3091378566575922176.000000 45527099423422619648.000000
63766762264583962624.000000 16697819477099177984.000000 8952621761879205888.000000
25467948760439820288.000000 8412766625316001792.000000 89693230682460422144.000000
52417514752227508224.000000 52806801012365148160.000000 6461935983295159296.000000
57806909263465504768.000000 32997220492119314432.000000 73674526729429073920.000000
77878196463399436288.000000 16568132685420304384.000000 79708238291986219008.000000
84462500115312525312.000000 64264210527005327360.000000 25758264021825413120.000000
92538091932596469760.000000 41927543795862044672.000000 84903050106816970752.000000
62804124441174679552.000000 99932932876436439040.000000 15118491287370502144.000000
20748274680588554240.000000 40478589123039993856.000000 18093106831596040192.000000
25595386721725317120.000000 55561626862008352768.000000 52319360589569581056.000000
39234430404249993216.000000 48059338970988740608.000000 80765865029538889728.000000
66189776920301731840.000000 36448273570955722752.000000 1785059103540007168.000000
68016077362476924928.000000 23792838154611728384.000000 97257870909478174720.000000
58954675119439462400.000000 27601210747803955200.000000 50237758915909058560.000000
11581369968386916352.000000 85000131696791470080.000000 38967826965511806976.000000
73069970403794935808.000000 92336612152538988544.000000 79741100236001935360.000000
59939076648914747392.000000 95008397440637861888.000000 20672449870365646848.000000
95798018292722712576.000000 76453234900160757760.000000 77243953151093440512.000000
12869430721792796672.000000 69986385407769149440.000000 25181237446031040512.000000
2248870545132476416.000000 10578268955455086592.000000 88981410115386064896.000000
30153611462073159680.000000 85552174982978666496.000000 56421180468395368448.000000
27648106857164292096.000000 99898054661219827712.000000 56587456007310417920.000000
46867702996615094272.000000 95517996787028738048.000000 83972361591360241664.000000
29576256400358191104.000000 20284659392452816896.000000 44294714581897723904.000000
76997082780440281088.000000 18778040183804833792.000000 74168967830745743360.000000
37973513555879411712.000000 82678758354876121088.000000 35477911294000689152.000000
5138499539756664832.000000 2181311494946481920.000000 31468717588299034624.000000
96431108310107078656.000000 89681461240870322176.000000 73926708391500906496.000000
82585561736469413888.000000 85169699451700772864.000000 73479452144358457344.000000
67854938377847349248.000000 17936279998405666816.000000 60538036790890594304.000000
3655205653577247232.000000 20933829428736987136.000000 45083307594134224896.000000
66183706439222820864.000000 53902731194977329152.000000 31622517805324460032.000000
18792961272877350912.000000 64683833825515175936.000000 70131370323151945728.000000
90661000739377545216.000000 63978302181624774656.000000 1809690299932324096.000000
16278724849129631744.000000 92760007862479175680.000000 73702719900328574976.000000
22579726515397357568.000000 15456464075062472704.000000 28469298726645309440.000000
44206579805643366400.000000 90080551469471711232.000000 87605294632982937600.000000
90825657365517418496.000000 31223952016277127168.000000 25205129601429676032.000000
80415934194373869568.000000 20588252853197234176.000000 78156607325048766464.000000
86375363991889805312.000000 75196506783087820800.000000 58136180335355666432.000000
63666293033522315264.000000 93805355643133345792.000000 69590229931162869760.000000
93336513687323099136.000000 32402402086017552384.000000 71456968898401222656.000000
67421641526689931264.000000 19893732995618844672.000000 502951119409413888.000000
1098429455634346624.000000 25621459467366793216.000000 68346329089702109184.000000
96232411407815491584.000000 38952331703315456000.000000 17438217790421786624.000000
72405403647098609664.000000 29696297496072556544.000000 95281609799397294080.000000
55364420768515399680.000000 36583523191095070720.000000 91808348820391542784.000000
21614906006675578880.000000 72040215603177496576.000000 66432491347544031232.000000
52898220895540436992.000000 21585107090922196992.000000 13473187602763321344.000000
87615921038519255040.000000 79653292012082708480.000000 75575662337888665600.000000
43302569971075809280.000000 62098921109914746880.000000 67007423731960815616.000000
43906221619536166912.000000 85422476662703947776.000000 67351078575664029696.000000
79857806688929497088.000000 80912632180113096704.000000 50127912364970999808.000000
15669489949183162368.000000 1788024768698744064.000000 30284813262936510464.000000
65095060761244393472.000000 9043334515532574720.000000 23335925640331063296.000000
41867463610584866816.000000 53165736396717522944.000000 27553030290748874752.000000
60685566415860350976.000000 60105455021865697280.000000 73107397298346311680.000000
28289631840312344576.000000 56163582821126070272.000000 36616194673349996544.000000
87482612880710057984.000000 67963738319937257472.000000 96281662686431526912.000000
14722184849914456064.000000 61020526799355101184.000000 80097053111538679808.000000
56849276657865146368.000000 88391652888303190016.000000 92666001264029892608.000000
46455550314811400192.000000 98714446056093646848.000000 31539672254406275072.000000
22172915879707521024.000000 53525689237886009344.000000 31921772368874471424.000000
24666351625246154752.000000 34355554381225082880.000000 69460630352116277248.000000
14873378820396355584.000000 50391101563663425536.000000 26224620106711797760.000000
21128787693758734336.000000 32234743955618439168.000000 39355299151135793152.000000
90883639449556385792.000000 16706407301088303104.000000 8607690782250890240.000000
66261314954201423872.000000 27112183341190438912.000000 3169182825741170688.000000
11636886756678129664.000000 58572937277010223104.000000 66928808049508319232.000000
76384976990951424000.000000 20409232255615590400.000000 18638209872611262464.000000
91286432903877787648.000000 98873776611873898496.000000 85770059609084936192.000000
90192548941567115264.000000 1817403588899401472.000000 68379572293846155264.000000
52493001445509808128.000000 80185236243597590528.000000 41287255721035726848.000000
47216743789480951808.000000 93080465880221597696.000000 39748823586746589184.000000
78816937387474468864.000000 19537938857185947648.000000 2194682358591258880.000000
1719969222741624320.000000 26537602689261735936.000000 77124477337954205696.000000
21113648009772773376.000000 42165988503715446784.000000 35091998049273847808.000000
77152865064393441280.000000 5629741554470267904.000000 24713239576301801472.000000
67757768045579698176.000000 98010111529794584576.000000 60031376388457160704.000000
54788371254787375104.000000 76117097073808998400.000000 96534125791832768512.000000
58921619413675638784.000000 32201802106734407680.000000 61476641434551525376.000000
31646808641179283456.000000 24589832832550608896.000000 63926674455239991296.000000
12324053334316691456.000000 33776816762334109696.000000 1334216834826530048.000000
36302639375769042944.000000 46293827370865262592.000000 15155030158822451200.000000
17013693263091554304.000000 75150684376165072896.000000 52323161732707287040.000000
1382233921953966336.000000 99742375717396692992.000000 26719474733142437888.000000
22295939975914258432.000000 66765891336537890816.000000 67862674051585294336.000000
47876230130661785600.000000 84988971800109219840.000000 16425103050499258368.000000
5305589436455178240.000000 90993703137038942208.000000 32768966122919514112.000000
1211369658329433344.000000 25850799337939775488.000000 83108142263301799936.000000
98030003282804736000.000000 1147880519060684160.000000 88698178845281943552.000000
54511484137554534400.000000 3687805856485104128.000000 53946422059657895936.000000
54801210446948204544.000000 52600163593204400128.000000 67681742234679853056.000000
99751370936342282240.000000 96900161284251189248.000000 84950918606883946496.000000
54809323195531239424.000000 19265337662521729024.000000 52421092392301076480.000000
