45022469145727827968.000000 86938715725304807424.000000 96073216075330306048.000000
87482721403022016512.000000 46470207493637464064.000000 70707683273904472064.000000
581147631987381888.000000 30958998004738772992.000000 93361987925614624768.000000
29756239801886244864.000000 27125670498685022208.000000 24863848447596466176.000000
52852008759961796608.000000 44913174959698255872.000000 59157788764674080768.000000
49828881404704481280.000000 76547838278390235136.000000 12450392328208551936.000000
69409758365798793216.000000 14791541134309384192.000000 12858372793570379776.000000
13280682330359050240.000000 92390388608931512320.000000 19114149776529068032.000000
42659378116957085696.000000 52790664408340848640.000000 61768604768650207232.000000
91884242098617073664.000000 60540597861823602688.000000 38898010725160206336.000000
24420547130831400960.000000 32836925461527834624.000000 66727816313648242688.000000
64582563690629316608.000000 96403251663821537280.000000 32566497598064447488.000000
17523780955015288832.000000 31147865148444495872.000000 93713448335098068992.000000
27035584365273993216.000000 79619237805500006400.000000 3359220683576431104.000000
49764036688148144128.000000 30208405580917784576.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876020412416.000000 37139093476283277312.000000
46750379330958319616.000000 33911112572103741440.000000 93081228256633880576.000000
10084897618627909632.000000 98509137572292001792.000000 85615220073399681024.000000
72942226513702772736.000000 44261878636890939392.000000 57172349784224915456.000000
4862127637475391488.000000 80792203633940496384.000000 68601513058249195520.000000
32013819133554143232.000000 48474915642079584256.000000 22791742293527523328.000000
93920366607813984256.000000 494954095777499648.000000 11360621393067233280.000000
27531550795959435264.000000 98649914527215648768.000000 30457757502878683136.000000
99310708460044288000.000000 57822898053546549248.000000 9514639028113825792.000000
38097017769493192704.000000 58286543110008463360.000000 74548190695538196480.000000
37931355707617935360.000000 68988302225515634688.000000 91005918791714471936.000000
89139464921522814976.000000 34989855098167959552.000000 92725486087252410368.000000
51800011102235426816.000000 89956700205625032704.000000 25681093991716519936.000000
34210450368001728512.000000 51433556253917028352.000000 68131006058099523584.000000
73216735195146870784.000000 50541571780859650048.000000 57553384577767792640.000000
21757023324622454784.000000 40964657458958655488.000000 59208917145748021248.000000
62013207849314598912.000000 14805746900977537024.000000 67526756661649235968.000000
42218643426730360832.000000 85825817076347125760.000000 22542507929398300672.000000
42409834600678400000.000000 86752779508725792768.000000 50107798732330704896.000000
16452665617517862912.000000 56132882679207829504.000000 44535290142640832512.000000
79845913283272065024.000000 59597702888308424704.000000 12423728029798705152.000000
13199338197772267520.000000 89006789404792209408.000000 61149835194110337024.000000
40265428715302461440.000000 60245982583498137600.000000 41163235772404465664.000000
45231612729225297920.000000 20609879341505966080.000000 30941078936739192832.000000
55920632471452721152.000000 39609167510583107584.000000 25123614715742765056.000000
17067852628189011968.000000 29497185290964627456.000000 69435578954720641024.000000
88179944746194616320.000000 58519541685640667136.000000 21918917907440762880.000000
40576833213544562688.000000 47119068828330762240.000000 89357628842761125888.000000
55411793679958597632.000000 56113852745417080832.000000 25874953401336459264.000000
62668036218126737408.000000 19114307941383155712.000000 61797007817284116480.000000
65825222513788878848.000000 42694041123874275328.000000 20865289746259881984.000000
51294556833861181440.000000 2477992105593115136.000000 54926737387725488128.000000
46826725835064229888.000000 3549091443945317888.000000 3045680612836681216.000000
94450896307943178240.000000 38620384213919997952.000000 93287013506409463808.000000
82000518147144908800.000000 63817996936365416448.000000 47851737321453404160.000000
28166681963779756032.000000 60118062935850016768.000000 47141658631014973440.000000
75743352488398946304.000000 20507381892531879936.000000 19314313472484204544.000000
60793394790642073600.000000 64187232636036939776.000000 68609650500653850624.000000
60781294478750269440.000000 45269551372184944640.000000 80935908188107636736.000000
41466374422655688704.000000 95497689736427077632.000000 37790477499799576576.000000
13760402875835496448.000000 79983646581038497792.000000 11664464934770485248.000000
65480273689572818944.000000 49967886973388562432.000000 3323134209254222336.000000
62635768506643808256.000000 8427451324764465152.000000 19720813386265174016.000000
28049850418553237504.000000 18130872441734787072.000000 25602614813935460352.000000
88652739695369404416.000000 31769067765623791616.000000 68552528412758360064.000000
3703601159430982144.000000 52239781321557843968.000000 948821026650481664.000000
37768908609510334464.000000 81049449704754642944.000000 69887458611773743104.000000
78835549263608840192.000000 88518129509386502144.000000 97623065150335369216.000000
95692423811784753152.000000 15699930959810801664.000000 66712817282016256000.000000
14502235870222254080.000000 33521202901324767232.000000 21011628440505749504.000000
42904225318013747200.000000 58720918586978123776.000000 74111332745072902144.000000
5107311458531804160.000000 55680117836971737088.000000 36783367487658582016.000000
28296944272996810752.000000 31435763055186755584.000000 87397821798720405504.000000
62483460694195429376.000000 75327862767011201024.000000 59992995909897453568.000000
24780579962971918336.000000 38101222350414594048.000000 48895501136057958400.000000
15648418263150831616.000000 10787524646622502912.000000 66716582762694057984.000000
47901974076768550912.000000 50446690057419849728.000000 95632438920774434816.000000
42067274103758520320.000000 84996133900540100608.000000 70406820499551363072.000000
39416216573488340992.000000 73476928842732683264.000000 40700129958537846784.000000
41469512829674250240.000000 65862599825296498688.000000 15634050118637400064.000000
33914117705887805440.000000 93797004132860821504.000000 3748823828640235520.000000
74804162128923361280.000000 26187947444343336960.000000 26284542652928679936.000000
75982344478469505024.000000 25981291782832279552.000000 61503736349030219776.000000
51117060305646944256.000000 71725118721829117952.000000 2657666829424871936.000000
83756176737905885184.000000 1928270623875813632.000000 19839180863468634112.000000
44993040772624793600.000000 74048248362162585600.000000 79807593633474641920.000000
73603880519543169024.000000 55105145136906174464.000000 76780100608885571584.000000
2691440787611799552.000000 57875766154112098304.000000 47735648096793485312.000000
7117233713093562368.000000 19469667205683277824.000000 99556539058102337536.000000
78923086885495750656.000000 66530753838381826048.000000 86826430158171717632.000000
15877462983327434752.000000 52562299369847209984.000000 49356041388669739008.000000
95394691601293180928.000000 33461497393843556352.000000 61240045242750009344.000000
53692116763644796928.000000 24072301532832301056.000000 34236693566851776512.000000
94657866088726020096.000000 50261155231460147200.000000 99366728694632497152.000000
67201429477466005504.000000 16239479092022712320.000000 26149357251045953536.000000
17717280982911533056.000000 3841975107376094208.000000 18480017126005190656.000000
78568605434062962688.000000 85664620416182173696.000000 79862420148826685440.000000
30007608082721054720.000000 51560760647504470016.000000 62907595476007116800.000000
80876492967797211136.000000 53804650111026683904.000000 91368482754894430208.000000
97145768983418847232.000000 82639092013611515904.000000 99972971966737121280.000000
56712886699444166656.000000 12044594227796688896.000000 35686789821608226816.000000
28088027253231992832.000000 7458038929668934656.000000 47484666918785155072.000000
70456467801146548224.000000 2251358044039425024.000000 54427208746200465408.000000
58772590112816939008.000000 18819149564013547520.000000 21548997309640130560.000000
29090987952783900672.000000 61277399321518309376.000000 55651355626091888640.000000
87960136280754208768.000000 7150578236531863552.000000 27740358916491882496.000000
7175556075105587200.000000 744804060564777728.000000 13013165091598063616.000000
45866708358229147648.000000 27408722754230652928.000000 10469790890903564288.000000
44665857127743094784.000000 58561904025532940288.000000 185771511295166752.000000
5012860545862967296.000000 43558657508813242368.000000 20660178837694418944.000000
53007615729134829568.000000 45739841517829611520.000000 32129528715985989632.000000
19198692782109179904.000000 28578681095643820032.000000 89652303001887506432.000000
70214056650080452608.000000 16953965439631966208.000000 8648812782338275328.000000
83094463982141194240.000000 57538745407835963392.000000 37588058415152029696.000000
40206075666628435968.000000 7226277998058848256.000000 33695250243762241536.000000
71281869593071534080.000000 23233002616051830784.000000 72737225544789442560.000000
87099790969028689920.000000 8811641556766889984.000000 59859420403245129728.000000
85092351867563507712.000000 29089710084663943168.000000 88897725058682339328.000000
8876968783868325888.000000 53553955631916163072.000000 90224337085081468928.000000
3525945802080894976.000000 90951780683711528960.000000 94213358053529812992.000000
96468468579229368320.000000 28264160662009774080.000000 22641500919348920320.000000
9706053240536553472.000000 73139133207249788928.000000 70768881797998469120.000000
46564183310726152192.000000 31007519934529400832.000000 97180206759327449088.000000
9951981925782951936.000000 60470947241120653312.000000 7749320974705215488.000000
16714419987328720896.000000 27542065892241707008.000000 36108288760540278784.000000
11857324781909803008.000000 78964436269752647680.000000 25677412623020191744.000000
81170308469399289856.000000 94422721429386264576.000000 9350047163003103232.000000
48885967431830683648.000000 97117689516235096064.000000 13430812385230397440.000000
59298537675150106624.000000 63726375368750620672.000000 16683943445490108416.000000
45891384237252214784.000000 96863500213673918464.000000 55945594118419456000.000000
77666322519688478720.000000 13872684680652955648.000000 18729714579090354176.000000
27725696864581406720.000000 47147800248903221248.000000 15304213204155672576.000000
50212439161772556288.000000 31167096334537043968.000000 66800626800790208512.000000
84345450273219575808.000000 47332314228786380800.000000 94128447564485214208.000000
29107933134827769856.000000 75561592855434903552.000000 42863197959572824064.000000
3879582424619099136.000000 73132987104455098368.000000 469757654375886912.000000
42467200233750282240.000000 87107769016621105152.000000 50800195779369328640.000000
54030924286871601152.000000 48519142177013792768.000000 22295483621382037504.000000
34249631023881490432.000000 46689134206863302656.000000 74931152374773661696.000000
81196764085355544576.000000 8800975175275248640.000000 27084245454103482368.000000
78308914176736870400.000000 28571949372054827008.000000 93236674457290424320.000000
39875962630478708736.000000 83482863154653069312.000000 50015032766525095936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601423958016.000000
77323991269108482048.000000 99132846511182741504.000000 20776180039995240448.000000
61700550867031957504.000000 6846717610801273856.000000 87576680946704252928.000000
1165974517173220608.000000 3442115920810321920.000000 18714577520976199680.000000
73888801085323001856.000000 14383822931356278784.000000 32449108443629047808.000000
2498392466696888320.000000 33438942727757811712.000000 24204214589238530048.000000
76489193770452680704.000000 31293207163121594368.000000 82575633299493191680.000000
22989376365162807296.000000 12229619070859470848.000000 73091513077792202752.000000
27803862078995468288.000000 46227011494846857216.000000 99622783717172150272.000000
43119840857313230848.000000 82030251240537423872.000000 67208673438068080640.000000
47087480182499926016.000000 68665488272524722176.000000 76262197051151089664.000000
88345999076238163968.000000 63991068936547016704.000000 29178276949097697280.000000
29893595237864284160.000000 57555802348529934336.000000 19679887194340728832.000000
7877134387897741312.000000 21905253993116921856.000000 26894203072455450624.000000
28835597459624239104.000000 82140347333588992000.000000 26494007278183542784.000000
505511992180055168.000000 4303826968574928384.000000 33775665119016263680.000000
43745992073896878080.000000 18501283521776140288.000000 94483226366134075392.000000
36749351686960173056.000000 53051370020054327296.000000 44616101862460325888.000000
72582927886363172864.000000 96104056388447125504.000000 29658835932763308032.000000
4642616965636714496.000000 61921228596421795840.000000 51854596712948137984.000000
43249281457772937216.000000 71778165591311343616.000000 86171707098818183168.000000
46097904872712470528.000000 42996331970200846336.000000 62112373750572498944.000000
6971970225966874624.000000 50624709178222575616.000000 21887693749959974912.000000
63922685305584238592.000000 7395784682873513984.000000 93562966436068278272.000000
22620241135580618752.000000 35787435483165999104.000000 35890472690311983104.000000
62634352806885826560.000000 54049004059321139200.000000 70914262204208889856.000000
53778701357336109056.000000 74933401538478833664.000000 3349752151445409280.000000
63667187805928161280.000000 10148065553188667392.000000 25496192587365793792.000000
18309590027216384000.000000 92557295116155977728.000000 23983319162220650496.000000
19058722548029640704.000000 77893985397091385344.000000 2469303179793763840.000000
85937338453671116800.000000 57805648831943598080.000000 49238178822437789696.000000
65490139632686858240.000000 34479308682316087296.000000 67264678065360101376.000000
33506314170659536896.000000 34544712358703935488.000000 15834208308877488128.000000
22550597035712172032.000000 59412083739396153344.000000 2806481671566236672.000000
55034619977965248512.000000 30839693204715626496.000000 45125445713303683072.000000
7042077655976589312.000000 66327967427965403136.000000 4360936641424946176.000000
22527609254105198592.000000 63291923070489985024.000000 48705066158043619328.000000
78413148021940568064.000000 33908803261807108096.000000 93219972212487798784.000000
58025825036048203776.000000 45611141125466333184.000000 78295925862862749696.000000
96522734695856373760.000000 59148678793869352960.000000 70847850157583810560.000000
69811922579691487232.000000 98419746034488344576.000000 97575485669300535296.000000
43093788750706196480.000000 47590835915611602944.000000 26560879107622535168.000000
46982773098555842560.000000 89429871347248709632.000000 2938602965894052864.000000
30697225078543978496.000000 14268736939520133120.000000 41684969839521619968.000000
82226764162157297664.000000 89041521167677489152.000000 51009885809188618240.000000
31748094018524475392.000000 33567044372148125696.000000 19799974620634529792.000000
84481817648915693568.000000 42586051187320422400.000000 89245330425004834816.000000
3555773130951674368.000000 47371610623294914560.000000 87181679179601920000.000000
78464711271776763904.000000 16980011928138780672.000000 649761211912991616.000000
13629192406374565888.000000 24500163340059529216.000000 52952597952968171520.000000
31041462246985564160.000000 40454110778955603968.000000 89065278574623490048.000000
35905825024446672896.000000 55450844184450056192.000000 94065824973444808704.000000
59344412466061918208.000000 49537473536769359872.000000 97537186772553138176.000000
88194384301098041344.000000 58558498262598590464.000000 4184499031754701312.000000
95203366487356227584.000000 59593399909171339264.000000 99154648664139841536.000000
34939871321406021632.000000 70693202603319205888.000000 24110495551479214080.000000
42096027169916870656.000000 5285788062408542208.000000 68400530555400142848.000000
51715183430205521920.000000 88196169080810455040.000000 40387016368358080512.000000
33319032798752006144.000000 65626324860529377280.000000 87572514086181109760.000000
4772998618133827584.000000 86584815672845828096.000000 85960900096801882112.000000
639143213793300608.000000 42928431733877571584.000000 56861530787143081984.000000
59225526757264465920.000000 17170036329282539520.000000 99065665637913985024.000000
21595325713411190784.000000 50809656344599904256.000000 53428610665433317376.000000
5499946927107472384.000000 87826670185523429376.000000 82249598897777672192.000000
60808938785345396736.000000 30350393116694323200.000000 45827092842252992512.000000
27150666518557061120.000000 21763528193384660992.000000 61630191465576898560.000000
41193647752292876288.000000 88695087558843875328.000000 89456568619018895360.000000
57804402913675239424.000000 31316611184442875904.000000 85222478531030761472.000000
89284734561912127488.000000 12503812656017405952.000000 34057047655609987072.000000
10037464849013420032.000000 3521118936585880064.000000 34021785378836398080.000000
67746467643221573632.000000 31277136074048126976.000000 11505062945467877376.000000
70689602753335844864.000000 59664579258578968576.000000 44939590063390441472.000000
40495140909534183424.000000 47558210720677240832.000000 61800436138224058368.000000
61688038451827572736.000000 82740597676230672384.000000 67244005192484372480.000000
84681749877439791104.000000 85488133138024382464.000000 64772993753526927360.000000
35595620590828126208.000000 18838618265991258112.000000 57099534844334751744.000000
92354708152438751232.000000 73791307871594741760.000000 21658958679482064896.000000
2341354693874241024.000000 57504657651178684416.000000 27967637769906556928.000000
48355048811542986752.000000 23563180876345794560.000000 72806062510320984064.000000
14156414431692150784.000000 30659057293866909696.000000 20302050938538704896.000000
84534003260592259072.000000 6407261147191415808.000000 59353473870758887424.000000
97728103977178693632.000000 57044391166353883136.000000 41109780764798984192.000000
35078527997541883904.000000 29702365336315691008.000000 60668673579478212608.000000
69461018243981328384.000000 89169939936434012160.000000 49598828612708433920.000000
96692581607575994368.000000 54132201865783566336.000000 25257628964731904000.000000
42454859641056739328.000000 13618565102447730688.000000 27973665919587074048.000000
22738794748566175744.000000 26563086654037278720.000000 30678238378448859136.000000
35572329051843817472.000000 38923191321821069312.000000 74542633836725026816.000000
8276654868676552704.000000 39063443659122163712.000000 76148571891737755648.000000
46699370188894535680.000000 73167106672471957504.000000 81865804986591313920.000000
31878177845457342464.000000 61124738300940886016.000000 39095568606615420928.000000
65584162851990700032.000000 94206644615753629696.000000 80801461746012766208.000000
65175430847046647808.000000 1196048631071343872.000000 58360256752333053952.000000
56397832934071312384.000000 7009095173314029568.000000 10615623878259027968.000000
89692522076764569600.000000 54014017416692834304.000000 75290560530038439936.000000
64881827459739680768.000000 29496478056139055104.000000 63396464348233744384.000000
47673180304505315328.000000 80142410586652688384.000000 75097549111149608960.000000
57864148014537580544.000000 9631071372682022912.000000 28148634700152995840.000000
18860879942984482816.000000 24132023183063965696.000000 24309461612309012480.000000
84697022052125835264.000000 42586622162373517312.000000 71971166227104384.000000
55686449929391824896.000000 53752167387984183296.000000 39538614558490705920.000000
17314852230727880704.000000 63636883239512416256.000000 35176672573934424064.000000
5113666310602288128.000000 92944092951492182016.000000 42811819696741400576.000000
11148891883793549312.000000 67841414259696844800.000000 80842968167597719552.000000
87263687654016352256.000000 59376327722480476160.000000 44677134438499409920.000000
23319453586191654912.000000 542842363709292800.000000 24832208348912541696.000000
18504129321872453632.000000 93643398677314289664.000000 88767728619955159040.000000
54756127939909566464.000000 96732192345311543296.000000 75197915262057775104.000000
6290071959028707328.000000 82335198113770782720.000000 17125526432255506432.000000
86626300149727019008.000000 60509840989943431168.000000 99901796989046734848.000000
4543650166924377088.000000 58003128489770303488.000000 30927749955690033152.000000
79318964630906519552.000000 37844342274421334016.000000 43946731557506383872.000000
47421001181742227456.000000 70897516500738883584.000000 96959513989721636864.000000
6457315279343804416.000000 82536054903055056896.000000 44555786214256820224.000000
37755186045688184832.000000 53162637082278887424.000000 51638427467590696960.000000
74261654544261414912.000000 76412041585256644608.000000 54498477620215554048.000000
71363756367203598336.000000 65432979112085143552.000000 2591239603185411072.000000
83802036758393831424.000000 1449017022554515200.000000 45603237755749785600.000000
24371550194556039168.000000 45814734022107185152.000000 96468292261462605824.000000
39539390364446187520.000000 66709452951095304192.000000 15338387180029132800.000000
75682327492253663232.000000 97155575113360080896.000000 23681917726295793664.000000
15574515646407317504.000000 83143122442671603712.000000 39722865788948807680.000000
20735433381418024960.000000 79382832785059250176.000000 57846247624260501504.000000
40369602707631898624.000000 30243162659924041728.000000 69403923481612894208.000000
55752762189369483264.000000 34590553260985708544.000000 44272960204542615552.000000
60058876604259827712.000000 44605148394392518656.000000 93637616221048406016.000000
62794358687144222720.000000 31556056887736479744.000000 5807253209035880448.000000
79236539182455570432.000000 53766473875521871872.000000 13254547447464853504.000000
55152526867374120960.000000 1166789062953166336.000000 20639557998644482048.000000
5583495506367517696.000000 92631694511798763520.000000 50237293344955490304.000000
63336678037929189376.000000 85313745703939440640.000000 91019410070016835584.000000
31120078860900487168.000000 68305158511436857344.000000 44936247298029887488.000000
62891460665969754112.000000 14645318709129095168.000000 46810339624019361792.000000
54281061132041043968.000000 401666758329752000.000000 90632728195154984960.000000
81917617090720038912.000000 88561903331347660800.000000 25372756315866587136.000000
85790107308711985152.000000 79506897944471355392.000000 68864658176928579584.000000
63984255374572937216.000000 13148990356022511616.000000 83819841396260487168.000000
7458955667485731840.000000 4657116512772269056.000000 65705267186772901888.000000
56699032438985703424.000000 82448323045683609600.000000 30693683628760891392.000000
9099617216772771840.000000 73476776979438297088.000000 56807943929448169472.000000
38948733335631650816.000000 38279844508172902400.000000 12849136773460862976.000000
26469847049537134592.000000 93856376033186152448.000000 17140549994096801792.000000
49690179503637798912.000000 93865626676611334144.000000 56669025855985451008.000000
2816138924224128512.000000 60414341853303226368.000000 32915543274578800640.000000
85201563375477800960.000000 40128814150319521792.000000 56490097091104858112.000000
65106071630535254016.000000 1927469491688798720.000000 73567175372811927552.000000
10991271793155637248.000000 60978554668020334592.000000 9495489794673842176.000000
2734797888118094848.000000 68111380281345335296.000000 73505262466111979520.000000
59524960588314255360.000000 28282188155390058496.000000 96634586070658252800.000000
1182055322593893376.000000 28337241817107865600.000000 81613288118714630144.000000
26880123337391153152.000000 8923911352782854144.000000 1199284549687806976.000000
85713350318200553472.000000 57641792054801113088.000000 64425191821837828096.000000
29569173476436590592.000000 63272887307572961280.000000 82246949814656139264.000000
64865593264630120448.000000 81715760384192806912.000000 44102480974526562304.000000
72658522233292496896.000000 89765321621105197056.000000 61707159787060690944.000000
75107790053137956864.000000 68497107323459747840.000000 44976036885235482624.000000
12965773936652939264.000000 55604237471211118592.000000 86391339779662266368.000000
45234631428236591104.000000 41186534730961870848.000000 89619836239276425216.000000
14639365958257735680.000000 72979629584248856576.000000 91264181546991140864.000000
54496500205533962240.000000 49142102310531391488.000000 67550812570590240768.000000
93621088413531848704.000000 17766854112308531200.000000 1702640991277621504.000000
15620637786855399424.000000 6088198553564054528.000000 51135163782437699584.000000
9421222571534747648.000000 69227231047017127936.000000 34618171727271100416.000000
34445340130914623488.000000 28004548723294343168.000000 16978806869014618112.000000
