90686660926054006784.000000 10975568172812810240.000000 90398213457929289728.000000
81768823345875615744.000000 63394024410669006848.000000 91149241676007325696.000000
23220209938889572352.000000 44398132805949341696.000000 65863355971843653632.000000
80437613405875355648.000000 21146418852693270528.000000 86159771776028098560.000000
92539555434956718080.000000 48352410980867325952.000000 26084607751860072448.000000
73174973543373881344.000000 3634868083700203008.000000 3338990630193263616.000000
49562876471221166080.000000 73316998949443108864.000000 21346678882677583872.000000
64484406968881766400.000000 64487825582112210944.000000 61597126884384759808.000000
9268938864945281024.000000 34741934026773266432.000000 40387737635625943040.000000
94090674924935675904.000000 9049905501591685120.000000 20456145445552742400.000000
27872059452022927360.000000 40349614109469024256.000000 3376525405000672256.000000
60362547776430358528.000000 46428500244169580544.000000 27326381534677204992.000000
56379403823740231680.000000 46154012682960650240.000000 39793657399380770816.000000
11655940174491011072.000000 62911285249483939840.000000 5978986710297675776.000000
76485104099577528320.000000 46338895978051198976.000000 75736097980580790272.000000
4369698168625227264.000000 40972947872401833984.000000 90824713856733052928.000000
14004211995928504320.000000 93183891367057080320.000000 15565391301155608576.000000
83775730946064334848.000000 40868641967040962560.000000 67873778800533479424.000000
33440067634632331264.000000 94539223621005377536.000000 68192723272050712576.000000
23658271993982926848.000000 81200678928552591360.000000 29422416230979674112.000000
83256662523961425920.000000 94314401889529757696.000000 38700597434823860224.000000
84614884045867188224.000000 50999133046361489408.000000 22264620263793397760.000000
48216589981811515392.000000 38898232046655709184.000000 52825732144799539200.000000
9684951293448554496.000000 84877868302772076544.000000 42144951066714824704.000000
8591190501482168320.000000 28055450162915516416.000000 91644525859303489536.000000
12572442076014127104.000000 36084131501280653312.000000 82119218919271268352.000000
53984941831128350720.000000 29454848855139528704.000000 66955819163452940288.000000
82193719372888588288.000000 25286852891900653568.000000 72639598656664756224.000000
30243199020464844800.000000 92472960668271247360.000000 88908355471367684096.000000
80400020905962127360.000000 43412052532284907520.000000 8485993855324974080.000000
50282674704570654720.000000 62885421167404654592.000000 43914533209621536768.000000
16043380309822879744.000000 55938221424563265536.000000 83902261444469538816.000000
98692399555950247936.000000 65499707882431193088.000000 82200144832311951360.000000
74784852601652527104.000000 2775669361703241216.000000 37705024320998072320.000000
59684563404533243904.000000 34636810128510263296.000000 77737040367932047360.000000
4513899776085774336.000000 96724881984824901632.000000 63395532557478191104.000000
94270796568307482624.000000 50678874608017965056.000000 6180343896316165120.000000
98802767994793410560.000000 23564358327887314944.000000 84906175960722997248.000000
77114910269941497856.000000 80744909896579710976.000000 44597589020486754304.000000
6911746494320233472.000000 44570109684303167488.000000 90563160927788548096.000000
7062504408809656320.000000 31232918355726761984.000000 18677287293209673728.000000
44156679394431680512.000000 90647029176064868352.000000 8479029171616361472.000000
7856794353400727552.000000 3734461048274620416.000000 19781813648501194752.000000
98837483318566879232.000000 53630954143166881792.000000 46993012282353090560.000000
46714250068792901632.000000 38767397040272408576.000000 55140151540113129472.000000
3170534106106761728.000000 76018928668639297536.000000 89417204931638968320.000000
27788610719283904512.000000 92190030526825922560.000000 35051478091553308672.000000
46866524768263020544.000000 73054569469730258944.000000 43887345247450800128.000000
76932126194569265152.000000 40535505925212643328.000000 82320269396803223552.000000
94906115800704598016.000000 20640988964323913728.000000 3081933386779228160.000000
38112229593373458432.000000 54745276609778204672.000000 15863583884425267200.000000
54732180192618594304.000000 19026738177062821888.000000 59235379145699229696.000000
160141966110522560.000000 38117624131205373952.000000 14393672114536415232.000000
98275397758058397696.000000 68451392397044588544.000000 82888115453870440448.000000
75467017689895337984.000000 41214054980049633280.000000 51813003841576288256.000000
6024082264132832256.000000 16726759362598737920.000000 69630068666428252160.000000
70982140218768728064.000000 29760121945351516160.000000 28547014113426157568.000000
84697696743957643264.000000 32246563246426087424.000000 52645591547036270592.000000
70876806763337277440.000000 71213317257762758656.000000 5273007339583256576.000000
13736338634486059008.000000 97384154473040379904.000000 75820709211701297152.000000
79538845459575685120.000000 6944554152399275008.000000 79602209284568072192.000000
22683075531500916736.000000 10410288646167994368.000000 47236670952052514816.000000
90236797928880996352.000000 77464040125484974080.000000 89937787328492126208.000000
45022469145917554688.000000 86938715725494534144.000000 96073216075330306048.000000
87482721403591196672.000000 46470207493637464064.000000 70707683274094198784.000000
581147632226022528.000000 30958998004928499712.000000 93361987925614624768.000000
29756239802502856704.000000 27125670498874748928.000000 24863848447975919616.000000
52852008760910430208.000000 44913174960741752832.000000 59157788765717577728.000000
49828881405368524800.000000 76547838278769688576.000000 12450392328255983616.000000
69409758366367973376.000000 14791541134902280192.000000 12858372794234423296.000000
13280682330501345280.000000 92390388609880145920.000000 19114149777098248192.000000
42659378117051949056.000000 52790664409289482240.000000 61768604768839933952.000000
91884242099755433984.000000 60540597862013329408.000000 38898010725634523136.000000
24420547131637739520.000000 32836925461575266304.000000 66727816313743106048.000000
64582563691198496768.000000 96403251663821537280.000000 32566497598918217728.000000
17523780955584468992.000000 31147865149535424512.000000 93713448335287795712.000000
27035584365748310016.000000 79619237805689733120.000000 3359220684074463744.000000
49764036688812187648.000000 30208405581344669696.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876494729216.000000 37139093476757594112.000000
46750379331432636416.000000 33911112573099806720.000000 93081228257013334016.000000
10084897618936215552.000000 98509137572292001792.000000 85615220073779134464.000000
72942226514461679616.000000 44261878636890939392.000000 57172349784509505536.000000
4862127637866702848.000000 80792203634319949824.000000 68601513059102965760.000000
32013819134218186752.000000 48474915642364174336.000000 22791742294191566848.000000
93920366607813984256.000000 494954095917571328.000000 11360621393992151040.000000
27531550796386320384.000000 98649914527405375488.000000 30457757502926114816.000000
99310708460423741440.000000 57822898054115729408.000000 9514639028113825792.000000
38097017769967509504.000000 58286543110293053440.000000 74548190695917649920.000000
37931355708281978880.000000 68988302226274541568.000000 91005918791904198656.000000
89139464921712541696.000000 34989855098784571392.000000 92725486088390770688.000000
51800011103278923776.000000 89956700206194212864.000000 25681093992570290176.000000
34210450368523476992.000000 51433556254675935232.000000 68131006058668703744.000000
73216735195241734144.000000 50541571781428830208.000000 57553384578147246080.000000
21757023325144203264.000000 40964657459243245568.000000 59208917145937747968.000000
62013207850168369152.000000 14805746901712728064.000000 67526756661838962688.000000
42218643427014950912.000000 85825817076916305920.000000 22542507929920049152.000000
42409834601532170240.000000 86752779509105246208.000000 50107798732805021696.000000
16452665617565294592.000000 56132882679492419584.000000 44535290143115149312.000000
79845913283651518464.000000 59597702889446785024.000000 12423728030462748672.000000
13199338198436311040.000000 89006789405551116288.000000 61149835194110337024.000000
40265428715871641600.000000 60245982583782727680.000000 41163235772783919104.000000
45231612730268794880.000000 20609879341790556160.000000 30941078937687826432.000000
55920632471737311232.000000 39609167511152287744.000000 25123614716074786816.000000
17067852628687044608.000000 29497185291865829376.000000 69435578955194957824.000000
88179944747143249920.000000 58519541685735530496.000000 21918917908436828160.000000
40576833214018879488.000000 47119068828710215680.000000 89357628843330306048.000000
55411793680053460992.000000 56113852745796534272.000000 25874953402095366144.000000
62668036219265097728.000000 19114307941383155712.000000 61797007817663569920.000000
65825222514168332288.000000 42694041124253728768.000000 20865289747208515584.000000
51294556833956044800.000000 2477992105687978496.000000 54926737388010078208.000000
46826725836012863488.000000 3549091443945317888.000000 3045680613850533376.000000
94450896308891811840.000000 38620384214584041472.000000 93287013507358097408.000000
82000518148093542400.000000 63817996936934596608.000000 47851737322307174400.000000
28166681963874619392.000000 60118062936988377088.000000 47141658632153333760.000000
75743352488968126464.000000 20507381893622808576.000000 19314313472958521344.000000
60793394791590707200.000000 64187232636226666496.000000 68609650501317894144.000000
60781294479604039680.000000 45269551372564398080.000000 80935908188866543616.000000
41466374423699185664.000000 95497689736616804352.000000 37790477500368756736.000000
13760402876523255808.000000 79983646581607677952.000000 11664464935410812928.000000
65480273690236862464.000000 49967886973768015872.000000 3323134210244358656.000000
62635768507307851776.000000 8427451325226924032.000000 19720813387166375936.000000
28049850419169849344.000000 18130872442256535552.000000 25602614814030323712.000000
88652739695938584576.000000 31769067766192971776.000000 68552528413042950144.000000
3703601159596993024.000000 52239781322221887488.000000 948821026792776704.000000
37768908610269241344.000000 81049449705323823104.000000 69887458612058333184.000000
78835549263798566912.000000 88518129509765955584.000000 97623065150904549376.000000
95692423811974479872.000000 15699930960759435264.000000 66712817282680299520.000000
14502235871313182720.000000 33521202902463127552.000000 21011628441501814784.000000
42904225318867517440.000000 58720918587167850496.000000 74111332746211262464.000000
5107311459017978880.000000 55680117837920370688.000000 36783367487943172096.000000
28296944274040307712.000000 31435763055566209024.000000 87397821798910132224.000000
62483460695144062976.000000 75327862768149561344.000000 59992995910751223808.000000
24780579963019350016.000000 38101222351363227648.000000 48895501137006592000.000000
15648418263720011776.000000 10787524646883377152.000000 66716582762978648064.000000
47901974077053140992.000000 50446690057514713088.000000 95632438920964161536.000000
42067274104612290560.000000 84996133900729827328.000000 70406820499551363072.000000
39416216573678067712.000000 73476928842922409984.000000 40700129959107026944.000000
41469512829674250240.000000 65862599825486225408.000000 15634050119206580224.000000
33914117706219827200.000000 93797004133999181824.000000 3748823828782530560.000000
74804162129871994880.000000 26187947445291970560.000000 26284542652976111616.000000
75982344479038685184.000000 25981291783069437952.000000 61503736349504536576.000000
51117060305931534336.000000 71725118722682888192.000000 2657666829579024896.000000
83756176738664792064.000000 1928270623896564992.000000 19839180864512131072.000000
44993040772909383680.000000 74048248362542039040.000000 79807593634423275520.000000
73603880520491802624.000000 55105145137570217984.000000 76780100608885571584.000000
2691440788578220032.000000 57875766154586415104.000000 47735648097552392192.000000
7117233713437442048.000000 19469667205920436224.000000 99556539058102337536.000000
78923086885685477376.000000 66530753839330459648.000000 86826430158740897792.000000
15877462983398582272.000000 52562299370036936704.000000 49356041389428645888.000000
95394691601672634368.000000 33461497394602463232.000000 61240045242939736064.000000
53692116764688293888.000000 24072301533164322816.000000 34236693567183798272.000000
94657866089674653696.000000 50261155232408780800.000000 99366728695201677312.000000
67201429478035185664.000000 16239479092307302400.000000 26149357251852292096.000000
17717280983765303296.000000 3841975108431449088.000000 18480017126764097536.000000
78568605434062962688.000000 85664620416561627136.000000 79862420149016412160.000000
30007608083100508160.000000 51560760648547966976.000000 62907595476766023680.000000
80876492968176664576.000000 53804650111880454144.000000 91368482755463610368.000000
97145768984367480832.000000 82639092014560149504.000000 99972971967496028160.000000
56712886700203073536.000000 12044594228057563136.000000 35686789822651723776.000000
28088027253326856192.000000 7458038930487131136.000000 47484666919733788672.000000
70456467801526001664.000000 2251358044297334784.000000 54427208746295328768.000000
58772590112816939008.000000 18819149564677591040.000000 21548997310683627520.000000
29090987952831332352.000000 61277399322372079616.000000 55651355626661068800.000000
87960136281133662208.000000 7150578236686016512.000000 27740358916634177536.000000
7175556075805204480.000000 744804060862707968.000000 13013165092688992256.000000
45866708358703464448.000000 27408722754799833088.000000 10469790891330449408.000000
44665857128786591744.000000 58561904025912393728.000000 185771512185622432.000000
5012860546337284096.000000 43558657509002969088.000000 20660178838643052544.000000
53007615729324556288.000000 45739841518873108480.000000 32129528716839759872.000000
19198692782204043264.000000 28578681095928410112.000000 89652303002646413312.000000
70214056651029086208.000000 16953965440722894848.000000 8648812783429203968.000000
83094463983279554560.000000 57538745408215416832.000000 37588058415152029696.000000
40206075666913026048.000000 7226277998319722496.000000 33695250244189126656.000000
71281869593640714240.000000 23233002616715874304.000000 72737225545832939520.000000
87099790969787596800.000000 8811641557312354304.000000 59859420403339993088.000000
85092351867753234432.000000 29089710085754871808.000000 88897725059251519488.000000
8876968784200347648.000000 53553955632675069952.000000 90224337085650649088.000000
3525945803231113216.000000 90951780684280709120.000000 94213358054098993152.000000
96468468579798548480.000000 28264160662721249280.000000 22641500919870668800.000000
9706053241437755392.000000 73139133208388149248.000000 70768881798757376000.000000
46564183310821015552.000000 31007519935193444352.000000 97180206759517175808.000000
9951981926375847936.000000 60470947241215516672.000000 7749320975345543168.000000
16714419988016480256.000000 27542065892810887168.000000 36108288760730005504.000000
11857324782858436608.000000 78964436270511554560.000000 25677412623731666944.000000
81170308469778743296.000000 94422721430524624896.000000 9350047163121682432.000000
48885967431925547008.000000 97117689516235096064.000000 13430812386250178560.000000
59298537676193603584.000000 63726375368750620672.000000 16683943445869561856.000000
45891384237726531584.000000 96863500214053371904.000000 55945594118609182720.000000
77666322519878205440.000000 13872684680771534848.000000 18729714579706966016.000000
27725696864865996800.000000 47147800249946718208.000000 15304213205033158656.000000
50212439162057146368.000000 31167096335485677568.000000 66800626801169661952.000000
84345450273219575808.000000 47332314229165834240.000000 94128447564674940928.000000
29107933135396950016.000000 75561592855814356992.000000 42863197959667687424.000000
3879582425674454016.000000 73132987105593458688.000000 469757655462368832.000000
42467200234604052480.000000 87107769017759465472.000000 50800195779559055360.000000
54030924287915098112.000000 48519142177108656128.000000 22295483621382037504.000000
34249631024355807232.000000 46689134207811936256.000000 74931152374963388416.000000
81196764086304178176.000000 8800975175619128320.000000 27084245454814957568.000000
78308914177685504000.000000 28571949372339417088.000000 93236674457669877760.000000
39875962630573572096.000000 83482863155032522752.000000 50015032766999412736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601518821376.000000
77323991270057115648.000000 99132846511182741504.000000 20776180040422125568.000000
61700550867885727744.000000 6846717611441601536.000000 87576680946893979648.000000
1165974517923234048.000000 3442115921456578560.000000 18714577521450516480.000000
73888801085892182016.000000 14383822932304912384.000000 32449108444482818048.000000
2498392467005194240.000000 33438942728564150272.000000 24204214589712846848.000000
76489193770832134144.000000 31293207163548479488.000000 82575633300441825280.000000
22989376365305102336.000000 12229619071784388608.000000 73091513078456246272.000000
27803862078995468288.000000 46227011495700627456.000000 99622783717551603712.000000
43119840858072137728.000000 82030251241296330752.000000 67208673438637260800.000000
47087480182879379456.000000 68665488272904175616.000000 76262197051909996544.000000
88345999077186797568.000000 63991068937685377024.000000 29178276949714309120.000000
29893595237911715840.000000 57555802349573431296.000000 19679887194625318912.000000
7877134388561784832.000000 21905253993780965376.000000 26894203073214357504.000000
28835597460335714304.000000 82140347333778718720.000000 26494007278230974464.000000
505511992728483968.000000 4303826969636212224.000000 33775665120154624000.000000
43745992073896878080.000000 18501283522250457088.000000 94483226366513528832.000000
36749351688051101696.000000 53051370021097824256.000000 44616101862650052608.000000
72582927887122079744.000000 96104056389395759104.000000 29658835933095329792.000000
4642616965921304576.000000 61921228597275566080.000000 51854596713043001344.000000
43249281458721570816.000000 71778165592259977216.000000 86171707099577090048.000000
46097904873376514048.000000 42996331971244343296.000000 62112373751046815744.000000
6971970226417475584.000000 50624709178981482496.000000 21887693750766313472.000000
63922685305773965312.000000 7395784683312257024.000000 93562966436637458432.000000
22620241136671547392.000000 35787435483640315904.000000 35890472690644004864.000000
62634352807455006720.000000 54049004059321139200.000000 70914262205062660096.000000
53778701358000152576.000000 74933401539427467264.000000 3349752152008660480.000000
63667187806402478080.000000 10148065554018721792.000000 25496192587887542272.000000
18309590027240099840.000000 92557295117294338048.000000 23983319162362945536.000000
19058722548741115904.000000 77893985397281112064.000000 2469303180291796480.000000
85937338453671116800.000000 57805648832228188160.000000 49238178822817243136.000000
65490139633540628480.000000 34479308683122425856.000000 67264678065549828096.000000
33506314171655602176.000000 34544712359557705728.000000 15834208309209509888.000000
22550597036708237312.000000 59412083740344786944.000000 2806481672603804672.000000
55034619978534428672.000000 30839693205189943296.000000 45125445713872863232.000000
7042077656854075392.000000 66327967428724310016.000000 4360936642177924096.000000
22527609254958968832.000000 63291923070869438464.000000 48705066158138482688.000000
78413148022130294784.000000 33908803262518583296.000000 93219972212677525504.000000
58025825036143067136.000000 45611141126035513344.000000 78295925864001110016.000000
96522734696235827200.000000 59148678794817986560.000000 70847850158058127360.000000
69811922580070940672.000000 98419746034867798016.000000 97575485669490262016.000000
43093788750990786560.000000 47590835916370509824.000000 26560879108286578688.000000
46982773099694202880.000000 89429871348007616512.000000 2938602966641101824.000000
30697225079113158656.000000 14268736940658493440.000000 41684969840185663488.000000
82226764163105931264.000000 89041521168626122752.000000 51009885810326978560.000000
31748094019378245632.000000 33567044373286486016.000000 19799974621346004992.000000
84481817649864327168.000000 42586051188269056000.000000 89245330425384288256.000000
3555773131503067648.000000 47371610624433274880.000000 87181679180360826880.000000
78464711271776763904.000000 16980011928257359872.000000 649761212197581696.000000
13629192407038609408.000000 24500163341150457856.000000 52952597953347624960.000000
31041462247127859200.000000 40454110779619647488.000000 89065278575572123648.000000
35905825025063284736.000000 55450844184734646272.000000 94065824973634535424.000000
59344412466156781568.000000 49537473537053949952.000000 97537186772932591616.000000
88194384302046674944.000000 58558498262693453824.000000 4184499032881203712.000000
95203366487356227584.000000 59593399909835382784.000000 99154648665088475136.000000
34939871321500884992.000000 70693202604172976128.000000 24110495552143257600.000000
42096027170011734016.000000 5285788063048869888.000000 68400530555589869568.000000
51715183430964428800.000000 88196169081759088640.000000 40387016369116987392.000000
33319032798799437824.000000 65626324861383147520.000000 87572514086750289920.000000
4772998618133827584.000000 86584815673604734976.000000 85960900097560788992.000000
639143214697467008.000000 42928431734446751744.000000 56861530787807125504.000000
59225526757549056000.000000 17170036330326036480.000000 99065665637913985024.000000
21595325713506054144.000000 50809656345358811136.000000 53428610666097360896.000000
5499946927783373824.000000 87826670186282336256.000000 82249598898536579072.000000
60808938785440260096.000000 30350393117737820160.000000 45827092842632445952.000000
27150666519078809600.000000 21763528194475589632.000000 61630191466430668800.000000
41193647753431236608.000000 88695087559602782208.000000 89456568619777802240.000000
57804402914718736384.000000 31316611184822329344.000000 85222478531599941632.000000
89284734562860761088.000000 12503812656942323712.000000 34057047656606052352.000000
10037464849701179392.000000 3521118937404076544.000000 34021785379785031680.000000
67746467643221573632.000000 31277136074569875456.000000 11505062945562740736.000000
70689602753525571584.000000 59664579258673831936.000000 44939590064528801792.000000
40495140910577680384.000000 47558210720866967552.000000 61800436138793238528.000000
61688038452207026176.000000 82740597676799852544.000000 67244005193338142720.000000
84681749878578151424.000000 85488133138973016064.000000 64772993753716654080.000000
35595620591255011328.000000 18838618266560438272.000000 57099534845283385344.000000
92354708153007931392.000000 73791307871974195200.000000 21658958679624359936.000000
2341354694277410304.000000 57504657652222181376.000000 27967637770143715328.000000
48355048811922440192.000000 23563180876535521280.000000 72806062510700437504.000000
14156414431787014144.000000 30659057294720679936.000000 20302050938918158336.000000
84534003261540892672.000000 6407261147238847488.000000 59353473871422930944.000000
97728103977368420352.000000 57044391167207653376.000000 41109780764798984192.000000
35078527997921337344.000000 29702365337406619648.000000 60668673579478212608.000000
69461018244076191744.000000 89169939936623738880.000000 49598828613562204160.000000
96692581608334901248.000000 54132201866542473216.000000 25257628965585674240.000000
42454859641625919488.000000 13618565103254069248.000000 27973665920393412608.000000
22738794748613607424.000000 26563086654843617280.000000 30678238379539787776.000000
35572329051938680832.000000 38923191321915932672.000000 74542633837104480256.000000
8276654868889995264.000000 39063443659217027072.000000 76148571892117209088.000000
46699370189653442560.000000 73167106672566820864.000000 81865804986970767360.000000
31878177846405976064.000000 61124738301225476096.000000 39095568607374327808.000000
65584162852654743552.000000 94206644615753629696.000000 80801461746581946368.000000
65175430847331237888.000000 1196048632185988352.000000 58360256752522780672.000000
56397832934925082624.000000 7009095173681625088.000000 10615623878804492288.000000
89692522076954296320.000000 54014017417356877824.000000 75290560530797346816.000000
64881827459739680768.000000 29496478056471076864.000000 63396464348992651264.000000
47673180304695042048.000000 80142410587032141824.000000 75097549111908515840.000000
57864148015296487424.000000 9631071373701804032.000000 28148634701101629440.000000
18860879943648526336.000000 24132023184202326016.000000 24309461613257646080.000000
84697022052315561984.000000 42586622162752970752.000000 71971166440824864.000000
55686449929866141696.000000 53752167388079046656.000000 39538614559059886080.000000
17314852231676514304.000000 63636883239702142976.000000 35176672574835625984.000000
5113666311017315328.000000 92944092952061362176.000000 42811819697215717376.000000
11148891884433876992.000000 67841414260740341760.000000 80842968167977172992.000000
87263687654585532416.000000 59376327723429109760.000000 44677134439637770240.000000
23319453587235151872.000000 542842364456341760.000000 24832208349149700096.000000
18504129322157043712.000000 93643398677314289664.000000 88767728620903792640.000000
54756127940953063424.000000 96732192346260176896.000000 75197915262626955264.000000
6290071959574171648.000000 82335198114339962880.000000 17125526432611244032.000000
86626300150296199168.000000 60509840990702338048.000000 99901796989995368448.000000
4543650168027163648.000000 58003128490054893568.000000 30927749955690033152.000000
79318964631475699712.000000 37844342274611060736.000000 43946731558265290752.000000
47421001182026817536.000000 70897516501213200384.000000 96959513990670270464.000000
6457315280102711296.000000 82536054904003690496.000000 44555786215205453824.000000
37755186046731681792.000000 53162637082753204224.000000 51638427467875287040.000000
74261654545210048512.000000 76412041585825824768.000000 54498477621164187648.000000
71363756368341958656.000000 65432979113033777152.000000 2591239603333635072.000000
83802036759532191744.000000 1449017022856892160.000000 45603237756603555840.000000
24371550195599536128.000000 45814734022960955392.000000 96468292261842059264.000000
39539390365394821120.000000 66709452951664484352.000000 15338387181001482240.000000
75682327492443389952.000000 97155575113549807616.000000 23681917727244427264.000000
15574515647261087744.000000 83143122443620237312.000000 39722865789138534400.000000
20735433382556385280.000000 79382832786197610496.000000 57846247624355364864.000000
40369602708011352064.000000 30243162660967538688.000000 69403923481612894208.000000
55752762190033526784.000000 34590553261649752064.000000 44272960205491249152.000000
60058876604734144512.000000 44605148394487382016.000000 93637616221427859456.000000
62794358687144222720.000000 31556056887973638144.000000 5807253209628776448.000000
79236539183214477312.000000 53766473876280778752.000000 13254547447678296064.000000
55152526867658711040.000000 1166789063394873856.000000 20639557999687979008.000000
5583495506972271616.000000 92631694512367943680.000000 50237293346093850624.000000
63336678038688096256.000000 85313745704318894080.000000 91019410070396289024.000000
31120078861849120768.000000 68305158512385490944.000000 44936247298504204288.000000
62891460666254344192.000000 14645318709532264448.000000 46810339624873132032.000000
54281061132894814208.000000 401666759025663680.000000 90632728195344711680.000000
81917617091099492352.000000 88561903331347660800.000000 25372756316056313856.000000
85790107308901711872.000000 79506897944850808832.000000 68864658177402896384.000000
63984255375426707456.000000 13148990356805134336.000000 83819841396260487168.000000
7458955668232780800.000000 4657116513128006656.000000 65705267187247218688.000000
56699032439460020224.000000 82448323045683609600.000000 30693683629614661632.000000
9099617217768837120.000000 73476776979438297088.000000 56807943930491666432.000000
38948733336770011136.000000 38279844508931809280.000000 12849136774528075776.000000
26469847049869156352.000000 93856376033565605888.000000 17140549994428823552.000000
49690179504301842432.000000 93865626676990787584.000000 56669025856175177728.000000
2816138924289347072.000000 60414341854156996608.000000 32915543275053117440.000000
85201563376046981120.000000 40128814150983565312.000000 56490097091484311552.000000
65106071630914707456.000000 1927469491946708480.000000 73567175373760561152.000000
10991271793226784768.000000 60978554668874104832.000000 9495489795409033216.000000
2734797888533122048.000000 68111380281819652096.000000 73505262466301706240.000000
59524960588883435520.000000 28282188156006670336.000000 96634586070658252800.000000
1182055323495095296.000000 28337241817866772480.000000 81613288119663263744.000000
26880123338434650112.000000 8923911353838209024.000000 1199284549972397056.000000
85713350318769733632.000000 57641792055370293248.000000 64425191822786461696.000000
29569173477385224192.000000 63272887307952414720.000000 82246949815225319424.000000
64865593265389027328.000000 81715760384382533632.000000 44102480975285469184.000000
72658522234051403776.000000 89765321621484650496.000000 61707159787345281024.000000
75107790053707137024.000000 68497107323839201280.000000 44976036885899526144.000000
12965773936842665984.000000 55604237471495708672.000000 86391339780610899968.000000
45234631429185224704.000000 41186534731910504448.000000 89619836240414785536.000000
14639365958708336640.000000 72979629584628310016.000000 91264181547560321024.000000
54496500205533962240.000000 49142102310815981568.000000 67550812571538874368.000000
93621088414480482304.000000 17766854112782848000.000000 1702640991760831744.000000
15620637787614306304.000000 6088198554666841088.000000 51135163783196606464.000000
9421222572080211968.000000 69227231048155488256.000000 34618171727603122176.000000
34445340132005552128.000000 28004548723863523328.000000 16978806869441503232.000000
