92539555434956718080.000000 48352410981359337472.000000 26084607752598089728.000000
73174973543725318144.000000 3634868084407469568.000000 3338990630540307456.000000
49562876471572602880.000000 73316998949443108864.000000 21346678883204739072.000000
64484406969233203200.000000 64487825582393360384.000000 61597126885157920768.000000
9268938865208858624.000000 34741934027511283712.000000 40387737635696230400.000000
94090674925357400064.000000 9049905501811333120.000000 20456145446079897600.000000
27872059452690657280.000000 40349614109820461056.000000 3376525405281821696.000000
60362547776570933248.000000 46428500244169580544.000000 27326381535098929152.000000
56379403824232243200.000000 46154012683804098560.000000 39793657399943069696.000000
11655940175141169152.000000 62911285249835376640.000000 5978986711123552256.000000
76485104099718103040.000000 46338895978121486336.000000 75736097981283663872.000000
4369698169222669824.000000 40972947872472121344.000000 90824713856873627648.000000
14004211996789524480.000000 93183891367619379200.000000 15565391301278611456.000000
83775730946626633728.000000 40868641967603261440.000000 67873778801095778304.000000
33440067634632331264.000000 94539223621005377536.000000 68192723272613011456.000000
23658271994158645248.000000 81200678928693166080.000000 29422416231155392512.000000
83256662524523724800.000000 94314401890232631296.000000 38700597435315871744.000000
84614884045867188224.000000 50999133046783213568.000000 22264620264250265600.000000
48216589982654963712.000000 38898232046796283904.000000 52825732144940113920.000000
9684951293466126336.000000 84877868303053225984.000000 42144951066785112064.000000
8591190501816033280.000000 28055450163196665856.000000 91644525859725213696.000000
12572442076734572544.000000 36084131501948383232.000000 82119218919552417792.000000
53984941831128350720.000000 29454848855455821824.000000 66955819164085526528.000000
82193719373591461888.000000 25286852892111515648.000000 72639598656805330944.000000
30243199021132574720.000000 92472960668833546240.000000 88908355471929982976.000000
80400020906383851520.000000 43412052532355194880.000000 8485993855992704000.000000
50282674705132953600.000000 62885421167474941952.000000 43914533209832398848.000000
16043380310490609664.000000 55938221424633552896.000000 83902261445031837696.000000
98692399556371972096.000000 65499707882923204608.000000 82200144832733675520.000000
74784852602355400704.000000 2775669362498366976.000000 37705024321700945920.000000
59684563404884680704.000000 34636810129037418496.000000 77737040367932047360.000000
4513899776358137856.000000 96724881985527775232.000000 63395532557899915264.000000
94270796568448057344.000000 50678874608650551296.000000 6180343897019038720.000000
98802767995355709440.000000 23564358328590188544.000000 84906175960722997248.000000
77114910270503796736.000000 80744909896860860416.000000 44597589021049053184.000000
6911746494654098432.000000 44570109684584316928.000000 90563160928210272256.000000
7062504409161093120.000000 31232918356324204544.000000 18677287293490823168.000000
44156679394501967872.000000 90647029176064868352.000000 8479029172389522432.000000
7856794353787308032.000000 3734461049047781376.000000 19781813649168924672.000000
98837483319129178112.000000 53630954143940042752.000000 46993012283055964160.000000
46714250069074051072.000000 38767397040975282176.000000 55140151540816003072.000000
3170534106453805568.000000 76018928669342171136.000000 89417204932060692480.000000
27788610719424479232.000000 92190030527388221440.000000 35051478091588452352.000000
46866524768684744704.000000 73054569469870833664.000000 43887345247661662208.000000
76932126194850414592.000000 40535505925212643328.000000 82320269396943798272.000000
94906115800985747456.000000 20640988965132218368.000000 3081933386994483200.000000
38112229593654607872.000000 54745276609918779392.000000 15863583885110568960.000000
54732180193040318464.000000 19026738177379115008.000000 59235379145699229696.000000
160141966164061760.000000 38117624131486523392.000000 14393672115116285952.000000
98275397758058397696.000000 68451392397396025344.000000 82888115453870440448.000000
75467017690457636864.000000 41214054980893081600.000000 51813003842279161856.000000
6024082264844491776.000000 16726759363213752320.000000 69630068666498539520.000000
70982140219401314304.000000 29760121945421803520.000000 28547014113637019648.000000
84697696744801091584.000000 32246563247128961024.000000 52645591547176845312.000000
70876806763407564800.000000 71213317258535919616.000000 5273007340013766656.000000
13736338634556346368.000000 97384154473040379904.000000 75820709211841871872.000000
79538845460278558720.000000 6944554153075790848.000000 79602209285130371072.000000
22683075532309221376.000000 10410288646853296128.000000 47236670952614813696.000000
90236797929302720512.000000 77464040125906698240.000000 89937787329054425088.000000
45022469146058129408.000000 86938715725635108864.000000 96073216075330306048.000000
87482721404012920832.000000 46470207493637464064.000000 70707683274234773504.000000
581147632402839168.000000 30958998005069074432.000000 93361987925614624768.000000
29756239802959724544.000000 27125670499015323648.000000 24863848448257069056.000000
52852008761613303808.000000 44913174961514913792.000000 59157788766490738688.000000
49828881405860536320.000000 76547838279050838016.000000 12450392328291127296.000000
69409758366789697536.000000 14791541135341576192.000000 12858372794726434816.000000
13280682330606776320.000000 92390388610583019520.000000 19114149777519972352.000000
42659378117122236416.000000 52790664409992355840.000000 61768604768980508672.000000
91884242100598882304.000000 60540597862153904128.000000 38898010725985959936.000000
24420547132235182080.000000 32836925461610409984.000000 66727816313813393408.000000
64582563691620220928.000000 96403251663821537280.000000 32566497599550803968.000000
17523780956006193152.000000 31147865150343729152.000000 93713448335428370432.000000
27035584366099746816.000000 79619237805830307840.000000 3359220684443472384.000000
49764036689304199168.000000 30208405581660962816.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876846166016.000000 37139093477109030912.000000
46750379331784073216.000000 33911112573837824000.000000 93081228257294483456.000000
10084897619164649472.000000 98509137572292001792.000000 85615220074060283904.000000
72942226515023978496.000000 44261878636890939392.000000 57172349784720367616.000000
4862127638156638208.000000 80792203634601099264.000000 68601513059735552000.000000
32013819134710198272.000000 48474915642575036416.000000 22791742294683578368.000000
93920366607813984256.000000 494954096021355008.000000 11360621394677452800.000000
27531550796702613504.000000 98649914527545950208.000000 30457757502961258496.000000
99310708460704890880.000000 57822898054537453568.000000 9514639028113825792.000000
38097017770318946304.000000 58286543110503915520.000000 74548190696198799360.000000
37931355708773990400.000000 68988302226836840448.000000 91005918792044773376.000000
89139464921853116416.000000 34989855099241439232.000000 92725486089234219008.000000
51800011104052084736.000000 89956700206615937024.000000 25681093993202876416.000000
34210450368910057472.000000 51433556255238234112.000000 68131006059090427904.000000
73216735195312021504.000000 50541571781850554368.000000 57553384578428395520.000000
21757023325530783744.000000 40964657459454107648.000000 59208917146078322688.000000
62013207850800955392.000000 14805746902257455104.000000 67526756661979537408.000000
42218643427225812992.000000 85825817077338030080.000000 22542507930306629632.000000
42409834602164756480.000000 86752779509386395648.000000 50107798733156458496.000000
16452665617600438272.000000 56132882679703281664.000000 44535290143466586112.000000
79845913283932667904.000000 59597702890290233344.000000 12423728030954760192.000000
13199338198928322560.000000 89006789406113415168.000000 61149835194110337024.000000
40265428716293365760.000000 60245982583993589760.000000 41163235773065068544.000000
45231612731041955840.000000 20609879342001418240.000000 30941078938390700032.000000
55920632471948173312.000000 39609167511574011904.000000 25123614716320792576.000000
17067852629056053248.000000 29497185292533559296.000000 69435578955546394624.000000
88179944747846123520.000000 58519541685805817856.000000 21918917909174845440.000000
40576833214370316288.000000 47119068828991365120.000000 89357628843752030208.000000
55411793680123748352.000000 56113852746077683712.000000 25874953402657665024.000000
62668036220108546048.000000 19114307941383155712.000000 61797007817944719360.000000
65825222514449481728.000000 42694041124534878208.000000 20865289747911389184.000000
51294556834026332160.000000 2477992105758265856.000000 54926737388220940288.000000
46826725836715737088.000000 3549091443945317888.000000 3045680614601729536.000000
94450896309594685440.000000 38620384215076052992.000000 93287013508060971008.000000
82000518148796416000.000000 63817996937356320768.000000 47851737322939760640.000000
28166681963944906752.000000 60118062937831825408.000000 47141658632996782080.000000
75743352489389850624.000000 20507381894431113216.000000 19314313473309958144.000000
60793394792293580800.000000 64187232636367241216.000000 68609650501809905664.000000
60781294480236625920.000000 45269551372845547520.000000 80935908189428842496.000000
41466374424472346624.000000 95497689736757379072.000000 37790477500790480896.000000
13760402877032839168.000000 79983646582029402112.000000 11664464935885252608.000000
65480273690728873984.000000 49967886974049165312.000000 3323134210977982976.000000
62635768507799863296.000000 8427451325569574912.000000 19720813387834105856.000000
28049850419626717184.000000 18130872442643116032.000000 25602614814100611072.000000
88652739696360308736.000000 31769067766614695936.000000 68552528413253812224.000000
3703601159719995904.000000 52239781322713899008.000000 948821026898207744.000000
37768908610831540224.000000 81049449705745547264.000000 69887458612269195264.000000
78835549263939141632.000000 88518129510047105024.000000 97623065151326273536.000000
95692423812115054592.000000 15699930961462308864.000000 66712817283172311040.000000
14502235872121487360.000000 33521202903306575872.000000 21011628442239832064.000000
42904225319500103680.000000 58720918587308425216.000000 74111332747054710784.000000
5107311459378201600.000000 55680117838623244288.000000 36783367488154034176.000000
28296944274813468672.000000 31435763055847358464.000000 87397821799050706944.000000
62483460695846936576.000000 75327862768993009664.000000 59992995911383810048.000000
24780579963054493696.000000 38101222352066101248.000000 48895501137709465600.000000
15648418264141735936.000000 10787524647076667392.000000 66716582763189510144.000000
47901974077264003072.000000 50446690057585000448.000000 95632438921104736256.000000
42067274105244876800.000000 84996133900870402048.000000 70406820499551363072.000000
39416216573818642432.000000 73476928843062984704.000000 40700129959528751104.000000
41469512829674250240.000000 65862599825626800128.000000 15634050119628304384.000000
33914117706465832960.000000 93797004134842630144.000000 3748823828887961600.000000
74804162130574868480.000000 26187947445994844160.000000 26284542653011255296.000000
75982344479460409344.000000 25981291783245156352.000000 61503736349855973376.000000
51117060306142396416.000000 71725118723315474432.000000 2657666829693241856.000000
83756176739227090944.000000 1928270623911940352.000000 19839180865285292032.000000
44993040773120245760.000000 74048248362823188480.000000 79807593635126149120.000000
73603880521194676224.000000 55105145138062229504.000000 76780100608885571584.000000
2691440789294272512.000000 57875766154937851904.000000 47735648098114691072.000000
7117233713692233728.000000 19469667206096154624.000000 99556539058102337536.000000
78923086885826052096.000000 66530753840033333248.000000 86826430159162621952.000000
15877462983451297792.000000 52562299370177511424.000000 49356041389990944768.000000
95394691601953783808.000000 33461497395164762112.000000 61240045243080310784.000000
53692116765461454848.000000 24072301533410328576.000000 34236693567429804032.000000
94657866090377527296.000000 50261155233111654400.000000 99366728695623401472.000000
67201429478456909824.000000 16239479092518164480.000000 26149357252449734656.000000
17717280984397889536.000000 3841975109213395968.000000 18480017127326396416.000000
78568605434062962688.000000 85664620416842776576.000000 79862420149156986880.000000
30007608083381657600.000000 51560760649321127936.000000 62907595477328322560.000000
80876492968457814016.000000 53804650112513040384.000000 91368482755885334528.000000
97145768985070354432.000000 82639092015263023104.000000 99972971968058327040.000000
56712886700765372416.000000 12044594228250853376.000000 35686789823424884736.000000
28088027253397143552.000000 7458038931093359616.000000 47484666920436662272.000000
70456467801807151104.000000 2251358044488428544.000000 54427208746365616128.000000
58772590112816939008.000000 18819149565169602560.000000 21548997311456788480.000000
29090987952866476032.000000 61277399323004665856.000000 55651355627082792960.000000
87960136281414811648.000000 7150578236800233472.000000 27740358916739608576.000000
7175556076323573760.000000 744804061083454208.000000 13013165093497296896.000000
45866708359054901248.000000 27408722755221557248.000000 10469790891646742528.000000
44665857129559752704.000000 58561904026193543168.000000 185771512845390112.000000
5012860546688720896.000000 43558657509143543808.000000 20660178839345926144.000000
53007615729465131008.000000 45739841519646269440.000000 32129528717472346112.000000
19198692782274330624.000000 28578681096139272192.000000 89652303003208712192.000000
70214056651731959808.000000 16953965441531199488.000000 8648812784237508608.000000
83094463984123002880.000000 57538745408496566272.000000 37588058415152029696.000000
40206075667123888128.000000 7226277998513012736.000000 33695250244505419776.000000
71281869594062438400.000000 23233002617207885824.000000 72737225546606100480.000000
87099790970349895680.000000 8811641557716506624.000000 59859420403410280448.000000
85092351867893809152.000000 29089710086563176448.000000 88897725059673243648.000000
8876968784446353408.000000 53553955633237368832.000000 90224337086072373248.000000
3525945804083347456.000000 90951780684702433280.000000 94213358054520717312.000000
96468468580220272640.000000 28264160663248404480.000000 22641500920257249280.000000
9706053242105485312.000000 73139133209231597568.000000 70768881799319674880.000000
46564183310891302912.000000 31007519935685455872.000000 97180206759657750528.000000
9951981926815143936.000000 60470947241285804032.000000 7749320975819982848.000000
16714419988526063616.000000 27542065893232611328.000000 36108288760870580224.000000
11857324783561310208.000000 78964436271073853440.000000 25677412624258822144.000000
81170308470059892736.000000 94422721431368073216.000000 9350047163209541632.000000
48885967431995834368.000000 97117689516235096064.000000 13430812387005767680.000000
59298537676966764544.000000 63726375368750620672.000000 16683943446150711296.000000
45891384238077968384.000000 96863500214334521344.000000 55945594118749757440.000000
77666322520018780160.000000 13872684680859394048.000000 18729714580163833856.000000
27725696865076858880.000000 47147800250719879168.000000 15304213205683316736.000000
50212439162268008448.000000 31167096336188551168.000000 66800626801450811392.000000
84345450273219575808.000000 47332314229446983680.000000 94128447564815515648.000000
29107933135818674176.000000 75561592856095506432.000000 42863197959737974784.000000
3879582426456400896.000000 73132987106436907008.000000 469757656267378752.000000
42467200235236638720.000000 87107769018602913792.000000 50800195779699630080.000000
54030924288688259072.000000 48519142177178943488.000000 22295483621382037504.000000
34249631024707244032.000000 46689134208514809856.000000 74931152375103963136.000000
81196764087007051776.000000 8800975175873920000.000000 27084245455342112768.000000
78308914178388377600.000000 28571949372550279168.000000 93236674457951027200.000000
39875962630643859456.000000 83482863155313672192.000000 50015032767350849536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601589108736.000000
77323991270759989248.000000 99132846511182741504.000000 20776180040738418688.000000
61700550868518313984.000000 6846717611916041216.000000 87576680947034554368.000000
1165974518478943488.000000 3442115921935411200.000000 18714577521801953280.000000
73888801086313906176.000000 14383822933007785984.000000 32449108445115404288.000000
2498392467233628160.000000 33438942729161592832.000000 24204214590064283648.000000
76489193771113283584.000000 31293207163864772608.000000 82575633301144698880.000000
22989376365410533376.000000 12229619072469690368.000000 73091513078948257792.000000
27803862078995468288.000000 46227011496333213696.000000 99622783717832753152.000000
43119840858634436608.000000 82030251241858629632.000000 67208673439058984960.000000
47087480183160528896.000000 68665488273185325056.000000 76262197052472295424.000000
88345999077889671168.000000 63991068938528825344.000000 29178276950171176960.000000
29893595237946859520.000000 57555802350346592256.000000 19679887194836180992.000000
7877134389053796352.000000 21905253994272976896.000000 26894203073776656384.000000
28835597460862869504.000000 82140347333919293440.000000 26494007278266118144.000000
505511993134832768.000000 4303826970422552064.000000 33775665120998072320.000000
43745992073896878080.000000 18501283522601893888.000000 94483226366794678272.000000
36749351688859406336.000000 53051370021870985216.000000 44616101862790627328.000000
72582927887684378624.000000 96104056390098632704.000000 29658835933341335552.000000
4642616966132166656.000000 61921228597908152320.000000 51854596713113288704.000000
43249281459424444416.000000 71778165592962850816.000000 86171707100139388928.000000
46097904873868525568.000000 42996331972017504256.000000 62112373751398252544.000000
6971970226751340544.000000 50624709179543781376.000000 21887693751363756032.000000
63922685305914540032.000000 7395784683637336064.000000 93562966437059182592.000000
22620241137479852032.000000 35787435483991752704.000000 35890472690890010624.000000
62634352807876730880.000000 54049004059321139200.000000 70914262205695246336.000000
53778701358492164096.000000 74933401540130340864.000000 3349752152425991680.000000
63667187806753914880.000000 10148065554633736192.000000 25496192588274122752.000000
18309590027257671680.000000 92557295118137786368.000000 23983319162468376576.000000
19058722549268271104.000000 77893985397421686784.000000 2469303180660805120.000000
85937338453671116800.000000 57805648832439050240.000000 49238178823098392576.000000
65490139634173214720.000000 34479308683719868416.000000 67264678065690402816.000000
33506314172393619456.000000 34544712360190291968.000000 15834208309455515648.000000
22550597037446254592.000000 59412083741047660544.000000 2806481673372572672.000000
55034619978956152832.000000 30839693205541380096.000000 45125445714294587392.000000
7042077657504233472.000000 66327967429286608896.000000 4360936642735830016.000000
22527609255591555072.000000 63291923071150587904.000000 48705066158208770048.000000
78413148022270869504.000000 33908803263045738496.000000 93219972212818100224.000000
58025825036213354496.000000 45611141126457237504.000000 78295925864844558336.000000
96522734696516976640.000000 59148678795520860160.000000 70847850158409564160.000000
69811922580352090112.000000 98419746035148947456.000000 97575485669630836736.000000
43093788751201648640.000000 47590835916932808704.000000 26560879108778590208.000000
46982773100537651200.000000 89429871348569915392.000000 2938602967194614784.000000
30697225079534882816.000000 14268736941501941760.000000 41684969840677675008.000000
82226764163808804864.000000 89041521169328996352.000000 51009885811170426880.000000
31748094020010831872.000000 33567044374129934336.000000 19799974621873160192.000000
84481817650567200768.000000 42586051188971929600.000000 89245330425665437696.000000
3555773131911612928.000000 47371610625276723200.000000 87181679180923125760.000000
78464711271776763904.000000 16980011928345219072.000000 649761212408443776.000000
13629192407530620928.000000 24500163341958762496.000000 52952597953628774400.000000
31041462247233290240.000000 40454110780111659008.000000 89065278576274997248.000000
35905825025520152576.000000 55450844184945508352.000000 94065824973775110144.000000
59344412466227068928.000000 49537473537264812032.000000 97537186773213741056.000000
88194384302749548544.000000 58558498262763741184.000000 4184499033715866112.000000
95203366487356227584.000000 59593399910327394304.000000 99154648665791348736.000000
34939871321571172352.000000 70693202604805562368.000000 24110495552635269120.000000
42096027170082021376.000000 5285788063523309568.000000 68400530555730444288.000000
51715183431526727680.000000 88196169082461962240.000000 40387016369679286272.000000
33319032798834581504.000000 65626324862015733760.000000 87572514087172014080.000000
4772998618133827584.000000 86584815674167033856.000000 85960900098123087872.000000
639143215367393408.000000 42928431734868475904.000000 56861530788299137024.000000
59225526757759918080.000000 17170036331099197440.000000 99065665637913985024.000000
21595325713576341504.000000 50809656345921110016.000000 53428610666589372416.000000
5499946928284171264.000000 87826670186844635136.000000 82249598899098877952.000000
60808938785510547456.000000 30350393118510981120.000000 45827092842913595392.000000
27150666519465390080.000000 21763528195283894272.000000 61630191467063255040.000000
41193647754274684928.000000 88695087560165081088.000000 89456568620340101120.000000
57804402915491897344.000000 31316611185103478784.000000 85222478532021665792.000000
89284734563563634688.000000 12503812657627625472.000000 34057047657344069632.000000
10037464850210762752.000000 3521118938010305024.000000 34021785380487905280.000000
67746467643221573632.000000 31277136074956455936.000000 11505062945633028096.000000
70689602753666146304.000000 59664579258744119296.000000 44939590065372250112.000000
40495140911350841344.000000 47558210721007542272.000000 61800436139214962688.000000
61688038452488175616.000000 82740597677221576704.000000 67244005193970728960.000000
84681749879421599744.000000 85488133139675889664.000000 64772993753857228800.000000
35595620591571304448.000000 18838618266982162432.000000 57099534845986258944.000000
92354708153429655552.000000 73791307872255344640.000000 21658958679729790976.000000
2341354694576131584.000000 57504657652995342336.000000 27967637770319433728.000000
48355048812203589632.000000 23563180876676096000.000000 72806062510981586944.000000
14156414431857301504.000000 30659057295353266176.000000 20302050939199307776.000000
84534003262243766272.000000 6407261147273991168.000000 59353473871914942464.000000
97728103977508995072.000000 57044391167840239616.000000 41109780764798984192.000000
35078527998202486784.000000 29702365338214924288.000000 60668673579478212608.000000
69461018244146479104.000000 89169939936764313600.000000 49598828614194790400.000000
96692581608897200128.000000 54132201867104772096.000000 25257628966218260480.000000
42454859642047643648.000000 13618565103851511808.000000 27973665920990855168.000000
22738794748648751104.000000 26563086655441059840.000000 30678238380348092416.000000
35572329052008968192.000000 38923191321986220032.000000 74542633837385629696.000000
8276654869048141824.000000 39063443659287314432.000000 76148571892398358528.000000
46699370190215741440.000000 73167106672637108224.000000 81865804987251916800.000000
31878177847108849664.000000 61124738301436338176.000000 39095568607936626688.000000
65584162853146755072.000000 94206644615753629696.000000 80801461747003670528.000000
65175430847542099968.000000 1196048633011864832.000000 58360256752663355392.000000
56397832935557668864.000000 7009095173953988608.000000 10615623879208644608.000000
89692522077094871040.000000 54014017417848889344.000000 75290560531359645696.000000
64881827459739680768.000000 29496478056717082624.000000 63396464349554950144.000000
47673180304835616768.000000 80142410587313291264.000000 75097549112470814720.000000
57864148015858786304.000000 9631071374457393152.000000 28148634701804503040.000000
18860879944140537856.000000 24132023185045774336.000000 24309461613960519680.000000
84697022052456136704.000000 42586622163034120192.000000 71971166599177344.000000
55686449930217578496.000000 53752167388149334016.000000 39538614559481610240.000000
17314852232379387904.000000 63636883239842717696.000000 35176672575503355904.000000
5113666311324822528.000000 92944092952483086336.000000 42811819697567154176.000000
11148891884908316672.000000 67841414261513502720.000000 80842968168258322432.000000
87263687655007256576.000000 59376327724131983360.000000 44677134440481218560.000000
23319453588008312832.000000 542842365009854720.000000 24832208349325418496.000000
18504129322367905792.000000 93643398677314289664.000000 88767728621606666240.000000
54756127941726224384.000000 96732192346963050496.000000 75197915263048679424.000000
6290071959978323968.000000 82335198114761687040.000000 17125526432874821632.000000
86626300150717923328.000000 60509840991264636928.000000 99901796990698242048.000000
4543650168844254208.000000 58003128490265755648.000000 30927749955690033152.000000
79318964631897423872.000000 37844342274751635456.000000 43946731558827589632.000000
47421001182237679616.000000 70897516501564637184.000000 96959513991373144064.000000
6457315280665010176.000000 82536054904706564096.000000 44555786215908327424.000000
37755186047504842752.000000 53162637083104641024.000000 51638427468086149120.000000
74261654545912922112.000000 76412041586247548928.000000 54498477621867061248.000000
71363756369185406976.000000 65432979113736650752.000000 2591239603443459072.000000
83802036760375640064.000000 1449017023080933120.000000 45603237757236142080.000000
24371550196372697088.000000 45814734023593541632.000000 96468292262123208704.000000
39539390366097694720.000000 66709452952086208512.000000 15338387181721927680.000000
75682327492583964672.000000 97155575113690382336.000000 23681917727947300864.000000
15574515647893673984.000000 83143122444323110912.000000 39722865789279109120.000000
20735433383399833600.000000 79382832787041058816.000000 57846247624425652224.000000
40369602708292501504.000000 30243162661740699648.000000 69403923481612894208.000000
55752762190525538304.000000 34590553262141763584.000000 44272960206194122752.000000
60058876605085581312.000000 44605148394557669376.000000 93637616221709008896.000000
62794358687144222720.000000 31556056888149356544.000000 5807253210068072448.000000
79236539183776776192.000000 53766473876843077632.000000 13254547447836442624.000000
55152526867869573120.000000 1166789063722149376.000000 20639558000461139968.000000
5583495507420353536.000000 92631694512789667840.000000 50237293346937298944.000000
63336678039250395136.000000 85313745704600043520.000000 91019410070677438464.000000
31120078862551994368.000000 68305158513088364544.000000 44936247298855641088.000000
62891460666465206272.000000 14645318709830985728.000000 46810339625505718272.000000
54281061133527400448.000000 401666759541287360.000000 90632728195485286400.000000
81917617091380641792.000000 88561903331347660800.000000 25372756316196888576.000000
85790107309042286592.000000 79506897945131958272.000000 68864658177754333184.000000
63984255376059293696.000000 13148990357385005056.000000 83819841396260487168.000000
7458955668786293760.000000 4657116513391584256.000000 65705267187598655488.000000
56699032439811457024.000000 82448323045683609600.000000 30693683630247247872.000000
9099617218506854400.000000 73476776979438297088.000000 56807943931264827392.000000
38948733337613459456.000000 38279844509494108160.000000 12849136775318808576.000000
26469847050115162112.000000 93856376033846755328.000000 17140549994674829312.000000
49690179504793853952.000000 93865626677271937024.000000 56669025856315752448.000000
2816138924337669632.000000 60414341854789582848.000000 32915543275404554240.000000
85201563376468705280.000000 40128814151475576832.000000 56490097091765460992.000000
65106071631195856896.000000 1927469492137802240.000000 73567175374463434752.000000
10991271793279500288.000000 60978554669506691072.000000 9495489795953760256.000000
2734797888840629248.000000 68111380282171088896.000000 73505262466442280960.000000
59524960589305159680.000000 28282188156463538176.000000 96634586070658252800.000000
1182055324162825216.000000 28337241818429071360.000000 81613288120366137344.000000
26880123339207811072.000000 8923911354620155904.000000 1199284550183259136.000000
85713350319191457792.000000 57641792055792017408.000000 64425191823489335296.000000
29569173478088097792.000000 63272887308233564160.000000 82246949815647043584.000000
64865593265951326208.000000 81715760384523108352.000000 44102480975847768064.000000
72658522234613702656.000000 89765321621765799936.000000 61707159787556143104.000000
75107790054128861184.000000 68497107324120350720.000000 44976036886391537664.000000
12965773936983240704.000000 55604237471706570752.000000 86391339781313773568.000000
45234631429888098304.000000 41186534732613378048.000000 89619836241258233856.000000
14639365959042201600.000000 72979629584909459456.000000 91264181547982045184.000000
54496500205533962240.000000 49142102311026843648.000000 67550812572241747968.000000
93621088415183355904.000000 17766854113134284800.000000 1702640992118857984.000000
15620637788176605184.000000 6088198555483931648.000000 51135163783758905344.000000
9421222572484364288.000000 69227231048998936576.000000 34618171727849127936.000000
34445340132813856768.000000 28004548724285247488.000000 16978806869757796352.000000
