6024082264695192576.000000 16726759363084728320.000000 69630068666483793920.000000
70982140219268603904.000000 29760121945407057920.000000 28547014113592782848.000000
84697696744624144384.000000 32246563246981505024.000000 52645591547147354112.000000
70876806763392819200.000000 71213317258373718016.000000 5273007339923449856.000000
13736338634541600768.000000 97384154473040379904.000000 75820709211812380672.000000
79538845460131102720.000000 6944554152933864448.000000 79602209285012406272.000000
22683075532139646976.000000 10410288646709526528.000000 47236670952496848896.000000
90236797929214246912.000000 77464040125818224640.000000 89937787328936460288.000000
45022469146028638208.000000 86938715725605617664.000000 96073216075330306048.000000
87482721403924447232.000000 46470207493637464064.000000 70707683274205282304.000000
581147632365744768.000000 30958998005039583232.000000 93361987925614624768.000000
29756239802863878144.000000 27125670498985832448.000000 24863848448198086656.000000
52852008761465847808.000000 44913174961352712192.000000 59157788766328537088.000000
49828881405757317120.000000 76547838278991855616.000000 12450392328283754496.000000
69409758366701223936.000000 14791541135249416192.000000 12858372794623215616.000000
13280682330584657920.000000 92390388610435563520.000000 19114149777431498752.000000
42659378117107490816.000000 52790664409844899840.000000 61768604768951017472.000000
91884242100421935104.000000 60540597862124412928.000000 38898010725912231936.000000
24420547132109844480.000000 32836925461603037184.000000 66727816313798647808.000000
64582563691531747328.000000 96403251663821537280.000000 32566497599418093568.000000
17523780955917719552.000000 31147865150174154752.000000 93713448335398879232.000000
27035584366026018816.000000 79619237805800816640.000000 3359220684366057984.000000
49764036689200979968.000000 30208405581594607616.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876772438016.000000 37139093477035302912.000000
46750379331710345216.000000 33911112573682995200.000000 93081228257235501056.000000
10084897619116726272.000000 98509137572292001792.000000 85615220074001301504.000000
72942226514906013696.000000 44261878636890939392.000000 57172349784676130816.000000
4862127638095812608.000000 80792203634542116864.000000 68601513059602841600.000000
32013819134606979072.000000 48474915642530799616.000000 22791742294580359168.000000
93920366607813984256.000000 494954095999582208.000000 11360621394533683200.000000
27531550796636258304.000000 98649914527516459008.000000 30457757502953885696.000000
99310708460645908480.000000 57822898054448979968.000000 9514639028113825792.000000
38097017770245218304.000000 58286543110459678720.000000 74548190696139816960.000000
37931355708670771200.000000 68988302226718875648.000000 91005918792015282176.000000
89139464921823625216.000000 34989855099145592832.000000 92725486089057271808.000000
51800011103889883136.000000 89956700206527463424.000000 25681093993070166016.000000
34210450368828956672.000000 51433556255120269312.000000 68131006059001954304.000000
73216735195297275904.000000 50541571781762080768.000000 57553384578369413120.000000
21757023325449682944.000000 40964657459409870848.000000 59208917146048831488.000000
62013207850668244992.000000 14805746902143176704.000000 67526756661950046208.000000
42218643427181576192.000000 85825817077249556480.000000 22542507930225528832.000000
42409834602032046080.000000 86752779509327413248.000000 50107798733082730496.000000
16452665617593065472.000000 56132882679659044864.000000 44535290143392858112.000000
79845913283873685504.000000 59597702890113286144.000000 12423728030851540992.000000
13199338198825103360.000000 89006789405995450368.000000 61149835194110337024.000000
40265428716204892160.000000 60245982583949352960.000000 41163235773006086144.000000
45231612730879754240.000000 20609879341957181440.000000 30941078938243244032.000000
55920632471903936512.000000 39609167511485538304.000000 25123614716269182976.000000
17067852628978638848.000000 29497185292393476096.000000 69435578955472666624.000000
88179944747698667520.000000 58519541685791072256.000000 21918917909020016640.000000
40576833214296588288.000000 47119068828932382720.000000 89357628843663556608.000000
55411793680109002752.000000 56113852746018701312.000000 25874953402539700224.000000
62668036219931598848.000000 19114307941383155712.000000 61797007817885736960.000000
65825222514390499328.000000 42694041124475895808.000000 20865289747763933184.000000
51294556834011586560.000000 2477992105743520256.000000 54926737388176703488.000000
46826725836568281088.000000 3549091443945317888.000000 3045680614444135936.000000
94450896309447229440.000000 38620384214972833792.000000 93287013507913515008.000000
82000518148648960000.000000 63817996937267847168.000000 47851737322807050240.000000
28166681963930161152.000000 60118062937654878208.000000 47141658632819834880.000000
75743352489301377024.000000 20507381894261538816.000000 19314313473236230144.000000
60793394792146124800.000000 64187232636337750016.000000 68609650501706686464.000000
60781294480103915520.000000 45269551372786565120.000000 80935908189310877696.000000
41466374424310145024.000000 95497689736727887872.000000 37790477500702007296.000000
13760402876925933568.000000 79983646581940928512.000000 11664464935785719808.000000
65480273690625654784.000000 49967886973990182912.000000 3323134210824075776.000000
62635768507696644096.000000 8427451325497690112.000000 19720813387694022656.000000
28049850419530870784.000000 18130872442562015232.000000 25602614814085865472.000000
88652739696271835136.000000 31769067766526222336.000000 68552528413209575424.000000
3703601159694191104.000000 52239781322610679808.000000 948821026876089344.000000
37768908610713575424.000000 81049449705657073664.000000 69887458612224958464.000000
78835549263909650432.000000 88518129509988122624.000000 97623065151237799936.000000
95692423812085563392.000000 15699930961314852864.000000 66712817283069091840.000000
14502235871951912960.000000 33521202903129628672.000000 21011628442085003264.000000
42904225319367393280.000000 58720918587278934016.000000 74111332746877763584.000000
5107311459302630400.000000 55680117838475788288.000000 36783367488109797376.000000
28296944274651267072.000000 31435763055788376064.000000 87397821799021215744.000000
62483460695699480576.000000 75327862768816062464.000000 59992995911251099648.000000
24780579963047120896.000000 38101222351918645248.000000 48895501137562009600.000000
15648418264053262336.000000 10787524647036116992.000000 66716582763145273344.000000
47901974077219766272.000000 50446690057570254848.000000 95632438921075245056.000000
42067274105112166400.000000 84996133900840910848.000000 70406820499551363072.000000
39416216573789151232.000000 73476928843033493504.000000 40700129959440277504.000000
41469512829674250240.000000 65862599825597308928.000000 15634050119539830784.000000
33914117706414223360.000000 93797004134665682944.000000 3748823828865843200.000000
74804162130427412480.000000 26187947445847388160.000000 26284542653003882496.000000
75982344479371935744.000000 25981291783208292352.000000 61503736349782245376.000000
51117060306098159616.000000 71725118723182764032.000000 2657666829669280256.000000
83756176739109126144.000000 1928270623908714752.000000 19839180865123090432.000000
44993040773076008960.000000 74048248362764206080.000000 79807593634978693120.000000
73603880521047220224.000000 55105145137959010304.000000 76780100608885571584.000000
2691440789144051712.000000 57875766154864123904.000000 47735648097996726272.000000
7117233713638780928.000000 19469667206059290624.000000 99556539058102337536.000000
78923086885796560896.000000 66530753839885877248.000000 86826430159074148352.000000
15877462983440238592.000000 52562299370148020224.000000 49356041389872979968.000000
95394691601894801408.000000 33461497395046797312.000000 61240045243050819584.000000
53692116765299253248.000000 24072301533358718976.000000 34236693567378194432.000000
94657866090230071296.000000 50261155232964198400.000000 99366728695534927872.000000
67201429478368436224.000000 16239479092473927680.000000 26149357252324397056.000000
17717280984265179136.000000 3841975109049351168.000000 18480017127208431616.000000
78568605434062962688.000000 85664620416783794176.000000 79862420149127495680.000000
30007608083322675200.000000 51560760649158926336.000000 62907595477210357760.000000
80876492968398831616.000000 53804650112380329984.000000 91368482755796860928.000000
97145768984922898432.000000 82639092015115567104.000000 99972971967940362240.000000
56712886700647407616.000000 12044594228210302976.000000 35686789823262683136.000000
28088027253382397952.000000 7458038930966178816.000000 47484666920289206272.000000
70456467801748168704.000000 2251358044448338944.000000 54427208746350870528.000000
58772590112816939008.000000 18819149565066383360.000000 21548997311294586880.000000
29090987952859103232.000000 61277399322871955456.000000 55651355626994319360.000000
87960136281355829248.000000 7150578236776271872.000000 27740358916717490176.000000
7175556076214824960.000000 744804061037143808.000000 13013165093327722496.000000
45866708358981173248.000000 27408722755133083648.000000 10469790891580387328.000000
44665857129397551104.000000 58561904026134560768.000000 185771512706977312.000000
5012860546614992896.000000 43558657509114052608.000000 20660178839198470144.000000
53007615729435639808.000000 45739841519484067840.000000 32129528717339635712.000000
19198692782259585024.000000 28578681096095035392.000000 89652303003090747392.000000
70214056651584503808.000000 16953965441361625088.000000 8648812784067934208.000000
83094463983946055680.000000 57538745408437583872.000000 37588058415152029696.000000
40206075667079651328.000000 7226277998472462336.000000 33695250244439064576.000000
71281869593973964800.000000 23233002617104666624.000000 72737225546443898880.000000
87099790970231930880.000000 8811641557631719424.000000 59859420403395534848.000000
85092351867864317952.000000 29089710086393602048.000000 88897725059584770048.000000
8876968784394743808.000000 53553955633119404032.000000 90224337085983899648.000000
3525945803904557056.000000 90951780684613959680.000000 94213358054432243712.000000
96468468580131799040.000000 28264160663137812480.000000 22641500920176148480.000000
9706053241965402112.000000 73139133209054650368.000000 70768881799201710080.000000
46564183310876557312.000000 31007519935582236672.000000 97180206759628259328.000000
9951981926722983936.000000 60470947241271058432.000000 7749320975720450048.000000
16714419988419158016.000000 27542065893144137728.000000 36108288760841089024.000000
11857324783413854208.000000 78964436270955888640.000000 25677412624148230144.000000
81170308470000910336.000000 94422721431191126016.000000 9350047163191109632.000000
48885967431981088768.000000 97117689516235096064.000000 13430812386847252480.000000
59298537676804562944.000000 63726375368750620672.000000 16683943446091728896.000000
45891384238004240384.000000 96863500214275538944.000000 55945594118720266240.000000
77666322519989288960.000000 13872684680840962048.000000 18729714580067987456.000000
27725696865032622080.000000 47147800250557677568.000000 15304213205546919936.000000
50212439162223771648.000000 31167096336041095168.000000 66800626801391828992.000000
84345450273219575808.000000 47332314229388001280.000000 94128447564786024448.000000
29107933135730200576.000000 75561592856036524032.000000 42863197959723229184.000000
3879582426292356096.000000 73132987106259959808.000000 469757656098495552.000000
42467200235103928320.000000 87107769018425966592.000000 50800195779670138880.000000
54030924288526057472.000000 48519142177164197888.000000 22295483621382037504.000000
34249631024633516032.000000 46689134208367353856.000000 74931152375074471936.000000
81196764086859595776.000000 8800975175820467200.000000 27084245455231520768.000000
78308914178240921600.000000 28571949372506042368.000000 93236674457892044800.000000
39875962630629113856.000000 83482863155254689792.000000 50015032767277121536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601574363136.000000
77323991270612533248.000000 99132846511182741504.000000 20776180040672063488.000000
61700550868385603584.000000 6846717611816508416.000000 87576680947005063168.000000
1165974518362361088.000000 3442115921834956800.000000 18714577521728225280.000000
73888801086225432576.000000 14383822932860329984.000000 32449108444982693888.000000
2498392467185704960.000000 33438942729036255232.000000 24204214589990555648.000000
76489193771054301184.000000 31293207163798417408.000000 82575633300997242880.000000
22989376365388414976.000000 12229619072325920768.000000 73091513078845038592.000000
27803862078995468288.000000 46227011496200503296.000000 99622783717773770752.000000
43119840858516471808.000000 82030251241740664832.000000 67208673438970511360.000000
47087480183101546496.000000 68665488273126342656.000000 76262197052354330624.000000
88345999077742215168.000000 63991068938351878144.000000 29178276950075330560.000000
29893595237939486720.000000 57555802350184390656.000000 19679887194791944192.000000
7877134388950577152.000000 21905253994169757696.000000 26894203073658691584.000000
28835597460752277504.000000 82140347333889802240.000000 26494007278258745344.000000
505511993049584768.000000 4303826970257585664.000000 33775665120821125120.000000
43745992073896878080.000000 18501283522528165888.000000 94483226366735695872.000000
36749351688689831936.000000 53051370021708783616.000000 44616101862761136128.000000
72582927887566413824.000000 96104056389951176704.000000 29658835933289725952.000000
4642616966087929856.000000 61921228597775441920.000000 51854596713098543104.000000
43249281459276988416.000000 71778165592815394816.000000 86171707100021424128.000000
46097904873765306368.000000 42996331971855302656.000000 62112373751324524544.000000
6971970226681298944.000000 50624709179425816576.000000 21887693751238418432.000000
63922685305885048832.000000 7395784683569137664.000000 93562966436970708992.000000
22620241137310277632.000000 35787435483918024704.000000 35890472690838401024.000000
62634352807788257280.000000 54049004059321139200.000000 70914262205562535936.000000
53778701358388944896.000000 74933401539982884864.000000 3349752152338439680.000000
63667187806680186880.000000 10148065554504712192.000000 25496192588193021952.000000
18309590027253985280.000000 92557295117960839168.000000 23983319162446258176.000000
19058722549157679104.000000 77893985397392195584.000000 2469303180583390720.000000
85937338453671116800.000000 57805648832394813440.000000 49238178823039410176.000000
65490139634040504320.000000 34479308683594530816.000000 67264678065660911616.000000
33506314172238790656.000000 34544712360057581568.000000 15834208309403906048.000000
22550597037291425792.000000 59412083740900204544.000000 2806481673211292672.000000
55034619978867679232.000000 30839693205467652096.000000 45125445714206113792.000000
7042077657367836672.000000 66327967429168644096.000000 4360936642618786816.000000
22527609255458844672.000000 63291923071091605504.000000 48705066158194024448.000000
78413148022241378304.000000 33908803262935146496.000000 93219972212788609024.000000
58025825036198608896.000000 45611141126368763904.000000 78295925864667611136.000000
96522734696457994240.000000 59148678795373404160.000000 70847850158335836160.000000
69811922580293107712.000000 98419746035089965056.000000 97575485669601345536.000000
43093788751157411840.000000 47590835916814843904.000000 26560879108675371008.000000
46982773100360704000.000000 89429871348451950592.000000 2938602967078493184.000000
30697225079446409216.000000 14268736941324994560.000000 41684969840574455808.000000
82226764163661348864.000000 89041521169181540352.000000 51009885810993479680.000000
31748094019878121472.000000 33567044373952987136.000000 19799974621762568192.000000
84481817650419744768.000000 42586051188824473600.000000 89245330425606455296.000000
3555773131825904128.000000 47371610625099776000.000000 87181679180805160960.000000
78464711271776763904.000000 16980011928326787072.000000 649761212364206976.000000
13629192407427401728.000000 24500163341789188096.000000 52952597953569792000.000000
31041462247211171840.000000 40454110780008439808.000000 89065278576127541248.000000
35905825025424306176.000000 55450844184901271552.000000 94065824973745618944.000000
59344412466212323328.000000 49537473537220575232.000000 97537186773154758656.000000
88194384302602092544.000000 58558498262748995584.000000 4184499033540762112.000000
95203366487356227584.000000 59593399910224175104.000000 99154648665643892736.000000
34939871321556426752.000000 70693202604672851968.000000 24110495552532049920.000000
42096027170067275776.000000 5285788063423776768.000000 68400530555700953088.000000
51715183431408762880.000000 88196169082314506240.000000 40387016369561321472.000000
33319032798827208704.000000 65626324861883023360.000000 87572514087083540480.000000
4772998618133827584.000000 86584815674049069056.000000 85960900098005123072.000000
639143215226849408.000000 42928431734780002304.000000 56861530788195917824.000000
59225526757715681280.000000 17170036330936995840.000000 99065665637913985024.000000
21595325713561595904.000000 50809656345803145216.000000 53428610666486153216.000000
5499946928179108864.000000 87826670186726670336.000000 82249598898980913152.000000
60808938785495801856.000000 30350393118348779520.000000 45827092842854612992.000000
27150666519384289280.000000 21763528195114319872.000000 61630191466930544640.000000
41193647754097737728.000000 88695087560047116288.000000 89456568620222136320.000000
57804402915329695744.000000 31316611185044496384.000000 85222478531933192192.000000
89284734563416178688.000000 12503812657483855872.000000 34057047657189240832.000000
10037464850103857152.000000 3521118937883124224.000000 34021785380340449280.000000
67746467643221573632.000000 31277136074875355136.000000 11505062945618282496.000000
70689602753636655104.000000 59664579258729373696.000000 44939590065195302912.000000
40495140911188639744.000000 47558210720978051072.000000 61800436139126489088.000000
61688038452429193216.000000 82740597677133103104.000000 67244005193838018560.000000
84681749879244652544.000000 85488133139528433664.000000 64772993753827737600.000000
35595620591504949248.000000 18838618266893688832.000000 57099534845838802944.000000
92354708153341181952.000000 73791307872196362240.000000 21658958679707672576.000000
2341354694513462784.000000 57504657652833140736.000000 27967637770282569728.000000
48355048812144607232.000000 23563180876646604800.000000 72806062510922604544.000000
14156414431842555904.000000 30659057295220555776.000000 20302050939140325376.000000
84534003262096310272.000000 6407261147266618368.000000 59353473871811723264.000000
97728103977479503872.000000 57044391167707529216.000000 41109780764798984192.000000
35078527998143504384.000000 29702365338045349888.000000 60668673579478212608.000000
69461018244131733504.000000 89169939936734822400.000000 49598828614062080000.000000
96692581608779235328.000000 54132201866986807296.000000 25257628966085550080.000000
42454859641959170048.000000 13618565103726174208.000000 27973665920865517568.000000
22738794748641378304.000000 26563086655315722240.000000 30678238380178518016.000000
35572329051994222592.000000 38923191321971474432.000000 74542633837326647296.000000
8276654869014964224.000000 39063443659272568832.000000 76148571892339376128.000000
46699370190097776640.000000 73167106672622362624.000000 81865804987192934400.000000
31878177846961393664.000000 61124738301392101376.000000 39095568607818661888.000000
65584162853043535872.000000 94206644615753629696.000000 80801461746915196928.000000
65175430847497863168.000000 1196048632838604032.000000 58360256752633864192.000000
56397832935424958464.000000 7009095173896849408.000000 10615623879123857408.000000
89692522077065379840.000000 54014017417745670144.000000 75290560531241680896.000000
64881827459739680768.000000 29496478056665473024.000000 63396464349436985344.000000
47673180304806125568.000000 80142410587254308864.000000 75097549112352849920.000000
57864148015740821504.000000 9631071374298877952.000000 28148634701657047040.000000
18860879944037318656.000000 24132023184868827136.000000 24309461613813063680.000000
84697022052426645504.000000 42586622162975137792.000000 71971166565956544.000000
55686449930143850496.000000 53752167388134588416.000000 39538614559393136640.000000
17314852232231931904.000000 63636883239813226496.000000 35176672575363272704.000000
5113666311260310528.000000 92944092952394612736.000000 42811819697493426176.000000
11148891884808783872.000000 67841414261351301120.000000 80842968168199340032.000000
87263687654918782976.000000 59376327723984527360.000000 44677134440304271360.000000
23319453587846111232.000000 542842364893733120.000000 24832208349288554496.000000
18504129322323668992.000000 93643398677314289664.000000 88767728621459210240.000000
54756127941564022784.000000 96732192346815594496.000000 75197915262960205824.000000
6290071959893536768.000000 82335198114673213440.000000 17125526432819525632.000000
86626300150629449728.000000 60509840991146672128.000000 99901796990550786048.000000
4543650168672836608.000000 58003128490221518848.000000 30927749955690033152.000000
79318964631808950272.000000 37844342274722144256.000000 43946731558709624832.000000
47421001182193442816.000000 70897516501490909184.000000 96959513991225688064.000000
6457315280547045376.000000 82536054904559108096.000000 44555786215760871424.000000
37755186047342641152.000000 53162637083030913024.000000 51638427468041912320.000000
74261654545765466112.000000 76412041586159075328.000000 54498477621719605248.000000
71363756369008459776.000000 65432979113589194752.000000 2591239603420419072.000000
83802036760198692864.000000 1449017023033931520.000000 45603237757103431680.000000
24371550196210495488.000000 45814734023460831232.000000 96468292262064226304.000000
39539390365950238720.000000 66709452951997734912.000000 15338387181570785280.000000
75682327492554473472.000000 97155575113660891136.000000 23681917727799844864.000000
15574515647760963584.000000 83143122444175654912.000000 39722865789249617920.000000
20735433383222886400.000000 79382832786864111616.000000 57846247624410906624.000000
40369602708233519104.000000 30243162661578498048.000000 69403923481612894208.000000
55752762190422319104.000000 34590553262038544384.000000 44272960206046666752.000000
60058876605011853312.000000 44605148394542923776.000000 93637616221650026496.000000
62794358687144222720.000000 31556056888112492544.000000 5807253209975912448.000000
79236539183658811392.000000 53766473876725112832.000000 13254547447803265024.000000
55152526867825336320.000000 1166789063653490176.000000 20639558000298938368.000000
5583495507326350336.000000 92631694512701194240.000000 50237293346760351744.000000
63336678039132430336.000000 85313745704541061120.000000 91019410070618456064.000000
31120078862404538368.000000 68305158512940908544.000000 44936247298781913088.000000
62891460666420969472.000000 14645318709768316928.000000 46810339625373007872.000000
54281061133394690048.000000 401666759433114560.000000 90632728195455795200.000000
81917617091321659392.000000 88561903331347660800.000000 25372756316167397376.000000
85790107309012795392.000000 79506897945072975872.000000 68864658177680605184.000000
63984255375926583296.000000 13148990357263353856.000000 83819841396260487168.000000
7458955668670172160.000000 4657116513336288256.000000 65705267187524927488.000000
56699032439737729024.000000 82448323045683609600.000000 30693683630114537472.000000
9099617218352025600.000000 73476776979438297088.000000 56807943931102625792.000000
38948733337436512256.000000 38279844509376143360.000000 12849136775152920576.000000
26469847050063552512.000000 93856376033787772928.000000 17140549994623219712.000000
49690179504690634752.000000 93865626677212954624.000000 56669025856286261248.000000
2816138924327532032.000000 60414341854656872448.000000 32915543275330826240.000000
85201563376380231680.000000 40128814151372357632.000000 56490097091706478592.000000
65106071631136874496.000000 1927469492097712640.000000 73567175374315978752.000000
10991271793268441088.000000 60978554669373980672.000000 9495489795839481856.000000
2734797888776117248.000000 68111380282097360896.000000 73505262466412789760.000000
59524960589216686080.000000 28282188156367691776.000000 96634586070658252800.000000
1182055324022742016.000000 28337241818311106560.000000 81613288120218681344.000000
26880123339045609472.000000 8923911354456111104.000000 1199284550139022336.000000
85713350319102984192.000000 57641792055703543808.000000 64425191823341879296.000000
29569173477940641792.000000 63272887308174581760.000000 82246949815558569984.000000
64865593265833361408.000000 81715760384493617152.000000 44102480975729803264.000000
72658522234495737856.000000 89765321621706817536.000000 61707159787511906304.000000
75107790054040387584.000000 68497107324061368320.000000 44976036886288318464.000000
12965773936953749504.000000 55604237471662333952.000000 86391339781166317568.000000
45234631429740642304.000000 41186534732465922048.000000 89619836241081286656.000000
14639365958972160000.000000 72979629584850477056.000000 91264181547893571584.000000
54496500205533962240.000000 49142102310982606848.000000 67550812572094291968.000000
93621088415035899904.000000 17766854113060556800.000000 1702640992043747584.000000
15620637788058640384.000000 6088198555312514048.000000 51135163783640940544.000000
9421222572399577088.000000 69227231048821989376.000000 34618171727797518336.000000
34445340132644282368.000000 28004548724196773888.000000 16978806869691441152.000000
