81768823345956225024.000000 63394024410810073088.000000 91149241676007325696.000000
23220209939030638592.000000 44398132806050103296.000000 65863355971984719872.000000
80437613405955964928.000000 21146418852723499008.000000 86159771776068403200.000000
92539555434956718080.000000 48352410981008392192.000000 26084607752071671808.000000
73174973543474642944.000000 3634868083902985728.000000 3338990630292765696.000000
49562876471321927680.000000 73316998949443108864.000000 21346678882828726272.000000
64484406968982528000.000000 64487825582192820224.000000 61597126884606435328.000000
9268938865020852224.000000 34741934026984865792.000000 40387737635646095360.000000
94090674925056589824.000000 9049905501654661120.000000 20456145445703884800.000000
27872059452214374400.000000 40349614109569785856.000000 3376525405081281536.000000
60362547776470663168.000000 46428500244169580544.000000 27326381534798118912.000000
56379403823881297920.000000 46154012683202478080.000000 39793657399541989376.000000
11655940174677420032.000000 62911285249584701440.000000 5978986710534465536.000000
76485104099617832960.000000 46338895978071351296.000000 75736097980782313472.000000
4369698168796521984.000000 40972947872421986304.000000 90824713856773357568.000000
14004211996175370240.000000 93183891367218298880.000000 15565391301190875136.000000
83775730946225553408.000000 40868641967202181120.000000 67873778800694697984.000000
33440067634632331264.000000 94539223621005377536.000000 68192723272211931136.000000
23658271994033307648.000000 81200678928592896000.000000 29422416231030054912.000000
83256662524122644480.000000 94314401889731280896.000000 38700597434964926464.000000
84614884045867188224.000000 50999133046482403328.000000 22264620263924387840.000000
48216589982053343232.000000 38898232046696013824.000000 52825732144839843840.000000
9684951293453592576.000000 84877868302852685824.000000 42144951066734977024.000000
8591190501577891840.000000 28055450162996125696.000000 91644525859424403456.000000
12572442076220688384.000000 36084131501472100352.000000 82119218919351877632.000000
53984941831128350720.000000 29454848855230214144.000000 66955819163634311168.000000
82193719373090111488.000000 25286852891961110528.000000 72639598656705060864.000000
30243199020656291840.000000 92472960668432465920.000000 88908355471528902656.000000
80400020906083041280.000000 43412052532305059840.000000 8485993855516421120.000000
50282674704731873280.000000 62885421167424806912.000000 43914533209681993728.000000
16043380310014326784.000000 55938221424583417856.000000 83902261444630757376.000000
98692399556071161856.000000 65499707882572259328.000000 82200144832432865280.000000
74784852601854050304.000000 2775669361931214336.000000 37705024321199595520.000000
59684563404634005504.000000 34636810128661405696.000000 77737040367932047360.000000
4513899776163864576.000000 96724881985026424832.000000 63395532557599105024.000000
94270796568347787264.000000 50678874608199335936.000000 6180343896517688320.000000
98802767994954629120.000000 23564358328088838144.000000 84906175960722997248.000000
77114910270102716416.000000 80744909896660320256.000000 44597589020647972864.000000
6911746494415956992.000000 44570109684383776768.000000 90563160927909462016.000000
7062504408910417920.000000 31232918355898056704.000000 18677287293290283008.000000
44156679394451832832.000000 90647029176064868352.000000 8479029171838036992.000000
7856794353511565312.000000 3734461048496295936.000000 19781813648692641792.000000
98837483318728097792.000000 53630954143388557312.000000 46993012282554613760.000000
46714250068873510912.000000 38767397040473931776.000000 55140151540314652672.000000
3170534106206263808.000000 76018928668840820736.000000 89417204931759882240.000000
27788610719324209152.000000 92190030526987141120.000000 35051478091563384832.000000
46866524768383934464.000000 73054569469770563584.000000 43887345247511257088.000000
76932126194649874432.000000 40535505925212643328.000000 82320269396843528192.000000
94906115800785207296.000000 20640988964555665408.000000 3081933386840944640.000000
38112229593454067712.000000 54745276609818509312.000000 15863583884621752320.000000
54732180192739508224.000000 19026738177153507328.000000 59235379145699229696.000000
160141966125872960.000000 38117624131285983232.000000 14393672114702671872.000000
98275397758058397696.000000 68451392397145350144.000000 82888115453870440448.000000
75467017690056556544.000000 41214054980291461120.000000 51813003841777811456.000000
6024082264336874496.000000 16726759362775070720.000000 69630068666448404480.000000
70982140218950098944.000000 29760121945371668480.000000 28547014113486614528.000000
84697696744199471104.000000 32246563246627610624.000000 52645591547076575232.000000
70876806763357429760.000000 71213317257984434176.000000 5273007339706689536.000000
13736338634506211328.000000 97384154473040379904.000000 75820709211741601792.000000
79538845459777208320.000000 6944554152593241088.000000 79602209284729290752.000000
22683075531732668416.000000 10410288646364479488.000000 47236670952213733376.000000
90236797929001910272.000000 77464040125605888000.000000 89937787328653344768.000000
45022469145957859328.000000 86938715725534838784.000000 96073216075330306048.000000
87482721403712110592.000000 46470207493637464064.000000 70707683274134503424.000000
581147632276718208.000000 30958998004968804352.000000 93361987925614624768.000000
29756239802633846784.000000 27125670498915053568.000000 24863848448056528896.000000
52852008761111953408.000000 44913174960963428352.000000 59157788765939253248.000000
49828881405509591040.000000 76547838278850297856.000000 12450392328266059776.000000
69409758366488887296.000000 14791541135028232192.000000 12858372794375489536.000000
13280682330531573760.000000 92390388610081669120.000000 19114149777219162112.000000
42659378117072101376.000000 52790664409491005440.000000 61768604768880238592.000000
91884242099997261824.000000 60540597862053634048.000000 38898010725735284736.000000
24420547131809034240.000000 32836925461585342464.000000 66727816313763258368.000000
64582563691319410688.000000 96403251663821537280.000000 32566497599099588608.000000
17523780955705382912.000000 31147865149767176192.000000 93713448335328100352.000000
27035584365849071616.000000 79619237805730037760.000000 3359220684180263424.000000
49764036688953253888.000000 30208405581435355136.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876595490816.000000 37139093476858355712.000000
46750379331533398016.000000 33911112573311406080.000000 93081228257093943296.000000
10084897619001710592.000000 98509137572292001792.000000 85615220073859743744.000000
72942226514622898176.000000 44261878636890939392.000000 57172349784569962496.000000
4862127637949831168.000000 80792203634400559104.000000 68601513059284336640.000000
32013819134359252992.000000 48474915642424631296.000000 22791742294332633088.000000
93920366607813984256.000000 494954095947327488.000000 11360621394188636160.000000
27531550796477005824.000000 98649914527445680128.000000 30457757502936190976.000000
99310708460504350720.000000 57822898054236643328.000000 9514639028113825792.000000
38097017770068271104.000000 58286543110353510400.000000 74548190695998259200.000000
37931355708423045120.000000 68988302226435760128.000000 91005918791944503296.000000
89139464921752846336.000000 34989855098915561472.000000 92725486088632598528.000000
51800011103500599296.000000 89956700206315126784.000000 25681093992751661056.000000
34210450368634314752.000000 51433556254837153792.000000 68131006058789617664.000000
73216735195261886464.000000 50541571781549744128.000000 57553384578227855360.000000
21757023325255041024.000000 40964657459303702528.000000 59208917145978052608.000000
62013207850349740032.000000 14805746901868908544.000000 67526756661879267328.000000
42218643427075407872.000000 85825817077037219840.000000 22542507930030886912.000000
42409834601713541120.000000 86752779509185855488.000000 50107798732905783296.000000
16452665617575370752.000000 56132882679552876544.000000 44535290143215910912.000000
79845913283732127744.000000 59597702889688612864.000000 12423728030603814912.000000
13199338198577377280.000000 89006789405712334848.000000 61149835194110337024.000000
40265428715992555520.000000 60245982583843184640.000000 41163235772864528384.000000
45231612730490470400.000000 20609879341851013120.000000 30941078937889349632.000000
55920632471797768192.000000 39609167511273201664.000000 25123614716145319936.000000
17067852628792844288.000000 29497185292057276416.000000 69435578955295719424.000000
88179944747344773120.000000 58519541685755682816.000000 21918917908648427520.000000
40576833214119641088.000000 47119068828790824960.000000 89357628843451219968.000000
55411793680073613312.000000 56113852745877143552.000000 25874953402256584704.000000
62668036219506925568.000000 19114307941383155712.000000 61797007817744179200.000000
65825222514248941568.000000 42694041124334338048.000000 20865289747410038784.000000
51294556833976197120.000000 2477992105708130816.000000 54926737388070535168.000000
46826725836214386688.000000 3549091443945317888.000000 3045680614065911296.000000
94450896309093335040.000000 38620384214725107712.000000 93287013507559620608.000000
82000518148295065600.000000 63817996937055510528.000000 47851737322488545280.000000
28166681963894771712.000000 60118062937230204928.000000 47141658632395161600.000000
75743352489089040384.000000 20507381893854560256.000000 19314313473059282944.000000
60793394791792230400.000000 64187232636266971136.000000 68609650501458960384.000000
60781294479785410560.000000 45269551372645007360.000000 80935908189027762176.000000
41466374423920861184.000000 95497689736657108992.000000 37790477500489670656.000000
13760402876669360128.000000 79983646581728591872.000000 11664464935546841088.000000
65480273690377928704.000000 49967886973848625152.000000 3323134210454698496.000000
62635768507448918016.000000 8427451325325166592.000000 19720813387357822976.000000
28049850419300839424.000000 18130872442367373312.000000 25602614814050476032.000000
88652739696059498496.000000 31769067766313885696.000000 68552528413103407104.000000
3703601159632259584.000000 52239781322362953728.000000 948821026823005184.000000
37768908610430459904.000000 81049449705444737024.000000 69887458612118790144.000000
78835549263838871552.000000 88518129509846564864.000000 97623065151025463296.000000
95692423812014784512.000000 15699930960960958464.000000 66712817282821365760.000000
14502235871544934400.000000 33521202902704955392.000000 21011628441713414144.000000
42904225319048888320.000000 58720918587208155136.000000 74111332746453090304.000000
5107311459121259520.000000 55680117838121893888.000000 36783367488003629056.000000
28296944274261983232.000000 31435763055646818304.000000 87397821798950436864.000000
62483460695345586176.000000 75327862768391389184.000000 59992995910932594688.000000
24780579963029426176.000000 38101222351564750848.000000 48895501137208115200.000000
15648418263840925696.000000 10787524646938796032.000000 66716582763039105024.000000
47901974077113597952.000000 50446690057534865408.000000 95632438921004466176.000000
42067274104793661440.000000 84996133900770131968.000000 70406820499551363072.000000
39416216573718372352.000000 73476928842962714624.000000 40700129959227940864.000000
41469512829674250240.000000 65862599825526530048.000000 15634050119327494144.000000
33914117706290360320.000000 93797004134241009664.000000 3748823828812759040.000000
74804162130073518080.000000 26187947445493493760.000000 26284542652986187776.000000
75982344479159599104.000000 25981291783119818752.000000 61503736349605298176.000000
51117060305991991296.000000 71725118722864259072.000000 2657666829611772416.000000
83756176738826010624.000000 1928270623900973312.000000 19839180864733806592.000000
44993040772969840640.000000 74048248362622648320.000000 79807593634624798720.000000
73603880520693325824.000000 55105145137711284224.000000 76780100608885571584.000000
2691440788783521792.000000 57875766154687176704.000000 47735648097713610752.000000
7117233713510494208.000000 19469667205970817024.000000 99556539058102337536.000000
78923086885725782016.000000 66530753839531982848.000000 86826430158861811712.000000
15877462983413696512.000000 52562299370077241344.000000 49356041389589864448.000000
95394691601753243648.000000 33461497394763681792.000000 61240045242980040704.000000
53692116764909969408.000000 24072301533234855936.000000 34236693567254331392.000000
94657866089876176896.000000 50261155232610304000.000000 99366728695322591232.000000
67201429478156099584.000000 16239479092367759360.000000 26149357252023586816.000000
17717280983946674176.000000 3841975108655643648.000000 18480017126925316096.000000
78568605434062962688.000000 85664620416642236416.000000 79862420149056716800.000000
30007608083181117440.000000 51560760648769642496.000000 62907595476927242240.000000
80876492968257273856.000000 53804650112061825024.000000 91368482755584524288.000000
97145768984569004032.000000 82639092014761672704.000000 99972971967657246720.000000
56712886700364292096.000000 12044594228112982016.000000 35686789822873399296.000000
28088027253347008512.000000 7458038930660944896.000000 47484666919935311872.000000
70456467801606610944.000000 2251358044352123904.000000 54427208746315481088.000000
58772590112816939008.000000 18819149564818657280.000000 21548997310905303040.000000
29090987952841408512.000000 61277399322553450496.000000 55651355626781982720.000000
87960136281214271488.000000 7150578236718764032.000000 27740358916664406016.000000
7175556075953827840.000000 744804060925998848.000000 13013165092920743936.000000
45866708358804226048.000000 27408722754920747008.000000 10469790891421134848.000000
44665857129008267264.000000 58561904025993003008.000000 185771512374786592.000000
5012860546438045696.000000 43558657509043273728.000000 20660178838844575744.000000
53007615729364860928.000000 45739841519094784000.000000 32129528717021130752.000000
19198692782224195584.000000 28578681095988867072.000000 89652303002807631872.000000
70214056651230609408.000000 16953965440954646528.000000 8648812783660955648.000000
83094463983521382400.000000 57538745408296026112.000000 37588058415152029696.000000
40206075666973483008.000000 7226277998375141376.000000 33695250244279812096.000000
71281869593761628160.000000 23233002616856940544.000000 72737225546054615040.000000
87099790969948815360.000000 8811641557428230144.000000 59859420403360145408.000000
85092351867793539072.000000 29089710085986623488.000000 88897725059372433408.000000
8876968784270880768.000000 53553955632836288512.000000 90224337085771563008.000000
3525945803475460096.000000 90951780684401623040.000000 94213358054219907072.000000
96468468579919462400.000000 28264160662872391680.000000 22641500919981506560.000000
9706053241629202432.000000 73139133208629977088.000000 70768881798918594560.000000
46564183310841167872.000000 31007519935334510592.000000 97180206759557480448.000000
9951981926501799936.000000 60470947241235668992.000000 7749320975481571328.000000
16714419988162584576.000000 27542065892931801088.000000 36108288760770310144.000000
11857324783059959808.000000 78964436270672773120.000000 25677412623882809344.000000
81170308469859352576.000000 94422721430766452736.000000 9350047163146872832.000000
48885967431945699328.000000 97117689516235096064.000000 13430812386466816000.000000
59298537676415279104.000000 63726375368750620672.000000 16683943445950171136.000000
45891384237827293184.000000 96863500214133981184.000000 55945594118649487360.000000
77666322519918510080.000000 13872684680796725248.000000 18729714579837956096.000000
27725696864926453760.000000 47147800250168393728.000000 15304213205219567616.000000
50212439162117603328.000000 31167096335687200768.000000 66800626801250271232.000000
84345450273219575808.000000 47332314229246443520.000000 94128447564715245568.000000
29107933135517863936.000000 75561592855894966272.000000 42863197959687839744.000000
3879582425898648576.000000 73132987105835286528.000000 469757655693175872.000000
42467200234785423360.000000 87107769018001293312.000000 50800195779599360000.000000
54030924288136773632.000000 48519142177128808448.000000 22295483621382037504.000000
34249631024456568832.000000 46689134208013459456.000000 74931152375003693056.000000
81196764086505701376.000000 8800975175692180480.000000 27084245454966099968.000000
78308914177887027200.000000 28571949372399874048.000000 93236674457750487040.000000
39875962630593724416.000000 83482863155113132032.000000 50015032767100174336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601538973696.000000
77323991270258638848.000000 99132846511182741504.000000 20776180040512811008.000000
61700550868067098624.000000 6846717611577629696.000000 87576680946934284288.000000
1165974518082563328.000000 3442115921593866240.000000 18714577521551278080.000000
73888801086013095936.000000 14383822932506435584.000000 32449108444664188928.000000
2498392467070689280.000000 33438942728735444992.000000 24204214589813608448.000000
76489193770912743424.000000 31293207163639164928.000000 82575633300643348480.000000
22989376365335330816.000000 12229619071980873728.000000 73091513078597312512.000000
27803862078995468288.000000 46227011495881998336.000000 99622783717632212992.000000
43119840858233356288.000000 82030251241457549312.000000 67208673438758174720.000000
47087480182959988736.000000 68665488272984784896.000000 76262197052071215104.000000
88345999077388320768.000000 63991068937927204864.000000 29178276949845299200.000000
29893595237921792000.000000 57555802349795106816.000000 19679887194685775872.000000
7877134388702851072.000000 21905253993922031616.000000 26894203073375576064.000000
28835597460486856704.000000 82140347333819023360.000000 26494007278241050624.000000
505511992844989568.000000 4303826969861666304.000000 33775665120396451840.000000
43745992073896878080.000000 18501283522351218688.000000 94483226366594138112.000000
36749351688282853376.000000 53051370021319499776.000000 44616101862690357248.000000
72582927887283298304.000000 96104056389597282304.000000 29658835933165862912.000000
4642616965981761536.000000 61921228597456936960.000000 51854596713063153664.000000
43249281458923094016.000000 71778165592461500416.000000 86171707099738308608.000000
46097904873517580288.000000 42996331971466018816.000000 62112373751147577344.000000
6971970226513199104.000000 50624709179142701056.000000 21887693750937608192.000000
63922685305814269952.000000 7395784683405461504.000000 93562966436758372352.000000
22620241136903299072.000000 35787435483741077504.000000 35890472690714537984.000000
62634352807575920640.000000 54049004059321139200.000000 70914262205244030976.000000
53778701358141218816.000000 74933401539628990464.000000 3349752152128314880.000000
63667187806503239680.000000 10148065554195054592.000000 25496192587998380032.000000
18309590027245137920.000000 92557295117536165888.000000 23983319162393174016.000000
19058722548892258304.000000 77893985397321416704.000000 2469303180397596160.000000
85937338453671116800.000000 57805648832288645120.000000 49238178822897852416.000000
65490139633721999360.000000 34479308683293720576.000000 67264678065590132736.000000
33506314171867201536.000000 34544712359739076608.000000 15834208309280043008.000000
22550597036919836672.000000 59412083740546310144.000000 2806481672824220672.000000
55034619978655342592.000000 30839693205290704896.000000 45125445713993777152.000000
7042077657040484352.000000 66327967428885528576.000000 4360936642337883136.000000
22527609255140339712.000000 63291923070950047744.000000 48705066158158635008.000000
78413148022170599424.000000 33908803262669725696.000000 93219972212717830144.000000
58025825036163219456.000000 45611141126156427264.000000 78295925864242937856.000000
96522734696316436480.000000 59148678795019509760.000000 70847850158158888960.000000
69811922580151549952.000000 98419746034948407296.000000 97575485669530566656.000000
43093788751051243520.000000 47590835916531728384.000000 26560879108427644928.000000
46982773099936030720.000000 89429871348168835072.000000 2938602966799801344.000000
30697225079234072576.000000 14268736940900321280.000000 41684969840326729728.000000
82226764163307454464.000000 89041521168827645952.000000 51009885810568806400.000000
31748094019559616512.000000 33567044373528313856.000000 19799974621497147392.000000
84481817650065850368.000000 42586051188470579200.000000 89245330425464897536.000000
3555773131620203008.000000 47371610624675102720.000000 87181679180522045440.000000
78464711271776763904.000000 16980011928282550272.000000 649761212258038656.000000
13629192407179675648.000000 24500163341382209536.000000 52952597953428234240.000000
31041462247158087680.000000 40454110779760713728.000000 89065278575773646848.000000
35905825025194274816.000000 55450844184795103232.000000 94065824973674840064.000000
59344412466176933888.000000 49537473537114406912.000000 97537186773013200896.000000
88194384302248198144.000000 58558498262713606144.000000 4184499033120512512.000000
95203366487356227584.000000 59593399909976449024.000000 99154648665289998336.000000
34939871321521037312.000000 70693202604354347008.000000 24110495552284323840.000000
42096027170031886336.000000 5285788063184898048.000000 68400530555630174208.000000
51715183431125647360.000000 88196169081960611840.000000 40387016369278205952.000000
33319032798809513984.000000 65626324861564518400.000000 87572514086871203840.000000
4772998618133827584.000000 86584815673765953536.000000 85960900097722007552.000000
639143214889543808.000000 42928431734567665664.000000 56861530787948191744.000000
59225526757609512960.000000 17170036330547712000.000000 99065665637913985024.000000
21595325713526206464.000000 50809656345520029696.000000 53428610666238427136.000000
5499946927926959104.000000 87826670186443554816.000000 82249598898697797632.000000
60808938785460412416.000000 30350393117959495680.000000 45827092842713055232.000000
27150666519189647360.000000 21763528194707341312.000000 61630191466612039680.000000
41193647753673064448.000000 88695087559764000768.000000 89456568619939020800.000000
57804402914940411904.000000 31316611184902938624.000000 85222478531720855552.000000
89284734563062284288.000000 12503812657138808832.000000 34057047656817651712.000000
10037464849847283712.000000 3521118937577890304.000000 34021785379986554880.000000
67746467643221573632.000000 31277136074680713216.000000 11505062945582893056.000000
70689602753565876224.000000 59664579258693984256.000000 44939590064770629632.000000
40495140910799355904.000000 47558210720907272192.000000 61800436138914152448.000000
61688038452287635456.000000 82740597676920766464.000000 67244005193519513600.000000
84681749878819979264.000000 85488133139174539264.000000 64772993753756958720.000000
35595620591345696768.000000 18838618266681352192.000000 57099534845484908544.000000
92354708153128845312.000000 73791307872054804480.000000 21658958679654588416.000000
2341354694363057664.000000 57504657652443856896.000000 27967637770194096128.000000
48355048812003049472.000000 23563180876575825920.000000 72806062510781046784.000000
14156414431807166464.000000 30659057294902050816.000000 20302050938998767616.000000
84534003261742415872.000000 6407261147248923648.000000 59353473871563997184.000000
97728103977408724992.000000 57044391167389024256.000000 41109780764798984192.000000
35078527998001946624.000000 29702365337638371328.000000 60668673579478212608.000000
69461018244096344064.000000 89169939936664043520.000000 49598828613743575040.000000
96692581608496119808.000000 54132201866703691776.000000 25257628965767045120.000000
42454859641746833408.000000 13618565103425363968.000000 27973665920564707328.000000
22738794748623683584.000000 26563086655014912000.000000 30678238379771539456.000000
35572329051958833152.000000 38923191321936084992.000000 74542633837185089536.000000
8276654868935337984.000000 39063443659237179392.000000 76148571892197818368.000000
46699370189814661120.000000 73167106672586973184.000000 81865804987051376640.000000
31878177846607499264.000000 61124738301285933056.000000 39095568607535546368.000000
65584162852795809792.000000 94206644615753629696.000000 80801461746702860288.000000
65175430847391694848.000000 1196048632422778112.000000 58360256752563085312.000000
56397832935106453504.000000 7009095173759715328.000000 10615623878920368128.000000
89692522076994600960.000000 54014017417497944064.000000 75290560530958565376.000000
64881827459739680768.000000 29496478056541609984.000000 63396464349153869824.000000
47673180304735346688.000000 80142410587112751104.000000 75097549112069734400.000000
57864148015457705984.000000 9631071373918441472.000000 28148634701303152640.000000
18860879943789592576.000000 24132023184444153856.000000 24309461613459169280.000000
84697022052355866624.000000 42586622162833580032.000000 71971166486226624.000000
55686449929966903296.000000 53752167388099198976.000000 39538614559180800000.000000
17314852231878037504.000000 63636883239742447616.000000 35176672575027073024.000000
5113666311105481728.000000 92944092952182276096.000000 42811819697316478976.000000
11148891884569905152.000000 67841414260962017280.000000 80842968168057782272.000000
87263687654706446336.000000 59376327723630632960.000000 44677134439879598080.000000
23319453587456827392.000000 542842364615041280.000000 24832208349200080896.000000
18504129322217500672.000000 93643398677314289664.000000 88767728621105315840.000000
54756127941174738944.000000 96732192346461700096.000000 75197915262747869184.000000
6290071959690047488.000000 82335198114460876800.000000 17125526432686815232.000000
86626300150417113088.000000 60509840990863556608.000000 99901796990196891648.000000
4543650168261434368.000000 58003128490115350528.000000 30927749955690033152.000000
79318964631596613632.000000 37844342274651365376.000000 43946731558426509312.000000
47421001182087274496.000000 70897516501313961984.000000 96959513990871793664.000000
6457315280263929856.000000 82536054904205213696.000000 44555786215406977024.000000
37755186046953357312.000000 53162637082853965824.000000 51638427467935744000.000000
74261654545411571712.000000 76412041585946738688.000000 54498477621365710848.000000
71363756368583786496.000000 65432979113235300352.000000 2591239603365123072.000000
83802036759774019584.000000 1449017022921127680.000000 45603237756784926720.000000
24371550195821211648.000000 45814734023142326272.000000 96468292261922668544.000000
39539390365596344320.000000 66709452951785398272.000000 15338387181208043520.000000
75682327492483694592.000000 97155575113590112256.000000 23681917727445950464.000000
15574515647442458624.000000 83143122443821760512.000000 39722865789178839040.000000
20735433382798213120.000000 79382832786439438336.000000 57846247624375517184.000000
40369602708091961344.000000 30243162661189214208.000000 69403923481612894208.000000
55752762190174593024.000000 34590553261790818304.000000 44272960205692772352.000000
60058876604834906112.000000 44605148394507534336.000000 93637616221508468736.000000
62794358687144222720.000000 31556056888024018944.000000 5807253209754728448.000000
79236539183375695872.000000 53766473876441997312.000000 13254547447723638784.000000
55152526867719168000.000000 1166789063488708096.000000 20639557999909654528.000000
5583495507100742656.000000 92631694512488857600.000000 50237293346335678464.000000
63336678038849314816.000000 85313745704399503360.000000 91019410070476898304.000000
31120078862050643968.000000 68305158512587014144.000000 44936247298604965888.000000
62891460666314801152.000000 14645318709617911808.000000 46810339625054502912.000000
54281061133076185088.000000 401666759173499840.000000 90632728195385016320.000000
81917617091180101632.000000 88561903331347660800.000000 25372756316096618496.000000
85790107308942016512.000000 79506897944931418112.000000 68864658177503657984.000000
63984255375608078336.000000 13148990356971390976.000000 83819841396260487168.000000
7458955668391480320.000000 4657116513203577856.000000 65705267187347980288.000000
56699032439560781824.000000 82448323045683609600.000000 30693683629796032512.000000
9099617217980436480.000000 73476776979438297088.000000 56807943930713341952.000000
38948733337011838976.000000 38279844509093027840.000000 12849136774754789376.000000
26469847049939689472.000000 93856376033646215168.000000 17140549994499356672.000000
49690179504442908672.000000 93865626677071396864.000000 56669025856215482368.000000
2816138924303201792.000000 60414341854338367488.000000 32915543275153879040.000000
85201563376167895040.000000 40128814151124631552.000000 56490097091564920832.000000
65106071630995316736.000000 1927469492001497600.000000 73567175373962084352.000000
10991271793241899008.000000 60978554669055475712.000000 9495489795565213696.000000
2734797888621288448.000000 68111380281920413696.000000 73505262466342010880.000000
59524960589004349440.000000 28282188156137660416.000000 96634586070658252800.000000
1182055323686542336.000000 28337241818027991040.000000 81613288119864786944.000000
26880123338656325632.000000 8923911354062403584.000000 1199284550032854016.000000
85713350318890647552.000000 57641792055491207168.000000 64425191822987984896.000000
29569173477586747392.000000 63272887308033024000.000000 82246949815346233344.000000
64865593265550245888.000000 81715760384422838272.000000 44102480975446687744.000000
72658522234212622336.000000 89765321621565259776.000000 61707159787405737984.000000
75107790053828050944.000000 68497107323919810560.000000 44976036886040592384.000000
12965773936882970624.000000 55604237471556165632.000000 86391339780812423168.000000
45234631429386747904.000000 41186534732112027648.000000 89619836240656613376.000000
14639365958804060160.000000 72979629584708919296.000000 91264181547681234944.000000
54496500205533962240.000000 49142102310876438528.000000 67550812571740397568.000000
93621088414682005504.000000 17766854112883609600.000000 1702640991863482624.000000
15620637787775524864.000000 6088198554901111808.000000 51135163783357825024.000000
9421222572196087808.000000 69227231048397316096.000000 34618171727673655296.000000
34445340132237303808.000000 28004548723984437248.000000 16978806869532188672.000000
