61174312305903501312.000000 53453206809546670080.000000 15479809174930989056.000000
65493439044980506624.000000 27877247721560670208.000000 39717794176682852352.000000
6371877810236326912.000000 54096281524504739840.000000 66933411188802338816.000000
32708529477785804800.000000 71426179972029448192.000000 27672678953077530624.000000
27705503876317769728.000000 93252233587224510464.000000 97652882754762178560.000000
69144571187153494016.000000 72745402489702252544.000000 79403113433687408640.000000
28964642180596539392.000000 9933972511640678400.000000 49963242089271189504.000000
99834562611230998528.000000 93177810619852800000.000000 27017411480189652992.000000
93904172941969391616.000000 19703634553089122304.000000 74485031679633047552.000000
39396004618846003200.000000 1706918108538451456.000000 43802800670011367424.000000
27620623466490822656.000000 72517491511198228480.000000 61637511295799975936.000000
29378701440189739008.000000 3259954215069815808.000000 46190589568181706752.000000
7917202315057904640.000000 15407759423817095168.000000 96608445385641394176.000000
11931395148737714176.000000 14500345285589104640.000000 64110290782283366400.000000
37029202840537808896.000000 39230257697305968640.000000 37681261756169895936.000000
56794258951650869248.000000 56525935735163035648.000000 58567151168006217728.000000
58597034276453490688.000000 97062944589482835968.000000 25082111811778052096.000000
95872554965803106304.000000 4102365847912551424.000000 15503055591350812672.000000
1216551679908524032.000000 51181353635266224128.000000 65348184904214233088.000000
88933761870156185600.000000 94371255437251461120.000000 71339953316863811584.000000
58377834750340972544.000000 66397316110841421824.000000 11825702572634320896.000000
41163645328969965568.000000 73918331058138038272.000000 84322631103990923264.000000
35667930165692407808.000000 73017188447594029056.000000 74088534563030056960.000000
22337911888905981952.000000 10561738890303315968.000000 45355995046272057344.000000
90686660926081531904.000000 10975568172830013440.000000 90398213457970577408.000000
81768823345903140864.000000 63394024410717175808.000000 91149241676007325696.000000
23220209938937741312.000000 44398132805983748096.000000 65863355971891822592.000000
80437613405902880768.000000 21146418852703592448.000000 86159771776041861120.000000
92539555434956718080.000000 48352410980915494912.000000 26084607751932325888.000000
73174973543408287744.000000 3634868083769445888.000000 3338990630227239936.000000
49562876471255572480.000000 73316998949443108864.000000 21346678882729193472.000000
64484406968916172800.000000 64487825582139736064.000000 61597126884460453888.000000
9268938864971085824.000000 34741934026845519872.000000 40387737635632824320.000000
94090674924976963584.000000 9049905501613189120.000000 20456145445604352000.000000
27872059452088299520.000000 40349614109503430656.000000 3376525405028197376.000000
60362547776444121088.000000 46428500244169580544.000000 27326381534718492672.000000
56379403823788400640.000000 46154012683043225600.000000 39793657399435821056.000000
11655940174554662912.000000 62911285249518346240.000000 5978986710378530816.000000
76485104099591290880.000000 46338895978058080256.000000 75736097980649603072.000000
4369698168683718144.000000 40972947872408715264.000000 90824713856746815488.000000
14004211996012800000.000000 93183891367112130560.000000 15565391301167650816.000000
83775730946119385088.000000 40868641967096012800.000000 67873778800588529664.000000
33440067634632331264.000000 94539223621005377536.000000 68192723272105762816.000000
23658271994000130048.000000 81200678928566353920.000000 29422416230996877312.000000
83256662524016476160.000000 94314401889598570496.000000 38700597434872029184.000000
84614884045867188224.000000 50999133046402777088.000000 22264620263838126080.000000
48216589981894090752.000000 38898232046669471744.000000 52825732144813301760.000000
9684951293450274816.000000 84877868302799601664.000000 42144951066721705984.000000
8591190501514854400.000000 28055450162943041536.000000 91644525859344777216.000000
12572442076084660224.000000 36084131501346025472.000000 82119218919298793472.000000
53984941831128350720.000000 29454848855170494464.000000 66955819163514871808.000000
82193719372957401088.000000 25286852891921297408.000000 72639598656678518784.000000
30243199020530216960.000000 92472960668326297600.000000 88908355471422734336.000000
80400020906003415040.000000 43412052532291788800.000000 8485993855390346240.000000
50282674704625704960.000000 62885421167411535872.000000 43914533209642180608.000000
16043380309888251904.000000 55938221424570146816.000000 83902261444524589056.000000
98692399555991535616.000000 65499707882479362048.000000 82200144832353239040.000000
74784852601721339904.000000 2775669361781085696.000000 37705024321066885120.000000
59684563404567650304.000000 34636810128561872896.000000 77737040367932047360.000000
4513899776112439296.000000 96724881984893714432.000000 63395532557519478784.000000
94270796568321245184.000000 50678874608079896576.000000 6180343896384977920.000000
98802767994848460800.000000 23564358327956127744.000000 84906175960722997248.000000
77114910269996548096.000000 80744909896607236096.000000 44597589020541804544.000000
6911746494352919552.000000 44570109684330692608.000000 90563160927829835776.000000
7062504408844062720.000000 31232918355785252864.000000 18677287293237198848.000000
44156679394438561792.000000 90647029176064868352.000000 8479029171692055552.000000
7856794353438574592.000000 3734461048350314496.000000 19781813648566566912.000000
98837483318621929472.000000 53630954143242575872.000000 46993012282421903360.000000
46714250068820426752.000000 38767397040341221376.000000 55140151540181942272.000000
3170534106140738048.000000 76018928668708110336.000000 89417204931680256000.000000
27788610719297667072.000000 92190030526880972800.000000 35051478091556749312.000000
46866524768304308224.000000 73054569469744021504.000000 43887345247471443968.000000
76932126194596790272.000000 40535505925212643328.000000 82320269396816986112.000000
94906115800732123136.000000 20640988964403048448.000000 3081933386800302080.000000
38112229593400983552.000000 54745276609791967232.000000 15863583884492359680.000000
54732180192659881984.000000 19026738177093787648.000000 59235379145699229696.000000
160141966115764160.000000 38117624131232899072.000000 14393672114593185792.000000
98275397758058397696.000000 68451392397078994944.000000 82888115453870440448.000000
75467017689950388224.000000 41214054980132208640.000000 51813003841645101056.000000
6024082264202505216.000000 16726759362658949120.000000 69630068666435133440.000000
70982140218830659584.000000 29760121945358397440.000000 28547014113446801408.000000
84697696744040218624.000000 32246563246494900224.000000 52645591547050033152.000000
70876806763344158720.000000 71213317257838452736.000000 5273007339625404416.000000
13736338634492940288.000000 97384154473040379904.000000 75820709211715059712.000000
79538845459644497920.000000 6944554152465507328.000000 79602209284623122432.000000
22683075531580051456.000000 10410288646235086848.000000 47236670952107565056.000000
90236797928922284032.000000 77464040125526261760.000000 89937787328547176448.000000
45022469145931317248.000000 86938715725508296704.000000 96073216075330306048.000000
87482721403632484352.000000 46470207493637464064.000000 70707683274107961344.000000
581147632243333248.000000 30958998004942262272.000000 93361987925614624768.000000
29756239802547585024.000000 27125670498888511488.000000 24863848448003444736.000000
52852008760979243008.000000 44913174960817446912.000000 59157788765793271808.000000
49828881405416693760.000000 76547838278797213696.000000 12450392328259424256.000000
69409758366409261056.000000 14791541134945288192.000000 12858372794282592256.000000
13280682330511667200.000000 92390388609948958720.000000 19114149777139535872.000000
42659378117058830336.000000 52790664409358295040.000000 61768604768853696512.000000
91884242099838009344.000000 60540597862027091968.000000 38898010725668929536.000000
24420547131696230400.000000 32836925461578706944.000000 66727816313749987328.000000
64582563691239784448.000000 96403251663821537280.000000 32566497598980149248.000000
17523780955625756672.000000 31147865149614559232.000000 93713448335301558272.000000
27035584365782716416.000000 79619237805703495680.000000 3359220684110590464.000000
49764036688860356608.000000 30208405581375635456.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876529135616.000000 37139093476792000512.000000
46750379331467042816.000000 33911112573172060160.000000 93081228257040859136.000000
10084897618958579712.000000 98509137572292001792.000000 85615220073806659584.000000
72942226514516729856.000000 44261878636890939392.000000 57172349784530149376.000000
4862127637895088128.000000 80792203634347474944.000000 68601513059164897280.000000
32013819134266355712.000000 48474915642384818176.000000 22791742294239735808.000000
93920366607813984256.000000 494954095927731968.000000 11360621394059243520.000000
27531550796417286144.000000 98649914527419138048.000000 30457757502929555456.000000
99310708460451266560.000000 57822898054157017088.000000 9514639028113825792.000000
38097017770001915904.000000 58286543110313697280.000000 74548190695945175040.000000
37931355708330147840.000000 68988302226329591808.000000 91005918791917961216.000000
89139464921726304256.000000 34989855098829299712.000000 92725486088473346048.000000
51800011103354617856.000000 89956700206235500544.000000 25681093992632221696.000000
34210450368561324032.000000 51433556254730985472.000000 68131006058709991424.000000
73216735195248615424.000000 50541571781470117888.000000 57553384578174771200.000000
21757023325182050304.000000 40964657459263889408.000000 59208917145951510528.000000
62013207850230300672.000000 14805746901766057984.000000 67526756661852725248.000000
42218643427035594752.000000 85825817076957593600.000000 22542507929957896192.000000
42409834601594101760.000000 86752779509132771328.000000 50107798732839428096.000000
16452665617568735232.000000 56132882679513063424.000000 44535290143149555712.000000
79845913283679043584.000000 59597702889529360384.000000 12423728030510917632.000000
13199338198484480000.000000 89006789405606166528.000000 61149835194110337024.000000
40265428715912929280.000000 60245982583803371520.000000 41163235772811444224.000000
45231612730344488960.000000 20609879341811200000.000000 30941078937756639232.000000
55920632471757955072.000000 39609167511193575424.000000 25123614716098871296.000000
17067852628723171328.000000 29497185291931201536.000000 69435578955229364224.000000
88179944747212062720.000000 58519541685742411776.000000 21918917908509081600.000000
40576833214053285888.000000 47119068828737740800.000000 89357628843371593728.000000
55411793680060342272.000000 56113852745824059392.000000 25874953402150416384.000000
62668036219347673088.000000 19114307941383155712.000000 61797007817691095040.000000
65825222514195857408.000000 42694041124281253888.000000 20865289747277328384.000000
51294556833962926080.000000 2477992105694859776.000000 54926737388030722048.000000
46826725836081676288.000000 3549091443945317888.000000 3045680613924077056.000000
94450896308960624640.000000 38620384214632210432.000000 93287013507426910208.000000
82000518148162355200.000000 63817996936975884288.000000 47851737322369105920.000000
28166681963881500672.000000 60118062937070952448.000000 47141658632235909120.000000
75743352489009414144.000000 20507381893701943296.000000 19314313472992927744.000000
60793394791659520000.000000 64187232636240429056.000000 68609650501366063104.000000
60781294479665971200.000000 45269551372591923200.000000 80935908188921593856.000000
41466374423774879744.000000 95497689736630566912.000000 37790477500410044416.000000
13760402876573145088.000000 79983646581648965632.000000 11664464935457261568.000000
65480273690285031424.000000 49967886973795540992.000000 3323134210316182016.000000
62635768507356020736.000000 8427451325260470272.000000 19720813387231748096.000000
28049850419214577664.000000 18130872442294382592.000000 25602614814037204992.000000
88652739695979872256.000000 31769067766234259456.000000 68552528413063593984.000000
3703601159609035264.000000 52239781322270056448.000000 948821026803098624.000000
37768908610324291584.000000 81049449705365110784.000000 69887458612078977024.000000
78835549263812329472.000000 88518129509793480704.000000 97623065150945837056.000000
95692423811988242432.000000 15699930960828248064.000000 66712817282728468480.000000
14502235871392317440.000000 33521202902545702912.000000 21011628441574068224.000000
42904225318929448960.000000 58720918587181613056.000000 74111332746293837824.000000
5107311459053245440.000000 55680117837989183488.000000 36783367487963815936.000000
28296944274116001792.000000 31435763055593734144.000000 87397821798923894784.000000
62483460695212875776.000000 75327862768232136704.000000 59992995910813155328.000000
24780579963022790656.000000 38101222351432040448.000000 48895501137075404800.000000
15648418263761299456.000000 10787524646902300672.000000 66716582762999291904.000000
47901974077073784832.000000 50446690057521594368.000000 95632438920977924096.000000
42067274104674222080.000000 84996133900743589888.000000 70406820499551363072.000000
39416216573691830272.000000 73476928842936172544.000000 40700129959148314624.000000
41469512829674250240.000000 65862599825499987968.000000 15634050119247867904.000000
33914117706243911680.000000 93797004134081757184.000000 3748823828792852480.000000
74804162129940807680.000000 26187947445360783360.000000 26284542652979552256.000000
75982344479079972864.000000 25981291783086641152.000000 61503736349538942976.000000
51117060305952178176.000000 71725118722744819712.000000 2657666829590206976.000000
83756176738719842304.000000 1928270623898070272.000000 19839180864587825152.000000
44993040772930027520.000000 74048248362569564160.000000 79807593634492088320.000000
73603880520560615424.000000 55105145137618386944.000000 76780100608885571584.000000
2691440788648323072.000000 57875766154620821504.000000 47735648097607442432.000000
7117233713462386688.000000 19469667205937639424.000000 99556539058102337536.000000
78923086885699239936.000000 66530753839399272448.000000 86826430158782185472.000000
15877462983403743232.000000 52562299370050699264.000000 49356041389483696128.000000
95394691601700159488.000000 33461497394657513472.000000 61240045242953498624.000000
53692116764763987968.000000 24072301533188407296.000000 34236693567207882752.000000
94657866089743466496.000000 50261155232477593600.000000 99366728695242964992.000000
67201429478076473344.000000 16239479092327946240.000000 26149357251910782976.000000
17717280983827234816.000000 3841975108508003328.000000 18480017126819147776.000000
78568605434062962688.000000 85664620416589152256.000000 79862420149030174720.000000
30007608083128033280.000000 51560760648623661056.000000 62907595476821073920.000000
80876492968204189696.000000 53804650111942385664.000000 91368482755504898048.000000
97145768984436293632.000000 82639092014628962304.000000 99972971967551078400.000000
56712886700258123776.000000 12044594228076486656.000000 35686789822727417856.000000
28088027253333737472.000000 7458038930546482176.000000 47484666919802601472.000000
70456467801553526784.000000 2251358044316043264.000000 54427208746302210048.000000
58772590112816939008.000000 18819149564725760000.000000 21548997310759321600.000000
29090987952834772992.000000 61277399322434011136.000000 55651355626702356480.000000
87960136281161187328.000000 7150578236697198592.000000 27740358916644499456.000000
7175556075855953920.000000 744804060884319488.000000 13013165092768126976.000000
45866708358737870848.000000 27408722754841120768.000000 10469790891361415168.000000
44665857128862285824.000000 58561904025939918848.000000 185771512250215072.000000
5012860546371690496.000000 43558657509016731648.000000 20660178838711865344.000000
53007615729338318848.000000 45739841518948802560.000000 32129528716901691392.000000
19198692782210924544.000000 28578681095949053952.000000 89652303002701463552.000000
70214056651097899008.000000 16953965440802029568.000000 8648812783508338688.000000
83094463983362129920.000000 57538745408242941952.000000 37588058415152029696.000000
40206075666933669888.000000 7226277998338646016.000000 33695250244220092416.000000
71281869593682001920.000000 23233002616764043264.000000 72737225545908633600.000000
87099790969842647040.000000 8811641557351921664.000000 59859420403346874368.000000
85092351867766996992.000000 29089710085834006528.000000 88897725059292807168.000000
8876968784224432128.000000 53553955632730120192.000000 90224337085691936768.000000
3525945803314548736.000000 90951780684321996800.000000 94213358054140280832.000000
96468468579839836160.000000 28264160662772858880.000000 22641500919908515840.000000
9706053241503127552.000000 73139133208470724608.000000 70768881798812426240.000000
46564183310827896832.000000 31007519935241613312.000000 97180206759530938368.000000
9951981926418855936.000000 60470947241222397952.000000 7749320975391991808.000000
16714419988066369536.000000 27542065892852174848.000000 36108288760743768064.000000
11857324782927249408.000000 78964436270566604800.000000 25677412623783276544.000000
81170308469806268416.000000 94422721430607200256.000000 9350047163130284032.000000
48885967431932428288.000000 97117689516235096064.000000 13430812386324152320.000000
59298537676269297664.000000 63726375368750620672.000000 16683943445897086976.000000
45891384237760937984.000000 96863500214080897024.000000 55945594118622945280.000000
77666322519891968000.000000 13872684680780136448.000000 18729714579751694336.000000
27725696864886640640.000000 47147800250022412288.000000 15304213205096810496.000000
50212439162077790208.000000 31167096335554490368.000000 66800626801197187072.000000
84345450273219575808.000000 47332314229193359360.000000 94128447564688703488.000000
29107933135438237696.000000 75561592855841882112.000000 42863197959674568704.000000
3879582425751008256.000000 73132987105676034048.000000 469757655541180992.000000
42467200234665984000.000000 87107769017842040832.000000 50800195779572817920.000000
54030924287990792192.000000 48519142177115537408.000000 22295483621382037504.000000
34249631024390213632.000000 46689134207880749056.000000 74931152374977150976.000000
81196764086372990976.000000 8800975175644072960.000000 27084245454866567168.000000
78308914177754316800.000000 28571949372360060928.000000 93236674457697402880.000000
39875962630580453376.000000 83482863155060047872.000000 50015032767033819136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601525702656.000000
77323991270125928448.000000 99132846511182741504.000000 20776180040453091328.000000
61700550867947659264.000000 6846717611488050176.000000 87576680946907742208.000000
1165974517977639168.000000 3442115921503457280.000000 18714577521484922880.000000
73888801085933469696.000000 14383822932373725184.000000 32449108444544749568.000000
2498392467027558400.000000 33438942728622641152.000000 24204214589747253248.000000
76489193770859659264.000000 31293207163579445248.000000 82575633300510638080.000000
22989376365315424256.000000 12229619071851481088.000000 73091513078504415232.000000
27803862078995468288.000000 46227011495762558976.000000 99622783717579128832.000000
43119840858127187968.000000 82030251241351380992.000000 67208673438678548480.000000
47087480182906904576.000000 68665488272931700736.000000 76262197051965046784.000000
88345999077255610368.000000 63991068937767952384.000000 29178276949759037440.000000
29893595237915156480.000000 57555802349649125376.000000 19679887194645962752.000000
7877134388609953792.000000 21905253993829134336.000000 26894203073269407744.000000
28835597460387323904.000000 82140347333792481280.000000 26494007278234415104.000000
505511992768266368.000000 4303826969713196544.000000 33775665120237199360.000000
43745992073896878080.000000 18501283522284863488.000000 94483226366541053952.000000
36749351688130236416.000000 53051370021173518336.000000 44616101862663815168.000000
72582927887177129984.000000 96104056389464571904.000000 29658835933119414272.000000
4642616965941948416.000000 61921228597337497600.000000 51854596713049882624.000000
43249281458790383616.000000 71778165592328790016.000000 86171707099632140288.000000
46097904873424683008.000000 42996331971320037376.000000 62112373751081222144.000000
6971970226450161664.000000 50624709179036532736.000000 21887693750824804352.000000
63922685305787727872.000000 7395784683344082944.000000 93562966436678746112.000000
22620241136750682112.000000 35787435483674722304.000000 35890472690668089344.000000
62634352807496294400.000000 54049004059321139200.000000 70914262205124591616.000000
53778701358048321536.000000 74933401539496280064.000000 3349752152049518080.000000
63667187806436884480.000000 10148065554078932992.000000 25496192587925389312.000000
18309590027241820160.000000 92557295117376913408.000000 23983319162373267456.000000
19058722548792725504.000000 77893985397294874624.000000 2469303180327923200.000000
85937338453671116800.000000 57805648832248832000.000000 49238178822844768256.000000
65490139633602560000.000000 34479308683180916736.000000 67264678065563590656.000000
33506314171727855616.000000 34544712359619637248.000000 15834208309233594368.000000
22550597036780490752.000000 59412083740413599744.000000 2806481672679068672.000000
55034619978575716352.000000 30839693205224349696.000000 45125445713914150912.000000
7042077656917727232.000000 66327967428779360256.000000 4360936642232544256.000000
22527609255020900352.000000 63291923070896963584.000000 48705066158145363968.000000
78413148022144057344.000000 33908803262570192896.000000 93219972212691288064.000000
58025825036149948416.000000 45611141126076801024.000000 78295925864083685376.000000
96522734696263352320.000000 59148678794886799360.000000 70847850158092533760.000000
69811922580098465792.000000 98419746034895323136.000000 97575485669504024576.000000
43093788751011430400.000000 47590835916425560064.000000 26560879108334747648.000000
46982773099776778240.000000 89429871348062666752.000000 2938602966695291904.000000
30697225079154446336.000000 14268736940741068800.000000 41684969840233832448.000000
82226764163174744064.000000 89041521168694935552.000000 51009885810409553920.000000
31748094019440177152.000000 33567044373369061376.000000 19799974621397614592.000000
84481817649933139968.000000 42586051188337868800.000000 89245330425411813376.000000
3555773131543065088.000000 47371610624515850240.000000 87181679180415877120.000000
78464711271776763904.000000 16980011928265961472.000000 649761212218225536.000000
13629192407086778368.000000 24500163341229592576.000000 52952597953375150080.000000
31041462247138181120.000000 40454110779667816448.000000 89065278575640936448.000000
35905825025108013056.000000 55450844184755290112.000000 94065824973648297984.000000
59344412466163662848.000000 49537473537074593792.000000 97537186772960116736.000000
88194384302115487744.000000 58558498262700335104.000000 4184499032962918912.000000
95203366487356227584.000000 59593399909883551744.000000 99154648665157287936.000000
34939871321507766272.000000 70693202604234907648.000000 24110495552191426560.000000
42096027170018615296.000000 5285788063095318528.000000 68400530555603632128.000000
51715183431019479040.000000 88196169081827901440.000000 40387016369172037632.000000
33319032798802878464.000000 65626324861445079040.000000 87572514086791577600.000000
4772998618133827584.000000 86584815673659785216.000000 85960900097615839232.000000
639143214763054208.000000 42928431734488039424.000000 56861530787855294464.000000
59225526757569699840.000000 17170036330401730560.000000 99065665637913985024.000000
21595325713512935424.000000 50809656345413861376.000000 53428610666145529856.000000
5499946927832402944.000000 87826670186337386496.000000 82249598898591629312.000000
60808938785447141376.000000 30350393117813514240.000000 45827092842659971072.000000
27150666519116656640.000000 21763528194554724352.000000 61630191466492600320.000000
41193647753513811968.000000 88695087559657832448.000000 89456568619832852480.000000
57804402914794430464.000000 31316611184849854464.000000 85222478531641229312.000000
89284734562929573888.000000 12503812657009416192.000000 34057047656678305792.000000
10037464849751068672.000000 3521118937463427584.000000 34021785379853844480.000000
67746467643221573632.000000 31277136074607722496.000000 11505062945569622016.000000
70689602753539334144.000000 59664579258680713216.000000 44939590064611377152.000000
40495140910653374464.000000 47558210720880730112.000000 61800436138834526208.000000
61688038452234551296.000000 82740597676841140224.000000 67244005193400074240.000000
84681749878660726784.000000 85488133139041828864.000000 64772993753730416640.000000
35595620591285977088.000000 18838618266601725952.000000 57099534845352198144.000000
92354708153049219072.000000 73791307872001720320.000000 21658958679634681856.000000
2341354694306655744.000000 57504657652297875456.000000 27967637770160918528.000000
48355048811949965312.000000 23563180876549283840.000000 72806062510727962624.000000
14156414431793895424.000000 30659057294782611456.000000 20302050938945683456.000000
84534003261609705472.000000 6407261147242288128.000000 59353473871471099904.000000
97728103977382182912.000000 57044391167269584896.000000 41109780764798984192.000000
35078527997948862464.000000 29702365337485754368.000000 60668673579478212608.000000
69461018244083073024.000000 89169939936637501440.000000 49598828613624135680.000000
96692581608389951488.000000 54132201866597523456.000000 25257628965647605760.000000
42454859641667207168.000000 13618565103312560128.000000 27973665920451903488.000000
22738794748617048064.000000 26563086654902108160.000000 30678238379618922496.000000
35572329051945562112.000000 38923191321922813952.000000 74542633837132005376.000000
8276654868905478144.000000 39063443659223908352.000000 76148571892144734208.000000
46699370189708492800.000000 73167106672573702144.000000 81865804986998292480.000000
31878177846474788864.000000 61124738301246119936.000000 39095568607429378048.000000
65584162852702912512.000000 94206644615753629696.000000 80801461746623234048.000000
65175430847351881728.000000 1196048632266843392.000000 58360256752536543232.000000
56397832934987014144.000000 7009095173708290048.000000 10615623878844059648.000000
89692522076968058880.000000 54014017417405046784.000000 75290560530852397056.000000
64881827459739680768.000000 29496478056495161344.000000 63396464349047701504.000000
47673180304708804608.000000 80142410587059666944.000000 75097549111963566080.000000
57864148015351537664.000000 9631071373775777792.000000 28148634701170442240.000000
18860879943696695296.000000 24132023184284901376.000000 24309461613326458880.000000
84697022052329324544.000000 42586622162780495872.000000 71971166456327904.000000
55686449929900548096.000000 53752167388085927936.000000 39538614559101173760.000000
17314852231745327104.000000 63636883239715905536.000000 35176672574900998144.000000
5113666311047420928.000000 92944092952102649856.000000 42811819697250123776.000000
11148891884480325632.000000 67841414260816035840.000000 80842968168004698112.000000
87263687654626820096.000000 59376327723497922560.000000 44677134439720345600.000000
23319453587310845952.000000 542842364510531840.000000 24832208349166903296.000000
18504129322177687552.000000 93643398677314289664.000000 88767728620972605440.000000
54756127941028757504.000000 96732192346328989696.000000 75197915262668242944.000000
6290071959613739008.000000 82335198114381250560.000000 17125526432637048832.000000
86626300150337486848.000000 60509840990757388288.000000 99901796990064181248.000000
4543650168107158528.000000 58003128490075537408.000000 30927749955690033152.000000
79318964631516987392.000000 37844342274624823296.000000 43946731558320340992.000000
47421001182047461376.000000 70897516501247606784.000000 96959513990739083264.000000
6457315280157761536.000000 82536054904072503296.000000 44555786215274266624.000000
37755186046807375872.000000 53162637082787610624.000000 51638427467895930880.000000
74261654545278861312.000000 76412041585867112448.000000 54498477621233000448.000000
71363756368424534016.000000 65432979113102589952.000000 2591239603344387072.000000
83802036759614767104.000000 1449017022878826240.000000 45603237756665487360.000000
24371550195675230208.000000 45814734023022886912.000000 96468292261869584384.000000
39539390365463633920.000000 66709452951705772032.000000 15338387181072015360.000000
75682327492457152512.000000 97155575113563570176.000000 23681917727313240064.000000
15574515647323019264.000000 83143122443689050112.000000 39722865789152296960.000000
20735433382638960640.000000 79382832786280185856.000000 57846247624362246144.000000
40369602708038877184.000000 30243162661043232768.000000 69403923481612894208.000000
55752762190081695744.000000 34590553261697921024.000000 44272960205560061952.000000
60058876604768550912.000000 44605148394494263296.000000 93637616221455384576.000000
62794358687144222720.000000 31556056887990841344.000000 5807253209671784448.000000
79236539183269527552.000000 53766473876335828992.000000 13254547447693778944.000000
55152526867679354880.000000 1166789063426914816.000000 20639557999763673088.000000
5583495507016139776.000000 92631694512409231360.000000 50237293346176425984.000000
63336678038743146496.000000 85313745704346419200.000000 91019410070423814144.000000
31120078861917933568.000000 68305158512454303744.000000 44936247298538610688.000000
62891460666274988032.000000 14645318709561509888.000000 46810339624935063552.000000
54281061132956745728.000000 401666759076144320.000000 90632728195358474240.000000
81917617091127017472.000000 88561903331347660800.000000 25372756316070076416.000000
85790107308915474432.000000 79506897944878333952.000000 68864658177437302784.000000
63984255375488638976.000000 13148990356861904896.000000 83819841396260487168.000000
7458955668286970880.000000 4657116513153811456.000000 65705267187281625088.000000
56699032439494426624.000000 82448323045683609600.000000 30693683629676593152.000000
9099617217841090560.000000 73476776979438297088.000000 56807943930567360512.000000
38948733336852586496.000000 38279844508986859520.000000 12849136774605490176.000000
26469847049893240832.000000 93856376033593131008.000000 17140549994452908032.000000
49690179504350011392.000000 93865626677018312704.000000 56669025856188940288.000000
2816138924294077952.000000 60414341854218928128.000000 32915543275087523840.000000
85201563376088268800.000000 40128814151031734272.000000 56490097091511836672.000000
65106071630942232576.000000 1927469491965416960.000000 73567175373829373952.000000
10991271793231945728.000000 60978554668936036352.000000 9495489795462363136.000000
2734797888563227648.000000 68111380281854058496.000000 73505262466315468800.000000
59524960588924723200.000000 28282188156051398656.000000 96634586070658252800.000000
1182055323560467456.000000 28337241817921822720.000000 81613288119732076544.000000
26880123338510344192.000000 8923911353914763264.000000 1199284549993040896.000000
85713350318811021312.000000 57641792055411580928.000000 64425191822855274496.000000
29569173477454036992.000000 63272887307979939840.000000 82246949815266607104.000000
64865593265444077568.000000 81715760384396296192.000000 44102480975340519424.000000
72658522234106454016.000000 89765321621512175616.000000 61707159787365924864.000000
75107790053748424704.000000 68497107323866726400.000000 44976036885947695104.000000
12965773936856428544.000000 55604237471516352512.000000 86391339780679712768.000000
45234631429254037504.000000 41186534731979317248.000000 89619836240497360896.000000
14639365958741022720.000000 72979629584655835136.000000 91264181547601608704.000000
54496500205533962240.000000 49142102310836625408.000000 67550812571607687168.000000
93621088414549295104.000000 17766854112817254400.000000 1702640991795883264.000000
15620637787669356544.000000 6088198554746835968.000000 51135163783251656704.000000
9421222572119779328.000000 69227231048238063616.000000 34618171727627206656.000000
34445340132084686848.000000 28004548723904811008.000000 16978806869472468992.000000
