1216551680254216192.000000 51181353635769049088.000000 65348184905387491328.000000
88933761871832268800.000000 94371255438257111040.000000 71339953318707503104.000000
58377834751179014144.000000 66397316111344246784.000000 11825702573933285376.000000
41163645330310832128.000000 73918331058808471552.000000 84322631105331789824.000000
35667930166195232768.000000 73017188449270112256.000000 74088534565041356800.000000
22337911889744023552.000000 10561738890429022208.000000 45355995047780532224.000000
90686660926751965184.000000 10975568173249034240.000000 90398213458976227328.000000
81768823346573574144.000000 63394024411890434048.000000 91149241676007325696.000000
23220209940110999552.000000 44398132806821789696.000000 65863355973065080832.000000
80437613406573314048.000000 21146418852955004928.000000 86159771776377077760.000000
92539555434956718080.000000 48352410982088753152.000000 26084607753692213248.000000
73174973544246329344.000000 3634868085456004608.000000 3338990631054806016.000000
49562876472093614080.000000 73316998949443108864.000000 21346678883986255872.000000
64484406969754214400.000000 64487825582810169344.000000 61597126886304145408.000000
9268938865599617024.000000 34741934028605407232.000000 40387737635800432640.000000
94090674925982613504.000000 9049905502136965120.000000 20456145446861414400.000000
27872059453680578560.000000 40349614110341472256.000000 3376525405698630656.000000
60362547776779337728.000000 46428500244169580544.000000 27326381535724142592.000000
56379403824961658880.000000 46154012685054525440.000000 39793657400776687616.000000
11655940176105039872.000000 62911285250356387840.000000 5978986712347928576.000000
76485104099926507520.000000 46338895978225688576.000000 75736097982325686272.000000
4369698170108388864.000000 40972947872576323584.000000 90824713857082032128.000000
14004211998066001920.000000 93183891368452997120.000000 15565391301460965376.000000
83775730947460251648.000000 40868641968436879360.000000 67873778801929396224.000000
33440067634632331264.000000 94539223621005377536.000000 68192723273446629376.000000
23658271994419150848.000000 81200678928901570560.000000 29422416231415898112.000000
83256662525357342720.000000 94314401891274653696.000000 38700597436045287424.000000
84614884045867188224.000000 50999133047408427008.000000 22264620264927580160.000000
48216589983905390592.000000 38898232047004688384.000000 52825732145148518400.000000
9684951293492176896.000000 84877868303470034944.000000 42144951066889314304.000000
8591190502310993920.000000 28055450163613474816.000000 91644525860350427136.000000
12572442077802645504.000000 36084131502938304512.000000 82119218919969226752.000000
53984941831128350720.000000 29454848855924731904.000000 66955819165023346688.000000
82193719374633484288.000000 25286852892424122368.000000 72639598657013735424.000000
30243199022122496000.000000 92472960669667164160.000000 88908355472763600896.000000
80400020907009064960.000000 43412052532459397120.000000 8485993856982625280.000000
50282674705966571520.000000 62885421167579144192.000000 43914533210145005568.000000
16043380311480530944.000000 55938221424737755136.000000 83902261445865455616.000000
98692399556997185536.000000 65499707883652620288.000000 82200144833358888960.000000
74784852603397423104.000000 2775669363677154816.000000 37705024322742968320.000000
59684563405405691904.000000 34636810129818935296.000000 77737040367932047360.000000
4513899776761921536.000000 96724881986569797632.000000 63395532558525128704.000000
94270796568656461824.000000 50678874609588371456.000000 6180343898061061120.000000
98802767996189327360.000000 23564358329632210944.000000 84906175960722997248.000000
77114910271337414656.000000 80744909897277669376.000000 44597589021882671104.000000
6911746495149059072.000000 44570109685001125888.000000 90563160928835485696.000000
7062504409682104320.000000 31232918357209923584.000000 18677287293907632128.000000
44156679394606170112.000000 90647029176064868352.000000 8479029173535747072.000000
7856794354360420352.000000 3734461050194006016.000000 19781813650158845952.000000
98837483319962796032.000000 53630954145086267392.000000 46993012284097986560.000000
46714250069490860032.000000 38767397042017304576.000000 55140151541858025472.000000
3170534106968304128.000000 76018928670384193536.000000 89417204932685905920.000000
27788610719632883712.000000 92190030528221839360.000000 35051478091640553472.000000
46866524769309958144.000000 73054569470079238144.000000 43887345247974268928.000000
76932126195267223552.000000 40535505925212643328.000000 82320269397152202752.000000
94906115801402556416.000000 20640988966330544128.000000 3081933387313602560.000000
38112229594071416832.000000 54745276610127183872.000000 15863583886126540800.000000
54732180193665531904.000000 19026738177848025088.000000 59235379145699229696.000000
160141966243434560.000000 38117624131903332352.000000 14393672115975954432.000000
98275397758058397696.000000 68451392397917036544.000000 82888115453870440448.000000
75467017691291254784.000000 41214054982143508480.000000 51813003843321184256.000000
6024082265899539456.000000 16726759364125521920.000000 69630068666602741760.000000
70982140220339134464.000000 29760121945526005760.000000 28547014113949626368.000000
84697696746051518464.000000 32246563248170983424.000000 52645591547385249792.000000
70876806763511767040.000000 71213317259682144256.000000 5273007340652005376.000000
13736338634660548608.000000 97384154473040379904.000000 75820709212050276352.000000
79538845461320581120.000000 6944554154078737408.000000 79602209285963988992.000000
22683075533507547136.000000 10410288647869267968.000000 47236670953448431616.000000
90236797929927933952.000000 77464040126531911680.000000 89937787329888043008.000000
45022469146266533888.000000 86938715725843513344.000000 96073216075330306048.000000
87482721404638134272.000000 46470207493637464064.000000 70707683274443177984.000000
581147632664972928.000000 30958998005277478912.000000 93361987925614624768.000000
29756239803637039104.000000 27125670499223728128.000000 24863848448673878016.000000
52852008762655326208.000000 44913174962661138432.000000 59157788767636963328.000000
49828881406589952000.000000 76547838279467646976.000000 12450392328343228416.000000
69409758367414910976.000000 14791541135992840192.000000 12858372795455850496.000000
13280682330763079680.000000 92390388611625041920.000000 19114149778145185792.000000
42659378117226438656.000000 52790664411034378240.000000 61768604769188913152.000000
91884242101849309184.000000 60540597862362308608.000000 38898010726506971136.000000
24420547133120901120.000000 32836925461662511104.000000 66727816313917595648.000000
64582563692245434368.000000 96403251663821537280.000000 32566497600488624128.000000
17523780956631406592.000000 31147865151542054912.000000 93713448335636774912.000000
27035584366620758016.000000 79619237806038712320.000000 3359220684990534144.000000
49764036690033614848.000000 30208405582129872896.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877367177216.000000 37139093477630042112.000000
46750379332305084416.000000 33911112574931947520.000000 93081228257711292416.000000
10084897619503306752.000000 98509137572292001792.000000 85615220074477092864.000000
72942226515857596416.000000 44261878636890939392.000000 57172349785032974336.000000
4862127638586472448.000000 80792203635017908224.000000 68601513060673372160.000000
32013819135439613952.000000 48474915642887643136.000000 22791742295412994048.000000
93920366607813984256.000000 494954096175216128.000000 11360621395693424640.000000
27531550797171523584.000000 98649914527754354688.000000 30457757503013359616.000000
99310708461121699840.000000 57822898055162667008.000000 9514639028113825792.000000
38097017770839957504.000000 58286543110816522240.000000 74548190696615608320.000000
37931355709503406080.000000 68988302227670458368.000000 91005918792253177856.000000
89139464922061520896.000000 34989855099918753792.000000 92725486090484645888.000000
51800011105198309376.000000 89956700207241150464.000000 25681093994140696576.000000
34210450369483169792.000000 51433556256071852032.000000 68131006059715641344.000000
73216735195416223744.000000 50541571782475767808.000000 57553384578845204480.000000
21757023326103896064.000000 40964657459766714368.000000 59208917146286727168.000000
62013207851738775552.000000 14805746903065022464.000000 67526756662187941888.000000
42218643427538419712.000000 85825817077963243520.000000 22542507930879741952.000000
42409834603102576640.000000 86752779509803204608.000000 50107798733677469696.000000
16452665617652539392.000000 56132882680015888384.000000 44535290143987597312.000000
79845913284349476864.000000 59597702891540660224.000000 12423728031684175872.000000
13199338199657738240.000000 89006789406947033088.000000 61149835194110337024.000000
40265428716918579200.000000 60245982584306196480.000000 41163235773481877504.000000
45231612732188180480.000000 20609879342314024960.000000 30941078939432722432.000000
55920632472260780032.000000 39609167512199225344.000000 25123614716685500416.000000
17067852629603115008.000000 29497185293523480576.000000 69435578956067405824.000000
88179944748888145920.000000 58519541685910020096.000000 21918917910268968960.000000
40576833214891327488.000000 47119068829408174080.000000 89357628844377243648.000000
55411793680227950592.000000 56113852746494492672.000000 25874953403491282944.000000
62668036221358972928.000000 19114307941383155712.000000 61797007818361528320.000000
65825222514866290688.000000 42694041124951687168.000000 20865289748953411584.000000
51294556834130534400.000000 2477992105862468096.000000 54926737388533547008.000000
46826725837757759488.000000 3549091443945317888.000000 3045680615715390976.000000
94450896310636707840.000000 38620384215805468672.000000 93287013509102993408.000000
82000518149838438400.000000 63817996937981534208.000000 47851737323877580800.000000
28166681964049108992.000000 60118062939082252288.000000 47141658634247208960.000000
75743352490015064064.000000 20507381895629438976.000000 19314313473830969344.000000
60793394793335603200.000000 64187232636575645696.000000 68609650502539321344.000000
60781294481174446080.000000 45269551373262356480.000000 80935908190262460416.000000
41466374425618571264.000000 95497689736965783552.000000 37790477501415694336.000000
13760402877788305408.000000 79983646582654615552.000000 11664464936588617728.000000
65480273691458289664.000000 49967886974465974272.000000 3323134212065593856.000000
62635768508529278976.000000 8427451326077560832.000000 19720813388824027136.000000
28049850420304031744.000000 18130872443216228352.000000 25602614814204813312.000000
88652739696985522176.000000 31769067767239909376.000000 68552528413566418944.000000
3703601159902349824.000000 52239781323443314688.000000 948821027054511104.000000
37768908611665158144.000000 81049449706370760704.000000 69887458612581801984.000000
78835549264147546112.000000 88518129510463913984.000000 97623065151951486976.000000
95692423812323459072.000000 15699930962504331264.000000 66712817283901726720.000000
14502235873319813120.000000 33521202904557002752.000000 21011628443333955584.000000
42904225320437923840.000000 58720918587516829696.000000 74111332748305137664.000000
5107311459912238080.000000 55680117839665266688.000000 36783367488466640896.000000
28296944275959693312.000000 31435763056264167424.000000 87397821799259111424.000000
62483460696888958976.000000 75327862770243436544.000000 59992995912321630208.000000
24780579963106594816.000000 38101222353108123648.000000 48895501138751488000.000000
15648418264766949376.000000 10787524647363223552.000000 66716582763502116864.000000
47901974077576609792.000000 50446690057689202688.000000 95632438921313140736.000000
42067274106182696960.000000 84996133901078806528.000000 70406820499551363072.000000
39416216574027046912.000000 73476928843271389184.000000 40700129960153964544.000000
41469512829674250240.000000 65862599825835204608.000000 15634050120253517824.000000
33914117706830540800.000000 93797004136093057024.000000 3748823829044264960.000000
74804162131616890880.000000 26187947447036866560.000000 26284542653063356416.000000
75982344480085622784.000000 25981291783505661952.000000 61503736350376984576.000000
51117060306455003136.000000 71725118724253294592.000000 2657666829862570496.000000
83756176740060708864.000000 1928270623934734592.000000 19839180866431516672.000000
44993040773432852480.000000 74048248363239997440.000000 79807593636168171520.000000
73603880522236698624.000000 55105145138791645184.000000 76780100608885571584.000000
2691440790355832832.000000 57875766155458863104.000000 47735648098948308992.000000
7117233714069966848.000000 19469667206356660224.000000 99556539058102337536.000000
78923086886034456576.000000 66530753841075355648.000000 86826430159787835392.000000
15877462983529449472.000000 52562299370385915904.000000 49356041390824562688.000000
95394691602370592768.000000 33461497395998380032.000000 61240045243288715264.000000
53692116766607679488.000000 24072301533775036416.000000 34236693567794511872.000000
94657866091419549696.000000 50261155234153676800.000000 99366728696248614912.000000
67201429479082123264.000000 16239479092830771200.000000 26149357253335453696.000000
17717280985335709696.000000 3841975110372645888.000000 18480017128160014336.000000
78568605434062962688.000000 85664620417259585536.000000 79862420149365391360.000000
30007608083798466560.000000 51560760650467352576.000000 62907595478161940480.000000
80876492968874622976.000000 53804650113450860544.000000 91368482756510547968.000000
97145768986112376832.000000 82639092016305045504.000000 99972971968891944960.000000
56712886701598990336.000000 12044594228537409536.000000 35686789824571109376.000000
28088027253501345792.000000 7458038931992103936.000000 47484666921478684672.000000
70456467802223960064.000000 2251358044771728384.000000 54427208746469818368.000000
58772590112816939008.000000 18819149565899018240.000000 21548997312603013120.000000
29090987952918577152.000000 61277399323942486016.000000 55651355627708006400.000000
87960136281831620608.000000 7150578236969562112.000000 27740358916895911936.000000
7175556077092065280.000000 744804061410714368.000000 13013165094695622656.000000
45866708359575912448.000000 27408722755846770688.000000 10469790892115652608.000000
44665857130705977344.000000 58561904026610352128.000000 185771513823507232.000000
5012860547209732096.000000 43558657509351948288.000000 20660178840387948544.000000
53007615729673535488.000000 45739841520792494080.000000 32129528718410166272.000000
19198692782378532864.000000 28578681096451878912.000000 89652303004042330112.000000
70214056652773982208.000000 16953965442729525248.000000 8648812785435834368.000000
83094463985373429760.000000 57538745408913375232.000000 37588058415152029696.000000
40206075667436494848.000000 7226277998799568896.000000 33695250244974329856.000000
71281869594687651840.000000 23233002617937301504.000000 72737225547752325120.000000
87099790971183513600.000000 8811641558315669504.000000 59859420403514482688.000000
85092351868102213632.000000 29089710087761502208.000000 88897725060298457088.000000
8876968784811061248.000000 53553955634070986752.000000 90224337086697586688.000000
3525945805346799616.000000 90951780685327646720.000000 94213358055145930752.000000
96468468580845486080.000000 28264160664029921280.000000 22641500920830361600.000000
9706053243095406592.000000 73139133210482024448.000000 70768881800153292800.000000
46564183310995505152.000000 31007519936414871552.000000 97180206759866155008.000000
9951981927466407936.000000 60470947241390006272.000000 7749320976523347968.000000
16714419989281529856.000000 27542065893857824768.000000 36108288761078984704.000000
11857324784603332608.000000 78964436271907471360.000000 25677412625040338944.000000
81170308470476701696.000000 94422721432618500096.000000 9350047163339794432.000000
48885967432100036608.000000 97117689516235096064.000000 13430812388125941760.000000
59298537678112989184.000000 63726375368750620672.000000 16683943446567520256.000000
45891384238598979584.000000 96863500214751330304.000000 55945594118958161920.000000
77666322520227184640.000000 13872684680989646848.000000 18729714580841148416.000000
27725696865389465600.000000 47147800251866103808.000000 15304213206647187456.000000
50212439162580615168.000000 31167096337230573568.000000 66800626801867620352.000000
84345450273219575808.000000 47332314229863792640.000000 94128447565023920128.000000
29107933136443887616.000000 75561592856512315392.000000 42863197959842177024.000000
3879582427615650816.000000 73132987107687333888.000000 469757657460820032.000000
42467200236174458880.000000 87107769019853340672.000000 50800195779908034560.000000
54030924289834483712.000000 48519142177283145728.000000 22295483621382037504.000000
34249631025228255232.000000 46689134209556832256.000000 74931152375312367616.000000
81196764088049074176.000000 8800975176251653120.000000 27084245456123629568.000000
78308914179430400000.000000 28571949372862885888.000000 93236674458367836160.000000
39875962630748061696.000000 83482863155730481152.000000 50015032767871860736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601693310976.000000
77323991271802011648.000000 99132846511182741504.000000 20776180041207328768.000000
61700550869456134144.000000 6846717612619406336.000000 87576680947242958848.000000
1165974519302792448.000000 3442115922645288960.000000 18714577522322964480.000000
73888801086939119616.000000 14383822934049808384.000000 32449108446053224448.000000
2498392467572285440.000000 33438942730047311872.000000 24204214590585294848.000000
76489193771530092544.000000 31293207164333682688.000000 82575633302186721280.000000
22989376365566836736.000000 12229619073485662208.000000 73091513079677673472.000000
27803862078995468288.000000 46227011497271033856.000000 99622783718249562112.000000
43119840859468054528.000000 82030251242692247552.000000 67208673439684198400.000000
47087480183577337856.000000 68665488273602134016.000000 76262197053305913344.000000
88345999078931693568.000000 63991068939779252224.000000 29178276950848491520.000000
29893595237998960640.000000 57555802351492816896.000000 19679887195148787712.000000
7877134389783212032.000000 21905253995002392576.000000 26894203074610274304.000000
28835597461644386304.000000 82140347334127697920.000000 26494007278318219264.000000
505511993737251968.000000 4303826971588314624.000000 33775665122248499200.000000
43745992073896878080.000000 18501283523122905088.000000 94483226367211487232.000000
36749351690057732096.000000 53051370023017209856.000000 44616101862999031808.000000
72582927888517996544.000000 96104056391140655104.000000 29658835933706043392.000000
4642616966444773376.000000 61921228598845972480.000000 51854596713217490944.000000
43249281460466466816.000000 71778165594004873216.000000 86171707100973006848.000000
46097904874597941248.000000 42996331973163728896.000000 62112373751919263744.000000
6971970227246301184.000000 50624709180377399296.000000 21887693752249475072.000000
63922685306122944512.000000 7395784684119271424.000000 93562966437684396032.000000
22620241138678177792.000000 35787435484512763904.000000 35890472691254718464.000000
62634352808501944320.000000 54049004059321139200.000000 70914262206633066496.000000
53778701359221579776.000000 74933401541172363264.000000 3349752153044692480.000000
63667187807274926080.000000 10148065555545505792.000000 25496192588847235072.000000
18309590027283722240.000000 92557295119388213248.000000 23983319162624679936.000000
19058722550049787904.000000 77893985397630091264.000000 2469303181207866880.000000
85937338453671116800.000000 57805648832751656960.000000 49238178823515201536.000000
65490139635111034880.000000 34479308684605587456.000000 67264678065898807296.000000
33506314173487742976.000000 34544712361128112128.000000 15834208309820223488.000000
22550597038540378112.000000 59412083742089682944.000000 2806481674512284672.000000
55034619979581366272.000000 30839693206062391296.000000 45125445714919800832.000000
7042077658468104192.000000 66327967430120226816.000000 4360936643562935296.000000
22527609256529375232.000000 63291923071567396864.000000 48705066158312972288.000000
78413148022479273984.000000 33908803263827255296.000000 93219972213026504704.000000
58025825036317556736.000000 45611141127082450944.000000 78295925866094985216.000000
96522734696933785600.000000 59148678796562882560.000000 70847850158930575360.000000
69811922580768899072.000000 98419746035565756416.000000 97575485669839241216.000000
43093788751514255360.000000 47590835917766426624.000000 26560879109508005888.000000
46982773101788078080.000000 89429871349403533312.000000 2938602968015207424.000000
30697225080160096256.000000 14268736942752368640.000000 41684969841407090688.000000
82226764164850827264.000000 89041521170371018752.000000 51009885812420853760.000000
31748094020948652032.000000 33567044375380361216.000000 19799974622654676992.000000
84481817651609223168.000000 42586051190013952000.000000 89245330426082246656.000000
3555773132517288448.000000 47371610626527150080.000000 87181679181756743680.000000
78464711271776763904.000000 16980011928475471872.000000 649761212721050496.000000
13629192408260036608.000000 24500163343157088256.000000 52952597954045583360.000000
31041462247389593600.000000 40454110780841074688.000000 89065278577317019648.000000
35905825026197467136.000000 55450844185258115072.000000 94065824973983514624.000000
59344412466331271168.000000 49537473537577418752.000000 97537186773630550016.000000
88194384303791570944.000000 58558498262867943424.000000 4184499034953267712.000000
95203366487356227584.000000 59593399911056809984.000000 99154648666833371136.000000
34939871321675374592.000000 70693202605743382528.000000 24110495553364684800.000000
42096027170186223616.000000 5285788064226674688.000000 68400530555938848768.000000
51715183432360345600.000000 88196169083503984640.000000 40387016370512904192.000000
33319032798886682624.000000 65626324862953553920.000000 87572514087797227520.000000
4772998618133827584.000000 86584815675000651776.000000 85960900098956705792.000000
639143216360571008.000000 42928431735493689344.000000 56861530789028552704.000000
59225526758072524800.000000 17170036332245422080.000000 99065665637913985024.000000
21595325713680543744.000000 50809656346754727936.000000 53428610667318788096.000000
5499946929026612224.000000 87826670187678253056.000000 82249598899932495872.000000
60808938785614749696.000000 30350393119657205760.000000 45827092843330404352.000000
27150666520038502400.000000 21763528196482220032.000000 61630191468001075200.000000
41193647755525111808.000000 88695087560998699008.000000 89456568621173719040.000000
57804402916638121984.000000 31316611185520287744.000000 85222478532646879232.000000
89284734564605657088.000000 12503812658643597312.000000 34057047658438193152.000000
10037464850966228992.000000 3521118938909049344.000000 34021785381529927680.000000
67746467643221573632.000000 31277136075529568256.000000 11505062945737230336.000000
70689602753874550784.000000 59664579258848321536.000000 44939590066622676992.000000
40495140912497065984.000000 47558210721215946752.000000 61800436139840176128.000000
61688038452904984576.000000 82740597677846790144.000000 67244005194908549120.000000
84681749880672026624.000000 85488133140717912064.000000 64772993754065633280.000000
35595620592040214528.000000 18838618267607375872.000000 57099534847028281344.000000
92354708154054868992.000000 73791307872672153600.000000 21658958679886094336.000000
2341354695018991104.000000 57504657654141566976.000000 27967637770579939328.000000
48355048812620398592.000000 23563180876884500480.000000 72806062511398395904.000000
14156414431961503744.000000 30659057296291086336.000000 20302050939616116736.000000
84534003263285788672.000000 6407261147326092288.000000 59353473872644358144.000000
97728103977717399552.000000 57044391168778059776.000000 41109780764798984192.000000
35078527998619295744.000000 29702365339413250048.000000 60668673579478212608.000000
69461018244250681344.000000 89169939936972718080.000000 49598828615132610560.000000
96692581609730818048.000000 54132201867938390016.000000 25257628967156080640.000000
42454859642672857088.000000 13618565104737230848.000000 27973665921876574208.000000
22738794748700852224.000000 26563086656326778880.000000 30678238381546418176.000000
35572329052113170432.000000 38923191322090422272.000000 74542633837802438656.000000
8276654869282596864.000000 39063443659391516672.000000 76148571892815167488.000000
46699370191049359360.000000 73167106672741310464.000000 81865804987668725760.000000
31878177848150872064.000000 61124738301748944896.000000 39095568608770244608.000000
65584162853876170752.000000 94206644615753629696.000000 80801461747628883968.000000
65175430847854706688.000000 1196048634236241152.000000 58360256752871759872.000000
56397832936495489024.000000 7009095174357772288.000000 10615623879807807488.000000
89692522077303275520.000000 54014017418578305024.000000 75290560532193263616.000000
64881827459739680768.000000 29496478057081790464.000000 63396464350388568064.000000
47673180305044021248.000000 80142410587730100224.000000 75097549113304432640.000000
57864148016692404224.000000 9631071375577567232.000000 28148634702846525440.000000
18860879944869953536.000000 24132023186296201216.000000 24309461615002542080.000000
84697022052664541184.000000 42586622163450929152.000000 71971166833937664.000000
55686449930738589696.000000 53752167388253536256.000000 39538614560106823680.000000
17314852233421410304.000000 63636883240051122176.000000 35176672576493277184.000000
5113666311780707328.000000 92944092953108299776.000000 42811819698088165376.000000
11148891885611681792.000000 67841414262659727360.000000 80842968168675131392.000000
87263687655632470016.000000 59376327725174005760.000000 44677134441731645440.000000
23319453589154537472.000000 542842365830447360.000000 24832208349585924096.000000
18504129322680512512.000000 93643398677314289664.000000 88767728622648688640.000000
54756127942872449024.000000 96732192348005072896.000000 75197915263673892864.000000
6290071960577486848.000000 82335198115386900480.000000 17125526433265580032.000000
86626300151343136768.000000 60509840992098254848.000000 99901796991740264448.000000
4543650170055605248.000000 58003128490578362368.000000 30927749955690033152.000000
79318964632522637312.000000 37844342274960039936.000000 43946731559661207552.000000
47421001182550286336.000000 70897516502085648384.000000 96959513992415166464.000000
6457315281498628096.000000 82536054905748586496.000000 44555786216950349824.000000
37755186048651067392.000000 53162637083625652224.000000 51638427468398755840.000000
74261654546954944512.000000 76412041586872762368.000000 54498477622909083648.000000
71363756370435833856.000000 65432979114778673152.000000 2591239603606275072.000000
83802036761626066944.000000 1449017023413077760.000000 45603237758173962240.000000
24371550197518921728.000000 45814734024531361792.000000 96468292262540017664.000000
39539390367139717120.000000 66709452952711421952.000000 15338387182790000640.000000
75682327492792369152.000000 97155575113898786816.000000 23681917728989323264.000000
15574515648831494144.000000 83143122445365133312.000000 39722865789487513600.000000
20735433384650260480.000000 79382832788291485696.000000 57846247624529854464.000000
40369602708709310464.000000 30243162662886924288.000000 69403923481612894208.000000
55752762191254953984.000000 34590553262871179264.000000 44272960207236145152.000000
60058876605606592512.000000 44605148394661871616.000000 93637616222125817856.000000
62794358687144222720.000000 31556056888409862144.000000 5807253210719336448.000000
79236539184610394112.000000 53766473877676695552.000000 13254547448070897664.000000
55152526868182179840.000000 1166789064207341056.000000 20639558001607364608.000000
5583495508084642816.000000 92631694513414881280.000000 50237293348187725824.000000
63336678040084013056.000000 85313745705016852480.000000 91019410071094247424.000000
31120078863594016768.000000 68305158514130386944.000000 44936247299376652288.000000
62891460666777812992.000000 14645318710273845248.000000 46810339626443538432.000000
54281061134465220608.000000 401666760305708480.000000 90632728195693690880.000000
81917617091797450752.000000 88561903331347660800.000000 25372756316405293056.000000
85790107309250691072.000000 79506897945548767232.000000 68864658178275344384.000000
63984255376997113856.000000 13148990358244673536.000000 83819841396260487168.000000
7458955669606886400.000000 4657116513782342656.000000 65705267188119666688.000000
56699032440332468224.000000 82448323045683609600.000000 30693683631185068032.000000
9099617219600977920.000000 73476776979438297088.000000 56807943932411052032.000000
38948733338863886336.000000 38279844510327726080.000000 12849136776491083776.000000
26469847050479869952.000000 93856376034263564288.000000 17140549995039537152.000000
49690179505523269632.000000 93865626677688745984.000000 56669025856524156928.000000
2816138924409308672.000000 60414341855727403008.000000 32915543275925565440.000000
85201563377093918720.000000 40128814152204992512.000000 56490097092182269952.000000
65106071631612665856.000000 1927469492421102080.000000 73567175375505457152.000000
10991271793357651968.000000 60978554670444511232.000000 9495489796761327616.000000
2734797889296514048.000000 68111380282692100096.000000 73505262466650685440.000000
59524960589930373120.000000 28282188157140852736.000000 96634586070658252800.000000
1182055325152746496.000000 28337241819262689280.000000 81613288121408159744.000000
26880123340354035712.000000 8923911355779405824.000000 1199284550495865856.000000
85713350319816671232.000000 57641792056417230848.000000 64425191824531357696.000000
29569173479130120192.000000 63272887308650373120.000000 82246949816272257024.000000
64865593266784944128.000000 81715760384731512832.000000 44102480976681385984.000000
72658522235447320576.000000 89765321622182608896.000000 61707159787868749824.000000
75107790054754074624.000000 68497107324537159680.000000 44976036887120953344.000000
12965773937191645184.000000 55604237472019177472.000000 86391339782355795968.000000
45234631430930120704.000000 41186534733655400448.000000 89619836242508660736.000000
14639365959537162240.000000 72979629585326268416.000000 91264181548607258624.000000
54496500205533962240.000000 49142102311339450368.000000 67550812573283770368.000000
93621088416225378304.000000 17766854113655296000.000000 1702640992649638144.000000
15620637789010223104.000000 6088198556695282688.000000 51135163784592523264.000000
9421222573083527168.000000 69227231050249363456.000000 34618171728213835776.000000
34445340134012182528.000000 28004548724910460928.000000 16978806870226706432.000000
