4862127637165180928.000000 80792203633639686144.000000 68601513057572372480.000000
32013819133027725312.000000 48474915641853976576.000000 22791742293001105408.000000
93920366607813984256.000000 494954095666458368.000000 11360621392334008320.000000
27531550795621023744.000000 98649914527065243648.000000 30457757502841081856.000000
99310708459743477760.000000 57822898053095333888.000000 9514639028113825792.000000
38097017769117179904.000000 58286543109782855680.000000 74548190695237386240.000000
37931355707091517440.000000 68988302224914014208.000000 91005918791564066816.000000
89139464921372409856.000000 34989855097679142912.000000 92725486086349979648.000000
51800011101408198656.000000 89956700205173817344.000000 25681093991039696896.000000
34210450367588114432.000000 51433556253315407872.000000 68131006057648308224.000000
73216735195071668224.000000 50541571780408434688.000000 57553384577466982400.000000
21757023324208840704.000000 40964657458733047808.000000 59208917145597616128.000000
62013207848637775872.000000 14805746900394717184.000000 67526756661498830848.000000
42218643426504753152.000000 85825817075895910400.000000 22542507928984686592.000000
42409834600001576960.000000 86752779508424982528.000000 50107798731954692096.000000
16452665617480261632.000000 56132882678982221824.000000 44535290142264819712.000000
79845913282971254784.000000 59597702887405993984.000000 12423728029272287232.000000
13199338197245849600.000000 89006789404190588928.000000 61149835194110337024.000000
40265428714851246080.000000 60245982583272529920.000000 41163235772103655424.000000
45231612728398069760.000000 20609879341280358400.000000 30941078935987167232.000000
55920632471227113472.000000 39609167510131892224.000000 25123614715479556096.000000
17067852627794198528.000000 29497185290250203136.000000 69435578954344628224.000000
88179944745442590720.000000 58519541685565464576.000000 21918917906651136000.000000
40576833213168549888.000000 47119068828029952000.000000 89357628842309910528.000000
55411793679883395072.000000 56113852745116270592.000000 25874953400734838784.000000
62668036217224306688.000000 19114307941383155712.000000 61797007816983306240.000000
65825222513488068608.000000 42694041123573465088.000000 20865289745507856384.000000
51294556833785978880.000000 2477992105517912576.000000 54926737387499880448.000000
46826725834312204288.000000 3549091443945317888.000000 3045680612032953856.000000
94450896307191152640.000000 38620384213393580032.000000 93287013505657438208.000000
82000518146392883200.000000 63817996935914201088.000000 47851737320776581120.000000
28166681963704553472.000000 60118062934947586048.000000 47141658630112542720.000000
75743352487947730944.000000 20507381891667050496.000000 19314313472108191744.000000
60793394789890048000.000000 64187232635886534656.000000 68609650500127432704.000000
60781294478073446400.000000 45269551371884134400.000000 80935908187506016256.000000
41466374421828460544.000000 95497689736276672512.000000 37790477499348361216.000000
13760402875290277888.000000 79983646580587282432.000000 11664464934262867968.000000
65480273689046401024.000000 49967886973087752192.000000 3323134208469295616.000000
62635768506117390336.000000 8427451324397852672.000000 19720813385550749696.000000
28049850418064420864.000000 18130872441321172992.000000 25602614813860257792.000000
88652739694918189056.000000 31769067765172576256.000000 68552528412532752384.000000
3703601159299377664.000000 52239781321031426048.000000 948821026537677824.000000
37768908608908713984.000000 81049449704303427584.000000 69887458611548135424.000000
78835549263458435072.000000 88518129509085691904.000000 97623065149884153856.000000
95692423811634348032.000000 15699930959058776064.000000 66712817281489838080.000000
14502235869357424640.000000 33521202900422336512.000000 21011628439716122624.000000
42904225317336924160.000000 58720918586827718656.000000 74111332744170471424.000000
5107311458146391040.000000 55680117836219711488.000000 36783367487432974336.000000
28296944272169582592.000000 31435763054885945344.000000 87397821798570000384.000000
62483460693443403776.000000 75327862766108770304.000000 59992995909220630528.000000
24780579962934317056.000000 38101222349662568448.000000 48895501135305932800.000000
15648418262699616256.000000 10787524646415695872.000000 66716582762468450304.000000
47901974076542943232.000000 50446690057344647168.000000 95632438920624029696.000000
42067274103081697280.000000 84996133900389695488.000000 70406820499551363072.000000
39416216573337935872.000000 73476928842582278144.000000 40700129958086631424.000000
41469512829674250240.000000 65862599825146093568.000000 15634050118186184704.000000
33914117705624596480.000000 93797004131958390784.000000 3748823828527431680.000000
74804162128171335680.000000 26187947443591311360.000000 26284542652891078656.000000
75982344478018289664.000000 25981291782644273152.000000 61503736348654206976.000000
51117060305421336576.000000 71725118721152294912.000000 2657666829302667776.000000
83756176737304264704.000000 1928270623859363072.000000 19839180862641405952.000000
44993040772399185920.000000 74048248361861775360.000000 79807593632722616320.000000
73603880518791143424.000000 55105145136379756544.000000 76780100608885571584.000000
2691440786845673472.000000 57875766153736085504.000000 47735648096191864832.000000
7117233712820953088.000000 19469667205495271424.000000 99556539058102337536.000000
78923086885345345536.000000 66530753837629800448.000000 86826430157720502272.000000
15877462983271032832.000000 52562299369696804864.000000 49356041388068118528.000000
95394691600992370688.000000 33461497393241935872.000000 61240045242599604224.000000
53692116762817568768.000000 24072301532569092096.000000 34236693566588567552.000000
94657866087973994496.000000 50261155230708121600.000000 99366728694181281792.000000
67201429477014790144.000000 16239479091797104640.000000 26149357250406731776.000000
17717280982234710016.000000 3841975106539465728.000000 18480017125403570176.000000
78568605434062962688.000000 85664620415881363456.000000 79862420148676280320.000000
30007608082420244480.000000 51560760646677241856.000000 62907595475405496320.000000
80876492967496400896.000000 53804650110349860864.000000 91368482754443214848.000000
97145768982666821632.000000 82639092012859490304.000000 99972971966135500800.000000
56712886698842546176.000000 12044594227589881856.000000 35686789820780998656.000000
28088027253156790272.000000 7458038929020312576.000000 47484666918033129472.000000
70456467800845737984.000000 2251358043834968064.000000 54427208746125262848.000000
58772590112816939008.000000 18819149563487129600.000000 21548997308812902400.000000
29090987952746299392.000000 61277399320841486336.000000 55651355625640673280.000000
87960136280453398528.000000 7150578236409659392.000000 27740358916379078656.000000
7175556074550968320.000000 744804060328594688.000000 13013165090733234176.000000
45866708357853134848.000000 27408722753779437568.000000 10469790890565152768.000000
44665857126915866624.000000 58561904025232130048.000000 185771510589261472.000000
5012860545486954496.000000 43558657508662837248.000000 20660178836942393344.000000
53007615728984424448.000000 45739841517002383360.000000 32129528715309166592.000000
19198692782033977344.000000 28578681095418212352.000000 89652303001285885952.000000
70214056649328427008.000000 16953965438767136768.000000 8648812781473445888.000000
83094463981238763520.000000 57538745407535153152.000000 37588058415152029696.000000
40206075666402828288.000000 7226277997852041216.000000 33695250243423830016.000000
71281869592620318720.000000 23233002615525412864.000000 72737225543962214400.000000
87099790968427069440.000000 8811641556334475264.000000 59859420403169927168.000000
85092351867413102592.000000 29089710083799113728.000000 88897725058231123968.000000
8876968783605116928.000000 53553955631314542592.000000 90224337084630253568.000000
3525945801169063936.000000 90951780683260313600.000000 94213358053078597632.000000
96468468578778152960.000000 28264160661445754880.000000 22641500918935306240.000000
9706053239822129152.000000 73139133206347358208.000000 70768881797396848640.000000
46564183310650949632.000000 31007519934002982912.000000 97180206759177043968.000000
9951981925312935936.000000 60470947241045450752.000000 7749320974197598208.000000
16714419986783502336.000000 27542065891790491648.000000 36108288760389873664.000000
11857324781157777408.000000 78964436269151027200.000000 25677412622456172544.000000
81170308469098479616.000000 94422721428483833856.000000 9350047162909100032.000000
48885967431755481088.000000 97117689516235096064.000000 13430812384421969920.000000
59298537674322878464.000000 63726375368750620672.000000 16683943445189298176.000000
45891384236876201984.000000 96863500213373108224.000000 55945594118269050880.000000
77666322519538073600.000000 13872684680558952448.000000 18729714578601537536.000000
27725696864355799040.000000 47147800248075993088.000000 15304213203460048896.000000
50212439161546948608.000000 31167096333785018368.000000 66800626800489398272.000000
84345450273219575808.000000 47332314228485570560.000000 94128447564334809088.000000
29107933134376554496.000000 75561592855134093312.000000 42863197959497621504.000000
3879582423782470656.000000 73132987103552667648.000000 469757653514582592.000000
42467200233073459200.000000 87107769015718674432.000000 50800195779218923520.000000
54030924286044372992.000000 48519142176938590208.000000 22295483621382037504.000000
34249631023505477632.000000 46689134206111277056.000000 74931152374623256576.000000
81196764084603518976.000000 8800975175002639360.000000 27084245453539463168.000000
78308914175984844800.000000 28571949371829219328.000000 93236674456989614080.000000
39875962630403506176.000000 83482863154352259072.000000 50015032766149083136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601348755456.000000
77323991268356456448.000000 99132846511182741504.000000 20776180039656828928.000000
61700550866355134464.000000 6846717610293656576.000000 87576680946553847808.000000
1165974516578650368.000000 3442115920298004480.000000 18714577520600186880.000000
73888801084871786496.000000 14383822930604253184.000000 32449108442952224768.000000
2498392466452480000.000000 33438942727118589952.000000 24204214588862517248.000000
76489193770151870464.000000 31293207162783182848.000000 82575633298741166080.000000
22989376365050003456.000000 12229619070126245888.000000 73091513077265784832.000000
27803862078995468288.000000 46227011494170034176.000000 99622783716871340032.000000
43119840856711610368.000000 82030251239935803392.000000 67208673437616865280.000000
47087480182199115776.000000 68665488272223911936.000000 76262197050549469184.000000
88345999075486138368.000000 63991068935644585984.000000 29178276948608880640.000000
29893595237826682880.000000 57555802347702706176.000000 19679887194115121152.000000
7877134387371323392.000000 21905253992590503936.000000 26894203071853830144.000000
28835597459060219904.000000 82140347333438586880.000000 26494007278145941504.000000
505511991745290368.000000 4303826967733599744.000000 33775665118113832960.000000
43745992073896878080.000000 18501283521400127488.000000 94483226365833265152.000000
36749351686095343616.000000 53051370019227099136.000000 44616101862309920768.000000
72582927885761552384.000000 96104056387695099904.000000 29658835932500099072.000000
4642616965411106816.000000 61921228595744972800.000000 51854596712872935424.000000
43249281457020911616.000000 71778165590559318016.000000 86171707098216562688.000000
46097904872186052608.000000 42996331969373618176.000000 62112373750196486144.000000
6971970225609662464.000000 50624709177620955136.000000 21887693749320753152.000000
63922685305433833472.000000 7395784682525702144.000000 93562966435617062912.000000
22620241134715789312.000000 35787435482789986304.000000 35890472690048774144.000000
62634352806434611200.000000 54049004059321139200.000000 70914262203532066816.000000
53778701356809691136.000000 74933401537726808064.000000 3349752150998894080.000000
63667187805552148480.000000 10148065552530644992.000000 25496192586952179712.000000
18309590027197583360.000000 92557295115253547008.000000 23983319162107846656.000000
19058722547465621504.000000 77893985396940980224.000000 2469303179398950400.000000
85937338453671116800.000000 57805648831717990400.000000 49238178822136979456.000000
65490139632010035200.000000 34479308681676865536.000000 67264678065209696256.000000
33506314169869910016.000000 34544712358027112448.000000 15834208308614279168.000000
22550597034922545152.000000 59412083738644127744.000000 2806481670743708672.000000
55034619977514033152.000000 30839693204339613696.000000 45125445712852467712.000000
7042077655280965632.000000 66327967427363782656.000000 4360936640828025856.000000
22527609253428375552.000000 63291923070189174784.000000 48705066157968416768.000000
78413148021790162944.000000 33908803261243088896.000000 93219972212337393664.000000
58025825035973001216.000000 45611141125015117824.000000 78295925861960318976.000000
96522734695555563520.000000 59148678793117327360.000000 70847850157207797760.000000
69811922579390676992.000000 98419746034187534336.000000 97575485669150130176.000000
43093788750480588800.000000 47590835915009982464.000000 26560879107096117248.000000
46982773097653411840.000000 89429871346647089152.000000 2938602965301832704.000000
30697225078092763136.000000 14268736938617702400.000000 41684969838995202048.000000
82226764161405272064.000000 89041521166925463552.000000 51009885808286187520.000000
31748094017847652352.000000 33567044371245694976.000000 19799974620070510592.000000
84481817648163667968.000000 42586051186568396800.000000 89245330424704024576.000000
3555773130514559488.000000 47371610622392483840.000000 87181679179000299520.000000
78464711271776763904.000000 16980011928044777472.000000 649761211687383936.000000
13629192405848147968.000000 24500163339194699776.000000 52952597952667361280.000000
31041462246872760320.000000 40454110778429186048.000000 89065278573871464448.000000
35905825023957856256.000000 55450844184224448512.000000 94065824973294403584.000000
59344412465986715648.000000 49537473536543752192.000000 97537186772252327936.000000
88194384300346015744.000000 58558498262523387904.000000 4184499030861670912.000000
95203366487356227584.000000 59593399908644921344.000000 99154648663387815936.000000
34939871321330819072.000000 70693202602642382848.000000 24110495550952796160.000000
42096027169841668096.000000 5285788061900924928.000000 68400530555249737728.000000
51715183429603901440.000000 88196169080058429440.000000 40387016367756460032.000000
33319032798714404864.000000 65626324859852554240.000000 87572514085729894400.000000
4772998618133827584.000000 86584815672244207616.000000 85960900096200261632.000000
639143213076526208.000000 42928431733426356224.000000 56861530786616664064.000000
59225526757038858240.000000 17170036328455311360.000000 99065665637913985024.000000
21595325713335988224.000000 50809656343998283776.000000 53428610664906899456.000000
5499946926571654144.000000 87826670184921808896.000000 82249598897176051712.000000
60808938785270194176.000000 30350393115867095040.000000 45827092841952182272.000000
27150666518143447040.000000 21763528192519831552.000000 61630191464900075520.000000
41193647751390445568.000000 88695087558242254848.000000 89456568618417274880.000000
57804402912848011264.000000 31316611184142065664.000000 85222478530579546112.000000
89284734561160101888.000000 12503812655284180992.000000 34057047654820360192.000000
10037464848468201472.000000 3521118935937257984.000000 34021785378084372480.000000
67746467643221573632.000000 31277136073634512896.000000 11505062945392674816.000000
70689602753185439744.000000 59664579258503766016.000000 44939590062488010752.000000
40495140908706955264.000000 47558210720526835712.000000 61800436137772843008.000000
61688038451526762496.000000 82740597675779457024.000000 67244005191807549440.000000
84681749876537360384.000000 85488133137272356864.000000 64772993753376522240.000000
35595620590489714688.000000 18838618265540042752.000000 57099534843582726144.000000
92354708151987535872.000000 73791307871293931520.000000 21658958679369261056.000000
2341354693554630144.000000 57504657650351456256.000000 27967637769718550528.000000
48355048811242176512.000000 23563180876195389440.000000 72806062510020173824.000000
14156414431616948224.000000 30659057293190086656.000000 20302050938237894656.000000
84534003259840233472.000000 6407261147153814528.000000 59353473870232469504.000000
97728103977028288512.000000 57044391165677060096.000000 41109780764798984192.000000
35078527997241073664.000000 29702365335450861568.000000 60668673579478212608.000000
69461018243906125824.000000 89169939936283607040.000000 49598828612031610880.000000
96692581606974373888.000000 54132201865181945856.000000 25257628964055080960.000000
42454859640605523968.000000 13618565101808508928.000000 27973665918947852288.000000
22738794748528574464.000000 26563086653398056960.000000 30678238377584029696.000000
35572329051768614912.000000 38923191321745866752.000000 74542633836424216576.000000
8276654868507346944.000000 39063443659046961152.000000 76148571891436945408.000000
46699370188292915200.000000 73167106672396754944.000000 81865804986290503680.000000
31878177844705316864.000000 61124738300715278336.000000 39095568606013800448.000000
65584162851464282112.000000 94206644615753629696.000000 80801461745561550848.000000
65175430846821040128.000000 1196048630187713792.000000 58360256752182648832.000000
56397832933394489344.000000 7009095173022619648.000000 10615623877826613248.000000
89692522076614164480.000000 54014017416166416384.000000 75290560529436819456.000000
64881827459739680768.000000 29496478055875846144.000000 63396464347632123904.000000
47673180304354910208.000000 80142410586351878144.000000 75097549110547988480.000000
57864148013935960064.000000 9631071371873595392.000000 28148634699400970240.000000
18860879942458064896.000000 24132023182161534976.000000 24309461611556986880.000000
84697022051975430144.000000 42586622162072707072.000000 71971166057678304.000000
55686449929015812096.000000 53752167387908980736.000000 39538614558039490560.000000
17314852229975855104.000000 63636883239362011136.000000 35176672573219999744.000000
5113666310273276928.000000 92944092951040966656.000000 42811819696365387776.000000
11148891883285932032.000000 67841414258869616640.000000 80842968167296909312.000000
87263687653565136896.000000 59376327721728450560.000000 44677134437596979200.000000
23319453585364426752.000000 542842363117072640.000000 24832208348724535296.000000
18504129321646845952.000000 93643398677314289664.000000 88767728619203133440.000000
54756127939082338304.000000 96732192344559517696.000000 75197915261606559744.000000
6290071958596292608.000000 82335198113319567360.000000 17125526431973496832.000000
86626300149275803648.000000 60509840989341810688.000000 99901796988294709248.000000
4543650166050147328.000000 58003128489544695808.000000 30927749955690033152.000000
79318964630455304192.000000 37844342274270928896.000000 43946731556904763392.000000
47421001181516619776.000000 70897516500362870784.000000 96959513988969611264.000000
6457315278742183936.000000 82536054902303031296.000000 44555786213504794624.000000
37755186044860956672.000000 53162637081902874624.000000 51638427467365089280.000000
74261654543509389312.000000 76412041584805429248.000000 54498477619463528448.000000
71363756366301167616.000000 65432979111333117952.000000 2591239603067907072.000000
83802036757491400704.000000 1449017022314807040.000000 45603237755072962560.000000
24371550193728811008.000000 45814734021430362112.000000 96468292261161795584.000000
39539390363694161920.000000 66709452950644088832.000000 15338387179258306560.000000
75682327492103258112.000000 97155575113209675776.000000 23681917725543768064.000000
15574515645730494464.000000 83143122441919578112.000000 39722865788798402560.000000
20735433380515594240.000000 79382832784156819456.000000 57846247624185298944.000000
40369602707331088384.000000 30243162659096813568.000000 69403923481612894208.000000
55752762188843065344.000000 34590553260459290624.000000 44272960203790589952.000000
60058876603883814912.000000 44605148394317316096.000000 93637616220747595776.000000
62794358687144222720.000000 31556056887548473344.000000 5807253208565864448.000000
79236539181853949952.000000 53766473874920251392.000000 13254547447295647744.000000
55152526867148513280.000000 1166789062603004416.000000 20639557997817253888.000000
5583495505888101376.000000 92631694511347548160.000000 50237293344053059584.000000
63336678037327568896.000000 85313745703638630400.000000 91019410069716025344.000000
31120078860148461568.000000 68305158510684831744.000000 44936247297653874688.000000
62891460665744146432.000000 14645318708809484288.000000 46810339623342538752.000000
54281061131364220928.000000 401666757778070720.000000 90632728195004579840.000000
81917617090419228672.000000 88561903331347660800.000000 25372756315716182016.000000
85790107308561580032.000000 79506897944170545152.000000 68864658176552566784.000000
63984255373896114176.000000 13148990355402090496.000000 83819841396260487168.000000
7458955666893511680.000000 4657116512490259456.000000 65705267186396889088.000000
56699032438609690624.000000 82448323045683609600.000000 30693683628084068352.000000
9099617215983144960.000000 73476776979438297088.000000 56807943928620941312.000000
38948733334729220096.000000 38279844507571281920.000000 12849136772614834176.000000
26469847049273925632.000000 93856376032885342208.000000 17140549993833592832.000000
49690179503111380992.000000 93865626676310523904.000000 56669025855835045888.000000
2816138924172426752.000000 60414341852626403328.000000 32915543274202787840.000000
85201563375026585600.000000 40128814149793103872.000000 56490097090804047872.000000
65106071630234443776.000000 1927469491484341760.000000 73567175372059901952.000000
10991271793099235328.000000 60978554667343511552.000000 9495489794091022336.000000
2734797887789083648.000000 68111380280969322496.000000 73505262465961574400.000000
59524960587863040000.000000 28282188154901241856.000000 96634586070658252800.000000
1182055321879469056.000000 28337241816506245120.000000 81613288117962604544.000000
26880123336563924992.000000 8923911351946225664.000000 1199284549462199296.000000
85713350317749338112.000000 57641792054349897728.000000 64425191821085802496.000000
29569173475684564992.000000 63272887307272151040.000000 82246949814204923904.000000
64865593264028499968.000000 81715760384042401792.000000 44102480973924941824.000000
72658522232690876416.000000 89765321620804386816.000000 61707159786835083264.000000
75107790052686741504.000000 68497107323158937600.000000 44976036884709064704.000000
12965773936502534144.000000 55604237470985510912.000000 86391339778910240768.000000
45234631427484565504.000000 41186534730209845248.000000 89619836238373994496.000000
14639365957900523520.000000 72979629583948046336.000000 91264181546539925504.000000
54496500205533962240.000000 49142102310305783808.000000 67550812569838215168.000000
93621088412779823104.000000 17766854111932518400.000000 1702640990894558464.000000
15620637786253778944.000000 6088198552689824768.000000 51135163781836079104.000000
9421222571102332928.000000 69227231046114697216.000000 34618171727007891456.000000
34445340130049794048.000000 28004548722843127808.000000 16978806868676206592.000000
