2691440787346409472.000000 57875766153981845504.000000 47735648096585080832.000000
7117233712999129088.000000 19469667205618151424.000000 99556539058102337536.000000
78923086885443649536.000000 66530753838121320448.000000 86826430158015414272.000000
15877462983307896832.000000 52562299369795108864.000000 49356041388461334528.000000
95394691601188978688.000000 33461497393635151872.000000 61240045242697908224.000000
53692116763358240768.000000 24072301532741124096.000000 34236693566760599552.000000
94657866088465514496.000000 50261155231199641600.000000 99366728694476193792.000000
67201429477309702144.000000 16239479091944560640.000000 26149357250824523776.000000
17717280982677078016.000000 3841975107086281728.000000 18480017125796786176.000000
78568605434062962688.000000 85664620416077971456.000000 79862420148774584320.000000
30007608082616852480.000000 51560760647217913856.000000 62907595475798712320.000000
80876492967693008896.000000 53804650110792228864.000000 91368482754738126848.000000
97145768983158341632.000000 82639092013351010304.000000 99972971966528716800.000000
56712886699235762176.000000 12044594227725049856.000000 35686789821321670656.000000
28088027253205942272.000000 7458038929444248576.000000 47484666918524649472.000000
70456467801042345984.000000 2251358043968600064.000000 54427208746174414848.000000
58772590112816939008.000000 18819149563831193600.000000 21548997309353574400.000000
29090987952770875392.000000 61277399321283854336.000000 55651355625935585280.000000
87960136280650006528.000000 7150578236489531392.000000 27740358916452806656.000000
7175556074913464320.000000 744804060482962688.000000 13013165091298482176.000000
45866708358098894848.000000 27408722754074349568.000000 10469790890786336768.000000
44665857127456538624.000000 58561904025428738048.000000 185771511050637472.000000
5012860545732714496.000000 43558657508761141248.000000 20660178837433913344.000000
53007615729082728448.000000 45739841517543055360.000000 32129528715751534592.000000
19198692782083129344.000000 28578681095565668352.000000 89652303001679101952.000000
70214056649819947008.000000 16953965439332384768.000000 8648812782038693888.000000
83094463981828587520.000000 57538745407731761152.000000 37588058415152029696.000000
40206075666550284288.000000 7226277997987209216.000000 33695250243645014016.000000
71281869592915230720.000000 23233002615869476864.000000 72737225544502886400.000000
87099790968820285440.000000 8811641556617099264.000000 59859420403219079168.000000
85092351867511406592.000000 29089710084364361728.000000 88897725058526035968.000000
8876968783777148928.000000 53553955631707758592.000000 90224337084925165568.000000
3525945801765031936.000000 90951780683555225600.000000 94213358053373509632.000000
96468468579073064960.000000 28264160661814394880.000000 22641500919205642240.000000
9706053240289073152.000000 73139133206937182208.000000 70768881797790064640.000000
46564183310700101632.000000 31007519934347046912.000000 97180206759275347968.000000
9951981925620135936.000000 60470947241094602752.000000 7749320974529374208.000000
16714419987139854336.000000 27542065892085403648.000000 36108288760488177664.000000
11857324781649297408.000000 78964436269544243200.000000 25677412622824812544.000000
81170308469295087616.000000 94422721429073657856.000000 9350047162970540032.000000
48885967431804633088.000000 97117689516235096064.000000 13430812384950353920.000000
59298537674863550464.000000 63726375368750620672.000000 16683943445385906176.000000
45891384237121961984.000000 96863500213569716224.000000 55945594118367354880.000000
77666322519636377600.000000 13872684680620392448.000000 18729714578921025536.000000
27725696864503255040.000000 47147800248616665088.000000 15304213203914704896.000000
50212439161694404608.000000 31167096334276538368.000000 66800626800686006272.000000
84345450273219575808.000000 47332314228682178560.000000 94128447564433113088.000000
29107933134671466496.000000 75561592855330701312.000000 42863197959546773504.000000
3879582424329286656.000000 73132987104142491648.000000 469757654077526592.000000
42467200233515827200.000000 87107769016308498432.000000 50800195779317227520.000000
54030924286585044992.000000 48519142176987742208.000000 22295483621382037504.000000
34249631023751237632.000000 46689134206602797056.000000 74931152374721560576.000000
81196764085095038976.000000 8800975175180815360.000000 27084245453908103168.000000
78308914176476364800.000000 28571949371976675328.000000 93236674457186222080.000000
39875962630452658176.000000 83482863154548867072.000000 50015032766394843136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601397907456.000000
77323991268847976448.000000 99132846511182741504.000000 20776180039878012928.000000
61700550866797502464.000000 6846717610625432576.000000 87576680946652151808.000000
1165974516967258368.000000 3442115920632852480.000000 18714577520845946880.000000
73888801085166698496.000000 14383822931095773184.000000 32449108443394592768.000000
2498392466612224000.000000 33438942727536381952.000000 24204214589108277248.000000
76489193770348478464.000000 31293207163004366848.000000 82575633299232686080.000000
22989376365123731456.000000 12229619070605477888.000000 73091513077609848832.000000
27803862078995468288.000000 46227011494612402176.000000 99622783717067948032.000000
43119840857104826368.000000 82030251240329019392.000000 67208673437911777280.000000
47087480182395723776.000000 68665488272420519936.000000 76262197050942685184.000000
88345999075977658368.000000 63991068936234409984.000000 29178276948928368640.000000
29893595237851258880.000000 57555802348243378176.000000 19679887194262577152.000000
7877134387715387392.000000 21905253992934567936.000000 26894203072247046144.000000
28835597459428859904.000000 82140347333536890880.000000 26494007278170517504.000000
505511992029450368.000000 4303826968283487744.000000 33775665118703656960.000000
43745992073896878080.000000 18501283521645887488.000000 94483226366029873152.000000
36749351686660591616.000000 53051370019767771136.000000 44616101862408224768.000000
72582927886154768384.000000 96104056388186619904.000000 29658835932672131072.000000
4642616965558562816.000000 61921228596187340800.000000 51854596712922087424.000000
43249281457512431616.000000 71778165591050838016.000000 86171707098609778688.000000
46097904872530116608.000000 42996331969914290176.000000 62112373750442246144.000000
6971970225843134464.000000 50624709178014171136.000000 21887693749738545152.000000
63922685305532137472.000000 7395784682753030144.000000 93562966435911974912.000000
22620241135281037312.000000 35787435483035746304.000000 35890472690220806144.000000
62634352806729523200.000000 54049004059321139200.000000 70914262203974434816.000000
53778701357153755136.000000 74933401538218328064.000000 3349752151290734080.000000
63667187805797908480.000000 10148065552960724992.000000 25496192587222515712.000000
18309590027209871360.000000 92557295115843371008.000000 23983319162181574656.000000
19058722547834261504.000000 77893985397039284224.000000 2469303179656998400.000000
85937338453671116800.000000 57805648831865446400.000000 49238178822333587456.000000
65490139632452403200.000000 34479308682094657536.000000 67264678065308000256.000000
33506314170386006016.000000 34544712358469480448.000000 15834208308786311168.000000
22550597035438641152.000000 59412083739135647744.000000 2806481671281308672.000000
55034619977808945152.000000 30839693204585373696.000000 45125445713147379712.000000
7042077655735621632.000000 66327967427756998656.000000 4360936641218169856.000000
22527609253870743552.000000 63291923070385782784.000000 48705066158017568768.000000
78413148021888466944.000000 33908803261611728896.000000 93219972212435697664.000000
58025825036022153216.000000 45611141125310029824.000000 78295925862550142976.000000
96522734695752171520.000000 59148678793608847360.000000 70847850157453557760.000000
69811922579587284992.000000 98419746034384142336.000000 97575485669248434176.000000
43093788750628044800.000000 47590835915403198464.000000 26560879107440181248.000000
46982773098243235840.000000 89429871347040305152.000000 2938602965688904704.000000
30697225078387675136.000000 14268736939207526400.000000 41684969839339266048.000000
82226764161896792064.000000 89041521167416983552.000000 51009885808876011520.000000
31748094018290020352.000000 33567044371835518976.000000 19799974620439150592.000000
84481817648655187968.000000 42586051187059916800.000000 89245330424900632576.000000
3555773130800255488.000000 47371610622982307840.000000 87181679179393515520.000000
78464711271776763904.000000 16980011928106217472.000000 649761211834839936.000000
13629192406192211968.000000 24500163339759947776.000000 52952597952863969280.000000
31041462246946488320.000000 40454110778773250048.000000 89065278574362984448.000000
35905825024277344256.000000 55450844184371904512.000000 94065824973392707584.000000
59344412466035867648.000000 49537473536691208192.000000 97537186772448935936.000000
88194384300837535744.000000 58558498262572539904.000000 4184499031445350912.000000
95203366487356227584.000000 59593399908988985344.000000 99154648663879335936.000000
34939871321379971072.000000 70693202603084750848.000000 24110495551296860160.000000
42096027169890820096.000000 5285788062232700928.000000 68400530555348041728.000000
51715183429997117440.000000 88196169080549949440.000000 40387016368149676032.000000
33319032798738980864.000000 65626324860294922240.000000 87572514086024806400.000000
4772998618133827584.000000 86584815672637423616.000000 85960900096593477632.000000
639143213545006208.000000 42928431733721268224.000000 56861530786960728064.000000
59225526757186314240.000000 17170036328995983360.000000 99065665637913985024.000000
21595325713385140224.000000 50809656344391499776.000000 53428610665250963456.000000
5499946926921862144.000000 87826670185315024896.000000 82249598897569267712.000000
60808938785319346176.000000 30350393116407767040.000000 45827092842148790272.000000
27150666518413783040.000000 21763528193085079552.000000 61630191465342443520.000000
41193647751980269568.000000 88695087558635470848.000000 89456568618810490880.000000
57804402913388683264.000000 31316611184338673664.000000 85222478530874458112.000000
89284734561651621888.000000 12503812655763412992.000000 34057047655336456192.000000
10037464848824553472.000000 3521118936361193984.000000 34021785378575892480.000000
67746467643221573632.000000 31277136073904848896.000000 11505062945441826816.000000
70689602753283743744.000000 59664579258552918016.000000 44939590063077834752.000000
40495140909247627264.000000 47558210720625139712.000000 61800436138067755008.000000
61688038451723370496.000000 82740597676074369024.000000 67244005192249917440.000000
84681749877127184384.000000 85488133137763876864.000000 64772993753474826240.000000
35595620590710898688.000000 18838618265834954752.000000 57099534844074246144.000000
92354708152282447872.000000 73791307871490539520.000000 21658958679442989056.000000
2341354693763526144.000000 57504657650892128256.000000 27967637769841430528.000000
48355048811438784512.000000 23563180876293693440.000000 72806062510216781824.000000
14156414431666100224.000000 30659057293632454656.000000 20302050938434502656.000000
84534003260331753472.000000 6407261147178390528.000000 59353473870576533504.000000
97728103977126592512.000000 57044391166119428096.000000 41109780764798984192.000000
35078527997437681664.000000 29702365336016109568.000000 60668673579478212608.000000
69461018243955277824.000000 89169939936381911040.000000 49598828612473978880.000000
96692581607367589888.000000 54132201865575161856.000000 25257628964497448960.000000
42454859640900435968.000000 13618565102226300928.000000 27973665919365644288.000000
22738794748553150464.000000 26563086653815848960.000000 30678238378149277696.000000
35572329051817766912.000000 38923191321795018752.000000 74542633836620824576.000000
8276654868617938944.000000 39063443659096113152.000000 76148571891633553408.000000
46699370188686131200.000000 73167106672445906944.000000 81865804986487111680.000000
31878177845196836864.000000 61124738300862734336.000000 39095568606407016448.000000
65584162851808346112.000000 94206644615753629696.000000 80801461745856462848.000000
65175430846968496128.000000 1196048630765249792.000000 58360256752280952832.000000
56397832933836857344.000000 7009095173213083648.000000 10615623878109237248.000000
89692522076712468480.000000 54014017416510480384.000000 75290560529830035456.000000
64881827459739680768.000000 29496478056047878144.000000 63396464348025339904.000000
47673180304453214208.000000 80142410586548486144.000000 75097549110941204480.000000
57864148014329176064.000000 9631071372401979392.000000 28148634699892490240.000000
18860879942802128896.000000 24132023182751358976.000000 24309461612048506880.000000
84697022052073734144.000000 42586622162269315072.000000 71971166168414304.000000
55686449929261572096.000000 53752167387958132736.000000 39538614558334402560.000000
17314852230467375104.000000 63636883239460315136.000000 35176672573686943744.000000
5113666310488316928.000000 92944092951335878656.000000 42811819696611147776.000000
11148891883617708032.000000 67841414259410288640.000000 80842968167493517312.000000
87263687653860048896.000000 59376327722219970560.000000 44677134438186803200.000000
23319453585905098752.000000 542842363504144640.000000 24832208348847415296.000000
18504129321794301952.000000 93643398677314289664.000000 88767728619694653440.000000
54756127939623010304.000000 96732192345051037696.000000 75197915261901471744.000000
6290071958878916608.000000 82335198113614479360.000000 17125526432157816832.000000
86626300149570715648.000000 60509840989735026688.000000 99901796988786229248.000000
4543650166621539328.000000 58003128489692151808.000000 30927749955690033152.000000
79318964630750216192.000000 37844342274369232896.000000 43946731557297979392.000000
47421001181664075776.000000 70897516500608630784.000000 96959513989461131264.000000
6457315279135399936.000000 82536054902794551296.000000 44555786213996314624.000000
37755186045401628672.000000 53162637082148634624.000000 51638427467512545280.000000
74261654544000909312.000000 76412041585100341248.000000 54498477619955048448.000000
71363756366890991616.000000 65432979111824637952.000000 2591239603144707072.000000
83802036758081224704.000000 1449017022471479040.000000 45603237755515330560.000000
24371550194269483008.000000 45814734021872730112.000000 96468292261358403584.000000
39539390364185681920.000000 66709452950939000832.000000 15338387179762114560.000000
75682327492201562112.000000 97155575113307979776.000000 23681917726035288064.000000
15574515646172862464.000000 83143122442411098112.000000 39722865788896706560.000000
20735433381105418240.000000 79382832784746643456.000000 57846247624234450944.000000
40369602707527696384.000000 30243162659637485568.000000 69403923481612894208.000000
55752762189187129344.000000 34590553260803354624.000000 44272960204282109952.000000
60058876604129574912.000000 44605148394366468096.000000 93637616220944203776.000000
62794358687144222720.000000 31556056887671353344.000000 5807253208873064448.000000
79236539182247165952.000000 53766473875313467392.000000 13254547447406239744.000000
55152526867295969280.000000 1166789062831868416.000000 20639557998357925888.000000
5583495506201445376.000000 92631694511642460160.000000 50237293344642883584.000000
63336678037720784896.000000 85313745703835238400.000000 91019410069912633344.000000
31120078860639981568.000000 68305158511176351744.000000 44936247297899634688.000000
62891460665891602432.000000 14645318709018380288.000000 46810339623784906752.000000
54281061131806588928.000000 401666758138646720.000000 90632728195102883840.000000
81917617090615836672.000000 88561903331347660800.000000 25372756315814486016.000000
85790107308659884032.000000 79506897944367153152.000000 68864658176798326784.000000
63984255374338482176.000000 13148990355807594496.000000 83819841396260487168.000000
7458955667280583680.000000 4657116512674579456.000000 65705267186642649088.000000
56699032438855450624.000000 82448323045683609600.000000 30693683628526436352.000000
9099617216499240960.000000 73476776979438297088.000000 56807943929161613312.000000
38948733335319044096.000000 38279844507964497920.000000 12849136773167794176.000000
26469847049445957632.000000 93856376033081950208.000000 17140549994005624832.000000
49690179503455444992.000000 93865626676507131904.000000 56669025855933349888.000000
2816138924206218752.000000 60414341853068771328.000000 32915543274448547840.000000
85201563375321497600.000000 40128814150137167872.000000 56490097091000655872.000000
65106071630431051776.000000 1927469491617973760.000000 73567175372551421952.000000
10991271793136099328.000000 60978554667785879552.000000 9495489794471950336.000000
2734797888004123648.000000 68111380281215082496.000000 73505262466059878400.000000
59524960588157952000.000000 28282188155220729856.000000 96634586070658252800.000000
1182055322346413056.000000 28337241816899461120.000000 81613288118454124544.000000
26880123337104596992.000000 8923911352493041664.000000 1199284549609655296.000000
85713350318044250112.000000 57641792054644809728.000000 64425191821577322496.000000
29569173476176084992.000000 63272887307468759040.000000 82246949814499835904.000000
64865593264421715968.000000 81715760384140705792.000000 44102480974318157824.000000
72658522233084092416.000000 89765321621000994816.000000 61707159786982539264.000000
75107790052981653504.000000 68497107323355545600.000000 44976036885053128704.000000
12965773936600838144.000000 55604237471132966912.000000 86391339779401760768.000000
45234631427976085504.000000 41186534730701365248.000000 89619836238963818496.000000
14639365958133995520.000000 72979629584144654336.000000 91264181546834837504.000000
54496500205533962240.000000 49142102310453239808.000000 67550812570329735168.000000
93621088413271343104.000000 17766854112178278400.000000 1702640991144926464.000000
15620637786646994944.000000 6088198553261216768.000000 51135163782229295104.000000
9421222571384956928.000000 69227231046704521216.000000 34618171727179923456.000000
34445340130615042048.000000 28004548723138039808.000000 16978806868897390592.000000
