7917202315825904640.000000 15407759425107335168.000000 96608445387115954176.000000
11931395151686834176.000000 14500345286633584640.000000 64110290784249446400.000000
37029202841275088896.000000 39230257699272048640.000000 37681261756907175936.000000
56794258952633909248.000000 56525935736146075648.000000 58567151170463817728.000000
58597034278665330688.000000 97062944590957395968.000000 25082111814727172096.000000
95872554968260706304.000000 4102365848465511424.000000 15503055591596572672.000000
1216551680415404032.000000 51181353636003504128.000000 65348184905934553088.000000
88933761872613785600.000000 94371255438726021120.000000 71339953319567171584.000000
58377834751569772544.000000 66397316111578701824.000000 11825702574538960896.000000
41163645330936045568.000000 73918331059121078272.000000 84322631105957003264.000000
35667930166429687808.000000 73017188450051629056.000000 74088534565979176960.000000
22337911890134781952.000000 10561738890487635968.000000 45355995048483897344.000000
90686660927064571904.000000 10975568173444413440.000000 90398213459445137408.000000
81768823346886180864.000000 63394024412437495808.000000 91149241676007325696.000000
23220209940658061312.000000 44398132807212548096.000000 65863355973612142592.000000
80437613406885920768.000000 21146418853072232448.000000 86159771776533381120.000000
92539555434956718080.000000 48352410982635814912.000000 26084607754512805888.000000
73174973544637087744.000000 3634868086242405888.000000 3338990631440679936.000000
49562876472484372480.000000 73316998949443108864.000000 21346678884572393472.000000
64484406970144972800.000000 64487825583122776064.000000 61597126887163813888.000000
9268938865892685824.000000 34741934029425999872.000000 40387737635878584320.000000
94090674926451523584.000000 9049905502381189120.000000 20456145447447552000.000000
27872059454423019520.000000 40349614110732230656.000000 3376525406011237376.000000
60362547776935641088.000000 46428500244169580544.000000 27326381536193052672.000000
56379403825508720640.000000 46154012685992345600.000000 39793657401401901056.000000
11655940176827942912.000000 62911285250747146240.000000 5978986713266210816.000000
76485104100082810880.000000 46338895978303840256.000000 75736097983107203072.000000
4369698170772678144.000000 40972947872654475264.000000 90824713857238335488.000000
14004211999023360000.000000 93183891369078210560.000000 15565391301597730816.000000
83775730948085465088.000000 40868641969062092800.000000 67873778802554609664.000000
33440067634632331264.000000 94539223621005377536.000000 68192723274071842816.000000
23658271994614530048.000000 81200678929057873920.000000 29422416231611277312.000000
83256662525982556160.000000 94314401892056170496.000000 38700597436592349184.000000
84614884045867188224.000000 50999133047877337088.000000 22264620265435566080.000000
48216589984843210752.000000 38898232047160991744.000000 52825732145304821760.000000
9684951293511714816.000000 84877868303782641664.000000 42144951066967465984.000000
8591190502682214400.000000 28055450163926081536.000000 91644525860819337216.000000
12572442078603700224.000000 36084131503680745472.000000 82119218920281833472.000000
53984941831128350720.000000 29454848856276414464.000000 66955819165726711808.000000
82193719375415001088.000000 25286852892658577408.000000 72639598657170038784.000000
30243199022864936960.000000 92472960670292377600.000000 88908355473388814336.000000
80400020907477975040.000000 43412052532537548800.000000 8485993857725066240.000000
50282674706591784960.000000 62885421167657295872.000000 43914533210379460608.000000
16043380312222971904.000000 55938221424815906816.000000 83902261446490669056.000000
98692399557466095616.000000 65499707884199682048.000000 82200144833827799040.000000
74784852604178939904.000000 2775669364561245696.000000 37705024323524485120.000000
59684563405796450304.000000 34636810130405072896.000000 77737040367932047360.000000
4513899777064759296.000000 96724881987351314432.000000 63395532558994038784.000000
94270796568812765184.000000 50678874610291736576.000000 6180343898842577920.000000
98802767996814540800.000000 23564358330413727744.000000 84906175960722997248.000000
77114910271962628096.000000 80744909897590276096.000000 44597589022507884544.000000
6911746495520279552.000000 44570109685313732608.000000 90563160929304395776.000000
7062504410072862720.000000 31232918357874212864.000000 18677287294220238848.000000
44156679394684321792.000000 90647029176064868352.000000 8479029174395415552.000000
7856794354790254592.000000 3734461051053674496.000000 19781813650901286912.000000
98837483320588009472.000000 53630954145945935872.000000 46993012284879503360.000000
46714250069803466752.000000 38767397042798821376.000000 55140151542639542272.000000
3170534107354178048.000000 76018928671165710336.000000 89417204933154816000.000000
27788610719789187072.000000 92190030528847052800.000000 35051478091679629312.000000
46866524769778868224.000000 73054569470235541504.000000 43887345248208723968.000000
76932126195579830272.000000 40535505925212643328.000000 82320269397308506112.000000
94906115801715163136.000000 20640988967229288448.000000 3081933387552942080.000000
38112229594384023552.000000 54745276610283487232.000000 15863583886888519680.000000
54732180194134441984.000000 19026738178199707648.000000 59235379145699229696.000000
160141966302964160.000000 38117624132215939072.000000 14393672116620705792.000000
98275397758058397696.000000 68451392398307794944.000000 82888115453870440448.000000
75467017691916468224.000000 41214054983081328640.000000 51813003844102701056.000000
6024082266690825216.000000 16726759364809349120.000000 69630068666680893440.000000
70982140221042499584.000000 29760121945604157440.000000 28547014114184081408.000000
84697696746989338624.000000 32246563248952500224.000000 52645591547541553152.000000
70876806763589918720.000000 71213317260541812736.000000 5273007341130684416.000000
13736338634738700288.000000 97384154473040379904.000000 75820709212206579712.000000
79538845462102097920.000000 6944554154830947328.000000 79602209286589202432.000000
22683075534406291456.000000 10410288648631246848.000000 47236670954073645056.000000
90236797930396844032.000000 77464040127000821760.000000 89937787330513256448.000000
45022469146422837248.000000 86938715725999816704.000000 96073216075330306048.000000
87482721405107044352.000000 46470207493637464064.000000 70707683274599481344.000000
581147632861573248.000000 30958998005433782272.000000 93361987925614624768.000000
29756239804145025024.000000 27125670499380031488.000000 24863848448986484736.000000
52852008763436843008.000000 44913174963520806912.000000 59157788768496631808.000000
49828881407137013760.000000 76547838279780253696.000000 12450392328382304256.000000
69409758367883821056.000000 14791541136481288192.000000 12858372796002912256.000000
13280682330880307200.000000 92390388612406558720.000000 19114149778614095872.000000
42659378117304590336.000000 52790664411815895040.000000 61768604769345216512.000000
91884242102787129344.000000 60540597862518611968.000000 38898010726897729536.000000
24420547133785190400.000000 32836925461701586944.000000 66727816313995747328.000000
64582563692714344448.000000 96403251663821537280.000000 32566497601191989248.000000
17523780957100316672.000000 31147865152440799232.000000 93713448335793078272.000000
27035584367011516416.000000 79619237806195015680.000000 3359220685400830464.000000
49764036690580676608.000000 30208405582481555456.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877757935616.000000 37139093478020800512.000000
46750379332695842816.000000 33911112575752540160.000000 93081228258023899136.000000
10084897619757299712.000000 98509137572292001792.000000 85615220074789699584.000000
72942226516482809856.000000 44261878636890939392.000000 57172349785267429376.000000
4862127638908848128.000000 80792203635330514944.000000 68601513061376737280.000000
32013819135986675712.000000 48474915643122098176.000000 22791742295960055808.000000
93920366607813984256.000000 494954096290611968.000000 11360621396455403520.000000
27531550797523206144.000000 98649914527910658048.000000 30457757503052435456.000000
99310708461434306560.000000 57822898055631577088.000000 9514639028113825792.000000
38097017771230715904.000000 58286543111050977280.000000 74548190696928215040.000000
37931355710050467840.000000 68988302228295671808.000000 91005918792409481216.000000
89139464922217824256.000000 34989855100426739712.000000 92725486091422466048.000000
51800011106057977856.000000 89956700207710060544.000000 25681093994844061696.000000
34210450369913004032.000000 51433556256697065472.000000 68131006060184551424.000000
73216735195494375424.000000 50541571782944677888.000000 57553384579157811200.000000
21757023326533730304.000000 40964657460001169408.000000 59208917146443030528.000000
62013207852442140672.000000 14805746903670697984.000000 67526756662344245248.000000
42218643427772874752.000000 85825817078432153600.000000 22542507931309576192.000000
42409834603805941760.000000 86752779510115811328.000000 50107798734068228096.000000
16452665617691615232.000000 56132882680250343424.000000 44535290144378355712.000000
79845913284662083584.000000 59597702892478480384.000000 12423728032231237632.000000
13199338200204800000.000000 89006789407572246528.000000 61149835194110337024.000000
40265428717387489280.000000 60245982584540651520.000000 41163235773794484224.000000
45231612733047848960.000000 20609879342548480000.000000 30941078940214239232.000000
55920632472495235072.000000 39609167512668135424.000000 25123614716959031296.000000
17067852630013411328.000000 29497185294265921536.000000 69435578956458164224.000000
88179944749669662720.000000 58519541685988171776.000000 21918917911089561600.000000
40576833215282085888.000000 47119068829720780800.000000 89357628844846153728.000000
55411793680306102272.000000 56113852746807099392.000000 25874953404116496384.000000
62668036222296793088.000000 19114307941383155712.000000 61797007818674135040.000000
65825222515178897408.000000 42694041125264293888.000000 20865289749734928384.000000
51294556834208686080.000000 2477992105940619776.000000 54926737388768002048.000000
46826725838539276288.000000 3549091443945317888.000000 3045680616550637056.000000
94450896311418224640.000000 38620384216352530432.000000 93287013509884510208.000000
82000518150619955200.000000 63817996938450444288.000000 47851737324580945920.000000
28166681964127260672.000000 60118062940020072448.000000 47141658635185029120.000000
75743352490483974144.000000 20507381896528183296.000000 19314313474221727744.000000
60793394794117120000.000000 64187232636731949056.000000 68609650503086383104.000000
60781294481877811200.000000 45269551373574963200.000000 80935908190887673856.000000
41466374426478239744.000000 95497689737122086912.000000 37790477501884604416.000000
13760402878354905088.000000 79983646583123525632.000000 11664464937116141568.000000
65480273692005351424.000000 49967886974778580992.000000 3323134212881302016.000000
62635768509076340736.000000 8427451326458550272.000000 19720813389566468096.000000
28049850420812017664.000000 18130872443646062592.000000 25602614814282964992.000000
88652739697454432256.000000 31769067767708819456.000000 68552528413800873984.000000
3703601160039115264.000000 52239781323990376448.000000 948821027171738624.000000
37768908612290371584.000000 81049449706839670784.000000 69887458612816257024.000000
78835549264303849472.000000 88518129510776520704.000000 97623065152420397056.000000
95692423812479762432.000000 15699930963285848064.000000 66712817284448788480.000000
14502235874218557440.000000 33521202905494822912.000000 21011628444154548224.000000
42904225321141288960.000000 58720918587673133056.000000 74111332749242957824.000000
5107311460312765440.000000 55680117840446783488.000000 36783367488701095936.000000
28296944276819361792.000000 31435763056576774144.000000 87397821799415414784.000000
62483460697670475776.000000 75327862771181256704.000000 59992995913024995328.000000
24780579963145670656.000000 38101222353889640448.000000 48895501139533004800.000000
15648418265235859456.000000 10787524647578140672.000000 66716582763736571904.000000
47901974077811064832.000000 50446690057767354368.000000 95632438921469444096.000000
42067274106886062080.000000 84996133901235109888.000000 70406820499551363072.000000
39416216574183350272.000000 73476928843427692544.000000 40700129960622874624.000000
41469512829674250240.000000 65862599825991507968.000000 15634050120722427904.000000
33914117707104071680.000000 93797004137030877184.000000 3748823829161492480.000000
74804162132398407680.000000 26187947447818383360.000000 26284542653102432256.000000
75982344480554532864.000000 25981291783701041152.000000 61503736350767742976.000000
51117060306689458176.000000 71725118724956659712.000000 2657666829989566976.000000
83756176740685922304.000000 1928270623951830272.000000 19839180867291185152.000000
44993040773667307520.000000 74048248363552604160.000000 79807593636949688320.000000
73603880523018215424.000000 55105145139338706944.000000 76780100608885571584.000000
2691440791152003072.000000 57875766155849621504.000000 47735648099573522432.000000
7117233714353266688.000000 19469667206552039424.000000 99556539058102337536.000000
78923086886190759936.000000 66530753841856872448.000000 86826430160256745472.000000
15877462983588063232.000000 52562299370542219264.000000 49356041391449776128.000000
95394691602683199488.000000 33461497396623593472.000000 61240045243445018624.000000
53692116767467347968.000000 24072301534048567296.000000 34236693568068042752.000000
94657866092201066496.000000 50261155234935193600.000000 99366728696717524992.000000
67201429479551033344.000000 16239479093065226240.000000 26149357253999742976.000000
17717280986039074816.000000 3841975111242083328.000000 18480017128785227776.000000
78568605434062962688.000000 85664620417572192256.000000 79862420149521694720.000000
30007608084111073280.000000 51560760651327021056.000000 62907595478787153920.000000
80876492969187229696.000000 53804650114154225664.000000 91368482756979458048.000000
97145768986893893632.000000 82639092017086562304.000000 99972971969517158400.000000
56712886702224203776.000000 12044594228752326656.000000 35686789825430777856.000000
28088027253579497472.000000 7458038932666162176.000000 47484666922260201472.000000
70456467802536566784.000000 2251358044984203264.000000 54427208746547970048.000000
58772590112816939008.000000 18819149566446080000.000000 21548997313462681600.000000
29090987952957652992.000000 61277399324645851136.000000 55651355628176916480.000000
87960136282144227328.000000 7150578237096558592.000000 27740358917013139456.000000
7175556077668433920.000000 744804061656159488.000000 13013165095594366976.000000
45866708359966670848.000000 27408722756315680768.000000 10469790892467335168.000000
44665857131565645824.000000 58561904026922958848.000000 185771514557095072.000000
5012860547600490496.000000 43558657509508251648.000000 20660178841169465344.000000
53007615729829838848.000000 45739841521652162560.000000 32129528719113531392.000000
19198692782456684544.000000 28578681096686333952.000000 89652303004667543552.000000
70214056653555499008.000000 16953965443628269568.000000 8648812786334578688.000000
83094463986311249920.000000 57538745409225981952.000000 37588058415152029696.000000
40206075667670949888.000000 7226277999014486016.000000 33695250245326012416.000000
71281869595156561920.000000 23233002618484363264.000000 72737225548611993600.000000
87099790971808727040.000000 8811641558765041664.000000 59859420403592634368.000000
85092351868258516992.000000 29089710088660246528.000000 88897725060767367168.000000
8876968785084592128.000000 53553955634696200192.000000 90224337087166496768.000000
3525945806294388736.000000 90951780685796556800.000000 94213358055614840832.000000
96468468581314396160.000000 28264160664616058880.000000 22641500921260195840.000000
9706053243837847552.000000 73139133211419844608.000000 70768881800778506240.000000
46564183311073656832.000000 31007519936961933312.000000 97180206760022458368.000000
9951981927954855936.000000 60470947241468157952.000000 7749320977050871808.000000
16714419989848129536.000000 27542065894326734848.000000 36108288761235288064.000000
11857324785384849408.000000 78964436272532684800.000000 25677412625626476544.000000
81170308470789308416.000000 94422721433556320256.000000 9350047163437484032.000000
48885967432178188288.000000 97117689516235096064.000000 13430812388966072320.000000
59298537678972657664.000000 63726375368750620672.000000 16683943446880126976.000000
45891384238989737984.000000 96863500215063937024.000000 55945594119114465280.000000
77666322520383488000.000000 13872684681087336448.000000 18729714581349134336.000000
27725696865623920640.000000 47147800252725772288.000000 15304213207370090496.000000
50212439162815070208.000000 31167096338012090368.000000 66800626802180227072.000000
84345450273219575808.000000 47332314230176399360.000000 94128447565180223488.000000
29107933136912797696.000000 75561592856824922112.000000 42863197959920328704.000000
3879582428485088256.000000 73132987108625154048.000000 469757658355900992.000000
42467200236877824000.000000 87107769020791160832.000000 50800195780064337920.000000
54030924290694152192.000000 48519142177361297408.000000 22295483621382037504.000000
34249631025619013632.000000 46689134210338349056.000000 74931152375468670976.000000
81196764088830590976.000000 8800975176534952960.000000 27084245456709767168.000000
78308914180211916800.000000 28571949373097340928.000000 93236674458680442880.000000
39875962630826213376.000000 83482863156043087872.000000 50015032768262619136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601771462656.000000
77323991272583528448.000000 99132846511182741504.000000 20776180041559011328.000000
61700550870159499264.000000 6846717613146930176.000000 87576680947399262208.000000
1165974519920679168.000000 3442115923177697280.000000 18714577522713722880.000000
73888801087408029696.000000 14383822934831325184.000000 32449108446756589568.000000
2498392467826278400.000000 33438942730711601152.000000 24204214590976053248.000000
76489193771842699264.000000 31293207164685365248.000000 82575633302968238080.000000
22989376365684064256.000000 12229619074247641088.000000 73091513080224735232.000000
27803862078995468288.000000 46227011497974398976.000000 99622783718562168832.000000
43119840860093267968.000000 82030251243317460992.000000 67208673440153108480.000000
47087480183889944576.000000 68665488273914740736.000000 76262197053931126784.000000
88345999079713210368.000000 63991068940717072384.000000 29178276951356477440.000000
29893595238038036480.000000 57555802352352485376.000000 19679887195383242752.000000
7877134390330273792.000000 21905253995549454336.000000 26894203075235487744.000000
28835597462230523904.000000 82140347334284001280.000000 26494007278357295104.000000
505511994189066368.000000 4303826972462636544.000000 33775665123186319360.000000
43745992073896878080.000000 18501283523513663488.000000 94483226367524093952.000000
36749351690956476416.000000 53051370023876878336.000000 44616101863155335168.000000
72582927889143209984.000000 96104056391922171904.000000 29658835933979574272.000000
4642616966679228416.000000 61921228599549337600.000000 51854596713295642624.000000
43249281461247983616.000000 71778165594786390016.000000 86171707101598220288.000000
46097904875145003008.000000 42996331974023397376.000000 62112373752310022144.000000
6971970227617521664.000000 50624709181002612736.000000 21887693752913764352.000000
63922685306279247872.000000 7395784684480722944.000000 93562966438153306112.000000
22620241139576922112.000000 35787435484903522304.000000 35890472691528249344.000000
62634352808970854400.000000 54049004059321139200.000000 70914262207336431616.000000
53778701359768641536.000000 74933401541953880064.000000 3349752153508718080.000000
63667187807665684480.000000 10148065556229332992.000000 25496192589277069312.000000
18309590027303260160.000000 92557295120326033408.000000 23983319162741907456.000000
19058722550635925504.000000 77893985397786394624.000000 2469303181618163200.000000
85937338453671116800.000000 57805648832986112000.000000 49238178823827808256.000000
65490139635814400000.000000 34479308685269876736.000000 67264678066055110656.000000
33506314174308335616.000000 34544712361831477248.000000 15834208310093754368.000000
22550597039360970752.000000 59412083742871199744.000000 2806481675367068672.000000
55034619980050276352.000000 30839693206453149696.000000 45125445715388710912.000000
7042077659191007232.000000 66327967430745440256.000000 4360936644183264256.000000
22527609257232740352.000000 63291923071880003584.000000 48705066158391123968.000000
78413148022635577344.000000 33908803264413392896.000000 93219972213182808064.000000
58025825036395708416.000000 45611141127551361024.000000 78295925867032805376.000000
96522734697246392320.000000 59148678797344399360.000000 70847850159321333760.000000
69811922581081505792.000000 98419746035878363136.000000 97575485669995544576.000000
43093788751748710400.000000 47590835918391640064.000000 26560879110055067648.000000
46982773102725898240.000000 89429871350028746752.000000 2938602968630651904.000000
30697225080629006336.000000 14268736943690188800.000000 41684969841954152448.000000
82226764165632344064.000000 89041521171152535552.000000 51009885813358673920.000000
31748094021652017152.000000 33567044376318181376.000000 19799974623240814592.000000
84481817652390739968.000000 42586051190795468800.000000 89245330426394853376.000000
3555773132971545088.000000 47371610627464970240.000000 87181679182381957120.000000
78464711271776763904.000000 16980011928573161472.000000 649761212955505536.000000
13629192408807098368.000000 24500163344055832576.000000 52952597954358190080.000000
31041462247506821120.000000 40454110781388136448.000000 89065278578098536448.000000
35905825026705453056.000000 55450844185492570112.000000 94065824974139817984.000000
59344412466409422848.000000 49537473537811873792.000000 97537186773943156736.000000
88194384304573087744.000000 58558498262946095104.000000 4184499035881318912.000000
95203366487356227584.000000 59593399911603871744.000000 99154648667614887936.000000
34939871321753526272.000000 70693202606446747648.000000 24110495553911746560.000000
42096027170264375296.000000 5285788064754198528.000000 68400530556095152128.000000
51715183432985559040.000000 88196169084285501440.000000 40387016371138117632.000000
33319032798925758464.000000 65626324863656919040.000000 87572514088266137600.000000
4772998618133827584.000000 86584815675625865216.000000 85960900099581919232.000000
639143217105454208.000000 42928431735962599424.000000 56861530789575614464.000000
59225526758306979840.000000 17170036333105090560.000000 99065665637913985024.000000
21595325713758695424.000000 50809656347379941376.000000 53428610667865849856.000000
5499946929583442944.000000 87826670188303466496.000000 82249598900557709312.000000
60808938785692901376.000000 30350393120516874240.000000 45827092843643011072.000000
27150666520468336640.000000 21763528197380964352.000000 61630191468704440320.000000
41193647756462931968.000000 88695087561623912448.000000 89456568621798932480.000000
57804402917497790464.000000 31316611185832894464.000000 85222478533115789312.000000
89284734565387173888.000000 12503812659405576192.000000 34057047659258785792.000000
10037464851532828672.000000 3521118939583107584.000000 34021785382311444480.000000
67746467643221573632.000000 31277136075959402496.000000 11505062945815382016.000000
70689602754030854144.000000 59664579258926473216.000000 44939590067560497152.000000
40495140913356734464.000000 47558210721372250112.000000 61800436140309086208.000000
61688038453217591296.000000 82740597678315700224.000000 67244005195611914240.000000
84681749881609846784.000000 85488133141499428864.000000 64772993754221936640.000000
35595620592391897088.000000 18838618268076285952.000000 57099534847809798144.000000
92354708154523779072.000000 73791307872984760320.000000 21658958680003321856.000000
2341354695351135744.000000 57504657655001235456.000000 27967637770775318528.000000
48355048812933005312.000000 23563180877040803840.000000 72806062511711002624.000000
14156414432039655424.000000 30659057296994451456.000000 20302050939928723456.000000
84534003264067305472.000000 6407261147365168128.000000 59353473873191419904.000000
97728103977873702912.000000 57044391169481424896.000000 41109780764798984192.000000
35078527998931902464.000000 29702365340311994368.000000 60668673579478212608.000000
69461018244328833024.000000 89169939937129021440.000000 49598828615835975680.000000
96692581610356031488.000000 54132201868563603456.000000 25257628967859445760.000000
42454859643141767168.000000 13618565105401520128.000000 27973665922540863488.000000
22738794748739928064.000000 26563086656991068160.000000 30678238382445162496.000000
35572329052191322112.000000 38923191322168573952.000000 74542633838115045376.000000
8276654869458438144.000000 39063443659469668352.000000 76148571893127774208.000000
46699370191674572800.000000 73167106672819462144.000000 81865804987981332480.000000
31878177848932388864.000000 61124738301983399936.000000 39095568609395458048.000000
65584162854423232512.000000 94206644615753629696.000000 80801461748097794048.000000
65175430848089161728.000000 1196048635154523392.000000 58360256753028063232.000000
56397832937198854144.000000 7009095174660610048.000000 10615623880257179648.000000
89692522077459578880.000000 54014017419125366784.000000 75290560532818477056.000000
64881827459739680768.000000 29496478057355321344.000000 63396464351013781504.000000
47673180305200324608.000000 80142410588042706944.000000 75097549113929646080.000000
57864148017317617664.000000 9631071376417697792.000000 28148634703628042240.000000
18860879945417015296.000000 24132023187234021376.000000 24309461615784058880.000000
84697022052820844544.000000 42586622163763535872.000000 71971167010007904.000000
55686449931129348096.000000 53752167388331687936.000000 39538614560575733760.000000
17314852234202927104.000000 63636883240207425536.000000 35176672577235718144.000000
5113666312122620928.000000 92944092953577209856.000000 42811819698478923776.000000
11148891886139205632.000000 67841414263519395840.000000 80842968168987738112.000000
87263687656101380096.000000 59376327725955522560.000000 44677134442669465600.000000
23319453590014205952.000000 542842366445891840.000000 24832208349781303296.000000
18504129322914967552.000000 93643398677314289664.000000 88767728623430205440.000000
54756127943732117504.000000 96732192348786589696.000000 75197915264142802944.000000
6290071961026859008.000000 82335198115855810560.000000 17125526433558648832.000000
86626300151812046848.000000 60509840992723468288.000000 99901796992521781248.000000
4543650170964118528.000000 58003128490812817408.000000 30927749955690033152.000000
79318964632991547392.000000 37844342275116343296.000000 43946731560286420992.000000
47421001182784741376.000000 70897516502476406784.000000 96959513993196683264.000000
6457315282123841536.000000 82536054906530103296.000000 44555786217731866624.000000
37755186049510735872.000000 53162637084016410624.000000 51638427468633210880.000000
74261654547736461312.000000 76412041587341672448.000000 54498477623690600448.000000
71363756371373654016.000000 65432979115560189952.000000 2591239603728387072.000000
83802036762563887104.000000 1449017023662186240.000000 45603237758877327360.000000
24371550198378590208.000000 45814734025234726912.000000 96468292262852624384.000000
39539390367921233920.000000 66709452953180332032.000000 15338387183591055360.000000
75682327492948672512.000000 97155575114055090176.000000 23681917729770840064.000000
15574515649534859264.000000 83143122446146650112.000000 39722865789643816960.000000
20735433385588080640.000000 79382832789229305856.000000 57846247624608006144.000000
40369602709021917184.000000 30243162663746592768.000000 69403923481612894208.000000
55752762191802015744.000000 34590553263418241024.000000 44272960208017661952.000000
60058876605997350912.000000 44605148394740023296.000000 93637616222438424576.000000
62794358687144222720.000000 31556056888605241344.000000 5807253211207784448.000000
79236539185235607552.000000 53766473878301908992.000000 13254547448246738944.000000
55152526868416634880.000000 1166789064571234816.000000 20639558002467033088.000000
5583495508582859776.000000 92631694513883791360.000000 50237293349125545984.000000
63336678040709226496.000000 85313745705329459200.000000 91019410071406854144.000000
31120078864375533568.000000 68305158514911903744.000000 44936247299767410688.000000
62891460667012268032.000000 14645318710605989888.000000 46810339627146903552.000000
54281061135168585728.000000 401666760879024320.000000 90632728195849994240.000000
81917617092110057472.000000 88561903331347660800.000000 25372756316561596416.000000
85790107309406994432.000000 79506897945861373952.000000 68864658178666102784.000000
63984255377700478976.000000 13148990358889424896.000000 83819841396260487168.000000
7458955670222330880.000000 4657116514075411456.000000 65705267188510425088.000000
56699032440723226624.000000 82448323045683609600.000000 30693683631888433152.000000
9099617220421570560.000000 73476776979438297088.000000 56807943933270720512.000000
38948733339801706496.000000 38279844510952939520.000000 12849136777370290176.000000
26469847050753400832.000000 93856376034576171008.000000 17140549995313068032.000000
49690179506070331392.000000 93865626678001352704.000000 56669025856680460288.000000
2816138924463037952.000000 60414341856430768128.000000 32915543276316323840.000000
85201563377562828800.000000 40128814152752054272.000000 56490097092494876672.000000
65106071631925272576.000000 1927469492633576960.000000 73567175376286973952.000000
10991271793416265728.000000 60978554671147876352.000000 9495489797367003136.000000
2734797889638427648.000000 68111380283082858496.000000 73505262466806988800.000000
59524960590399283200.000000 28282188157648838656.000000 96634586070658252800.000000
1182055325895187456.000000 28337241819887902720.000000 81613288122189676544.000000
26880123341213704192.000000 8923911356648843264.000000 1199284550730320896.000000
85713350320285581312.000000 57641792056886140928.000000 64425191825312874496.000000
29569173479911636992.000000 63272887308962979840.000000 82246949816741167104.000000
64865593267410157568.000000 81715760384887816192.000000 44102480977306599424.000000
72658522236072534016.000000 89765321622495215616.000000 61707159788103204864.000000
75107790055222984704.000000 68497107324849766400.000000 44976036887668015104.000000
12965773937347948544.000000 55604237472253632512.000000 86391339783137312768.000000
45234631431711637504.000000 41186534734436917248.000000 89619836243446480896.000000
14639365959908382720.000000 72979629585638875136.000000 91264181549076168704.000000
54496500205533962240.000000 49142102311573905408.000000 67550812574065287168.000000
93621088417006895104.000000 17766854114046054400.000000 1702640993047723264.000000
15620637789635436544.000000 6088198557603795968.000000 51135163785217736704.000000
9421222573532899328.000000 69227231051187183616.000000 34618171728487366656.000000
34445340134910926848.000000 28004548725379371008.000000 16978806870578388992.000000
