29378701440891629568.000000 3259954216204121088.000000 46190589568883597312.000000
7917202315371248640.000000 15407759424343513088.000000 96608445386243014656.000000
11931395149940955136.000000 14500345286015252480.000000 64110290783085527040.000000
37029202840838619136.000000 39230257698108129280.000000 37681261756470706176.000000
56794258952051949568.000000 56525935735564115968.000000 58567151169008918528.000000
58597034277355921408.000000 97062944590084456448.000000 25082111812981293056.000000
95872554966805807104.000000 4102365848138159104.000000 15503055591451082752.000000
1216551680115331072.000000 51181353635567034368.000000 65348184904916123648.000000
88933761871158886400.000000 94371255437853081600.000000 71339953317966782464.000000
58377834750842322944.000000 66397316111142232064.000000 11825702573411414016.000000
41163645329772126208.000000 73918331058539118592.000000 84322631104793083904.000000
35667930165993218048.000000 73017188448596729856.000000 74088534564233297920.000000
22337911889407332352.000000 10561738890378518528.000000 45355995047174488064.000000
90686660926482612224.000000 10975568173080688640.000000 90398213458572197888.000000
81768823346304221184.000000 63394024411419066368.000000 91149241676007325696.000000
23220209939639631872.000000 44398132806485098496.000000 65863355972593713152.000000
80437613406303961088.000000 21146418852853997568.000000 86159771776242401280.000000
92539555434956718080.000000 48352410981617385472.000000 26084607752985161728.000000
73174973543909638144.000000 3634868084778413568.000000 3338990630722323456.000000
49562876471756922880.000000 73316998949443108864.000000 21346678883481219072.000000
64484406969417523200.000000 64487825582540816384.000000 61597126885563424768.000000
9268938865347098624.000000 34741934027898355712.000000 40387737635733094400.000000
94090674925578584064.000000 9049905501926533120.000000 20456145446356377600.000000
27872059453040865280.000000 40349614110004781056.000000 3376525405429277696.000000
60362547776644661248.000000 46428500244169580544.000000 27326381535320113152.000000
56379403824490291200.000000 46154012684246466560.000000 39793657400237981696.000000
11655940175482161152.000000 62911285250019696640.000000 5978986711556704256.000000
76485104099791831040.000000 46338895978158350336.000000 75736097981652303872.000000
4369698169536013824.000000 40972947872508985344.000000 90824713856947355648.000000
14004211997241108480.000000 93183891367914291200.000000 15565391301343123456.000000
83775730946921545728.000000 40868641967898173440.000000 67873778801390690304.000000
33440067634632331264.000000 94539223621005377536.000000 68192723272907923456.000000
23658271994250805248.000000 81200678928766894080.000000 29422416231247552512.000000
83256662524818636800.000000 94314401890601271296.000000 38700597435573919744.000000
84614884045867188224.000000 50999133047004397568.000000 22264620264489881600.000000
48216589983097331712.000000 38898232046870011904.000000 52825732145013841920.000000
9684951293475342336.000000 84877868303200681984.000000 42144951066821976064.000000
8591190501991137280.000000 28055450163344121856.000000 91644525859946397696.000000
12572442077112428544.000000 36084131502298591232.000000 82119218919699873792.000000
53984941831128350720.000000 29454848855621709824.000000 66955819164417302528.000000
82193719373960101888.000000 25286852892222107648.000000 72639598656879058944.000000
30243199021482782720.000000 92472960669128458240.000000 88908355472224894976.000000
80400020906605035520.000000 43412052532392058880.000000 8485993856342912000.000000
50282674705427865600.000000 62885421167511805952.000000 43914533209942990848.000000
16043380310840817664.000000 55938221424670416896.000000 83902261445326749696.000000
98692399556593156096.000000 65499707883181252608.000000 82200144832954859520.000000
74784852602724040704.000000 2775669362915390976.000000 37705024322069585920.000000
59684563405069000704.000000 34636810129313898496.000000 77737040367932047360.000000
4513899776500985856.000000 96724881985896415232.000000 63395532558121099264.000000
94270796568521785344.000000 50678874608982327296.000000 6180343897387678720.000000
98802767995650621440.000000 23564358328958828544.000000 84906175960722997248.000000
77114910270798708736.000000 80744909897008316416.000000 44597589021343965184.000000
6911746494829202432.000000 44570109684731772928.000000 90563160928431456256.000000
7062504409345413120.000000 31232918356637548544.000000 18677287293638279168.000000
44156679394538831872.000000 90647029176064868352.000000 8479029172795026432.000000
7856794353990060032.000000 3734461049453285376.000000 19781813649519132672.000000
98837483319424090112.000000 53630954144345546752.000000 46993012283424604160.000000
46714250069221507072.000000 38767397041343922176.000000 55140151541184643072.000000
3170534106635821568.000000 76018928669710811136.000000 89417204932281876480.000000
27788610719498207232.000000 92190030527683133440.000000 35051478091606884352.000000
46866524768905928704.000000 73054569469944561664.000000 43887345247772254208.000000
76932126194997870592.000000 40535505925212643328.000000 82320269397017526272.000000
94906115801133203456.000000 20640988965556154368.000000 3081933387107379200.000000
38112229593802063872.000000 54745276609992507392.000000 15863583885469992960.000000
54732180193261502464.000000 19026738177545003008.000000 59235379145699229696.000000
160141966192141760.000000 38117624131633979392.000000 14393672115420413952.000000
98275397758058397696.000000 68451392397580345344.000000 82888115453870440448.000000
75467017690752548864.000000 41214054981335449600.000000 51813003842647801856.000000
6024082265217739776.000000 16726759363536312320.000000 69630068666535403520.000000
70982140219733090304.000000 29760121945458667520.000000 28547014113747611648.000000
84697696745243459584.000000 32246563247497601024.000000 52645591547250573312.000000
70876806763444428800.000000 71213317258941423616.000000 5273007340239558656.000000
13736338634593210368.000000 97384154473040379904.000000 75820709211915599872.000000
79538845460647198720.000000 6944554153430606848.000000 79602209285425283072.000000
22683075532733157376.000000 10410288647212720128.000000 47236670952909725696.000000
90236797929523904512.000000 77464040126127882240.000000 89937787329349337088.000000
45022469146131857408.000000 86938715725708836864.000000 96073216075330306048.000000
87482721404234104832.000000 46470207493637464064.000000 70707683274308501504.000000
581147632495575168.000000 30958998005142802432.000000 93361987925614624768.000000
29756239803199340544.000000 27125670499089051648.000000 24863848448404525056.000000
52852008761981943808.000000 44913174961920417792.000000 59157788766896242688.000000
49828881406118584320.000000 76547838279198294016.000000 12450392328309559296.000000
69409758367010881536.000000 14791541135571976192.000000 12858372794984482816.000000
13280682330662072320.000000 92390388610951659520.000000 19114149777741156352.000000
42659378117159100416.000000 52790664410360995840.000000 61768604769054236672.000000
91884242101041250304.000000 60540597862227632128.000000 38898010726170279936.000000
24420547132548526080.000000 32836925461628841984.000000 66727816313850257408.000000
64582563691841404928.000000 96403251663821537280.000000 32566497599882579968.000000
17523780956227377152.000000 31147865150767665152.000000 93713448335502098432.000000
27035584366284066816.000000 79619237805904035840.000000 3359220684637008384.000000
49764036689562247168.000000 30208405581826850816.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877030486016.000000 37139093477293350912.000000
46750379331968393216.000000 33911112574224896000.000000 93081228257441939456.000000
10084897619284457472.000000 98509137572292001792.000000 85615220074207739904.000000
72942226515318890496.000000 44261878636890939392.000000 57172349784830959616.000000
4862127638308702208.000000 80792203634748555264.000000 68601513060067328000.000000
32013819134968246272.000000 48474915642685628416.000000 22791742294941626368.000000
93920366607813984256.000000 494954096075787008.000000 11360621395036876800.000000
27531550796868501504.000000 98649914527619678208.000000 30457757502979690496.000000
99310708460852346880.000000 57822898054758637568.000000 9514639028113825792.000000
38097017770503266304.000000 58286543110614507520.000000 74548190696346255360.000000
37931355709032038400.000000 68988302227131752448.000000 91005918792118501376.000000
89139464921926844416.000000 34989855099481055232.000000 92725486089676587008.000000
51800011104457588736.000000 89956700206837121024.000000 25681093993534652416.000000
34210450369112809472.000000 51433556255533146112.000000 68131006059311611904.000000
73216735195348885504.000000 50541571782071738368.000000 57553384578575851520.000000
21757023325733535744.000000 40964657459564699648.000000 59208917146152050688.000000
62013207851132731392.000000 14805746902543151104.000000 67526756662053265408.000000
42218643427336404992.000000 85825817077559214080.000000 22542507930509381632.000000
42409834602496532480.000000 86752779509533851648.000000 50107798733340778496.000000
16452665617618870272.000000 56132882679813873664.000000 44535290143650906112.000000
79845913284080123904.000000 59597702890732601344.000000 12423728031212808192.000000
13199338199186370560.000000 89006789406408327168.000000 61149835194110337024.000000
40265428716514549760.000000 60245982584104181760.000000 41163235773212524544.000000
45231612731447459840.000000 20609879342112010240.000000 30941078938759340032.000000
55920632472058765312.000000 39609167511795195904.000000 25123614716449816576.000000
17067852629249589248.000000 29497185292883767296.000000 69435578955730714624.000000
88179944748214763520.000000 58519541685842681856.000000 21918917909561917440.000000
40576833214554636288.000000 47119068829138821120.000000 89357628843973214208.000000
55411793680160612352.000000 56113852746225139712.000000 25874953402952577024.000000
62668036220550914048.000000 19114307941383155712.000000 61797007818092175360.000000
65825222514596937728.000000 42694041124682334208.000000 20865289748280029184.000000
51294556834063196160.000000 2477992105795129856.000000 54926737388331532288.000000
46826725837084377088.000000 3549091443945317888.000000 3045680614995713536.000000
94450896309963325440.000000 38620384215334100992.000000 93287013508429611008.000000
82000518149165056000.000000 63817996937577504768.000000 47851737323271536640.000000
28166681963981770752.000000 60118062938274193408.000000 47141658633439150080.000000
75743352489611034624.000000 20507381894855049216.000000 19314313473494278144.000000
60793394792662220800.000000 64187232636440969216.000000 68609650502067953664.000000
60781294480568401920.000000 45269551372993003520.000000 80935908189723754496.000000
41466374424877850624.000000 95497689736831107072.000000 37790477501011664896.000000
13760402877300103168.000000 79983646582250586112.000000 11664464936134084608.000000
65480273690986921984.000000 49967886974196621312.000000 3323134211362750976.000000
62635768508057911296.000000 8427451325749286912.000000 19720813388184313856.000000
28049850419866333184.000000 18130872442845868032.000000 25602614814137475072.000000
88652739696581492736.000000 31769067766835879936.000000 68552528413364404224.000000
3703601159784507904.000000 52239781322971947008.000000 948821026953503744.000000
37768908611126452224.000000 81049449705966731264.000000 69887458612379787264.000000
78835549264012869632.000000 88518129510194561024.000000 97623065151547457536.000000
95692423812188782592.000000 15699930961830948864.000000 66712817283430359040.000000
14502235872545423360.000000 33521202903748943872.000000 21011628442626904064.000000
42904225319831879680.000000 58720918587382153216.000000 74111332747497078784.000000
5107311459567129600.000000 55680117838991884288.000000 36783367488264626176.000000
28296944275218972672.000000 31435763055994814464.000000 87397821799124434944.000000
62483460696215576576.000000 75327862769435377664.000000 59992995911715586048.000000
24780579963072925696.000000 38101222352434741248.000000 48895501138078105600.000000
15648418264362919936.000000 10787524647178043392.000000 66716582763300102144.000000
47901974077374595072.000000 50446690057621864448.000000 95632438921178464256.000000
42067274105576652800.000000 84996133900944130048.000000 70406820499551363072.000000
39416216573892370432.000000 73476928843136712704.000000 40700129959749935104.000000
41469512829674250240.000000 65862599825700528128.000000 15634050119849488384.000000
33914117706594856960.000000 93797004135284998144.000000 3748823828943257600.000000
74804162130943508480.000000 26187947446363484160.000000 26284542653029687296.000000
75982344479681593344.000000 25981291783337316352.000000 61503736350040293376.000000
51117060306252988416.000000 71725118723647250432.000000 2657666829753145856.000000
83756176739522002944.000000 1928270623920004352.000000 19839180865690796032.000000
44993040773230837760.000000 74048248362970644480.000000 79807593635494789120.000000
73603880521563316224.000000 55105145138320277504.000000 76780100608885571584.000000
2691440789669824512.000000 57875766155122171904.000000 47735648098409603072.000000
7117233713825865728.000000 19469667206188314624.000000 99556539058102337536.000000
78923086885899780096.000000 66530753840401973248.000000 86826430159383805952.000000
15877462983478945792.000000 52562299370251239424.000000 49356041390285856768.000000
95394691602101239808.000000 33461497395459674112.000000 61240045243154038784.000000
53692116765866958848.000000 24072301533539352576.000000 34236693567558828032.000000
94657866090746167296.000000 50261155233480294400.000000 99366728695844585472.000000
67201429478678093824.000000 16239479092628756480.000000 26149357252763078656.000000
17717280984729665536.000000 3841975109623507968.000000 18480017127621308416.000000
78568605434062962688.000000 85664620416990232576.000000 79862420149230714880.000000
30007608083529113600.000000 51560760649726631936.000000 62907595477623234560.000000
80876492968605270016.000000 53804650112844816384.000000 91368482756106518528.000000
97145768985438994432.000000 82639092015631663104.000000 99972971968353239040.000000
56712886701060284416.000000 12044594228352229376.000000 35686789823830388736.000000
28088027253434007552.000000 7458038931411311616.000000 47484666920805302272.000000
70456467801954607104.000000 2251358044588652544.000000 54427208746402480128.000000
58772590112816939008.000000 18819149565427650560.000000 21548997311862292480.000000
29090987952884908032.000000 61277399323336441856.000000 55651355627303976960.000000
87960136281562267648.000000 7150578236860137472.000000 27740358916794904576.000000
7175556076595445760.000000 744804061199230208.000000 13013165093921232896.000000
45866708359239221248.000000 27408722755442741248.000000 10469790891812630528.000000
44665857129965256704.000000 58561904026340999168.000000 185771513191422112.000000
5012860546873040896.000000 43558657509217271808.000000 20660178839714566144.000000
53007615729538859008.000000 45739841520051773440.000000 32129528717804122112.000000
19198692782311194624.000000 28578681096249864192.000000 89652303003503624192.000000
70214056652100599808.000000 16953965441955135488.000000 8648812784661444608.000000
83094463984565370880.000000 57538745408644022272.000000 37588058415152029696.000000
40206075667234480128.000000 7226277998614388736.000000 33695250244671307776.000000
71281869594283622400.000000 23233002617465933824.000000 72737225547011604480.000000
87099790970644807680.000000 8811641557928474624.000000 59859420403447144448.000000
85092351867967537152.000000 29089710086987112448.000000 88897725059894427648.000000
8876968784575377408.000000 53553955633532280832.000000 90224337086293557248.000000
3525945804530323456.000000 90951780684923617280.000000 94213358054741901312.000000
96468468580441456640.000000 28264160663524884480.000000 22641500920460001280.000000
9706053242455693312.000000 73139133209673965568.000000 70768881799614586880.000000
46564183310928166912.000000 31007519935943503872.000000 97180206759731478528.000000
9951981927045543936.000000 60470947241322668032.000000 7749320976068814848.000000
16714419988793327616.000000 27542065893453795328.000000 36108288760944308224.000000
11857324783929950208.000000 78964436271368765440.000000 25677412624535302144.000000
81170308470207348736.000000 94422721431810441216.000000 9350047163255621632.000000
48885967432032698368.000000 97117689516235096064.000000 13430812387402055680.000000
59298537677372268544.000000 63726375368750620672.000000 16683943446298167296.000000
45891384238262288384.000000 96863500214481977344.000000 55945594118823485440.000000
77666322520092508160.000000 13872684680905474048.000000 18729714580403449856.000000
27725696865187450880.000000 47147800251125383168.000000 15304213206024308736.000000
50212439162378600448.000000 31167096336557191168.000000 66800626801598267392.000000
84345450273219575808.000000 47332314229594439680.000000 94128447564889243648.000000
29107933136039858176.000000 75561592856242962432.000000 42863197959774838784.000000
3879582426866512896.000000 73132987106879275008.000000 469757656689586752.000000
42467200235568414720.000000 87107769019045281792.000000 50800195779773358080.000000
54030924289093763072.000000 48519142177215807488.000000 22295483621382037504.000000
34249631024891564032.000000 46689134208883449856.000000 74931152375177691136.000000
81196764087375691776.000000 8800975176007552000.000000 27084245455618592768.000000
78308914178757017600.000000 28571949372660871168.000000 93236674458098483200.000000
39875962630680723456.000000 83482863155461128192.000000 50015032767535169536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601625972736.000000
77323991271128629248.000000 99132846511182741504.000000 20776180040904306688.000000
61700550868850089984.000000 6846717612164873216.000000 87576680947108282368.000000
1165974518770399488.000000 3442115922186547200.000000 18714577521986273280.000000
73888801086535090176.000000 14383822933376425984.000000 32449108445447180288.000000
2498392467353436160.000000 33438942729474936832.000000 24204214590248603648.000000
76489193771260739584.000000 31293207164030660608.000000 82575633301513338880.000000
22989376365465829376.000000 12229619072829114368.000000 73091513079206305792.000000
27803862078995468288.000000 46227011496664989696.000000 99622783717980209152.000000
43119840858929348608.000000 82030251242153541632.000000 67208673439280168960.000000
47087480183307984896.000000 68665488273332781056.000000 76262197052767207424.000000
88345999078258311168.000000 63991068938971193344.000000 29178276950410792960.000000
29893595237965291520.000000 57555802350752096256.000000 19679887194946772992.000000
7877134389311844352.000000 21905253994531024896.000000 26894203074071568384.000000
28835597461139349504.000000 82140347333993021440.000000 26494007278284550144.000000
505511993347952768.000000 4303826970834968064.000000 33775665121440440320.000000
43745992073896878080.000000 18501283522786213888.000000 94483226366942134272.000000
36749351689283342336.000000 53051370022276489216.000000 44616101862864355328.000000
72582927887979290624.000000 96104056390467272704.000000 29658835933470359552.000000
4642616966242758656.000000 61921228598239928320.000000 51854596713150152704.000000
43249281459793084416.000000 71778165593331490816.000000 86171707100434300928.000000
46097904874126573568.000000 42996331972423008256.000000 62112373751582572544.000000
6971970226926444544.000000 50624709179838693376.000000 21887693751677100032.000000
63922685305988268032.000000 7395784683807832064.000000 93562966437280366592.000000
22620241137903788032.000000 35787435484176072704.000000 35890472691019034624.000000
62634352808097914880.000000 54049004059321139200.000000 70914262206027022336.000000
53778701358750212096.000000 74933401540498980864.000000 3349752152644871680.000000
63667187806938234880.000000 10148065554956296192.000000 25496192588476874752.000000
18309590027266887680.000000 92557295118580154368.000000 23983319162523672576.000000
19058722549544751104.000000 77893985397495414784.000000 2469303180854341120.000000
85937338453671116800.000000 57805648832549642240.000000 49238178823245848576.000000
65490139634504990720.000000 34479308684033212416.000000 67264678065764130816.000000
33506314172780691456.000000 34544712360522067968.000000 15834208309584539648.000000
22550597037833326592.000000 59412083741416300544.000000 2806481673775772672.000000
55034619979177336832.000000 30839693205725700096.000000 45125445714515771392.000000
7042077657845225472.000000 66327967429581520896.000000 4360936643028438016.000000
22527609255923331072.000000 63291923071298043904.000000 48705066158245634048.000000
78413148022344597504.000000 33908803263322218496.000000 93219972212891828224.000000
58025825036250218496.000000 45611141126678421504.000000 78295925865286926336.000000
96522734696664432640.000000 59148678795889500160.000000 70847850158593884160.000000
69811922580499546112.000000 98419746035296403456.000000 97575485669704564736.000000
43093788751312240640.000000 47590835917227720704.000000 26560879109036638208.000000
46982773100980019200.000000 89429871348864827392.000000 2938602967484918784.000000
30697225079756066816.000000 14268736941944309760.000000 41684969840935723008.000000
82226764164177444864.000000 89041521169697636352.000000 51009885811612794880.000000
31748094020342607872.000000 33567044374572302336.000000 19799974622149640192.000000
84481817650935840768.000000 42586051189340569600.000000 89245330425812893696.000000
3555773132125884928.000000 47371610625719091200.000000 87181679181218037760.000000
78464711271776763904.000000 16980011928391299072.000000 649761212519035776.000000
13629192407788668928.000000 24500163342382698496.000000 52952597953776230400.000000
31041462247288586240.000000 40454110780369707008.000000 89065278576643637248.000000
35905825025759768576.000000 55450844185056100352.000000 94065824973848838144.000000
59344412466263932928.000000 49537473537375404032.000000 97537186773361197056.000000
88194384303118188544.000000 58558498262800605184.000000 4184499034153626112.000000
95203366487356227584.000000 59593399910585442304.000000 99154648666159988736.000000
34939871321608036352.000000 70693202605137338368.000000 24110495552893317120.000000
42096027170118885376.000000 5285788063772141568.000000 68400530555804172288.000000
51715183431821639680.000000 88196169082830602240.000000 40387016369974198272.000000
33319032798853013504.000000 65626324862347509760.000000 87572514087393198080.000000
4772998618133827584.000000 86584815674461945856.000000 85960900098417999872.000000
639143215718753408.000000 42928431735089659904.000000 56861530788557185024.000000
59225526757870510080.000000 17170036331504701440.000000 99065665637913985024.000000
21595325713613205504.000000 50809656346216022016.000000 53428610666847420416.000000
5499946928546827264.000000 87826670187139547136.000000 82249598899393789952.000000
60808938785547411456.000000 30350393118916485120.000000 45827092843061051392.000000
27150666519668142080.000000 21763528195707830272.000000 61630191467395031040.000000
41193647754717052928.000000 88695087560459993088.000000 89456568620635013120.000000
57804402915897401344.000000 31316611185250934784.000000 85222478532242849792.000000
89284734563932274688.000000 12503812657987049472.000000 34057047657731141632.000000
10037464850478026752.000000 3521118938328257024.000000 34021785380856545280.000000
67746467643221573632.000000 31277136075159207936.000000 11505062945669892096.000000
70689602753739874304.000000 59664579258780983296.000000 44939590065814618112.000000
40495140911756345344.000000 47558210721081270272.000000 61800436139436146688.000000
61688038452635631616.000000 82740597677442760704.000000 67244005194302504960.000000
84681749879863967744.000000 85488133140044529664.000000 64772993753930956800.000000
35595620591737192448.000000 18838618267203346432.000000 57099534846354898944.000000
92354708153650839552.000000 73791307872402800640.000000 21658958679785086976.000000
2341354694732803584.000000 57504657653400846336.000000 27967637770411593728.000000
48355048812351045632.000000 23563180876749824000.000000 72806062511129042944.000000
14156414431894165504.000000 30659057295685042176.000000 20302050939346763776.000000
84534003262612406272.000000 6407261147292423168.000000 59353473872172990464.000000
97728103977582723072.000000 57044391168172015616.000000 41109780764798984192.000000
35078527998349942784.000000 29702365338638860288.000000 60668673579478212608.000000
69461018244183343104.000000 89169939936838041600.000000 49598828614526566400.000000
96692581609192112128.000000 54132201867399684096.000000 25257628966550036480.000000
42454859642268827648.000000 13618565104164855808.000000 27973665921304199168.000000
22738794748667183104.000000 26563086655754403840.000000 30678238380772028416.000000
35572329052045832192.000000 38923191322023084032.000000 74542633837533085696.000000
8276654869131085824.000000 39063443659324178432.000000 76148571892545814528.000000
46699370190510653440.000000 73167106672673972224.000000 81865804987399372800.000000
31878177847477489664.000000 61124738301546930176.000000 39095568608231538688.000000
65584162853404803072.000000 94206644615753629696.000000 80801461747224854528.000000
65175430847652691968.000000 1196048633445016832.000000 58360256752737083392.000000
56397832935889444864.000000 7009095174096836608.000000 10615623879420612608.000000
89692522077168599040.000000 54014017418106937344.000000 75290560531654557696.000000
64881827459739680768.000000 29496478056846106624.000000 63396464349849862144.000000
47673180304909344768.000000 80142410587460747264.000000 75097549112765726720.000000
57864148016153698304.000000 9631071374853681152.000000 28148634702173143040.000000
18860879944398585856.000000 24132023185488142336.000000 24309461614329159680.000000
84697022052529864704.000000 42586622163181576192.000000 71971166682229344.000000
55686449930401898496.000000 53752167388186198016.000000 39538614559702794240.000000
17314852232748027904.000000 63636883239916445696.000000 35176672575853563904.000000
5113666311486102528.000000 92944092952704270336.000000 42811819697751474176.000000
11148891885157148672.000000 67841414261919006720.000000 80842968168405778432.000000
87263687655228440576.000000 59376327724500623360.000000 44677134440923586560.000000
23319453588413816832.000000 542842365300158720.000000 24832208349417578496.000000
18504129322478497792.000000 93643398677314289664.000000 88767728621975306240.000000
54756127942131728384.000000 96732192347331690496.000000 75197915263269863424.000000
6290071960190291968.000000 82335198114982871040.000000 17125526433013061632.000000
86626300150939107328.000000 60509840991559548928.000000 99901796991066882048.000000
4543650169272798208.000000 58003128490376347648.000000 30927749955690033152.000000
79318964632118607872.000000 37844342274825363456.000000 43946731559122501632.000000
47421001182348271616.000000 70897516501748957184.000000 96959513991741784064.000000
6457315280959922176.000000 82536054905075204096.000000 44555786216276967424.000000
37755186047910346752.000000 53162637083288961024.000000 51638427468196741120.000000
74261654546281562112.000000 76412041586468732928.000000 54498477622235701248.000000
71363756369627774976.000000 65432979114105290752.000000 2591239603501059072.000000
83802036760818008064.000000 1449017023198437120.000000 45603237757567918080.000000
24371550196778201088.000000 45814734023925317632.000000 96468292262270664704.000000
39539390366466334720.000000 66709452952307392512.000000 15338387182099783680.000000
75682327492657692672.000000 97155575113764110336.000000 23681917728315940864.000000
15574515648225449984.000000 83143122444691750912.000000 39722865789352837120.000000
20735433383842201600.000000 79382832787483426816.000000 57846247624462516224.000000
40369602708439957504.000000 30243162662146203648.000000 69403923481612894208.000000
55752762190783586304.000000 34590553262399811584.000000 44272960206562762752.000000
60058876605269901312.000000 44605148394594533376.000000 93637616221856464896.000000
62794358687144222720.000000 31556056888241516544.000000 5807253210298472448.000000
79236539184071688192.000000 53766473877137989632.000000 13254547447919386624.000000
55152526867980165120.000000 1166789063893797376.000000 20639558000866643968.000000
5583495507655361536.000000 92631694513010851840.000000 50237293347379666944.000000
63336678039545307136.000000 85313745704747499520.000000 91019410070824894464.000000
31120078862920634368.000000 68305158513457004544.000000 44936247299039961088.000000
62891460666575798272.000000 14645318709987657728.000000 46810339625837494272.000000
54281061133859176448.000000 401666759811719360.000000 90632728195559014400.000000
81917617091528097792.000000 88561903331347660800.000000 25372756316270616576.000000
85790107309116014592.000000 79506897945279414272.000000 68864658177938653184.000000
63984255376391069696.000000 13148990357689133056.000000 83819841396260487168.000000
7458955669076597760.000000 4657116513529824256.000000 65705267187782975488.000000
56699032439995777024.000000 82448323045683609600.000000 30693683630579023872.000000
9099617218893926400.000000 73476776979438297088.000000 56807943931670331392.000000
38948733338055827456.000000 38279844509789020160.000000 12849136775733528576.000000
26469847050244186112.000000 93856376033994211328.000000 17140549994803853312.000000
49690179505051901952.000000 93865626677419393024.000000 56669025856389480448.000000
2816138924363013632.000000 60414341855121358848.000000 32915543275588874240.000000
85201563376689889280.000000 40128814151733624832.000000 56490097091912916992.000000
65106071631343312896.000000 1927469492238026240.000000 73567175374832074752.000000
10991271793307148288.000000 60978554669838467072.000000 9495489796239456256.000000
2734797889001909248.000000 68111380282355408896.000000 73505262466516008960.000000
59524960589526343680.000000 28282188156703154176.000000 96634586070658252800.000000
1182055324513033216.000000 28337241818723983360.000000 81613288120734777344.000000
26880123339613315072.000000 8923911355030267904.000000 1199284550293851136.000000
85713350319412641792.000000 57641792056013201408.000000 64425191823857975296.000000
29569173478456737792.000000 63272887308381020160.000000 82246949815868227584.000000
64865593266246238208.000000 81715760384596836352.000000 44102480976142680064.000000
72658522234908614656.000000 89765321621913255936.000000 61707159787666735104.000000
75107790054350045184.000000 68497107324267806720.000000 44976036886649585664.000000
12965773937056968704.000000 55604237471817162752.000000 86391339781682413568.000000
45234631430256738304.000000 41186534732982018048.000000 89619836241700601856.000000
14639365959217305600.000000 72979629585056915456.000000 91264181548203229184.000000
54496500205533962240.000000 49142102311137435648.000000 67550812572610387968.000000
93621088415551995904.000000 17766854113318604800.000000 1702640992306633984.000000
15620637788471517184.000000 6088198555912475648.000000 51135163784053817344.000000
9421222572696332288.000000 69227231049441304576.000000 34618171727978151936.000000
34445340133237792768.000000 28004548724506431488.000000 16978806869923684352.000000
