49764036688850034688.000000 30208405581368999936.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876521762816.000000 37139093476784627712.000000
46750379331459670016.000000 33911112573156577280.000000 93081228257034960896.000000
10084897618953787392.000000 98509137572292001792.000000 85615220073800761344.000000
72942226514504933376.000000 44261878636890939392.000000 57172349784525725696.000000
4862127637889005568.000000 80792203634341576704.000000 68601513059151626240.000000
32013819134256033792.000000 48474915642380394496.000000 22791742294229413888.000000
93920366607813984256.000000 494954095925554688.000000 11360621394044866560.000000
27531550796410650624.000000 98649914527416188928.000000 30457757502928818176.000000
99310708460445368320.000000 57822898054148169728.000000 9514639028113825792.000000
38097017769994543104.000000 58286543110309273600.000000 74548190695939276800.000000
37931355708319825920.000000 68988302226317795328.000000 91005918791915012096.000000
89139464921723355136.000000 34989855098819715072.000000 92725486088455651328.000000
51800011103338397696.000000 89956700206226653184.000000 25681093992618950656.000000
34210450368553213952.000000 51433556254719188992.000000 68131006058701144064.000000
73216735195247140864.000000 50541571781461270528.000000 57553384578168872960.000000
21757023325173940224.000000 40964657459259465728.000000 59208917145948561408.000000
62013207850217029632.000000 14805746901754630144.000000 67526756661849776128.000000
42218643427031171072.000000 85825817076948746240.000000 22542507929949786112.000000
42409834601580830720.000000 86752779509126873088.000000 50107798732832055296.000000
16452665617567997952.000000 56132882679508639744.000000 44535290143142182912.000000
79845913283673145344.000000 59597702889511665664.000000 12423728030500595712.000000
13199338198474158080.000000 89006789405594370048.000000 61149835194110337024.000000
40265428715904081920.000000 60245982583798947840.000000 41163235772805545984.000000
45231612730328268800.000000 20609879341806776320.000000 30941078937741893632.000000
55920632471753531392.000000 39609167511184728064.000000 25123614716093710336.000000
17067852628715429888.000000 29497185291917193216.000000 69435578955221991424.000000
88179944747197317120.000000 58519541685740937216.000000 21918917908493598720.000000
40576833214045913088.000000 47119068828731842560.000000 89357628843362746368.000000
55411793680058867712.000000 56113852745818161152.000000 25874953402138619904.000000
62668036219329978368.000000 19114307941383155712.000000 61797007817685196800.000000
65825222514189959168.000000 42694041124275355648.000000 20865289747262582784.000000
51294556833961451520.000000 2477992105693385216.000000 54926737388026298368.000000
46826725836066930688.000000 3549091443945317888.000000 3045680613908317696.000000
94450896308945879040.000000 38620384214621888512.000000 93287013507412164608.000000
82000518148147609600.000000 63817996936967036928.000000 47851737322355834880.000000
28166681963880026112.000000 60118062937053257728.000000 47141658632218214400.000000
75743352489000566784.000000 20507381893684985856.000000 19314313472985554944.000000
60793394791644774400.000000 64187232636237479936.000000 68609650501355741184.000000
60781294479652700160.000000 45269551372586024960.000000 80935908188909797376.000000
41466374423758659584.000000 95497689736627617792.000000 37790477500401197056.000000
13760402876562454528.000000 79983646581640118272.000000 11664464935447308288.000000
65480273690274709504.000000 49967886973789642752.000000 3323134210300791296.000000
62635768507345698816.000000 8427451325253281792.000000 19720813387217739776.000000
28049850419204993024.000000 18130872442286272512.000000 25602614814035730432.000000
88652739695971024896.000000 31769067766225412096.000000 68552528413059170304.000000
3703601159606454784.000000 52239781322259734528.000000 948821026800886784.000000
37768908610312495104.000000 81049449705356263424.000000 69887458612074553344.000000
78835549263809380352.000000 88518129509787582464.000000 97623065150936989696.000000
95692423811985293312.000000 15699930960813502464.000000 66712817282718146560.000000
14502235871375360000.000000 33521202902528008192.000000 21011628441558585344.000000
42904225318916177920.000000 58720918587178663936.000000 74111332746276143104.000000
5107311459045688320.000000 55680117837974437888.000000 36783367487959392256.000000
28296944274099781632.000000 31435763055587835904.000000 87397821798920945664.000000
62483460695198130176.000000 75327862768214441984.000000 59992995910799884288.000000
24780579963022053376.000000 38101222351417294848.000000 48895501137060659200.000000
15648418263752452096.000000 10787524646898245632.000000 66716582762994868224.000000
47901974077069361152.000000 50446690057520119808.000000 95632438920974974976.000000
42067274104660951040.000000 84996133900740640768.000000 70406820499551363072.000000
39416216573688881152.000000 73476928842933223424.000000 40700129959139467264.000000
41469512829674250240.000000 65862599825497038848.000000 15634050119239020544.000000
33914117706238750720.000000 93797004134064062464.000000 3748823828790640640.000000
74804162129926062080.000000 26187947445346037760.000000 26284542652978814976.000000
75982344479071125504.000000 25981291783082954752.000000 61503736349531570176.000000
51117060305947754496.000000 71725118722731548672.000000 2657666829587810816.000000
83756176738708045824.000000 1928270623897747712.000000 19839180864571604992.000000
44993040772925603840.000000 74048248362563665920.000000 79807593634477342720.000000
73603880520545869824.000000 55105145137608065024.000000 76780100608885571584.000000
2691440788633300992.000000 57875766154613448704.000000 47735648097595645952.000000
7117233713457041408.000000 19469667205933953024.000000 99556539058102337536.000000
78923086885696290816.000000 66530753839384526848.000000 86826430158773338112.000000
15877462983402637312.000000 52562299370047750144.000000 49356041389471899648.000000
95394691601694261248.000000 33461497394645716992.000000 61240045242950549504.000000
53692116764747767808.000000 24072301533183246336.000000 34236693567202721792.000000
94657866089728720896.000000 50261155232462848000.000000 99366728695234117632.000000
67201429478067625984.000000 16239479092323522560.000000 26149357251898249216.000000
17717280983813963776.000000 3841975108491598848.000000 18480017126807351296.000000
78568605434062962688.000000 85664620416583254016.000000 79862420149027225600.000000
30007608083122135040.000000 51560760648607440896.000000 62907595476809277440.000000
80876492968198291456.000000 53804650111929114624.000000 91368482755496050688.000000
97145768984421548032.000000 82639092014614216704.000000 99972971967539281920.000000
56712886700246327296.000000 12044594228072431616.000000 35686789822711197696.000000
28088027253332262912.000000 7458038930533764096.000000 47484666919787855872.000000
70456467801547628544.000000 2251358044312034304.000000 54427208746300735488.000000
58772590112816939008.000000 18819149564715438080.000000 21548997310743101440.000000
29090987952834035712.000000 61277399322420740096.000000 55651355626693509120.000000
87960136281155289088.000000 7150578236694802432.000000 27740358916642287616.000000
7175556075845079040.000000 744804060879688448.000000 13013165092751169536.000000
45866708358730498048.000000 27408722754832273408.000000 10469790891354779648.000000
44665857128846065664.000000 58561904025934020608.000000 185771512236373792.000000
5012860546364317696.000000 43558657509013782528.000000 20660178838697119744.000000
53007615729335369728.000000 45739841518932582400.000000 32129528716888420352.000000
19198692782209449984.000000 28578681095944630272.000000 89652303002689667072.000000
70214056651083153408.000000 16953965440785072128.000000 8648812783491381248.000000
83094463983344435200.000000 57538745408237043712.000000 37588058415152029696.000000
40206075666929246208.000000 7226277998334590976.000000 33695250244213456896.000000
71281869593673154560.000000 23233002616753721344.000000 72737225545892413440.000000
87099790969830850560.000000 8811641557343442944.000000 59859420403345399808.000000
85092351867764047872.000000 29089710085817049088.000000 88897725059283959808.000000
8876968784219271168.000000 53553955632718323712.000000 90224337085683089408.000000
3525945803296669696.000000 90951780684313149440.000000 94213358054131433472.000000
96468468579830988800.000000 28264160662761799680.000000 22641500919900405760.000000
9706053241489119232.000000 73139133208453029888.000000 70768881798800629760.000000
46564183310826422272.000000 31007519935231291392.000000 97180206759527989248.000000
9951981926409639936.000000 60470947241220923392.000000 7749320975382038528.000000
16714419988055678976.000000 27542065892843327488.000000 36108288760740818944.000000
11857324782912503808.000000 78964436270554808320.000000 25677412623772217344.000000
81170308469800370176.000000 94422721430589505536.000000 9350047163128440832.000000
48885967431930953728.000000 97117689516235096064.000000 13430812386308300800.000000
59298537676253077504.000000 63726375368750620672.000000 16683943445891188736.000000
45891384237753565184.000000 96863500214074998784.000000 55945594118619996160.000000
77666322519889018880.000000 13872684680778293248.000000 18729714579742109696.000000
27725696864882216960.000000 47147800250006192128.000000 15304213205083170816.000000
50212439162073366528.000000 31167096335539744768.000000 66800626801191288832.000000
84345450273219575808.000000 47332314229187461120.000000 94128447564685754368.000000
29107933135429390336.000000 75561592855835983872.000000 42863197959673094144.000000
3879582425734603776.000000 73132987105658339328.000000 469757655524292672.000000
42467200234652712960.000000 87107769017824346112.000000 50800195779569868800.000000
54030924287974572032.000000 48519142177114062848.000000 22295483621382037504.000000
34249631024382840832.000000 46689134207866003456.000000 74931152374974201856.000000
81196764086358245376.000000 8800975175638727680.000000 27084245454855507968.000000
78308914177739571200.000000 28571949372355637248.000000 93236674457691504640.000000
39875962630578978816.000000 83482863155054149632.000000 50015032767026446336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601524228096.000000
77323991270111182848.000000 99132846511182741504.000000 20776180040446455808.000000
61700550867934388224.000000 6846717611478096896.000000 87576680946904793088.000000
1165974517965980928.000000 3442115921493411840.000000 18714577521477550080.000000
73888801085924622336.000000 14383822932358979584.000000 32449108444531478528.000000
2498392467022766080.000000 33438942728610107392.000000 24204214589739880448.000000
76489193770853761024.000000 31293207163572809728.000000 82575633300495892480.000000
22989376365313212416.000000 12229619071837104128.000000 73091513078494093312.000000
27803862078995468288.000000 46227011495749287936.000000 99622783717573230592.000000
43119840858115391488.000000 82030251241339584512.000000 67208673438669701120.000000
47087480182901006336.000000 68665488272925802496.000000 76262197051953250304.000000
88345999077240864768.000000 63991068937750257664.000000 29178276949749452800.000000
29893595237914419200.000000 57555802349632905216.000000 19679887194641539072.000000
7877134388599631872.000000 21905253993818812416.000000 26894203073257611264.000000
28835597460376264704.000000 82140347333789532160.000000 26494007278233677824.000000
505511992759741568.000000 4303826969696699904.000000 33775665120219504640.000000
43745992073896878080.000000 18501283522277490688.000000 94483226366535155712.000000
36749351688113278976.000000 53051370021157298176.000000 44616101862660866048.000000
72582927887165333504.000000 96104056389449826304.000000 29658835933114253312.000000
4642616965937524736.000000 61921228597324226560.000000 51854596713048408064.000000
43249281458775638016.000000 71778165592314044416.000000 86171707099620343808.000000
46097904873414361088.000000 42996331971303817216.000000 62112373751073849344.000000
6971970226443157504.000000 50624709179024736256.000000 21887693750812270592.000000
63922685305784778752.000000 7395784683337263104.000000 93562966436669898752.000000
22620241136733724672.000000 35787435483667349504.000000 35890472690662928384.000000
62634352807487447040.000000 54049004059321139200.000000 70914262205111320576.000000
53778701358037999616.000000 74933401539481534464.000000 3349752152040762880.000000
63667187806429511680.000000 10148065554066030592.000000 25496192587917279232.000000
18309590027241451520.000000 92557295117359218688.000000 23983319162371055616.000000
19058722548781666304.000000 77893985397291925504.000000 2469303180320181760.000000
85937338453671116800.000000 57805648832244408320.000000 49238178822838870016.000000
65490139633589288960.000000 34479308683168382976.000000 67264678065560641536.000000
33506314171712372736.000000 34544712359606366208.000000 15834208309228433408.000000
22550597036765007872.000000 59412083740398854144.000000 2806481672662940672.000000
55034619978566868992.000000 30839693205216976896.000000 45125445713905303552.000000
7042077656904087552.000000 66327967428767563776.000000 4360936642220839936.000000
22527609255007629312.000000 63291923070891065344.000000 48705066158143889408.000000
78413148022141108224.000000 33908803262559133696.000000 93219972212688338944.000000
58025825036148473856.000000 45611141126067953664.000000 78295925864065990656.000000
96522734696257454080.000000 59148678794872053760.000000 70847850158085160960.000000
69811922580092567552.000000 98419746034889424896.000000 97575485669501075456.000000
43093788751007006720.000000 47590835916413763584.000000 26560879108324425728.000000
46982773099759083520.000000 89429871348050870272.000000 2938602966683679744.000000
30697225079145598976.000000 14268736940723374080.000000 41684969840223510528.000000
82226764163159998464.000000 89041521168680189952.000000 51009885810391859200.000000
31748094019426906112.000000 33567044373351366656.000000 19799974621386555392.000000
84481817649918394368.000000 42586051188323123200.000000 89245330425405915136.000000
3555773131534494208.000000 47371610624498155520.000000 87181679180404080640.000000
78464711271776763904.000000 16980011928264118272.000000 649761212213801856.000000
13629192407076456448.000000 24500163341212635136.000000 52952597953369251840.000000
31041462247135969280.000000 40454110779657494528.000000 89065278575626190848.000000
35905825025098428416.000000 55450844184750866432.000000 94065824973645348864.000000
59344412466162188288.000000 49537473537070170112.000000 97537186772954218496.000000
88194384302100742144.000000 58558498262698860544.000000 4184499032945408512.000000
95203366487356227584.000000 59593399909873229824.000000 99154648665142542336.000000
34939871321506291712.000000 70693202604221636608.000000 24110495552181104640.000000
42096027170017140736.000000 5285788063085365248.000000 68400530555600683008.000000
51715183431007682560.000000 88196169081813155840.000000 40387016369160241152.000000
33319032798802141184.000000 65626324861431808000.000000 87572514086782730240.000000
4772998618133827584.000000 86584815673647988736.000000 85960900097604042752.000000
639143214748999808.000000 42928431734479192064.000000 56861530787844972544.000000
59225526757565276160.000000 17170036330385510400.000000 99065665637913985024.000000
21595325713511460864.000000 50809656345402064896.000000 53428610666135207936.000000
5499946927821896704.000000 87826670186325590016.000000 82249598898579832832.000000
60808938785445666816.000000 30350393117797294080.000000 45827092842654072832.000000
27150666519108546560.000000 21763528194537766912.000000 61630191466479329280.000000
41193647753496117248.000000 88695087559646035968.000000 89456568619821056000.000000
57804402914778210304.000000 31316611184843956224.000000 85222478531632381952.000000
89284734562914828288.000000 12503812656995039232.000000 34057047656662822912.000000
10037464849740378112.000000 3521118937450709504.000000 34021785379839098880.000000
67746467643221573632.000000 31277136074599612416.000000 11505062945568147456.000000
70689602753536385024.000000 59664579258679238656.000000 44939590064593682432.000000
40495140910637154304.000000 47558210720877780992.000000 61800436138825678848.000000
61688038452228653056.000000 82740597676832292864.000000 67244005193386803200.000000
84681749878643032064.000000 85488133139027083264.000000 64772993753727467520.000000
35595620591279341568.000000 18838618266592878592.000000 57099534845337452544.000000
92354708153040371712.000000 73791307871995822080.000000 21658958679632470016.000000
2341354694300388864.000000 57504657652281655296.000000 27967637770157232128.000000
48355048811944067072.000000 23563180876546334720.000000 72806062510722064384.000000
14156414431792420864.000000 30659057294769340416.000000 20302050938939785216.000000
84534003261594959872.000000 6407261147241550848.000000 59353473871460777984.000000
97728103977379233792.000000 57044391167256313856.000000 41109780764798984192.000000
35078527997942964224.000000 29702365337468796928.000000 60668673579478212608.000000
69461018244081598464.000000 89169939936634552320.000000 49598828613610864640.000000
96692581608378155008.000000 54132201866585726976.000000 25257628965634334720.000000
42454859641658359808.000000 13618565103300026368.000000 27973665920439369728.000000
22738794748616310784.000000 26563086654889574400.000000 30678238379601965056.000000
35572329051944087552.000000 38923191321921339392.000000 74542633837126107136.000000
8276654868902160384.000000 39063443659222433792.000000 76148571892138835968.000000
46699370189696696320.000000 73167106672572227584.000000 81865804986992394240.000000
31878177846460043264.000000 61124738301241696256.000000 39095568607417581568.000000
65584162852692590592.000000 94206644615753629696.000000 80801461746614386688.000000
65175430847347458048.000000 1196048632249517312.000000 58360256752533594112.000000
56397832934973743104.000000 7009095173702576128.000000 10615623878835580928.000000
89692522076965109760.000000 54014017417394724864.000000 75290560530840600576.000000
64881827459739680768.000000 29496478056490000384.000000 63396464349035905024.000000
47673180304705855488.000000 80142410587053768704.000000 75097549111951769600.000000
57864148015339741184.000000 9631071373759926272.000000 28148634701155696640.000000
18860879943686373376.000000 24132023184267206656.000000 24309461613311713280.000000
84697022052326375424.000000 42586622162774597632.000000 71971166453005824.000000
55686449929893175296.000000 53752167388084453376.000000 39538614559092326400.000000
17314852231730581504.000000 63636883239712956416.000000 35176672574886989824.000000
5113666311040969728.000000 92944092952093802496.000000 42811819697242750976.000000
11148891884470372352.000000 67841414260799815680.000000 80842968167998799872.000000
87263687654617972736.000000 59376327723483176960.000000 44677134439702650880.000000
23319453587294625792.000000 542842364498919680.000000 24832208349163216896.000000
18504129322173263872.000000 93643398677314289664.000000 88767728620957859840.000000
54756127941012537344.000000 96732192346314244096.000000 75197915262659395584.000000
6290071959605260288.000000 82335198114372403200.000000 17125526432631519232.000000
86626300150328639488.000000 60509840990745591808.000000 99901796990049435648.000000
4543650168090016768.000000 58003128490071113728.000000 30927749955690033152.000000
79318964631508140032.000000 37844342274621874176.000000 43946731558308544512.000000
47421001182043037696.000000 70897516501240233984.000000 96959513990724337664.000000
6457315280145965056.000000 82536054904057757696.000000 44555786215259521024.000000
37755186046791155712.000000 53162637082780237824.000000 51638427467891507200.000000
74261654545264115712.000000 76412041585858265088.000000 54498477621218254848.000000
71363756368406839296.000000 65432979113087844352.000000 2591239603342083072.000000
83802036759597072384.000000 1449017022874126080.000000 45603237756652216320.000000
24371550195659010048.000000 45814734023009615872.000000 96468292261863686144.000000
39539390365448888320.000000 66709452951696924672.000000 15338387181056901120.000000
75682327492454203392.000000 97155575113560621056.000000 23681917727298494464.000000
15574515647309748224.000000 83143122443674304512.000000 39722865789149347840.000000
20735433382621265920.000000 79382832786262491136.000000 57846247624360771584.000000
40369602708032978944.000000 30243162661027012608.000000 69403923481612894208.000000
55752762190071373824.000000 34590553261687599104.000000 44272960205545316352.000000
60058876604761178112.000000 44605148394492788736.000000 93637616221449486336.000000
62794358687144222720.000000 31556056887987154944.000000 5807253209662568448.000000
79236539183257731072.000000 53766473876324032512.000000 13254547447690461184.000000
55152526867674931200.000000 1166789063420048896.000000 20639557999747452928.000000
5583495507006739456.000000 92631694512400384000.000000 50237293346158731264.000000
63336678038731350016.000000 85313745704340520960.000000 91019410070417915904.000000
31120078861903187968.000000 68305158512439558144.000000 44936247298531237888.000000
62891460666270564352.000000 14645318709555243008.000000 46810339624921792512.000000
54281061132943474688.000000 401666759065327040.000000 90632728195355525120.000000
81917617091121119232.000000 88561903331347660800.000000 25372756316067127296.000000
85790107308912525312.000000 79506897944872435712.000000 68864658177429929984.000000
63984255375475367936.000000 13148990356849739776.000000 83819841396260487168.000000
7458955668275358720.000000 4657116513148281856.000000 65705267187274252288.000000
56699032439487053824.000000 82448323045683609600.000000 30693683629663322112.000000
9099617217825607680.000000 73476776979438297088.000000 56807943930551140352.000000
38948733336834891776.000000 38279844508975063040.000000 12849136774588901376.000000
26469847049888079872.000000 93856376033587232768.000000 17140549994447747072.000000
49690179504339689472.000000 93865626677012414464.000000 56669025856185991168.000000
2816138924293064192.000000 60414341854205657088.000000 32915543275080151040.000000
85201563376079421440.000000 40128814151021412352.000000 56490097091505938432.000000
65106071630936334336.000000 1927469491961408000.000000 73567175373814628352.000000
10991271793230839808.000000 60978554668922765312.000000 9495489795450935296.000000
2734797888556776448.000000 68111380281846685696.000000 73505262466312519680.000000
59524960588915875840.000000 28282188156041814016.000000 96634586070658252800.000000
1182055323546459136.000000 28337241817910026240.000000 81613288119717330944.000000
26880123338494124032.000000 8923911353898358784.000000 1199284549988617216.000000
85713350318802173952.000000 57641792055402733568.000000 64425191822840528896.000000
29569173477439291392.000000 63272887307974041600.000000 82246949815257759744.000000
64865593265432281088.000000 81715760384393347072.000000 44102480975328722944.000000
72658522234094657536.000000 89765321621506277376.000000 61707159787361501184.000000
75107790053739577344.000000 68497107323860828160.000000 44976036885937373184.000000
12965773936853479424.000000 55604237471511928832.000000 86391339780664967168.000000
45234631429239291904.000000 41186534731964571648.000000 89619836240479666176.000000
14639365958734018560.000000 72979629584649936896.000000 91264181547592761344.000000
54496500205533962240.000000 49142102310832201728.000000 67550812571592941568.000000
93621088414534549504.000000 17766854112809881600.000000 1702640991788372224.000000
15620637787657560064.000000 6088198554729694208.000000 51135163783239860224.000000
9421222572111300608.000000 69227231048220368896.000000 34618171727622045696.000000
34445340132067729408.000000 28004548723895963648.000000 16978806869465833472.000000
