30377308196035338240.000000 82666543859269779456.000000 23438863432336138240.000000
95002324229992562688.000000 69114915012613971968.000000 4366758413905674240.000000
32650325087722319872.000000 41924085976925151232.000000 73993294003936952320.000000
99536767213239435264.000000 82137600784257122304.000000 35533705799389745152.000000
75900738497565278208.000000 22299493282598150144.000000 53186676784954621952.000000
43950863033304645632.000000 84334775113043509248.000000 4923223042934934528.000000
78233146946385477632.000000 96173292751226847232.000000 45272384616834703360.000000
5057180385747236864.000000 830848014531379968.000000 14469141758265321472.000000
289790199948174784.000000 65956602654859935744.000000 90301662123180998656.000000
54864750573497810944.000000 6384568571173310464.000000 97471645822148231168.000000
61910574252971098112.000000 13145203297521686528.000000 32949560630674137088.000000
50182934907965218816.000000 99071000476373696512.000000 2139541285569367040.000000
71266030752955891712.000000 61144174254510186496.000000 73685713602973933568.000000
49597321613111615488.000000 30685635769299349504.000000 63697663543701061632.000000
41608920442907877376.000000 51214630764930678784.000000 82093595887192342528.000000
24647702358717050880.000000 24375408073862971392.000000 91282038399181979648.000000
56550178451198214144.000000 67569431075594592256.000000 74538141911554015232.000000
22086663932911198208.000000 77041747599165652992.000000 72839848196284669952.000000
6996263333761217536.000000 41983925280701374464.000000 30104023472711696384.000000
45749158339087491072.000000 58600757403341266944.000000 39579635616750829568.000000
64628814842920804352.000000 58748142375834615808.000000 86532760124978249728.000000
46188216405657296896.000000 63020302747327479808.000000 84317939811601891328.000000
53948052761517785088.000000 55726848805451186176.000000 88237066980648009728.000000
92973287672543248384.000000 53069561425114882048.000000 19471764052630679552.000000
43218495047963713536.000000 46274604186646773760.000000 69122278179823493120.000000
12397860314412630016.000000 43700365820235096064.000000 27813581010427564032.000000
19664201008806641664.000000 20164204715897524224.000000 62214413116557885440.000000
14827353126881277952.000000 84168350632991670272.000000 4602723476889070080.000000
92983008446155522048.000000 89735458840760123392.000000 18826431393180819456.000000
99644187669124268032.000000 10250393442869080064.000000 30071373470854619136.000000
10127267435506659328.000000 24945728597521022976.000000 85777081664723828736.000000
82940843838371889152.000000 84260402953996140544.000000 46754555832418050048.000000
27855316730078887936.000000 14983949887353935872.000000 12233860646781949952.000000
24033152199820771328.000000 99738694241694056448.000000 33335009834252595200.000000
24152211566562164736.000000 86989123668293074944.000000 39844978832806576128.000000
50243865959070892032.000000 57483216621748715520.000000 29005734889159553024.000000
75216581644682575872.000000 63894023613212057600.000000 12160299069415251968.000000
85398069989521129472.000000 48087006814786822144.000000 9988836152129052672.000000
29167465163193360384.000000 62845247181671145472.000000 92073980361387294720.000000
74299118949730893824.000000 13153518379701352448.000000 51027444995427270656.000000
65999241314601050112.000000 99390651127188078592.000000 31646572036451454976.000000
78936785365218508800.000000 98012451222305161216.000000 82408322896806887424.000000
35173948106394824704.000000 15839939139283681280.000000 23927246062719336448.000000
51476151159995514880.000000 7415902380505293824.000000 37231274802873090048.000000
61120449836470779904.000000 79021888172095275008.000000 98957769026907832320.000000
8896348913054450688.000000 2200311214805820416.000000 55454407023422357504.000000
1027975876786222848.000000 67711618280764153856.000000 65630256838092333056.000000
68579169992794865664.000000 27164296946344632320.000000 95213616076768100352.000000
22922577455240335360.000000 3071490573637448192.000000 56702112737593139200.000000
59773570373771304960.000000 29762034759596261376.000000 1754301565193476608.000000
36886445470310354944.000000 30608524405454286848.000000 83550980588371689472.000000
92906011813860163584.000000 38504812861641097216.000000 49606845086281515008.000000
33401956772435275776.000000 52644673590847610880.000000 38493873253065236480.000000
11355345949605003264.000000 75364561541014732800.000000 98901900851794460672.000000
95413750449208197120.000000 95234824500620836864.000000 57072895434503479296.000000
86576084776634875904.000000 18992651378239643648.000000 93579764302589984768.000000
44044981877775548416.000000 47242120316232122368.000000 22437313341013655552.000000
25245553973872721920.000000 36228786664314368000.000000 53712438832125665280.000000
55151288022149275648.000000 47017208068938391552.000000 76922952120430329856.000000
30335243865287102464.000000 78117135139871178752.000000 88857641408975962112.000000
59222615438738169856.000000 77453633802283876352.000000 47449899199700590592.000000
90590947707419738112.000000 22778071418023002112.000000 93420163493280333824.000000
96304448633537183744.000000 61470735523498680320.000000 84988496625365794816.000000
16816167227472758784.000000 76613762509114015744.000000 26655665864305688576.000000
90566599635225477120.000000 75788011669524627456.000000 94803588514711289856.000000
96055158481159356416.000000 79259982428691759104.000000 19039648481027944448.000000
9913380552422336512.000000 49451945890746580992.000000 78361969853128523776.000000
71105603373742612480.000000 55965655972508393472.000000 76034128714368712704.000000
27833375620542464000.000000 10947387780266600448.000000 61207038663200931840.000000
14467243732282511360.000000 12949863195182444544.000000 33375407913100595200.000000
21261913009472544768.000000 57469704555402280960.000000 18532451952428539904.000000
55568638535693975552.000000 14538515299273232384.000000 20045672634493231104.000000
66680591680063307776.000000 45107838202460815360.000000 65788175997762617344.000000
63961640915114139648.000000 47432236282252345344.000000 40636877452823265280.000000
30268631497288781824.000000 77159057806346076160.000000 15703542559854616576.000000
86657917089591377920.000000 18359801205445058560.000000 51656581297335353344.000000
41990232831330820096.000000 92260054896477274112.000000 6610345817108114432.000000
74979869018946945024.000000 3675084530572768768.000000 4783493822745340928.000000
27462298639103660032.000000 34095893068480839680.000000 72698863518080811008.000000
88276738330368884736.000000 42473408710119481344.000000 50345640308114685952.000000
19602546332709408768.000000 37633072954075537408.000000 94059951185171021824.000000
16710242086577256448.000000 88724360115243073536.000000 40111275669552398336.000000
34973138369840373760.000000 82679593050528104448.000000 36059688785489817600.000000
72924600717930676224.000000 74903627002173784064.000000 85222099230607851520.000000
48282714259630112768.000000 24347314278044700672.000000 64416311653242085376.000000
32244184754457169920.000000 65198707560481480704.000000 45986265878655156224.000000
13317669258958460928.000000 34816741114405552128.000000 42509810347976646656.000000
40773231352324284416.000000 98564336106144645120.000000 63455756665885261824.000000
94520934418601787392.000000 90061805204257996800.000000 5738769413475970048.000000
42147157026907152384.000000 22526265942250258432.000000 53682916495178825728.000000
30955876872733986816.000000 25971070822301503488.000000 82296123763125403648.000000
73112949079822671872.000000 55040531434127777792.000000 34557783256776327168.000000
60247809017346793472.000000 24915963273028603904.000000 12765915213371832320.000000
9147038029363792896.000000 19510112461376442368.000000 25665351470612099072.000000
37270014177510318080.000000 81665418619192066048.000000 66947660569877839872.000000
48017360359143407616.000000 87002561878166994944.000000 39209059884421144576.000000
82306802020708450304.000000 85492277845533949952.000000 40918421587010871296.000000
23662477137290162176.000000 31077739029145022464.000000 91128732488296267776.000000
69423461719270146048.000000 8851064267611589632.000000 95552599088757964800.000000
8366350214182942720.000000 23094907446733299712.000000 44402311875822469120.000000
90587643206347571200.000000 24139858856616169472.000000 15946139278717804544.000000
89860650371628859392.000000 24039528567708688384.000000 11679164448638830592.000000
82723366469843025920.000000 68724505990918520832.000000 82559444221463576576.000000
3752439167927139328.000000 64806189234268987392.000000 33131940479677722624.000000
58461546347933761536.000000 45704592668543041536.000000 11474817867745378304.000000
4717623851177956352.000000 31104731869918117888.000000 15731184029280768000.000000
64072033426827444224.000000 72987814893426278400.000000 67935833869985456128.000000
33490563498917076992.000000 81795006072202887168.000000 84907268358722011136.000000
44285532024941649920.000000 8940717682893116416.000000 4288750030185202688.000000
17588331528440641536.000000 88533162887304937472.000000 939560212244652544.000000
23115624371219464192.000000 58816220945335402496.000000 86892481143732830208.000000
83534653324331745280.000000 76029470739399573504.000000 53397282692909555712.000000
53782286311721091072.000000 92264543297213661184.000000 37306949817278177280.000000
44077095338278993920.000000 86752750361995968512.000000 43577325003095187456.000000
6268127640800012288.000000 80722996791899668480.000000 44562344393673408512.000000
18760071421101543424.000000 18922179736082538496.000000 14470783246880862208.000000
4330832196725073408.000000 19971988191879847936.000000 29093055705375977472.000000
39686668058905124864.000000 86408820498858786816.000000 26021017366452551680.000000
65130143110062022656.000000 74472826113369980928.000000 83114082879700992000.000000
94196557046245474304.000000 81346905310826725376.000000 16781412705391661056.000000
75443653231023980544.000000 9214374099204473856.000000 71602316417741963264.000000
77582041587770376192.000000 96653035648441286656.000000 74384561946044432384.000000
73631578852873846784.000000 18761978728743620608.000000 85463999367616331776.000000
92659492900864557056.000000 54680608383402065920.000000 79628318420817936384.000000
36961250318729043968.000000 38096958181830836224.000000 33931111820987572224.000000
31386468420265652224.000000 80392956692140556288.000000 76480174146741616640.000000
70740008216167981056.000000 66973249368405688320.000000 97659474872207065088.000000
89697964840187133952.000000 36168022539348271104.000000 28330005290655670272.000000
2881898674982884864.000000 48543236143325011968.000000 58256564950065078272.000000
26334193032063668224.000000 11965230765294860288.000000 35484716882611912704.000000
59955548583214497792.000000 29256057889647722496.000000 75805247457888698368.000000
17296251080118972416.000000 20077844884846219264.000000 12560799847423170560.000000
30099009878379188224.000000 87023010153597485056.000000 52483847922145181696.000000
25112912298034802688.000000 23388917683540537344.000000 67101190515118735360.000000
25235630923945447424.000000 61514955237021491200.000000 38973139782539608064.000000
14238900477056612352.000000 40759588010821844992.000000 12594927117515626496.000000
20472418530066288640.000000 10046499141942622208.000000 62295143065128206336.000000
58850311115127283712.000000 50891140543055503360.000000 98868341004108038144.000000
32326691358052753408.000000 98656537548987826176.000000 59049233439532294144.000000
18735759473002627072.000000 15208240067709175808.000000 92514833069803454464.000000
96031034725402673152.000000 80055601803914559488.000000 54260849483287724032.000000
7574174065747045376.000000 74160364390904152064.000000 94361654745818939392.000000
40650909131089567744.000000 92706640682429431808.000000 79865160622966784000.000000
51265373803617681408.000000 28648707777011507200.000000 38572024134385508352.000000
58548152188862504960.000000 1164132784958548224.000000 33685797272441323520.000000
27891198212679118848.000000 72951200681055043584.000000 3490335969094373376.000000
34873566431575519232.000000 15053410946288420864.000000 99934480924555853824.000000
1226610669544230144.000000 15582872262621118464.000000 10167532589110511616.000000
20514565296192200704.000000 22685667635936260096.000000 15214070160880275456.000000
81904914913050263552.000000 46967131986073829376.000000 24725781518197407744.000000
92290710899789152256.000000 38496901167359000576.000000 68461856564531396608.000000
79854128959971147776.000000 12603838669961609216.000000 96322227140228792320.000000
51550327355581333504.000000 49895547013195808768.000000 68149798619826503680.000000
34057327531082829824.000000 61500392588970622976.000000 49483760937402081280.000000
73383427272827650048.000000 98051357435232583680.000000 7832132220079490048.000000
33018082196214099968.000000 24269473621941747712.000000 276621554131237280.000000
59977234373148033024.000000 17870829028277831680.000000 177720215382285312.000000
32370665294072037376.000000 78467889248849952768.000000 46673416132234018816.000000
95786026882067185664.000000 14740398992199018496.000000 36946772804898504704.000000
99844434040028381184.000000 34836069411081830400.000000 61200253087578570752.000000
5282708382645211136.000000 83207535537052925952.000000 95776025084884467712.000000
11585712829285697536.000000 62714537861222170624.000000 34168675465986887680.000000
83907776861810032640.000000 3999753937412553216.000000 64071762613376417792.000000
38722389821898604544.000000 2947190775874552320.000000 96533158900834549760.000000
19402172829641285632.000000 50733735551966371840.000000 15204354066957551616.000000
23861712344745648128.000000 22726756007295008768.000000 14066408875418957824.000000
34910453175430316032.000000 55757744024917213184.000000 32799910762290188288.000000
98965847091608289280.000000 60425942344834490368.000000 18999288887910641664.000000
18043632242640943104.000000 58812695445345525760.000000 23731121120800567296.000000
99002227173553602560.000000 50375609270771056640.000000 92733208658802573312.000000
17338525664252305408.000000 90045157948013510656.000000 56465931458478399488.000000
8669280660322502656.000000 56011934722350333952.000000 55788649941853749248.000000
6200323320807945216.000000 51925975805498384384.000000 30692559983264223232.000000
5070315253942248448.000000 83863217218116845568.000000 91171387259014381568.000000
20571345032298516480.000000 4550893959604506112.000000 10753850596198440960.000000
13072279652518686720.000000 4570460829826208256.000000 50299625748448296960.000000
86755337245846519808.000000 15063239845082953728.000000 33429216798105104384.000000
61667083915609063424.000000 92524888649295527936.000000 97206670213961302016.000000
73289023476116226048.000000 30436738667056353280.000000 51073873992325931008.000000
41247653461104115712.000000 71342627571242786816.000000 92150131207230439424.000000
5144649193189234688.000000 53192125701055660032.000000 39911857059749617664.000000
39916395768920121344.000000 18123875296846770176.000000 54371714378057932800.000000
54398160739852042240.000000 21940416399823945728.000000 26836259167658323968.000000
15679431225229504512.000000 49108065795848388608.000000 18175096739759077376.000000
28156513043852570624.000000 26867341184125939712.000000 37862331200945831936.000000
55104344267020713984.000000 77151663999897174016.000000 1122049418914694656.000000
60512694214105628672.000000 78452406891593728000.000000 80913886465014415360.000000
86803468850069962752.000000 24101867916577738752.000000 50968503751282343936.000000
4087560558555734016.000000 49819263581682057216.000000 34209469193474023424.000000
13551997842713477120.000000 52491029062925123584.000000 74692479891106316288.000000
8319538353674401792.000000 11767120526857805824.000000 20957738324971274240.000000
55087112643145785344.000000 57482687966301937664.000000 25671907238551568384.000000
33288995573625794560.000000 51998470488961892352.000000 61084982850907807744.000000
13609111399046721536.000000 43172974561674428416.000000 75966346325163016192.000000
72858598651933171712.000000 35048728839904518144.000000 71655296139183177728.000000
5137322171708710912.000000 25440012953135304704.000000 61074459161447235584.000000
17789918233620060160.000000 51051511703005806592.000000 21800784315299868672.000000
39729206287301181440.000000 9967099523897866240.000000 89869328839387725824.000000
5545648729928053760.000000 96623639023885729792.000000 80209921040730308608.000000
64536251590321463296.000000 74241291013014585344.000000 75353735214898724864.000000
68302116921869090816.000000 10567184104793620480.000000 39694368975319343104.000000
81596193813225570304.000000 26064440802161983488.000000 3502339365898955776.000000
81182786173345644544.000000 8879629089582967808.000000 10377627972840267776.000000
41910257678821933056.000000 71726246614945038336.000000 4513275791161541632.000000
75854325844851310592.000000 80328094141146267648.000000 98673842216804433920.000000
10833757701870493696.000000 51834697298498240512.000000 74366431773110730752.000000
90402135245584891904.000000 14576911722414340096.000000 62821672365491806208.000000
5505495920948221952.000000 6481155824660498432.000000 55481349453340336128.000000
46411550547603628032.000000 14883209764396533760.000000 74299788568130174976.000000
24026813462710185984.000000 21164700208156307456.000000 51356444308147740672.000000
54477938020879007744.000000 67533435012757749760.000000 90414662453712781312.000000
61626886036782030848.000000 68458820597464965120.000000 33541199981917310976.000000
12867343787867586560.000000 83758141291794972672.000000 51851339932464046080.000000
1797759042901537024.000000 31517576339582840832.000000 90795558041486966784.000000
79256317519592521728.000000 4331383794466758144.000000 59244167921826045952.000000
19494184367283032064.000000 14319955989105973248.000000 9552883154280964096.000000
91262929978541244416.000000 32043070078644219904.000000 3626589628851164672.000000
70545214598959611904.000000 97886457227593760768.000000 6467519774021663744.000000
95072168823981228032.000000 29290964130917187584.000000 35166635885574881280.000000
55930602630085640192.000000 21249883217819697152.000000 69251766034424627200.000000
29844453249793150976.000000 28931158038201352192.000000 77425375657940287488.000000
82845901518929035264.000000 24216458337027727360.000000 74953553838582448128.000000
48647926000779780096.000000 51071276114965405696.000000 48453038719185379328.000000
59495426088950808576.000000 84735369307149418496.000000 68239713075724107776.000000
39803564588640067584.000000 29691601659174461440.000000 11508526571695120384.000000
37916067442754174976.000000 72259931579831599104.000000 62965990071306870784.000000
69446962875299422208.000000 69767668961225924608.000000 20790911604272013312.000000
54487689869834436608.000000 16105643801180923904.000000 27527666028289150976.000000
68523326674769911808.000000 23826622447498735616.000000 23476037387234959360.000000
46982398969109331968.000000 54499597646221172736.000000 52644626892127494144.000000
92903698378775035904.000000 93569389849812025344.000000 74387425595334590464.000000
77337236032367722496.000000 47426388103275593728.000000 35246521031566139392.000000
20202686732420255744.000000 45679864835306692608.000000 35090442811951808512.000000
26566810261013176320.000000 85560807749694259200.000000 86531293753412927488.000000
96943895855162818560.000000 67347048543634653184.000000 31257803578548936704.000000
69718252598680625152.000000 7445124656130983936.000000 2564743687784419840.000000
37690604439364354048.000000 2586529195294572544.000000 76878413363471237120.000000
1826404836060444672.000000 78543900361076588544.000000 93639364308805582848.000000
42490625379296772096.000000 2490144838564813824.000000 16028301559422734336.000000
77829182703779774464.000000 79663553701849939968.000000 9793449993973825536.000000
72084876248219590656.000000 24901085394233171968.000000 47190434753821270016.000000
61143466318296416256.000000 45050011724666060800.000000 96716133979490304000.000000
73301074490024009728.000000 12389572298795601920.000000 2822829431781218816.000000
9682982990796156928.000000 13712417946475522048.000000 38072706785809326080.000000
96740335968562823168.000000 26707557327046901760.000000 53377406472161673216.000000
92818422158646296576.000000 55715109580022046720.000000 84279857901267091456.000000
26356311685676871680.000000 61069513979856658432.000000 29184152001942446080.000000
30384041150058590208.000000 90746451560338685952.000000 6140083910804325376.000000
10311816351270326272.000000 18433971037433448448.000000 6857577568618820608.000000
30357872373352361984.000000 79428956900678582272.000000 80864981488056287232.000000
71933903021637124096.000000 26782974144528142336.000000 63759787315764125696.000000
2583193960761117184.000000 62484325493139726336.000000 58623131178753875968.000000
823620168473699328.000000 79832714487088791552.000000 93335392264813756416.000000
87679463577925386240.000000 13066652660756977664.000000 28703089963042336768.000000
35830619850502074368.000000 53465673168526884864.000000 6103460497745398784.000000
72920352348187664384.000000 47879673719503470592.000000 2242338752450076160.000000
16770063283139782656.000000 36280012763463217152.000000 83893257992071315456.000000
90644661337964101632.000000 49242029096677949440.000000 83586110769476059136.000000
9741922897094057984.000000 91660804639335940096.000000 86072574881547272192.000000
79307755578695696384.000000 68841452712189239296.000000 56668672668570853376.000000
11687973078714476544.000000 52616002495331934208.000000 11750417035176546304.000000
82544274187775672320.000000 54120752548632133632.000000 79465063136657473536.000000
44267343332549967872.000000 46462927749780488192.000000 48256829766075924480.000000
41229958543390777344.000000 41093708734778048512.000000 86105480675665592320.000000
7161711579051588608.000000 30466129153790496768.000000 58844753428003840000.000000
78315624952693161984.000000 39537633092158726144.000000 38276323577088892928.000000
56063228358250790912.000000 67845311642867621888.000000 44988866142365999104.000000
39524290084771815424.000000 23913320515121717248.000000 30727444906365071360.000000
6621805165579773952.000000 34373467598072451072.000000 36030515968807784448.000000
75465665147577253888.000000 82236551041539162112.000000 84274645970691506176.000000
84242892750680752128.000000 56955640989907763200.000000 83282434330394198016.000000
63885559654911279104.000000 80952510540728139776.000000 3637035591227180032.000000
69202605647888629760.000000 72178621152947871744.000000 76516825099688837120.000000
79971047299214770176.000000 62072469789501456384.000000 70297183524118298624.000000
34347290169020444672.000000 10415932847479484416.000000 71163724642854223872.000000
47115249885878935552.000000 17963502248019673088.000000 1932684341059387392.000000
33493887497447804928.000000 79113915018434461696.000000 5461920885232323584.000000
8876689695985421312.000000 27428065616341876736.000000 26604444417124274176.000000
60304277648975618048.000000 92588542315783716864.000000 83210228976904388608.000000
4485509401831232000.000000 44706973141535293440.000000 42197664825381216256.000000
48037484959957499904.000000 49934634325121933312.000000 90223739401018998784.000000
14381710215353778176.000000 81169579468867141632.000000 40794424994736955392.000000
78667455675077804032.000000 41667027577858859008.000000 94367839702785916928.000000
42604961900678201344.000000 49294832158103371776.000000 40171823699600588800.000000
6324603642781332480.000000 37441103753157861376.000000 6782083602845847552.000000
33492573130819280896.000000 9753813363399155712.000000 30714573928143781888.000000
23359459563826356224.000000 92252273405775331328.000000 82618168492335251456.000000
54221579912406581248.000000 72904328366224228352.000000 15461559115290814464.000000
48417875701955108864.000000 31983105295709372416.000000 58435129959558504448.000000
21348481019163000832.000000 19713117414057070592.000000 52521116277357133824.000000
66832411336165933056.000000 91287523054545436672.000000 17192180367728820224.000000
53855795270045319168.000000 34678150628512784384.000000 79259937158702530560.000000
65873580855178362880.000000 18367593374095446016.000000 95031725191586250752.000000
84261033486444183552.000000 96442966562097790976.000000 75168511264096649216.000000
74638022545497014272.000000 79820288634471628800.000000 46029590603323424768.000000
89092776990674468864.000000 75190231916133892096.000000 50020544116612128768.000000
43573036970952032256.000000 39347172658179129344.000000 35306878507268435968.000000
54373311729691566080.000000 48438817653251235840.000000 88994019251768737792.000000
64493304197908398080.000000 54675336648949047296.000000 9650247417424988160.000000
61079935165531512832.000000 46280148563720085504.000000 78310391597888831488.000000
35529931604666904576.000000 37143971891330170880.000000 45874301605503442944.000000
8560571786885338112.000000 72731654739597910016.000000 1695089881967430656.000000
41263757884186451968.000000 37577262100455628800.000000 88986929058854387712.000000
99922158002625921024.000000 69653287354091216896.000000 96156917562835173376.000000
50052854312853078016.000000 42982714461758881792.000000 37470450366101282816.000000
94050155226500448256.000000 37530497494713286656.000000 50248333313099063296.000000
1960220305553884416.000000 14930140919436574720.000000 48358001082352721920.000000
76976959971761045504.000000 16386308643900884992.000000 66788302878254194688.000000
91984383392769605632.000000 18136692681083832320.000000 75250659390489477120.000000
15235050329012627456.000000 77004272842346840064.000000 59541985113130762240.000000
54401132599875125248.000000 94738044245604859904.000000 5869324638475740160.000000
71247886307488702464.000000 36878174514449014784.000000 71804443731902160896.000000
99611301800851767296.000000 16611860061612025856.000000 48891381740294234112.000000
27425781929972445184.000000 90491993546347544576.000000 67180809464681521152.000000
2127161132454201088.000000 42882356244820819968.000000 45853601670790266880.000000
15448658861795176448.000000 91356447691239555072.000000 68144205948674400256.000000
49767691656717639680.000000 33917040825356005376.000000 81104281875375652864.000000
60697762954937139200.000000 60245645700055146496.000000 9553572341123063808.000000
93046279248416129024.000000 82767760155859779584.000000 19840481517999890432.000000
64806657611081834496.000000 66948101446240444416.000000 81949830980714528768.000000
45841128786794733568.000000 60952795383830822912.000000 47650666253934608384.000000
4240235881333298688.000000 8529219802971322368.000000 6371700710921422848.000000
74441364099221716992.000000 38346227884881461248.000000 18528673173949546496.000000
74032580400513613824.000000 50277370720476012544.000000 79762396638429495296.000000
86353163813358321664.000000 46034775398750371840.000000 64718434483157598208.000000
39478876727928250368.000000 9416927295451277312.000000 51866113298124955648.000000
97261570079612928000.000000 78959307992721522688.000000 65804654941108084736.000000
55524418781548830720.000000 85364499051006951424.000000 60045410200083922944.000000
46121503570623684608.000000 3091378567138927616.000000 45527099424960585728.000000
63766762265462800384.000000 16697819479406127104.000000 8952621762703116288.000000
25467948761538367488.000000 8412766625975130112.000000 89693230684657516544.000000
52417514754424602624.000000 52806801013243985920.000000 6461935985300007936.000000
57806909265442889728.000000 32997220492448878592.000000 73674526732065587200.000000
77878196465157111808.000000 16568132687727253504.000000 79708238291986219008.000000
84462500115751944192.000000 64264210528543293440.000000 25758264022814105600.000000
92538091933035888640.000000 41927543797400010752.000000 84903050107256389632.000000
62804124441833807872.000000 99932932879072952320.000000 15118491288688758784.000000
20748274682346229760.000000 40478589125456797696.000000 18093106832639660032.000000
25595386722714009600.000000 55561626862228062208.000000 52319360590228709376.000000
39234430406447087616.000000 48059338972526706688.000000 80765865032175403008.000000
66189776921180569600.000000 36448273572493688832.000000 1785059104020621568.000000
68016077364454309888.000000 23792838154941292544.000000 97257870909917593600.000000
58954675120538009600.000000 27601210748243374080.000000 50237758917007605760.000000
11581369970529083392.000000 85000131698988564480.000000 38967826967928610816.000000
73069970404454064128.000000 92336612154736082944.000000 79741100237759610880.000000
59939076649793585152.000000 95008397441077280768.000000 20672449870805065728.000000
95798018292722712576.000000 76453234901039595520.000000 77243953153290534912.000000
12869430722671634432.000000 69986385409307115520.000000 25181237447678861312.000000
2248870546018180096.000000 10578268957926817792.000000 88981410116264902656.000000
30153611463830835200.000000 85552174983418085376.000000 56421180469274206208.000000
27648106857713565696.000000 99898054662977503232.000000 56587456009287802880.000000
46867702997493932032.000000 95517996787468156928.000000 83972361592239079424.000000
29576256401017319424.000000 20284659393111945216.000000 44294714582337142784.000000
76997082780440281088.000000 18778040184134397952.000000 74168967831185162240.000000
37973513556758249472.000000 82678758355315539968.000000 35477911295428800512.000000
5138499539866519552.000000 2181311496182347520.000000 31468717589177872384.000000
96431108310107078656.000000 89681461242627997696.000000 73926708392379744256.000000
82585561737787670528.000000 85169699453458448384.000000 73479452144358457344.000000
67854938378286768128.000000 17936280000987252736.000000 60538036793527107584.000000
3655205654167716352.000000 20933829429505970176.000000 45083307596551028736.000000
66183706441639624704.000000 53902731196075876352.000000 31622517806423007232.000000
18792961273426624512.000000 64683833826174304256.000000 70131370323591364608.000000
90661000739816964096.000000 63978302182283902976.000000 1809690301030871296.000000
16278724850832379904.000000 92760007863797432320.000000 73702719902965088256.000000
22579726516935323648.000000 15456464075446964224.000000 28469298728402984960.000000
44206579806082785280.000000 90080551472108224512.000000 87605294634740613120.000000
90825657367714512896.000000 31223952017046110208.000000 25205129602308513792.000000
80415934196131545088.000000 20588252855504183296.000000 78156607326367023104.000000
86375363993647480832.000000 75196506784845496320.000000 58136180335795085312.000000
63666293034181443584.000000 93805355643133345792.000000 69590229933579673600.000000
93336513689959612416.000000 32402402087335809024.000000 71456968898620932096.000000
67421641528227897344.000000 19893732996717391872.000000 502951121009173248.000000
1098429456399896704.000000 25621459467366793216.000000 68346329092118913024.000000
96232411410012585984.000000 38952331705512550400.000000 17438217790806278144.000000
72405403649735122944.000000 29696297496072556544.000000 95281609801594388480.000000
55364420769394237440.000000 36583523193402019840.000000 91808348822588637184.000000
21614906009202237440.000000 72040215604935172096.000000 66432491349741125632.000000
52898220896199565312.000000 21585107092350308352.000000 13473187604246360064.000000
87615921038958673920.000000 79653292012522127360.000000 75575662339646341120.000000
43302569973272903680.000000 62098921111013294080.000000 67007423732839653376.000000
43906221621952970752.000000 85422476663582785536.000000 67351078577421705216.000000
79857806689808334848.000000 80912632182310191104.000000 50127912367607513088.000000
15669489951874603008.000000 1788024770545676544.000000 30284813264254767104.000000
65095060763880906752.000000 9043334515697356800.000000 23335925641100046336.000000
41867463611683414016.000000 53165736398475198464.000000 27553030292726259712.000000
60685566416739188736.000000 60105455022085406720.000000 73107397300763115520.000000
28289631842729148416.000000 56163582823762583552.000000 36616194674009124864.000000
87482612882028314624.000000 67963738322134351872.000000 96281662687749783552.000000
14722184851672131584.000000 61020526801771905024.000000 80097053114175193088.000000
56849276659622821888.000000 88391652889182027776.000000 92666001265348149248.000000
46455550314811400192.000000 98714446057851322368.000000 31539672256383660032.000000
22172915879707521024.000000 53525689238545137664.000000 31921772369973018624.000000
24666351626344701952.000000 34355554382763048960.000000 69460630352775405568.000000
14873378822154031104.000000 50391101565640810496.000000 26224620108689182720.000000
21128787694857281536.000000 32234743955618439168.000000 39355299153113178112.000000
90883639450874642432.000000 16706407303560034304.000000 8607690784557839360.000000
66261314956837937152.000000 27112183342179131392.000000 3169182826825986048.000000
11636886758875224064.000000 58572937277449641984.000000 66928808051705413632.000000
76384976992269680640.000000 20409232255725445120.000000 18638209874478792704.000000
91286432906074882048.000000 98873776614070992896.000000 85770059611282030592.000000
90192548943324790784.000000 1817403591144557312.000000 68379572294724993024.000000
52493001447047774208.000000 80185236245355266048.000000 41287255723013111808.000000
47216743791238627328.000000 93080465880661016576.000000 39748823587845136384.000000
78816937388353306624.000000 19537938857405657088.000000 2194682359964442880.000000
1719969224657216000.000000 26537602690030718976.000000 77124477338833043456.000000
21113648012299431936.000000 42165988505473122304.000000 35091998050042830848.000000
77152865064832860160.000000 5629741555843451904.000000 24713239578169331712.000000
67757768047557083136.000000 98010111531552260096.000000 60031376390873964544.000000
54788371256105631744.000000 76117097074687836160.000000 96534125793151025152.000000
58921619416092442624.000000 32201802107393536000.000000 61476641435210653696.000000
31646808641948266496.000000 24589832835187122176.000000 63926674457656795136.000000
12324053336129294336.000000 33776816764860768256.000000 1334216836577339648.000000
36302639378405556224.000000 46293827371963809792.000000 15155030158877378560.000000
17013693264464738304.000000 75150684376165072896.000000 52323161733366415360.000000
1382233922448312576.000000 99742375717836111872.000000 26719474733691711488.000000
22295939978001498112.000000 66765891338295566336.000000 67862674053123260416.000000
47876230131980042240.000000 84988971800988057600.000000 16425103051927369728.000000
5305589437251624960.000000 90993703138796617728.000000 32768966123029368832.000000
1211369659585896704.000000 25850799338049630208.000000 83108142265498894336.000000
98030003284122992640.000000 1147880519925790080.000000 88698178846160781312.000000
54511484138653081600.000000 3687805856649886208.000000 53946422061635280896.000000
54801210448925589504.000000 52600163595401494528.000000 67681742237096656896.000000
99751370938978795520.000000 96900161286448283648.000000 84950918607762784256.000000
54809323195750948864.000000 19265337664718823424.000000 52421092394498170880.000000
